,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
204,2015-10-16,109500.00,111000.00,033780.KS,107569.09,170600,111500.00,112000.00
205,2015-10-15,109000.00,111000.00,033780.KS,107569.09,270400,110000.00,112000.00
206,2015-10-14,108500.00,110000.00,033780.KS,106600.00,198200,110000.00,111000.00
207,2015-10-13,108000.00,109000.00,033780.KS,105630.91,244400,110500.00,111000.00
208,2015-10-12,107500.00,109500.00,033780.KS,106115.46,255400,107500.00,110500.00
209,2015-10-09,109000.00,109000.00,033780.KS,105630.91,000,109000.00,109000.00
210,2015-10-08,107000.00,109000.00,033780.KS,105630.91,294000,109000.00,109500.00
211,2015-10-07,108000.00,109000.00,033780.KS,105630.91,252900,110000.00,111000.00
212,2015-10-06,110500.00,112000.00,033780.KS,108538.19,283700,113500.00,114000.00
213,2015-10-05,110000.00,112000.00,033780.KS,108538.19,230100,110500.00,114000.00
214,2015-10-02,108500.00,109000.00,033780.KS,105630.91,379800,109000.00,112000.00
215,2015-10-01,107000.00,107000.00,033780.KS,103692.73,340900,108500.00,109500.00
216,2015-09-30,106000.00,111500.00,033780.KS,108053.64,662100,106500.00,112000.00
217,2015-09-29,105500.00,105500.00,033780.KS,102239.09,000,105500.00,105500.00
218,2015-09-28,105500.00,105500.00,033780.KS,102239.09,255200,106500.00,107500.00
219,2015-09-25,105500.00,105500.00,033780.KS,102239.09,255200,106500.00,107500.00
220,2015-09-24,105500.00,105500.00,033780.KS,102239.09,280400,107000.00,107500.00
221,2015-09-23,105500.00,107000.00,033780.KS,103692.73,196900,106000.00,107500.00
222,2015-09-22,104500.00,107500.00,033780.KS,104177.28,375800,107500.00,108500.00
223,2015-09-21,104500.00,107000.00,033780.KS,103692.73,249700,105000.00,107000.00
224,2015-09-18,104000.00,105500.00,033780.KS,102239.09,673700,105000.00,106500.00
225,2015-09-17,104000.00,105000.00,033780.KS,101754.55,517200,107500.00,107500.00
226,2015-09-16,106500.00,108000.00,033780.KS,104661.82,292700,107500.00,108500.00
227,2015-09-15,103500.00,107500.00,033780.KS,104177.28,252600,104500.00,107500.00
228,2015-09-14,103500.00,105000.00,033780.KS,101754.55,374500,104000.00,106000.00
229,2015-09-11,103000.00,103000.00,033780.KS,99816.37,388900,107500.00,108000.00
230,2015-09-10,105000.00,107500.00,033780.KS,104177.28,391100,106500.00,109000.00
231,2015-09-09,106000.00,107500.00,033780.KS,104177.28,361300,107500.00,110000.00
232,2015-09-08,103500.00,105500.00,033780.KS,102239.09,305300,108000.00,109000.00
233,2015-09-07,104500.00,107500.00,033780.KS,104177.28,258700,105500.00,108000.00
234,2015-09-04,103500.00,104500.00,033780.KS,101270.00,315500,104000.00,106500.00
235,2015-09-03,104000.00,104000.00,033780.KS,100785.46,378600,105500.00,107500.00
236,2015-09-02,103500.00,104000.00,033780.KS,100785.46,364700,103500.00,106500.00
237,2015-09-01,106500.00,107000.00,033780.KS,103692.73,333200,109000.00,109500.00
238,2015-08-31,107000.00,110500.00,033780.KS,107084.55,400100,108000.00,111500.00
239,2015-08-28,105000.00,108000.00,033780.KS,104661.82,439300,107500.00,110500.00
240,2015-08-27,105000.00,109000.00,033780.KS,105630.91,489900,106000.00,110000.00
241,2015-08-26,102500.00,108000.00,033780.KS,104661.82,570200,103500.00,109000.00
242,2015-08-25,101500.00,104000.00,033780.KS,100785.46,691900,106000.00,107000.00
243,2015-08-24,106000.00,108000.00,033780.KS,104661.82,458500,111500.00,113500.00
244,2015-08-21,109000.00,114000.00,033780.KS,110476.37,557500,113500.00,115000.00
245,2015-08-20,107500.00,112000.00,033780.KS,108538.19,307200,107500.00,113000.00
246,2015-08-19,105500.00,110000.00,033780.KS,106600.00,331800,106500.00,111000.00
247,2015-08-18,105500.00,108000.00,033780.KS,104661.82,247400,106000.00,109500.00
248,2015-08-17,104500.00,105000.00,033780.KS,101754.55,340000,106000.00,108000.00
249,2015-08-14,108000.00,108000.00,033780.KS,104661.82,000,108000.00,108000.00
250,2015-08-13,108000.00,108000.00,033780.KS,104661.82,430300,111000.00,114000.00
251,2015-08-12,109000.00,114000.00,033780.KS,110476.37,296800,109500.00,114000.00
252,2015-08-11,108000.00,109000.00,033780.KS,105630.91,149200,111500.00,111500.00
253,2015-08-10,109000.00,111000.00,033780.KS,107569.09,143000,111000.00,112000.00
254,2015-08-07,109500.00,111500.00,033780.KS,108053.64,195500,112500.00,113500.00
255,2015-08-06,109500.00,111000.00,033780.KS,107569.09,262900,112500.00,113500.00
256,2015-08-05,106500.00,109500.00,033780.KS,106115.46,276100,106500.00,112000.00
257,2015-08-04,105500.00,108500.00,033780.KS,105146.37,254300,108500.00,109500.00
258,2015-08-03,109000.00,111000.00,033780.KS,107569.09,292000,115000.00,115000.00
259,2015-07-31,106000.00,110000.00,033780.KS,106600.00,315000,109500.00,110500.00
260,2015-07-30,105000.00,107000.00,033780.KS,103692.73,228000,106500.00,108500.00
261,2015-07-29,102500.00,104500.00,033780.KS,101270.00,244600,104500.00,106000.00
262,2015-07-28,102000.00,107000.00,033780.KS,103692.73,467300,103500.00,109000.00
263,2015-07-27,99500.00,102000.00,033780.KS,98847.28,314200,101500.00,104000.00
264,2015-07-24,100500.00,103500.00,033780.KS,100300.91,376800,103000.00,109500.00
265,2015-07-23,98200.00,102500.00,033780.KS,99331.82,467400,101500.00,106500.00
266,2015-07-22,98200.00,101000.00,033780.KS,97878.18,257100,100500.00,101000.00
267,2015-07-21,98400.00,99100.00,033780.KS,96036.91,179000,99800.00,100000.00
268,2015-07-20,99000.00,100000.00,033780.KS,96909.09,143100,99200.00,101000.00
269,2015-07-17,99200.00,100500.00,033780.KS,97393.64,209700,100500.00,102000.00
270,2015-07-16,99900.00,100500.00,033780.KS,97393.64,173900,101500.00,102000.00
271,2015-07-15,98200.00,101500.00,033780.KS,98362.73,265200,99200.00,101500.00
272,2015-07-14,98100.00,98300.00,033780.KS,95261.64,150400,98600.00,99700.00
273,2015-07-13,97500.00,100000.00,033780.KS,96909.09,232000,98100.00,100500.00
274,2015-07-10,97600.00,98200.00,033780.KS,95164.73,151500,98400.00,98900.00
275,2015-07-09,96100.00,98400.00,033780.KS,95358.55,276800,97000.00,99200.00
276,2015-07-08,96400.00,96400.00,033780.KS,93420.37,334100,99200.00,101000.00
277,2015-07-07,95700.00,98300.00,033780.KS,95261.64,335100,97900.00,98500.00
278,2015-07-06,94500.00,96500.00,033780.KS,93517.28,175000,97800.00,97800.00
279,2015-07-03,95500.00,97400.00,033780.KS,94389.46,222900,96500.00,97800.00
280,2015-07-02,94800.00,95100.00,033780.KS,92160.55,238700,95300.00,97600.00
281,2015-07-01,93400.00,95300.00,033780.KS,92354.37,211600,94600.00,96400.00
282,2015-06-30,92600.00,94900.00,033780.KS,91966.73,269600,93900.00,95300.00
283,2015-06-29,90600.00,94400.00,033780.KS,91482.18,362500,90800.00,95000.00
284,2015-06-26,90100.00,90800.00,033780.KS,87993.46,243000,92300.00,92500.00
285,2015-06-25,92000.00,93600.00,033780.KS,90706.91,172300,92100.00,94400.00
286,2015-06-24,91500.00,93100.00,033780.KS,90222.37,170500,92700.00,93400.00
287,2015-06-23,90700.00,92100.00,033780.KS,89253.28,230300,90800.00,92800.00
288,2015-06-22,90200.00,90200.00,033780.KS,87412.00,346200,93000.00,94700.00
289,2015-06-19,93300.00,93300.00,033780.KS,90416.18,176200,93800.00,94100.00
290,2015-06-18,93200.00,93600.00,033780.KS,90706.91,176900,94400.00,95400.00
291,2015-06-17,93700.00,94300.00,033780.KS,91385.28,269800,95100.00,95900.00
292,2015-06-16,94100.00,96000.00,033780.KS,93032.73,466100,94500.00,97800.00
293,2015-06-15,93300.00,93700.00,033780.KS,90803.82,117300,93500.00,94600.00
294,2015-06-12,93300.00,93300.00,033780.KS,90416.18,155100,95900.00,95900.00
295,2015-06-11,94300.00,94900.00,033780.KS,91966.73,234100,95800.00,96500.00
296,2015-06-10,94900.00,95000.00,033780.KS,92063.64,226000,96000.00,97200.00
297,2015-06-09,95100.00,95100.00,033780.KS,92160.55,151800,95800.00,96500.00
298,2015-06-08,95200.00,95900.00,033780.KS,92935.82,179600,97400.00,97500.00
299,2015-06-05,94200.00,97100.00,033780.KS,94098.73,280300,94500.00,97400.00
300,2015-06-04,94000.00,94000.00,033780.KS,91094.55,184600,95100.00,95900.00
301,2015-06-03,95100.00,96000.00,033780.KS,93032.73,170800,96700.00,97900.00
302,2015-06-02,96100.00,96100.00,033780.KS,93129.64,259600,97000.00,99300.00
303,2015-06-01,94800.00,96700.00,033780.KS,93711.09,173300,95500.00,97200.00
304,2015-05-29,94700.00,96400.00,033780.KS,93420.37,351400,95000.00,97800.00
305,2015-05-28,95100.00,95100.00,033780.KS,92160.55,248500,96600.00,97800.00
306,2015-05-27,96000.00,97600.00,033780.KS,94583.28,237000,98200.00,99600.00
307,2015-05-26,97200.00,99100.00,033780.KS,96036.91,310200,100500.00,101000.00
308,2015-05-25,101000.00,101000.00,033780.KS,97878.18,000,101000.00,101000.00
309,2015-05-22,97300.00,101000.00,033780.KS,97878.18,285000,99000.00,101000.00
310,2015-05-21,98000.00,99000.00,033780.KS,95940.00,341400,100000.00,102500.00
311,2015-05-20,95200.00,99600.00,033780.KS,96521.46,338500,95700.00,100000.00
312,2015-05-19,95000.00,95200.00,033780.KS,92257.46,137000,95200.00,96900.00
313,2015-05-18,93200.00,95800.00,033780.KS,92838.91,148100,93300.00,95800.00
314,2015-05-15,92500.00,93900.00,033780.KS,90997.64,264300,95900.00,97000.00
315,2015-05-14,94200.00,96400.00,033780.KS,93420.37,253800,94200.00,97300.00
316,2015-05-13,94000.00,94700.00,033780.KS,91772.91,204400,95000.00,96000.00
317,2015-05-12,95200.00,95800.00,033780.KS,92838.91,253900,95300.00,97100.00
318,2015-05-11,95800.00,95900.00,033780.KS,92935.82,263300,96200.00,97000.00
319,2015-05-08,95200.00,96500.00,033780.KS,93517.28,261300,95200.00,97000.00
320,2015-05-07,94700.00,95700.00,033780.KS,92742.00,185700,95500.00,96400.00
321,2015-05-06,94300.00,95800.00,033780.KS,92838.91,294400,95100.00,96100.00
322,2015-05-05,96100.00,96100.00,033780.KS,93129.64,000,96100.00,96100.00
323,2015-05-04,95100.00,96100.00,033780.KS,93129.64,334500,95100.00,97500.00
