,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
104,SIOFF.OL,2016-03-03,1.76,1.70,30000,1.77,1.76,1.77
105,SIOFF.OL,2016-03-02,1.78,1.78,8100,1.80,1.78,1.80
106,SIOFF.OL,2016-03-01,1.72,1.67,104600,1.68,1.72,1.73
107,SIOFF.OL,2016-02-29,1.74,1.56,9100,1.56,1.74,1.74
108,SIOFF.OL,2016-02-26,1.60,1.60,6700,1.60,1.60,1.60
109,SIOFF.OL,2016-02-25,1.73,1.73,1000,1.73,1.73,1.73
110,SIOFF.OL,2016-02-24,1.58,1.58,000,1.58,1.58,1.58
111,SIOFF.OL,2016-02-23,1.58,1.58,000,1.58,1.58,1.58
112,SIOFF.OL,2016-02-22,1.58,1.58,000,1.58,1.58,1.58
113,SIOFF.OL,2016-02-19,1.58,1.58,000,1.58,1.58,1.58
114,SIOFF.OL,2016-02-18,1.58,1.57,9600,1.57,1.58,1.58
115,SIOFF.OL,2016-02-17,1.69,1.69,3000,1.79,1.69,1.79
116,SIOFF.OL,2016-02-16,1.70,1.70,1000,1.70,1.70,1.70
117,SIOFF.OL,2016-02-15,1.70,1.60,21900,1.60,1.70,1.70
118,SIOFF.OL,2016-02-12,1.52,1.52,4000,1.52,1.52,1.52
119,SIOFF.OL,2016-02-11,1.52,1.52,53000,1.52,1.52,1.52
120,SIOFF.OL,2016-02-10,1.54,1.54,13000,1.54,1.54,1.54
121,SIOFF.OL,2016-02-09,1.56,1.53,13600,1.53,1.56,1.57
122,SIOFF.OL,2016-02-08,1.57,1.57,000,1.57,1.57,1.57
123,SIOFF.OL,2016-02-05,1.57,1.58,4400,1.63,1.57,1.63
124,SIOFF.OL,2016-02-04,1.65,1.65,000,1.65,1.65,1.65
125,SIOFF.OL,2016-02-03,1.65,1.54,13800,1.58,1.65,1.65
126,SIOFF.OL,2016-02-02,1.80,1.80,000,1.80,1.80,1.80
127,SIOFF.OL,2016-02-01,1.80,1.80,000,1.80,1.80,1.80
128,SIOFF.OL,2016-01-29,1.80,1.52,12900,1.65,1.80,1.80
129,SIOFF.OL,2016-01-28,1.65,1.52,9600,1.52,1.65,1.65
130,SIOFF.OL,2016-01-27,1.65,1.65,2400,1.65,1.65,1.65
131,SIOFF.OL,2016-01-26,1.64,1.45,2100,1.45,1.64,1.64
132,SIOFF.OL,2016-01-25,1.55,1.55,16400,1.55,1.55,1.55
133,SIOFF.OL,2016-01-22,1.53,1.50,18100,1.51,1.53,1.53
134,SIOFF.OL,2016-01-21,1.50,1.49,21100,1.49,1.50,1.51
135,SIOFF.OL,2016-01-20,1.50,1.50,15700,1.50,1.50,1.50
136,SIOFF.OL,2016-01-19,1.50,1.50,000,1.50,1.50,1.50
137,SIOFF.OL,2016-01-18,1.50,1.50,2500,1.50,1.50,1.50
138,SIOFF.OL,2016-01-15,1.57,1.57,10200,1.71,1.57,1.71
139,SIOFF.OL,2016-01-14,1.71,1.58,60400,1.81,1.71,1.81
140,SIOFF.OL,2016-01-13,1.58,1.57,24100,1.57,1.58,1.58
141,SIOFF.OL,2016-01-12,1.58,1.51,16200,1.52,1.58,1.58
142,SIOFF.OL,2016-01-11,1.50,1.45,57500,1.45,1.50,1.55
143,SIOFF.OL,2016-01-08,1.42,1.42,17200,1.45,1.42,1.45
144,SIOFF.OL,2016-01-07,1.45,1.45,1200,1.45,1.45,1.45
145,SIOFF.OL,2016-01-06,1.45,1.36,33900,1.36,1.45,1.45
146,SIOFF.OL,2016-01-05,1.36,1.35,8000,1.38,1.36,1.38
147,SIOFF.OL,2016-01-04,1.40,1.40,18400,1.40,1.40,1.40
148,SIOFF.OL,2016-01-01,1.40,1.40,000,1.40,1.40,1.40
149,SIOFF.OL,2015-12-31,1.40,1.40,000,1.40,1.40,1.40
150,SIOFF.OL,2015-12-30,1.40,1.40,170900,1.40,1.40,1.40
151,SIOFF.OL,2015-12-29,1.40,1.40,75000,1.40,1.40,1.40
152,SIOFF.OL,2015-12-28,1.40,1.36,57300,1.36,1.40,1.41
153,SIOFF.OL,2015-12-25,1.40,1.40,000,1.40,1.40,1.40
154,SIOFF.OL,2015-12-24,1.40,1.40,000,1.40,1.40,1.40
155,SIOFF.OL,2015-12-23,1.40,1.40,25700,1.40,1.40,1.40
156,SIOFF.OL,2015-12-22,1.40,1.40,14000,1.40,1.40,1.40
157,SIOFF.OL,2015-12-21,1.40,1.35,38200,1.35,1.40,1.40
158,SIOFF.OL,2015-12-18,1.35,1.35,23700,1.35,1.35,1.35
159,SIOFF.OL,2015-12-17,1.34,1.30,40600,1.35,1.34,1.39
160,SIOFF.OL,2015-12-16,1.40,1.40,4300,1.45,1.40,1.45
161,SIOFF.OL,2015-12-15,1.49,1.40,17100,1.40,1.49,1.49
162,SIOFF.OL,2015-12-14,1.40,1.33,7200,1.33,1.40,1.40
163,SIOFF.OL,2015-12-11,1.43,1.43,6000,1.47,1.43,1.47
164,SIOFF.OL,2015-12-10,1.43,1.40,19200,1.40,1.43,1.43
165,SIOFF.OL,2015-12-09,1.41,1.41,7800,1.54,1.41,1.55
166,SIOFF.OL,2015-12-08,1.40,1.38,207600,1.45,1.40,1.50
167,SIOFF.OL,2015-12-07,1.55,1.55,6600,1.60,1.55,1.60
168,SIOFF.OL,2015-12-04,1.60,1.60,000,1.60,1.60,1.60
169,SIOFF.OL,2015-12-03,1.60,1.54,19600,1.59,1.60,1.60
170,SIOFF.OL,2015-12-02,1.60,1.56,1100,1.56,1.60,1.60
171,SIOFF.OL,2015-12-01,1.65,1.60,12000,1.63,1.65,1.65
172,SIOFF.OL,2015-11-30,1.63,1.63,000,1.63,1.63,1.63
173,SIOFF.OL,2015-11-27,1.63,1.63,000,1.63,1.63,1.63
174,SIOFF.OL,2015-11-26,1.63,1.63,2500,1.67,1.63,1.67
175,SIOFF.OL,2015-11-25,1.68,1.68,9900,1.70,1.68,1.70
176,SIOFF.OL,2015-11-24,1.68,1.54,59800,1.70,1.68,1.70
177,SIOFF.OL,2015-11-23,1.74,1.59,79600,1.59,1.74,1.74
178,SIOFF.OL,2015-11-20,1.44,1.44,14000,1.55,1.44,1.55
179,SIOFF.OL,2015-11-19,1.50,1.41,32500,1.41,1.50,1.50
180,SIOFF.OL,2015-11-18,1.60,1.60,28900,1.62,1.60,1.62
181,SIOFF.OL,2015-11-17,1.62,1.62,40400,1.65,1.62,1.65
182,SIOFF.OL,2015-11-16,1.63,1.63,10000,1.63,1.63,1.63
183,SIOFF.OL,2015-11-13,1.65,1.65,000,1.65,1.65,1.65
184,SIOFF.OL,2015-11-12,1.65,1.63,3700,1.63,1.65,1.65
185,SIOFF.OL,2015-11-11,1.67,1.67,20000,1.75,1.67,1.75
186,SIOFF.OL,2015-11-10,1.75,1.75,43500,1.79,1.75,1.79
187,SIOFF.OL,2015-11-09,1.75,1.60,7000,1.60,1.75,1.61
188,SIOFF.OL,2015-11-06,1.79,1.79,300,1.80,1.79,1.80
189,SIOFF.OL,2015-11-05,1.79,1.79,1200,1.81,1.79,1.81
190,SIOFF.OL,2015-11-04,1.78,1.78,242000,1.78,1.78,1.78
191,SIOFF.OL,2015-11-03,1.78,1.78,307300,1.80,1.78,1.81
192,SIOFF.OL,2015-11-02,1.80,1.79,268700,1.79,1.80,1.80
193,SIOFF.OL,2015-10-30,1.79,1.79,264000,1.79,1.79,1.79
194,SIOFF.OL,2015-10-29,1.79,1.79,196800,1.79,1.79,1.79
195,SIOFF.OL,2015-10-28,1.79,1.79,30500,1.79,1.79,1.79
196,SIOFF.OL,2015-10-27,1.79,1.79,15000,1.80,1.79,1.80
197,SIOFF.OL,2015-10-26,1.79,1.79,40300,1.79,1.79,1.79
198,SIOFF.OL,2015-10-23,1.79,1.79,84700,1.79,1.79,1.80
199,SIOFF.OL,2015-10-22,1.79,1.79,168700,1.79,1.79,1.79
200,SIOFF.OL,2015-10-21,1.79,1.78,330400,1.78,1.79,1.79
201,SIOFF.OL,2015-10-20,1.78,1.78,37100,1.78,1.78,1.79
202,SIOFF.OL,2015-10-19,1.78,1.78,113300,1.78,1.78,1.79
203,SIOFF.OL,2015-10-16,1.78,1.78,59400,1.78,1.78,1.78
204,SIOFF.OL,2015-10-15,1.78,1.78,55900,1.78,1.78,1.78
205,SIOFF.OL,2015-10-14,1.78,1.78,13900,1.78,1.78,1.78
206,SIOFF.OL,2015-10-13,1.79,1.78,412200,1.78,1.79,1.79
207,SIOFF.OL,2015-10-12,1.79,1.78,138300,1.80,1.79,1.80
208,SIOFF.OL,2015-10-09,1.78,1.78,218700,1.79,1.78,1.79
209,SIOFF.OL,2015-10-08,1.78,1.78,197200,1.78,1.78,1.79
210,SIOFF.OL,2015-10-07,1.79,1.77,609200,1.77,1.79,1.79
211,SIOFF.OL,2015-10-06,1.77,1.77,136300,1.77,1.77,1.78
212,SIOFF.OL,2015-10-05,1.77,1.77,95200,1.78,1.77,1.78
213,SIOFF.OL,2015-10-02,1.78,1.77,21200,1.77,1.78,1.78
214,SIOFF.OL,2015-10-01,1.78,1.77,164300,1.77,1.78,1.78
215,SIOFF.OL,2015-09-30,1.78,1.78,201600,1.78,1.78,1.79
216,SIOFF.OL,2015-09-29,1.78,1.78,2800,1.78,1.78,1.78
217,SIOFF.OL,2015-09-28,1.78,1.78,78000,1.78,1.78,1.78
218,SIOFF.OL,2015-09-25,1.78,1.77,69300,1.77,1.78,1.78
219,SIOFF.OL,2015-09-24,1.78,1.77,73100,1.78,1.78,1.78
220,SIOFF.OL,2015-09-23,1.77,1.77,000,1.77,1.77,1.77
221,SIOFF.OL,2015-09-22,1.77,1.77,97900,1.78,1.77,1.78
222,SIOFF.OL,2015-09-21,1.77,1.77,153000,1.78,1.77,1.78
223,SIOFF.OL,2015-09-18,1.78,1.78,271800,1.78,1.78,1.79
224,SIOFF.OL,2015-09-17,1.79,1.78,39400,1.78,1.79,1.79
225,SIOFF.OL,2015-09-16,1.78,1.77,191000,1.77,1.78,1.78
226,SIOFF.OL,2015-09-15,1.77,1.77,295300,1.78,1.77,1.78
227,SIOFF.OL,2015-09-14,1.79,1.78,70000,1.78,1.79,1.79
228,SIOFF.OL,2015-09-11,1.78,1.78,140800,1.78,1.78,1.79
229,SIOFF.OL,2015-09-10,1.79,1.79,5500,1.79,1.79,1.79
230,SIOFF.OL,2015-09-09,1.78,1.78,97500,1.78,1.78,1.80
231,SIOFF.OL,2015-09-08,1.79,1.78,108800,1.79,1.79,1.79
232,SIOFF.OL,2015-09-07,1.77,1.77,104400,1.80,1.77,1.80
233,SIOFF.OL,2015-09-04,1.78,1.78,116200,1.80,1.78,1.80
234,SIOFF.OL,2015-09-03,1.80,1.79,84300,1.79,1.80,1.80
235,SIOFF.OL,2015-09-02,1.78,1.77,142000,1.77,1.78,1.80
236,SIOFF.OL,2015-09-01,1.80,1.76,336100,1.77,1.80,1.80
237,SIOFF.OL,2015-08-31,1.77,1.75,197000,1.75,1.77,1.77
238,SIOFF.OL,2015-08-28,1.75,1.75,54800,1.76,1.75,1.78
239,SIOFF.OL,2015-08-27,1.75,1.74,259500,1.75,1.75,1.78
240,SIOFF.OL,2015-08-26,1.74,1.70,803700,1.72,1.74,1.74
241,SIOFF.OL,2015-08-25,1.73,1.66,614000,1.70,1.73,1.76
242,SIOFF.OL,2015-08-24,1.75,1.71,205600,1.71,1.75,1.75
243,SIOFF.OL,2015-08-21,1.75,1.74,1195000,1.77,1.75,1.80
244,SIOFF.OL,2015-08-20,1.80,1.72,345500,1.75,1.80,1.75
245,SIOFF.OL,2015-08-19,1.76,1.75,103800,1.76,1.76,1.80
246,SIOFF.OL,2015-08-18,1.75,1.75,44000,1.77,1.75,1.77
247,SIOFF.OL,2015-08-17,1.77,1.77,17500,1.78,1.77,1.78
248,SIOFF.OL,2015-08-14,1.77,1.76,182400,1.76,1.77,1.77
249,SIOFF.OL,2015-08-13,1.76,1.75,103500,1.75,1.76,1.76
250,SIOFF.OL,2015-08-12,1.70,1.70,295100,1.75,1.70,1.76
251,SIOFF.OL,2015-08-11,1.78,1.75,118000,1.75,1.78,1.80
252,SIOFF.OL,2015-08-10,1.79,1.75,518600,1.75,1.79,1.79
253,SIOFF.OL,2015-08-07,1.75,1.75,46300,1.78,1.75,1.78
254,SIOFF.OL,2015-08-06,1.73,1.76,47000,1.76,1.73,1.78
255,SIOFF.OL,2015-08-05,1.75,1.71,115900,1.73,1.75,1.77
256,SIOFF.OL,2015-08-04,1.75,1.75,9000,1.75,1.75,1.75
257,SIOFF.OL,2015-08-03,1.75,1.72,72700,1.78,1.75,1.78
258,SIOFF.OL,2015-07-31,1.75,1.71,207700,1.75,1.75,1.78
259,SIOFF.OL,2015-07-30,1.80,1.80,2000,1.80,1.80,1.80
260,SIOFF.OL,2015-07-29,1.82,1.78,14100,1.80,1.82,1.82
261,SIOFF.OL,2015-07-28,1.84,1.80,50600,1.80,1.84,1.85
262,SIOFF.OL,2015-07-27,1.85,1.80,46000,1.82,1.85,1.85
263,SIOFF.OL,2015-07-24,1.75,1.75,49000,1.76,1.75,1.80
264,SIOFF.OL,2015-07-23,1.76,1.76,9200,1.76,1.76,1.76
265,SIOFF.OL,2015-07-22,1.80,1.80,10000,1.80,1.80,1.80
266,SIOFF.OL,2015-07-21,1.80,1.80,200,1.80,1.80,1.80
267,SIOFF.OL,2015-07-20,1.80,1.77,17300,1.79,1.80,1.80
268,SIOFF.OL,2015-07-17,1.79,1.79,11900,1.80,1.79,1.80
269,SIOFF.OL,2015-07-16,1.79,1.79,5500,1.80,1.79,1.85
270,SIOFF.OL,2015-07-15,1.80,1.80,58400,1.81,1.80,1.85
271,SIOFF.OL,2015-07-14,1.85,1.83,9000,1.85,1.85,1.85
272,SIOFF.OL,2015-07-13,1.83,1.83,11300,1.86,1.83,1.87
273,SIOFF.OL,2015-07-10,1.86,1.86,35200,1.87,1.86,1.87
274,SIOFF.OL,2015-07-09,1.87,1.80,145600,1.85,1.87,1.90
275,SIOFF.OL,2015-07-08,1.87,1.85,17600,1.86,1.87,1.87
276,SIOFF.OL,2015-07-07,1.85,1.85,3000,1.85,1.85,1.85
277,SIOFF.OL,2015-07-06,1.85,1.81,19800,1.81,1.85,1.87
278,SIOFF.OL,2015-07-03,1.94,1.84,144900,1.89,1.94,1.95
279,SIOFF.OL,2015-07-02,1.89,1.85,9200,1.87,1.89,1.89
280,SIOFF.OL,2015-07-01,1.87,1.80,275000,1.80,1.87,1.90
281,SIOFF.OL,2015-06-30,1.78,1.75,175900,1.75,1.78,1.80
282,SIOFF.OL,2015-06-29,1.80,1.80,14600,1.80,1.80,1.82
283,SIOFF.OL,2015-06-26,1.76,1.76,2300,1.76,1.76,1.76
284,SIOFF.OL,2015-06-25,1.82,1.75,94800,1.80,1.82,1.85
285,SIOFF.OL,2015-06-24,1.80,1.80,000,1.80,1.80,1.80
286,SIOFF.OL,2015-06-23,1.80,1.77,51700,1.77,1.80,1.80
287,SIOFF.OL,2015-06-22,1.82,1.75,92400,1.75,1.82,1.82
288,SIOFF.OL,2015-06-19,1.80,1.76,6400,1.76,1.80,1.81
289,SIOFF.OL,2015-06-18,1.80,1.74,284000,1.75,1.80,1.80
290,SIOFF.OL,2015-06-17,1.76,1.70,110000,1.77,1.76,1.78
291,SIOFF.OL,2015-06-16,1.76,1.75,78600,1.79,1.76,1.79
292,SIOFF.OL,2015-06-15,1.78,1.77,103400,1.78,1.78,1.82
293,SIOFF.OL,2015-06-12,1.81,1.81,173300,1.89,1.81,1.90
294,SIOFF.OL,2015-06-11,1.89,1.79,497900,1.94,1.89,1.94
295,SIOFF.OL,2015-06-10,2.10,1.97,125100,2.00,2.10,2.10
296,SIOFF.OL,2015-06-09,1.97,1.91,223000,2.03,1.97,2.05
297,SIOFF.OL,2015-06-08,2.00,1.94,223200,2.06,2.00,2.08
298,SIOFF.OL,2015-06-05,2.05,2.02,8900,2.05,2.05,2.05
299,SIOFF.OL,2015-06-04,2.00,2.00,48100,2.02,2.00,2.02
300,SIOFF.OL,2015-06-03,2.00,2.00,123200,2.01,2.00,2.01
301,SIOFF.OL,2015-06-02,2.00,1.96,83900,2.01,2.00,2.01
302,SIOFF.OL,2015-06-01,2.02,2.02,19300,2.05,2.02,2.08
303,SIOFF.OL,2015-05-29,2.09,2.04,63700,2.11,2.09,2.11
304,SIOFF.OL,2015-05-28,2.07,2.04,48000,2.16,2.07,2.16
305,SIOFF.OL,2015-05-27,2.16,2.00,274300,2.18,2.16,2.18
306,SIOFF.OL,2015-05-26,2.20,2.18,253800,2.20,2.20,2.29
307,SIOFF.OL,2015-05-25,2.30,2.30,000,2.30,2.30,2.30
308,SIOFF.OL,2015-05-22,2.30,2.30,39600,2.35,2.30,2.35
309,SIOFF.OL,2015-05-21,2.35,2.24,226800,2.30,2.35,2.35
310,SIOFF.OL,2015-05-20,2.31,2.21,142400,2.48,2.31,2.48
311,SIOFF.OL,2015-05-19,2.51,2.50,26200,2.62,2.51,2.62
312,SIOFF.OL,2015-05-18,2.60,2.60,259700,2.68,2.60,2.68
313,SIOFF.OL,2015-05-15,2.68,2.59,71000,2.73,2.68,2.73
314,SIOFF.OL,2015-05-14,2.67,2.67,000,2.67,2.67,2.67
315,SIOFF.OL,2015-05-13,2.67,2.62,101700,2.74,2.67,2.74
316,SIOFF.OL,2015-05-12,2.68,2.65,60300,2.69,2.68,2.69
317,SIOFF.OL,2015-05-11,2.69,2.66,49500,2.72,2.69,2.75
318,SIOFF.OL,2015-05-08,2.72,2.70,100500,2.79,2.72,2.79
319,SIOFF.OL,2015-05-07,2.78,2.77,224500,2.81,2.78,2.83
320,SIOFF.OL,2015-05-06,2.69,2.64,210400,2.74,2.69,2.74
321,SIOFF.OL,2015-05-05,2.68,2.62,86500,2.63,2.68,2.69
322,SIOFF.OL,2015-05-04,2.63,2.63,180700,2.68,2.63,2.69
323,SIOFF.OL,2015-05-01,2.69,2.69,000,2.69,2.69,2.69
324,SIOFF.OL,2015-04-30,2.69,2.62,88100,2.65,2.69,2.69
325,SIOFF.OL,2015-04-29,2.61,2.59,159900,2.60,2.61,2.62
326,SIOFF.OL,2015-04-28,2.57,2.57,99900,2.57,2.57,2.57
327,SIOFF.OL,2015-04-27,2.60,2.58,364900,2.61,2.60,2.63
328,SIOFF.OL,2015-04-24,2.62,2.60,805400,2.60,2.62,2.80
329,SIOFF.OL,2015-04-23,2.63,2.63,299400,2.76,2.63,2.77
330,SIOFF.OL,2015-04-22,2.80,2.76,81900,2.93,2.80,2.93
331,SIOFF.OL,2015-04-21,2.85,2.84,416300,2.84,2.85,3.00
332,SIOFF.OL,2015-04-20,2.76,2.70,245000,2.70,2.76,2.77
333,SIOFF.OL,2015-04-17,2.69,2.60,353100,2.63,2.69,2.69
334,SIOFF.OL,2015-04-16,2.69,2.63,176300,2.71,2.69,2.75
335,SIOFF.OL,2015-04-15,2.65,2.64,242400,2.66,2.65,2.75
336,SIOFF.OL,2015-04-14,2.64,2.57,808800,2.57,2.64,2.70
337,SIOFF.OL,2015-04-13,2.59,2.55,386300,2.64,2.59,2.65
338,SIOFF.OL,2015-04-10,2.65,2.44,930900,2.45,2.65,2.65
339,SIOFF.OL,2015-04-09,2.42,2.25,571100,2.25,2.42,2.42
340,SIOFF.OL,2015-04-08,2.25,2.25,454700,2.35,2.25,2.40
