,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
387,CRME,2015-01-13,9.89,9.72,42200,10.19,9.89,10.24
388,CRME,2015-01-12,10.16,9.74,47800,10.23,10.16,10.27
389,CRME,2015-01-09,10.03,9.50,92100,9.61,10.03,10.24
390,CRME,2015-01-08,9.70,9.43,198800,9.51,9.70,9.99
391,CRME,2015-01-07,9.30,9.23,60600,9.30,9.30,9.43
392,CRME,2015-01-06,9.07,8.80,64400,9.29,9.07,9.59
393,CRME,2015-01-05,9.24,9.23,37900,9.28,9.24,9.55
394,CRME,2015-01-02,9.36,8.97,66100,9.24,9.36,9.39
395,CRME,2014-12-31,9.25,8.92,51900,9.12,9.25,9.27
396,CRME,2014-12-30,9.06,8.92,31500,9.00,9.06,9.37
397,CRME,2014-12-29,8.98,8.84,30500,9.12,8.98,9.18
398,CRME,2014-12-26,9.04,8.61,21100,8.61,9.04,9.10
399,CRME,2014-12-24,8.56,8.50,14700,8.58,8.56,8.62
400,CRME,2014-12-23,8.50,8.08,85400,8.75,8.50,8.75
401,CRME,2014-12-22,8.62,8.62,49000,9.13,8.62,9.13
402,CRME,2014-12-19,9.04,9.04,136100,9.45,9.04,9.49
403,CRME,2014-12-18,9.13,9.13,70600,9.25,9.13,9.48
404,CRME,2014-12-17,9.10,9.03,31700,9.03,9.10,9.27
405,CRME,2014-12-16,8.95,8.77,33000,9.10,8.95,9.14
406,CRME,2014-12-15,8.96,8.57,96400,9.22,8.96,9.44
407,CRME,2014-12-12,9.22,8.78,38700,8.83,9.22,9.27
408,CRME,2014-12-11,8.89,8.76,24300,8.80,8.89,9.00
409,CRME,2014-12-10,8.82,8.52,84400,9.09,8.82,9.48
410,CRME,2014-12-09,9.06,8.65,132400,8.84,9.06,9.43
411,CRME,2014-12-08,8.77,8.63,48000,8.65,8.77,8.79
412,CRME,2014-12-05,8.65,8.33,77200,8.33,8.65,8.78
413,CRME,2014-12-04,8.40,8.27,20600,8.73,8.40,8.73
414,CRME,2014-12-03,8.68,8.51,20200,8.57,8.68,8.72
415,CRME,2014-12-02,8.61,8.45,26600,8.70,8.61,8.76
416,CRME,2014-12-01,8.75,8.31,84600,8.33,8.75,8.75
417,CRME,2014-11-28,8.31,8.01,9900,8.17,8.31,8.36
418,CRME,2014-11-26,8.18,8.02,27400,8.18,8.18,8.18
419,CRME,2014-11-25,8.11,7.98,8600,8.10,8.11,8.16
420,CRME,2014-11-24,8.12,7.95,47900,8.08,8.12,8.24
421,CRME,2014-11-21,8.11,7.87,87600,8.10,8.11,8.25
422,CRME,2014-11-20,8.00,7.80,42700,8.09,8.00,8.19
423,CRME,2014-11-19,7.98,7.86,84000,8.36,7.98,8.36
424,CRME,2014-11-18,8.25,8.12,64600,8.35,8.25,8.61
425,CRME,2014-11-17,8.36,8.34,60400,8.73,8.36,9.00
426,CRME,2014-11-14,8.89,8.46,49500,8.57,8.89,8.93
427,CRME,2014-11-13,8.53,8.45,36300,8.50,8.53,8.67
428,CRME,2014-11-12,8.49,8.45,23800,8.50,8.49,8.59
429,CRME,2014-11-11,8.51,8.38,21300,8.47,8.51,8.57
430,CRME,2014-11-10,8.54,8.09,44100,8.11,8.54,8.54
431,CRME,2014-11-07,8.05,7.96,20500,8.01,8.05,8.22
432,CRME,2014-11-06,8.04,7.90,43200,8.20,8.04,8.22
433,CRME,2014-11-05,8.05,8.05,20900,8.14,8.05,8.25
434,CRME,2014-11-04,8.00,7.81,37500,7.81,8.00,8.12
435,CRME,2014-11-03,7.87,7.81,42100,7.90,7.87,8.00
436,CRME,2014-10-31,7.92,7.84,41900,8.04,7.92,8.04
437,CRME,2014-10-30,8.00,7.93,20900,8.08,8.00,8.08
438,CRME,2014-10-29,8.06,7.91,24400,8.07,8.06,8.15
439,CRME,2014-10-28,8.07,7.84,54300,7.86,8.07,8.14
440,CRME,2014-10-27,7.93,7.84,59400,8.21,7.93,8.21
441,CRME,2014-10-24,8.30,8.30,21900,8.41,8.30,8.59
442,CRME,2014-10-23,8.51,7.87,186400,7.87,8.51,8.57
443,CRME,2014-10-22,7.84,7.51,111500,7.65,7.84,7.90
444,CRME,2014-10-21,7.64,7.12,57700,7.63,7.64,7.72
445,CRME,2014-10-20,7.61,7.49,74500,7.81,7.61,7.96
446,CRME,2014-10-17,7.81,7.75,59600,8.15,7.81,8.27
447,CRME,2014-10-16,8.07,7.75,71900,7.85,8.07,8.40
448,CRME,2014-10-15,7.97,7.82,105400,8.00,7.97,8.13
449,CRME,2014-10-14,8.03,7.93,100500,8.05,8.03,8.11
450,CRME,2014-10-13,8.00,7.77,40800,7.95,8.00,8.07
451,CRME,2014-10-10,8.02,7.64,95100,8.01,8.02,8.05
452,CRME,2014-10-09,8.03,7.94,54200,8.07,8.03,8.28
453,CRME,2014-10-08,8.08,7.80,86500,8.12,8.08,8.37
454,CRME,2014-10-07,8.22,8.10,193700,8.71,8.22,8.71
455,CRME,2014-10-06,8.80,8.63,47900,8.90,8.80,8.90
456,CRME,2014-10-03,8.81,8.59,321000,8.78,8.81,9.06
457,CRME,2014-10-02,8.78,8.48,116100,8.84,8.78,8.84
458,CRME,2014-10-01,8.87,8.46,117700,8.87,8.87,8.87
459,CRME,2014-09-30,8.93,8.50,201800,8.99,8.93,8.99
460,CRME,2014-09-29,8.95,8.28,96400,8.55,8.95,8.96
461,CRME,2014-09-26,8.51,8.23,60700,8.50,8.51,8.51
462,CRME,2014-09-25,8.41,8.02,86800,8.34,8.41,8.41
463,CRME,2014-09-24,8.34,7.87,114600,8.14,8.34,8.38
464,CRME,2014-09-23,8.14,7.72,88000,7.76,8.14,8.20
465,CRME,2014-09-22,7.79,7.79,90000,8.00,7.79,8.00
466,CRME,2014-09-19,8.00,7.90,109400,7.97,8.00,8.08
467,CRME,2014-09-18,8.01,7.82,126800,7.88,8.01,8.10
468,CRME,2014-09-17,7.89,7.75,203700,7.93,7.89,8.00
469,CRME,2014-09-16,7.84,7.35,233000,7.35,7.84,7.92
470,CRME,2014-09-15,7.33,7.21,41200,7.21,7.33,7.44
471,CRME,2014-09-12,7.28,7.07,41300,7.08,7.28,7.45
472,CRME,2014-09-11,7.10,6.92,32600,6.96,7.10,7.17
473,CRME,2014-09-10,7.01,6.68,52900,6.80,7.01,7.10
474,CRME,2014-09-09,6.69,6.57,380100,6.59,6.69,6.80
475,CRME,2014-09-08,6.75,6.57,19300,6.78,6.75,6.85
476,CRME,2014-09-05,6.78,6.56,65300,6.66,6.78,7.01
477,CRME,2014-09-04,6.65,6.51,58300,6.80,6.65,6.80
478,CRME,2014-09-03,6.72,6.53,50500,6.74,6.72,6.90
479,CRME,2014-09-02,6.73,6.67,37600,6.88,6.73,6.98
480,CRME,2014-08-29,6.91,6.83,111900,7.01,6.91,7.02
481,CRME,2014-08-28,7.10,6.99,11800,7.00,7.10,7.11
482,CRME,2014-08-27,7.06,6.97,26300,7.23,7.06,7.23
483,CRME,2014-08-26,7.19,7.04,19400,7.05,7.19,7.30
484,CRME,2014-08-25,7.14,7.10,61300,7.20,7.14,7.30
485,CRME,2014-08-22,7.10,7.01,14800,7.25,7.10,7.25
486,CRME,2014-08-21,7.01,6.79,17400,6.98,7.01,7.10
487,CRME,2014-08-20,7.01,6.79,59400,6.98,7.01,7.09
488,CRME,2014-08-19,7.02,6.91,62700,7.40,7.02,7.48
489,CRME,2014-08-18,7.35,7.32,21400,7.69,7.35,7.69
490,CRME,2014-08-15,7.60,7.57,49000,7.65,7.60,7.75
491,CRME,2014-08-14,7.60,7.53,73900,7.60,7.60,7.78
492,CRME,2014-08-13,7.61,7.41,188400,7.46,7.61,7.76
493,CRME,2014-08-12,7.55,7.24,67600,7.82,7.55,7.85
494,CRME,2014-08-11,7.64,7.34,158200,7.34,7.64,7.87
495,CRME,2014-08-08,7.15,6.91,85400,7.10,7.15,7.27
496,CRME,2014-08-07,7.00,6.70,93200,6.73,7.00,7.09
497,CRME,2014-08-06,6.63,6.40,46600,6.40,6.63,6.70
498,CRME,2014-08-05,6.49,6.35,64300,6.40,6.49,6.51
499,CRME,2014-08-04,6.43,5.84,92500,6.25,6.43,6.46
500,CRME,2014-08-01,6.26,6.10,56500,6.58,6.26,6.70
501,CRME,2014-07-31,6.55,6.35,27000,6.61,6.55,6.78
502,CRME,2014-07-30,6.70,6.60,39300,6.77,6.70,6.97
503,CRME,2014-07-29,6.70,6.19,84600,6.37,6.70,6.98
504,CRME,2014-07-28,6.69,6.61,19800,6.61,6.69,6.84
505,CRME,2014-07-25,6.68,6.51,49400,6.70,6.68,6.83
506,CRME,2014-07-24,6.76,6.69,41500,6.89,6.76,6.90
507,CRME,2014-07-23,6.86,6.59,62900,6.70,6.86,7.07
508,CRME,2014-07-22,6.69,6.55,48700,6.90,6.69,7.25
509,CRME,2014-07-21,6.90,6.63,69100,6.83,6.90,7.02
510,CRME,2014-07-18,6.87,6.80,69200,6.82,6.87,7.02
511,CRME,2014-07-17,6.82,6.80,21300,6.94,6.82,6.98
512,CRME,2014-07-16,6.91,6.90,37300,6.92,6.91,6.98
513,CRME,2014-07-15,6.93,6.92,72500,7.20,6.93,7.29
514,CRME,2014-07-14,7.27,7.00,61900,7.27,7.27,7.30
515,CRME,2014-07-11,7.32,7.26,31700,7.71,7.32,7.71
516,CRME,2014-07-10,7.53,7.32,50600,7.39,7.53,7.62
517,CRME,2014-07-09,7.53,7.20,40500,7.38,7.53,7.74
518,CRME,2014-07-08,7.55,7.12,107600,7.70,7.55,7.71
519,CRME,2014-07-07,7.79,7.69,42900,8.02,7.79,8.13
520,CRME,2014-07-03,8.04,7.86,17400,8.02,8.04,8.12
521,CRME,2014-07-02,8.08,7.70,128100,7.80,8.08,8.14
522,CRME,2014-07-01,7.85,7.78,53700,7.85,7.85,8.20
523,CRME,2014-06-30,7.85,7.85,57700,8.10,7.85,8.17
524,CRME,2014-06-27,8.15,7.90,98100,7.90,8.15,8.21
525,CRME,2014-06-26,8.04,7.91,32800,8.00,8.04,8.08
526,CRME,2014-06-25,8.02,8.00,16800,8.02,8.02,8.08
527,CRME,2014-06-24,8.04,7.97,29300,8.16,8.04,8.16
528,CRME,2014-06-23,8.14,7.87,126500,8.11,8.14,8.16
529,CRME,2014-06-20,8.07,7.60,242600,7.60,8.07,8.34
530,CRME,2014-06-19,7.52,7.22,112500,7.22,7.52,7.57
531,CRME,2014-06-18,7.28,6.88,51200,6.88,7.28,7.31
532,CRME,2014-06-17,6.91,6.68,369900,7.13,6.91,7.17
533,CRME,2014-06-16,7.01,6.54,50300,6.77,7.01,7.02
534,CRME,2014-06-13,6.76,6.71,57900,6.96,6.76,7.04
535,CRME,2014-06-12,6.93,6.84,19400,6.93,6.93,7.00
536,CRME,2014-06-11,6.98,6.91,19600,6.99,6.98,7.04
537,CRME,2014-06-10,6.99,6.96,52800,6.98,6.99,7.19
538,CRME,2014-06-09,6.98,6.96,32300,7.17,6.98,7.17
539,CRME,2014-06-06,7.07,6.84,89400,7.01,7.07,7.19
540,CRME,2014-06-05,7.06,7.02,21600,7.10,7.06,7.15
541,CRME,2014-06-04,7.07,7.01,57900,7.09,7.07,7.21
542,CRME,2014-06-03,7.13,7.08,23100,7.19,7.13,7.23
543,CRME,2014-06-02,7.24,7.01,40600,7.15,7.24,7.24
544,CRME,2014-05-30,7.15,6.82,210100,7.34,7.15,7.34
545,CRME,2014-05-29,7.37,7.35,37000,7.35,7.37,7.47
546,CRME,2014-05-28,7.37,7.37,38900,7.39,7.37,7.47
547,CRME,2014-05-27,7.42,7.38,46700,7.53,7.42,7.56
548,CRME,2014-05-23,7.53,7.42,16400,7.42,7.53,7.70
549,CRME,2014-05-22,7.44,7.34,34700,7.43,7.44,7.52
550,CRME,2014-05-21,7.44,7.31,62100,7.63,7.44,7.63
551,CRME,2014-05-20,7.61,7.43,75300,7.70,7.61,7.75
552,CRME,2014-05-19,7.74,7.60,88900,7.66,7.74,8.00
553,CRME,2014-05-16,7.66,7.56,83800,7.68,7.66,7.84
554,CRME,2014-05-15,7.65,7.54,80900,8.07,7.65,8.07
555,CRME,2014-05-14,8.13,8.08,132000,8.41,8.13,8.54
556,CRME,2014-05-13,8.42,8.26,236700,8.30,8.42,8.65
557,CRME,2014-05-12,8.41,8.10,250800,8.12,8.41,8.53
558,CRME,2014-05-09,8.00,7.67,105700,7.70,8.00,8.14
559,CRME,2014-05-08,7.72,7.59,159600,7.70,7.72,7.87
560,CRME,2014-05-07,7.80,7.68,86800,7.78,7.80,7.94
561,CRME,2014-05-06,7.80,7.72,32000,7.95,7.80,7.96
562,CRME,2014-05-05,8.00,7.63,88200,7.67,8.00,8.00
563,CRME,2014-05-02,7.70,7.59,34300,7.70,7.70,7.75
564,CRME,2014-05-01,7.72,7.59,17900,7.59,7.72,7.72
565,CRME,2014-04-30,7.62,7.59,47100,7.64,7.62,7.75
566,CRME,2014-04-29,7.74,7.59,32600,7.67,7.74,7.77
567,CRME,2014-04-28,7.62,7.46,30500,7.61,7.62,7.75
568,CRME,2014-04-25,7.60,7.36,48500,7.55,7.60,7.71
569,CRME,2014-04-24,7.56,7.33,81800,7.58,7.56,7.80
570,CRME,2014-04-23,7.55,7.35,89600,7.80,7.55,7.80
571,CRME,2014-04-22,7.81,7.74,149200,8.03,7.81,8.03
572,CRME,2014-04-21,7.98,7.40,99100,7.46,7.98,8.01
573,CRME,2014-04-17,7.47,7.00,53200,7.11,7.47,7.70
574,CRME,2014-04-16,7.08,6.85,45500,6.85,7.08,7.22
575,CRME,2014-04-15,6.82,6.50,304700,7.22,6.82,7.31
576,CRME,2014-04-14,7.24,7.20,74700,7.38,7.24,7.55
577,CRME,2014-04-11,7.37,7.31,202600,7.68,7.37,7.91
578,CRME,2014-04-10,7.70,7.67,145200,7.74,7.70,7.99
579,CRME,2014-04-09,7.78,7.47,37000,7.49,7.78,7.85
580,CRME,2014-04-08,7.48,7.30,70700,7.47,7.48,7.59
581,CRME,2014-04-07,7.48,7.28,105000,7.46,7.48,7.58
582,CRME,2014-04-04,7.46,7.10,103800,7.63,7.46,7.66
583,CRME,2014-04-03,7.59,7.48,109000,7.89,7.59,7.93
584,CRME,2014-04-02,7.85,7.44,124700,7.73,7.85,7.90
585,CRME,2014-04-01,7.72,7.66,185600,7.97,7.72,8.12
586,CRME,2014-03-31,7.91,7.78,165000,8.09,7.91,8.20
587,CRME,2014-03-28,8.08,8.05,130900,8.15,8.08,8.34
588,CRME,2014-03-27,8.25,7.98,250200,8.30,8.25,8.71
589,CRME,2014-03-26,8.56,8.32,219500,8.70,8.56,8.92
590,CRME,2014-03-25,8.57,8.02,188100,8.30,8.57,8.69
591,CRME,2014-03-24,8.26,7.55,381600,8.77,8.26,8.77
592,CRME,2014-03-21,8.78,8.78,124000,9.09,8.78,9.14
593,CRME,2014-03-20,9.08,8.98,107600,9.00,9.08,9.22
594,CRME,2014-03-19,9.07,8.87,172100,9.10,9.07,9.23
595,CRME,2014-03-18,9.03,8.75,206600,8.97,9.03,9.03
596,CRME,2014-03-17,8.94,8.79,183500,9.08,8.94,9.08
597,CRME,2014-03-14,8.96,8.76,61300,8.94,8.96,9.05
598,CRME,2014-03-13,8.98,8.70,227900,9.16,8.98,9.18
599,CRME,2014-03-12,9.18,8.87,121400,9.13,9.18,9.18
600,CRME,2014-03-11,9.11,8.95,149200,9.00,9.11,9.31
601,CRME,2014-03-10,8.95,8.68,84000,8.68,8.95,9.01
602,CRME,2014-03-07,8.72,8.35,130000,8.77,8.72,8.95
603,CRME,2014-03-06,8.64,8.30,358300,9.74,8.64,9.77
604,CRME,2014-03-05,9.78,9.61,182200,9.85,9.78,10.01
605,CRME,2014-03-04,9.79,9.53,516700,9.74,9.79,10.13
606,CRME,2014-03-03,9.65,9.10,211000,9.70,9.65,9.70
607,CRME,2014-02-28,9.70,9.03,512200,9.07,9.70,9.95
608,CRME,2014-02-27,9.05,8.83,136200,9.03,9.05,9.12
609,CRME,2014-02-26,9.00,8.95,214600,9.05,9.00,9.05
610,CRME,2014-02-25,9.03,8.51,229900,8.51,9.03,9.05
611,CRME,2014-02-24,8.46,8.19,307200,9.03,8.46,9.03
612,CRME,2014-02-21,8.99,8.79,183400,8.79,8.99,8.99
613,CRME,2014-02-20,8.91,8.75,525200,9.62,8.91,9.62
614,CRME,2014-02-19,9.87,9.21,110100,9.52,9.87,9.98
615,CRME,2014-02-18,9.75,9.12,297800,10.49,9.75,10.49
616,CRME,2014-02-14,9.90,9.70,504300,10.00,9.90,11.00
617,CRME,2014-02-13,9.60,8.29,606000,8.57,9.60,10.10
618,CRME,2014-02-12,8.24,7.80,391000,7.85,8.24,8.49
619,CRME,2014-02-11,7.76,7.40,305300,7.51,7.76,7.92
620,CRME,2014-02-10,7.34,7.07,100200,7.08,7.34,7.46
621,CRME,2014-02-07,7.05,6.91,47800,6.94,7.05,7.12
622,CRME,2014-02-06,6.99,6.61,103400,6.82,6.99,7.10
623,CRME,2014-02-05,6.81,6.70,63900,6.93,6.81,7.09
624,CRME,2014-02-04,6.83,6.75,91800,6.88,6.83,7.14
625,CRME,2014-02-03,6.88,6.85,56300,7.14,6.88,7.27
626,CRME,2014-01-31,7.14,6.89,62000,6.98,7.14,7.27
627,CRME,2014-01-30,7.02,6.81,77900,7.40,7.02,7.40
628,CRME,2014-01-29,6.97,6.79,28200,6.99,6.97,7.10
629,CRME,2014-01-28,6.96,6.65,38200,6.70,6.96,7.13
630,CRME,2014-01-27,6.70,6.55,86100,6.86,6.70,6.88
631,CRME,2014-01-24,7.06,6.65,161100,7.08,7.06,7.15
632,CRME,2014-01-23,7.02,7.00,101100,7.29,7.02,7.40
633,CRME,2014-01-22,7.29,7.23,178600,7.24,7.29,7.50
634,CRME,2014-01-21,7.21,6.90,93800,7.00,7.21,7.29
635,CRME,2014-01-17,6.92,6.73,35600,6.76,6.92,6.97
636,CRME,2014-01-16,6.72,6.65,102800,6.89,6.72,7.21
637,CRME,2014-01-15,6.89,6.27,202900,6.96,6.89,6.97
638,CRME,2014-01-14,6.88,6.77,104200,7.28,6.88,7.28
639,CRME,2014-01-13,7.22,7.20,91700,7.25,7.22,7.50
640,CRME,2014-01-10,7.30,7.30,235400,7.50,7.30,7.75
641,CRME,2014-01-09,7.30,6.70,328400,6.81,7.30,7.40
642,CRME,2014-01-08,6.73,6.49,112700,6.54,6.73,6.85
643,CRME,2014-01-07,6.49,6.08,110400,6.09,6.49,6.55
644,CRME,2014-01-06,6.10,6.10,38900,6.21,6.10,6.25
645,CRME,2014-01-03,6.21,6.16,16800,6.27,6.21,6.29
646,CRME,2014-01-02,6.18,6.12,30900,6.22,6.18,6.31
647,CRME,2013-12-31,6.23,6.03,59600,6.20,6.23,6.31
648,CRME,2013-12-30,6.20,6.20,23700,6.38,6.20,6.38
649,CRME,2013-12-27,6.37,6.25,37400,6.43,6.37,6.52
650,CRME,2013-12-26,6.38,6.25,45900,6.40,6.38,6.50
651,CRME,2013-12-24,6.28,6.02,47300,6.10,6.28,6.45
652,CRME,2013-12-23,6.08,6.00,85500,6.35,6.08,6.37
653,CRME,2013-12-20,6.25,6.15,61000,6.40,6.25,6.50
654,CRME,2013-12-19,6.37,6.37,44600,6.44,6.37,6.67
655,CRME,2013-12-18,6.54,6.35,58300,6.51,6.54,6.73
656,CRME,2013-12-17,6.54,6.51,42400,6.70,6.54,6.81
657,CRME,2013-12-16,6.74,6.70,74000,6.90,6.74,6.90
658,CRME,2013-12-13,6.82,6.61,124900,6.74,6.82,6.95
659,CRME,2013-12-12,6.67,6.38,53300,6.42,6.67,6.73
660,CRME,2013-12-11,6.58,6.37,99200,6.75,6.58,6.82
661,CRME,2013-12-10,6.69,6.20,121600,6.24,6.69,6.78
662,CRME,2013-12-09,6.28,6.00,67700,6.26,6.28,6.30
663,CRME,2013-12-06,6.11,5.98,58800,6.10,6.11,6.19
664,CRME,2013-12-05,5.98,5.87,26900,6.00,5.98,6.09
665,CRME,2013-12-04,5.92,5.90,27700,5.90,5.92,6.11
666,CRME,2013-12-03,5.98,5.87,41000,5.90,5.98,6.10
667,CRME,2013-12-02,6.01,6.00,69400,6.11,6.01,6.30
668,CRME,2013-11-29,6.29,6.15,28500,6.35,6.29,6.36
669,CRME,2013-11-27,6.17,6.10,70200,6.20,6.17,6.44
670,CRME,2013-11-26,6.29,5.85,105700,5.92,6.29,6.35
671,CRME,2013-11-25,6.04,5.85,420000,7.00,6.04,7.15
672,CRME,2013-11-22,6.68,6.00,934800,6.00,6.68,7.04
673,CRME,2013-11-21,5.84,5.00,517000,5.00,5.84,6.20
674,CRME,2013-11-20,4.88,4.75,108100,4.84,4.88,5.00
675,CRME,2013-11-19,4.85,4.00,477700,4.05,4.85,5.25
676,CRME,2013-11-18,4.01,3.82,53800,3.88,4.01,4.14
677,CRME,2013-11-15,3.88,3.83,19800,3.83,3.88,4.02
678,CRME,2013-11-14,3.87,3.82,28000,3.91,3.87,3.94
679,CRME,2013-11-13,3.87,3.84,68900,3.85,3.87,4.15
680,CRME,2013-11-12,3.85,3.58,135100,3.95,3.85,3.97
681,CRME,2013-11-11,3.98,3.97,73300,4.24,3.98,4.34
682,CRME,2013-11-08,4.20,3.80,71400,3.80,4.20,4.27
683,CRME,2013-11-07,3.83,3.67,222500,4.07,3.83,4.07
684,CRME,2013-11-06,4.07,3.70,401900,4.72,4.07,4.72
685,CRME,2013-11-05,4.78,4.68,129900,4.80,4.78,4.80
686,CRME,2013-11-04,4.67,4.27,90400,4.38,4.67,4.76
687,CRME,2013-11-01,4.36,4.26,44400,4.35,4.36,4.40
688,CRME,2013-10-31,4.35,4.29,86300,4.39,4.35,4.49
689,CRME,2013-10-30,4.44,4.38,78900,4.60,4.44,4.60
690,CRME,2013-10-29,4.58,4.55,30100,4.60,4.58,4.63
691,CRME,2013-10-28,4.59,4.51,108700,4.78,4.59,4.78
692,CRME,2013-10-25,4.73,4.60,85300,4.78,4.73,4.79
693,CRME,2013-10-24,4.73,4.67,44500,4.81,4.73,4.81
694,CRME,2013-10-23,4.83,4.62,38200,4.78,4.83,4.83
695,CRME,2013-10-22,4.78,4.45,117300,4.76,4.78,4.82
696,CRME,2013-10-21,4.82,4.58,82900,4.79,4.82,4.97
697,CRME,2013-10-18,4.81,4.44,151000,4.45,4.81,4.86
698,CRME,2013-10-17,4.44,4.38,348200,4.88,4.44,4.96
699,CRME,2013-10-16,4.88,4.82,158400,4.89,4.88,4.95
700,CRME,2013-10-15,4.90,4.81,113200,5.16,4.90,5.16
701,CRME,2013-10-14,5.06,4.86,100200,5.17,5.06,5.17
702,CRME,2013-10-11,5.08,4.85,141500,5.02,5.08,5.14
703,CRME,2013-10-10,4.93,4.77,165200,4.77,4.93,5.06
704,CRME,2013-10-09,4.71,4.53,355700,5.05,4.71,5.28
705,CRME,2013-10-08,4.90,4.81,1061600,5.25,4.90,5.60
706,CRME,2013-10-07,5.12,4.05,1248400,4.05,5.12,5.35
707,CRME,2013-10-04,4.10,3.82,88100,4.00,4.10,4.10
708,CRME,2013-10-03,3.89,3.80,187100,4.10,3.89,4.14
709,CRME,2013-10-02,3.93,3.54,237800,3.54,3.93,3.97
710,CRME,2013-10-01,3.54,3.41,60900,3.48,3.54,3.58
711,CRME,2013-09-30,3.54,3.40,100900,3.56,3.54,3.69
712,CRME,2013-09-27,3.62,3.60,123700,3.80,3.62,3.80
713,CRME,2013-09-26,3.77,3.21,216400,3.26,3.77,3.80
714,CRME,2013-09-25,3.24,3.21,153000,3.48,3.24,3.53
715,CRME,2013-09-24,3.29,3.20,303500,3.47,3.29,3.49
716,CRME,2013-09-23,3.49,3.17,1291000,3.19,3.49,4.05
717,CRME,2013-09-20,3.02,2.75,357900,3.44,3.02,3.46
718,CRME,2013-09-19,3.20,2.54,420000,2.54,3.20,3.27
719,CRME,2013-09-18,2.54,2.45,138500,2.50,2.54,2.65
720,CRME,2013-09-17,2.45,2.38,86800,2.51,2.45,2.62
721,CRME,2013-09-16,2.42,2.42,36800,2.53,2.42,2.55
722,CRME,2013-09-13,2.50,2.38,66200,2.57,2.50,2.67
723,CRME,2013-09-12,2.39,2.30,88300,2.55,2.39,2.56
724,CRME,2013-09-11,2.46,2.35,144700,2.36,2.46,2.57
725,CRME,2013-09-10,2.34,2.30,53700,2.35,2.34,2.35
726,CRME,2013-09-09,2.28,2.17,92700,2.29,2.28,2.38
727,CRME,2013-09-06,2.20,2.20,17500,2.25,2.20,2.25
728,CRME,2013-09-05,2.21,2.06,60600,2.06,2.21,2.40
729,CRME,2013-09-04,2.09,2.06,10900,2.11,2.09,2.11
730,CRME,2013-09-03,2.05,2.05,12100,2.08,2.05,2.08
731,CRME,2013-08-30,2.11,2.04,5800,2.05,2.11,2.12
732,CRME,2013-08-29,2.05,1.98,95300,1.99,2.05,2.14
733,CRME,2013-08-28,2.00,1.96,40700,2.01,2.00,2.06
734,CRME,2013-08-27,2.04,1.91,39900,1.96,2.04,2.09
735,CRME,2013-08-26,2.05,1.90,33300,2.02,2.05,2.09
736,CRME,2013-08-23,2.04,1.95,36600,2.00,2.04,2.06
737,CRME,2013-08-22,2.00,1.96,14000,2.00,2.00,2.02
738,CRME,2013-08-21,2.00,1.97,14000,2.00,2.00,2.01
739,CRME,2013-08-20,2.01,1.99,9600,2.04,2.01,2.04
740,CRME,2013-08-19,2.03,1.99,25800,1.99,2.03,2.11
741,CRME,2013-08-16,2.01,1.99,20400,1.99,2.01,2.05
742,CRME,2013-08-15,2.02,2.00,9400,2.00,2.02,2.03
743,CRME,2013-08-14,2.00,1.99,21700,2.06,2.00,2.06
744,CRME,2013-08-13,2.08,2.06,3100,2.06,2.08,2.11
745,CRME,2013-08-12,2.06,2.06,13600,2.10,2.06,2.11
746,CRME,2013-08-09,2.07,2.04,12500,2.04,2.07,2.15
747,CRME,2013-08-08,2.02,2.01,44800,2.01,2.02,2.19
748,CRME,2013-08-07,1.97,1.97,22900,2.01,1.97,2.08
749,CRME,2013-08-06,2.01,1.96,44700,1.96,2.01,2.10
750,CRME,2013-08-05,1.98,1.94,75600,2.13,1.98,2.18
751,CRME,2013-08-02,2.13,2.00,29900,2.00,2.13,2.19
752,CRME,2013-08-01,2.12,2.07,95000,2.20,2.12,2.25
753,CRME,2013-07-31,2.20,2.15,37000,2.25,2.20,2.25
754,CRME,2013-07-30,2.25,2.09,56100,2.18,2.25,2.26
755,CRME,2013-07-29,2.17,2.05,10400,2.07,2.17,2.19
756,CRME,2013-07-26,2.14,1.99,18700,2.01,2.14,2.15
757,CRME,2013-07-25,2.10,2.08,39900,2.08,2.10,2.15
758,CRME,2013-07-24,2.01,1.98,27500,2.12,2.01,2.14
759,CRME,2013-07-23,2.12,2.10,26800,2.12,2.12,2.19
760,CRME,2013-07-22,2.12,2.07,11500,2.07,2.12,2.12
761,CRME,2013-07-19,2.12,2.05,15200,2.10,2.12,2.12
762,CRME,2013-07-18,2.12,1.92,56700,2.06,2.12,2.12
763,CRME,2013-07-17,2.05,2.05,30000,2.07,2.05,2.10
764,CRME,2013-07-16,2.04,2.00,25700,2.19,2.04,2.19
765,CRME,2013-07-15,2.01,2.01,6600,2.10,2.01,2.10
766,CRME,2013-07-12,2.07,1.95,12800,2.16,2.07,2.16
767,CRME,2013-07-11,2.13,1.95,11200,2.00,2.13,2.16
768,CRME,2013-07-10,1.95,1.94,18600,1.94,1.95,1.95
769,CRME,2013-07-09,1.95,1.92,20500,1.95,1.95,1.96
770,CRME,2013-07-08,1.97,1.95,8800,1.99,1.97,2.02
771,CRME,2013-07-05,2.01,2.00,19900,2.06,2.01,2.10
772,CRME,2013-07-03,2.15,1.95,77800,1.96,2.15,2.15
773,CRME,2013-07-02,2.01,1.98,4300,1.99,2.01,2.04
