,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
352,2015-03-24,0.46,0.46,PMP.AX,0.431,44100,0.47,0.47
353,2015-03-23,0.46,0.46,PMP.AX,0.431,504700,0.46,0.46
354,2015-03-20,0.46,0.47,PMP.AX,0.4404,7700,0.46,0.47
355,2015-03-19,0.46,0.47,PMP.AX,0.4404,324300,0.465,0.47
356,2015-03-18,0.465,0.465,PMP.AX,0.4357,57200,0.465,0.465
357,2015-03-17,0.465,0.465,PMP.AX,0.4357,135200,0.465,0.465
358,2015-03-16,0.465,0.47,PMP.AX,0.4404,20000,0.47,0.47
359,2015-03-13,0.462,0.47,PMP.AX,0.4404,87000,0.462,0.47
360,2015-03-12,0.45,0.465,PMP.AX,0.4357,21900,0.45,0.465
361,2015-03-11,0.45,0.455,PMP.AX,0.4263,158000,0.465,0.465
362,2015-03-10,0.465,0.47,PMP.AX,0.4404,37500,0.465,0.47
363,2015-03-09,0.455,0.455,PMP.AX,0.4263,173300,0.46,0.465
364,2015-03-06,0.455,0.465,PMP.AX,0.4357,113300,0.455,0.465
365,2015-03-05,0.455,0.46,PMP.AX,0.431,237600,0.46,0.46
366,2015-03-04,0.45,0.45,PMP.AX,0.4217,72000,0.46,0.46
367,2015-03-03,0.45,0.46,PMP.AX,0.431,17800,0.45,0.46
368,2015-03-02,0.44,0.44,PMP.AX,0.4123,58200,0.465,0.465
369,2015-02-27,0.46,0.48,PMP.AX,0.4498,531400,0.47,0.48
370,2015-02-26,0.47,0.47,PMP.AX,0.4404,8600,0.48,0.48
371,2015-02-25,0.48,0.49,PMP.AX,0.4591,55100,0.49,0.49
372,2015-02-24,0.48,0.49,PMP.AX,0.4591,125200,0.48,0.495
373,2015-02-23,0.46,0.47,PMP.AX,0.4404,276700,0.47,0.47
374,2015-02-20,0.45,0.47,PMP.AX,0.4404,70000,0.45,0.47
375,2015-02-19,0.45,0.45,PMP.AX,0.4217,3503600,0.45,0.45
376,2015-02-18,0.45,0.455,PMP.AX,0.4263,144900,0.45,0.455
377,2015-02-17,0.445,0.445,PMP.AX,0.417,5300,0.445,0.445
378,2015-02-16,0.445,0.445,PMP.AX,0.417,206300,0.445,0.45
379,2015-02-13,0.445,0.445,PMP.AX,0.417,34300,0.445,0.45
380,2015-02-12,0.44,0.445,PMP.AX,0.417,346100,0.44,0.45
381,2015-02-11,0.425,0.43,PMP.AX,0.4029,11000,0.425,0.43
382,2015-02-10,0.435,0.445,PMP.AX,0.417,276200,0.435,0.445
383,2015-02-09,0.435,0.435,PMP.AX,0.4076,68300,0.435,0.435
384,2015-02-06,0.42,0.435,PMP.AX,0.4076,79200,0.42,0.44
385,2015-02-05,0.43,0.43,PMP.AX,0.4029,316300,0.435,0.435
386,2015-02-04,0.43,0.435,PMP.AX,0.4076,483200,0.43,0.435
387,2015-02-03,0.42,0.42,PMP.AX,0.3935,96800,0.43,0.43
388,2015-02-02,0.405,0.42,PMP.AX,0.3935,23400,0.405,0.42
389,2015-01-30,0.405,0.405,PMP.AX,0.3795,2100,0.405,0.405
390,2015-01-29,0.405,0.415,PMP.AX,0.3889,30800,0.41,0.42
391,2015-01-28,0.41,0.41,PMP.AX,0.3842,44600,0.41,0.425
392,2015-01-27,0.41,0.41,PMP.AX,0.3842,31200,0.42,0.42
393,2015-01-26,0.41,0.41,PMP.AX,0.3842,000,0.41,0.41
394,2015-01-23,0.405,0.41,PMP.AX,0.3842,222500,0.415,0.42
395,2015-01-22,0.42,0.42,PMP.AX,0.3935,000,0.42,0.42
396,2015-01-21,0.415,0.42,PMP.AX,0.3935,101900,0.415,0.42
397,2015-01-20,0.415,0.415,PMP.AX,0.3889,49900,0.415,0.415
398,2015-01-19,0.415,0.415,PMP.AX,0.3889,000,0.415,0.415
399,2015-01-16,0.415,0.415,PMP.AX,0.3889,700,0.415,0.415
400,2015-01-15,0.42,0.42,PMP.AX,0.3935,23000,0.42,0.42
401,2015-01-14,0.42,0.42,PMP.AX,0.3935,300,0.42,0.42
402,2015-01-13,0.43,0.43,PMP.AX,0.4029,000,0.43,0.43
403,2015-01-12,0.43,0.43,PMP.AX,0.4029,000,0.43,0.43
404,2015-01-09,0.42,0.43,PMP.AX,0.4029,129900,0.42,0.43
405,2015-01-08,0.42,0.43,PMP.AX,0.4029,27000,0.42,0.43
406,2015-01-07,0.42,0.42,PMP.AX,0.3935,4900,0.42,0.42
407,2015-01-06,0.43,0.43,PMP.AX,0.4029,78600,0.43,0.435
408,2015-01-05,0.415,0.43,PMP.AX,0.4029,285600,0.43,0.43
409,2015-01-02,0.43,0.43,PMP.AX,0.4029,000,0.43,0.43
410,2015-01-01,0.43,0.43,PMP.AX,0.4029,000,0.43,0.43
411,2014-12-31,0.43,0.43,PMP.AX,0.4029,5000,0.43,0.43
412,2014-12-30,0.40,0.40,PMP.AX,0.3748,32600,0.405,0.405
413,2014-12-29,0.44,0.44,PMP.AX,0.4123,000,0.44,0.44
414,2014-12-26,0.44,0.44,PMP.AX,0.4123,000,0.44,0.44
415,2014-12-25,0.44,0.44,PMP.AX,0.4123,000,0.44,0.44
416,2014-12-24,0.44,0.44,PMP.AX,0.4123,000,0.44,0.44
417,2014-12-23,0.435,0.44,PMP.AX,0.4123,109400,0.435,0.44
418,2014-12-22,0.43,0.435,PMP.AX,0.4076,159900,0.43,0.435
419,2014-12-19,0.40,0.40,PMP.AX,0.3748,000,0.40,0.40
420,2014-12-18,0.39,0.40,PMP.AX,0.3748,144000,0.39,0.42
421,2014-12-17,0.395,0.395,PMP.AX,0.3701,000,0.395,0.395
422,2014-12-16,0.39,0.395,PMP.AX,0.3701,189300,0.39,0.395
423,2014-12-15,0.40,0.40,PMP.AX,0.3748,176300,0.42,0.43
424,2014-12-12,0.40,0.40,PMP.AX,0.3748,000,0.40,0.40
425,2014-12-11,0.40,0.40,PMP.AX,0.3748,10500,0.40,0.40
426,2014-12-10,0.39,0.43,PMP.AX,0.4029,438300,0.395,0.43
427,2014-12-09,0.375,0.39,PMP.AX,0.3654,180200,0.375,0.395
428,2014-12-08,0.38,0.38,PMP.AX,0.3561,358000,0.39,0.395
429,2014-12-05,0.40,0.40,PMP.AX,0.3748,153500,0.41,0.41
430,2014-12-04,0.41,0.41,PMP.AX,0.3842,21500,0.42,0.42
431,2014-12-03,0.405,0.41,PMP.AX,0.3842,149600,0.405,0.425
432,2014-12-02,0.41,0.42,PMP.AX,0.3935,215700,0.41,0.425
433,2014-12-01,0.407,0.41,PMP.AX,0.3842,228500,0.42,0.42
434,2014-11-28,0.42,0.42,PMP.AX,0.3935,67200,0.435,0.435
435,2014-11-27,0.425,0.435,PMP.AX,0.4076,67300,0.43,0.435
436,2014-11-26,0.43,0.44,PMP.AX,0.4123,9900,0.435,0.44
437,2014-11-25,0.425,0.44,PMP.AX,0.4123,107200,0.435,0.44
438,2014-11-24,0.42,0.425,PMP.AX,0.3982,33400,0.43,0.43
439,2014-11-21,0.40,0.42,PMP.AX,0.3935,587000,0.44,0.44
440,2014-11-20,0.45,0.45,PMP.AX,0.4217,135700,0.46,0.46
441,2014-11-19,0.47,0.47,PMP.AX,0.4404,88800,0.47,0.48
442,2014-11-18,0.47,0.47,PMP.AX,0.4404,45000,0.48,0.48
443,2014-11-17,0.47,0.47,PMP.AX,0.4404,59900,0.47,0.47
444,2014-11-14,0.47,0.47,PMP.AX,0.4404,17100,0.49,0.49
445,2014-11-13,0.47,0.475,PMP.AX,0.4451,84200,0.48,0.485
446,2014-11-12,0.48,0.485,PMP.AX,0.4545,211700,0.49,0.49
447,2014-11-11,0.485,0.485,PMP.AX,0.4545,241600,0.50,0.50
448,2014-11-10,0.47,0.495,PMP.AX,0.4638,492100,0.475,0.495
449,2014-11-07,0.475,0.48,PMP.AX,0.4498,17400,0.48,0.48
450,2014-11-06,0.48,0.48,PMP.AX,0.4498,2000,0.48,0.48
451,2014-11-05,0.48,0.48,PMP.AX,0.4498,1000,0.48,0.48
452,2014-11-04,0.48,0.48,PMP.AX,0.4498,22300,0.48,0.485
453,2014-11-03,0.475,0.485,PMP.AX,0.4545,29600,0.475,0.485
454,2014-10-31,0.475,0.485,PMP.AX,0.4545,565700,0.48,0.485
455,2014-10-30,0.475,0.48,PMP.AX,0.4498,70300,0.485,0.485
456,2014-10-29,0.48,0.485,PMP.AX,0.4545,105400,0.48,0.485
457,2014-10-28,0.475,0.48,PMP.AX,0.4498,151800,0.475,0.48
458,2014-10-27,0.47,0.475,PMP.AX,0.4451,250900,0.48,0.485
459,2014-10-24,0.485,0.485,PMP.AX,0.4545,000,0.485,0.485
460,2014-10-23,0.475,0.485,PMP.AX,0.4545,51200,0.475,0.485
461,2014-10-22,0.475,0.48,PMP.AX,0.4498,86300,0.48,0.48
462,2014-10-21,0.48,0.485,PMP.AX,0.4545,251600,0.48,0.485
463,2014-10-20,0.475,0.485,PMP.AX,0.4545,41900,0.495,0.495
464,2014-10-17,0.475,0.475,PMP.AX,0.4451,856700,0.485,0.485
465,2014-10-16,0.47,0.485,PMP.AX,0.4545,184600,0.48,0.485
466,2014-10-15,0.475,0.475,PMP.AX,0.4451,515600,0.48,0.48
467,2014-10-14,0.47,0.47,PMP.AX,0.4404,166000,0.475,0.475
468,2014-10-13,0.47,0.47,PMP.AX,0.4404,96000,0.47,0.47
469,2014-10-10,0.47,0.47,PMP.AX,0.4404,179800,0.47,0.47
470,2014-10-09,0.47,0.47,PMP.AX,0.4404,000,0.47,0.47
471,2014-10-08,0.47,0.47,PMP.AX,0.4404,1600,0.47,0.47
472,2014-10-07,0.47,0.47,PMP.AX,0.4404,000,0.47,0.47
473,2014-10-06,0.47,0.47,PMP.AX,0.4404,14900,0.47,0.49
474,2014-10-03,0.47,0.47,PMP.AX,0.4404,82000,0.475,0.475
475,2014-10-02,0.475,0.49,PMP.AX,0.4591,3500,0.48,0.49
476,2014-10-01,0.475,0.48,PMP.AX,0.4498,381700,0.477,0.48
477,2014-09-30,0.47,0.48,PMP.AX,0.4498,16600,0.47,0.48
478,2014-09-29,0.47,0.475,PMP.AX,0.4451,410300,0.47,0.475
479,2014-09-26,0.465,0.47,PMP.AX,0.4404,179300,0.465,0.47
480,2014-09-25,0.465,0.465,PMP.AX,0.4357,56500,0.465,0.465
481,2014-09-24,0.47,0.47,PMP.AX,0.4404,000,0.47,0.47
482,2014-09-23,0.465,0.47,PMP.AX,0.4404,43200,0.465,0.47
483,2014-09-22,0.46,0.46,PMP.AX,0.431,119300,0.475,0.475
484,2014-09-19,0.50,0.51,PMP.AX,0.4779,94400,0.50,0.51
485,2014-09-18,0.48,0.49,PMP.AX,0.4591,587800,0.50,0.50
486,2014-09-17,0.485,0.49,PMP.AX,0.4591,184000,0.485,0.50
487,2014-09-16,0.475,0.485,PMP.AX,0.4545,78700,0.475,0.485
488,2014-09-15,0.465,0.48,PMP.AX,0.4498,62500,0.475,0.48
489,2014-09-12,0.465,0.475,PMP.AX,0.4451,81400,0.47,0.475
490,2014-09-11,0.465,0.465,PMP.AX,0.4357,44200,0.472,0.472
491,2014-09-10,0.465,0.465,PMP.AX,0.4357,192600,0.48,0.48
492,2014-09-09,0.47,0.48,PMP.AX,0.4498,18600,0.48,0.48
493,2014-09-08,0.465,0.48,PMP.AX,0.4498,51700,0.47,0.48
494,2014-09-05,0.46,0.47,PMP.AX,0.4404,210400,0.47,0.475
495,2014-09-04,0.465,0.465,PMP.AX,0.4357,930200,0.47,0.48
496,2014-09-03,0.465,0.47,PMP.AX,0.4404,153600,0.465,0.47
497,2014-09-02,0.465,0.467,PMP.AX,0.4376,171300,0.465,0.475
498,2014-09-01,0.465,0.465,PMP.AX,0.4357,1784500,0.465,0.47
499,2014-08-29,0.46,0.47,PMP.AX,0.4404,160600,0.46,0.47
500,2014-08-28,0.46,0.47,PMP.AX,0.4404,1419600,0.49,0.49
501,2014-08-27,0.435,0.465,PMP.AX,0.4357,1855900,0.495,0.50
502,2014-08-26,0.50,0.50,PMP.AX,0.4685,19400,0.515,0.515
503,2014-08-25,0.49,0.515,PMP.AX,0.4826,197300,0.515,0.515
504,2014-08-22,0.48,0.51,PMP.AX,0.4779,415600,0.48,0.51
505,2014-08-21,0.475,0.48,PMP.AX,0.4498,162900,0.475,0.485
506,2014-08-20,0.46,0.46,PMP.AX,0.431,1600,0.46,0.46
507,2014-08-19,0.465,0.475,PMP.AX,0.4451,51900,0.465,0.475
508,2014-08-18,0.46,0.46,PMP.AX,0.431,57300,0.46,0.46
509,2014-08-15,0.465,0.465,PMP.AX,0.4357,59700,0.465,0.47
510,2014-08-14,0.455,0.46,PMP.AX,0.431,162400,0.46,0.46
511,2014-08-13,0.45,0.45,PMP.AX,0.4217,11800,0.45,0.45
512,2014-08-12,0.44,0.455,PMP.AX,0.4263,173700,0.445,0.46
513,2014-08-11,0.44,0.44,PMP.AX,0.4123,160000,0.45,0.455
514,2014-08-08,0.455,0.455,PMP.AX,0.4263,133700,0.455,0.46
515,2014-08-07,0.46,0.46,PMP.AX,0.431,106000,0.46,0.46
516,2014-08-06,0.455,0.46,PMP.AX,0.431,104800,0.465,0.465
517,2014-08-05,0.46,0.465,PMP.AX,0.4357,42100,0.47,0.47
518,2014-08-04,0.47,0.47,PMP.AX,0.4404,15900,0.47,0.47
519,2014-08-01,0.465,0.465,PMP.AX,0.4357,108000,0.465,0.465
520,2014-07-31,0.465,0.47,PMP.AX,0.4404,29800,0.465,0.472
521,2014-07-30,0.47,0.47,PMP.AX,0.4404,109500,0.47,0.475
522,2014-07-29,0.465,0.465,PMP.AX,0.4357,466200,0.47,0.48
523,2014-07-28,0.465,0.47,PMP.AX,0.4404,22800,0.47,0.48
524,2014-07-25,0.465,0.47,PMP.AX,0.4404,249200,0.465,0.47
525,2014-07-24,0.46,0.46,PMP.AX,0.431,18900,0.46,0.46
526,2014-07-23,0.455,0.455,PMP.AX,0.4263,1033300,0.455,0.46
527,2014-07-22,0.45,0.455,PMP.AX,0.4263,28400,0.45,0.455
528,2014-07-21,0.45,0.45,PMP.AX,0.4217,52800,0.46,0.46
529,2014-07-18,0.44,0.44,PMP.AX,0.4123,2700,0.44,0.44
530,2014-07-17,0.44,0.452,PMP.AX,0.4235,3100,0.44,0.452
531,2014-07-16,0.44,0.45,PMP.AX,0.4217,170900,0.44,0.465
532,2014-07-15,0.44,0.44,PMP.AX,0.4123,300,0.44,0.44
533,2014-07-14,0.455,0.455,PMP.AX,0.4263,000,0.455,0.455
534,2014-07-11,0.455,0.455,PMP.AX,0.4263,90000,0.46,0.46
535,2014-07-10,0.46,0.46,PMP.AX,0.431,74900,0.46,0.465
536,2014-07-09,0.445,0.46,PMP.AX,0.431,291100,0.455,0.47
537,2014-07-08,0.452,0.455,PMP.AX,0.4263,18600,0.452,0.455
538,2014-07-07,0.44,0.455,PMP.AX,0.4263,96000,0.445,0.455
539,2014-07-04,0.44,0.44,PMP.AX,0.4123,12900,0.44,0.44
540,2014-07-03,0.435,0.435,PMP.AX,0.4076,000,0.435,0.435
541,2014-07-02,0.435,0.435,PMP.AX,0.4076,56600,0.44,0.44
542,2014-07-01,0.435,0.435,PMP.AX,0.4076,157700,0.44,0.445
543,2014-06-30,0.435,0.435,PMP.AX,0.4076,85900,0.44,0.445
544,2014-06-27,0.44,0.445,PMP.AX,0.417,13700,0.44,0.445
545,2014-06-26,0.44,0.44,PMP.AX,0.4123,121900,0.44,0.45
546,2014-06-25,0.435,0.44,PMP.AX,0.4123,537400,0.455,0.455
547,2014-06-24,0.45,0.45,PMP.AX,0.4217,238700,0.46,0.465
548,2014-06-23,0.46,0.46,PMP.AX,0.431,71600,0.47,0.47
549,2014-06-20,0.45,0.47,PMP.AX,0.4404,3300400,0.45,0.475
550,2014-06-19,0.45,0.45,PMP.AX,0.4217,221000,0.45,0.45
551,2014-06-18,0.45,0.455,PMP.AX,0.4263,100200,0.45,0.455
552,2014-06-17,0.44,0.45,PMP.AX,0.4217,101700,0.44,0.45
553,2014-06-16,0.43,0.435,PMP.AX,0.4076,183600,0.43,0.435
554,2014-06-13,0.43,0.44,PMP.AX,0.4123,16300,0.43,0.44
555,2014-06-12,0.425,0.435,PMP.AX,0.4076,34900,0.425,0.435
556,2014-06-11,0.425,0.43,PMP.AX,0.4029,34500,0.43,0.43
557,2014-06-10,0.425,0.43,PMP.AX,0.4029,1244200,0.425,0.43
558,2014-06-09,0.42,0.42,PMP.AX,0.3935,000,0.42,0.42
559,2014-06-06,0.42,0.42,PMP.AX,0.3935,1300,0.425,0.425
560,2014-06-05,0.42,0.425,PMP.AX,0.3982,132700,0.43,0.43
561,2014-06-04,0.425,0.425,PMP.AX,0.3982,98000,0.427,0.43
562,2014-06-03,0.425,0.43,PMP.AX,0.4029,120100,0.425,0.43
563,2014-06-02,0.425,0.425,PMP.AX,0.3982,511200,0.425,0.43
564,2014-05-30,0.43,0.43,PMP.AX,0.4029,39100,0.43,0.43
565,2014-05-29,0.42,0.427,PMP.AX,0.4001,474700,0.44,0.44
566,2014-05-28,0.435,0.435,PMP.AX,0.4076,422300,0.44,0.44
567,2014-05-27,0.43,0.44,PMP.AX,0.4123,459500,0.43,0.44
568,2014-05-26,0.43,0.43,PMP.AX,0.4029,61800,0.435,0.44
569,2014-05-23,0.425,0.435,PMP.AX,0.4076,998000,0.425,0.435
570,2014-05-22,0.42,0.42,PMP.AX,0.3935,22300,0.425,0.425
571,2014-05-21,0.42,0.43,PMP.AX,0.4029,463000,0.425,0.43
572,2014-05-20,0.425,0.43,PMP.AX,0.4029,342400,0.43,0.43
573,2014-05-19,0.42,0.43,PMP.AX,0.4029,21700,0.42,0.43
574,2014-05-16,0.42,0.43,PMP.AX,0.4029,31000,0.42,0.43
575,2014-05-15,0.42,0.425,PMP.AX,0.3982,276400,0.42,0.425
576,2014-05-14,0.42,0.425,PMP.AX,0.3982,24200,0.42,0.425
577,2014-05-13,0.42,0.43,PMP.AX,0.4029,106900,0.43,0.43
578,2014-05-12,0.42,0.42,PMP.AX,0.3935,161900,0.44,0.44
579,2014-05-09,0.42,0.42,PMP.AX,0.3935,176800,0.425,0.425
580,2014-05-08,0.425,0.43,PMP.AX,0.4029,82200,0.425,0.43
581,2014-05-07,0.42,0.425,PMP.AX,0.3982,66400,0.425,0.425
582,2014-05-06,0.42,0.425,PMP.AX,0.3982,22200,0.42,0.425
583,2014-05-05,0.41,0.41,PMP.AX,0.3842,60200,0.41,0.41
584,2014-05-02,0.415,0.42,PMP.AX,0.3935,290400,0.42,0.42
585,2014-05-01,0.42,0.42,PMP.AX,0.3935,765300,0.42,0.425
586,2014-04-30,0.41,0.425,PMP.AX,0.3982,113200,0.41,0.425
587,2014-04-29,0.42,0.42,PMP.AX,0.3935,35700,0.42,0.42
588,2014-04-28,0.41,0.41,PMP.AX,0.3842,36800,0.41,0.42
589,2014-04-25,0.42,0.42,PMP.AX,0.3935,000,0.42,0.42
590,2014-04-24,0.417,0.42,PMP.AX,0.3935,18700,0.42,0.42
591,2014-04-23,0.41,0.41,PMP.AX,0.3842,380300,0.42,0.42
592,2014-04-22,0.415,0.425,PMP.AX,0.3982,63800,0.42,0.425
593,2014-04-21,0.41,0.41,PMP.AX,0.3842,000,0.41,0.41
594,2014-04-18,0.41,0.41,PMP.AX,0.3842,000,0.41,0.41
595,2014-04-17,0.41,0.41,PMP.AX,0.3842,18200,0.42,0.42
596,2014-04-16,0.41,0.41,PMP.AX,0.3842,126200,0.42,0.425
597,2014-04-15,0.42,0.42,PMP.AX,0.3935,000,0.42,0.42
598,2014-04-14,0.41,0.42,PMP.AX,0.3935,280400,0.41,0.43
599,2014-04-11,0.40,0.42,PMP.AX,0.3935,702600,0.40,0.425
600,2014-04-10,0.38,0.40,PMP.AX,0.3748,222300,0.40,0.40
601,2014-04-09,0.415,0.42,PMP.AX,0.3935,267300,0.425,0.425
602,2014-04-08,0.425,0.425,PMP.AX,0.3982,663800,0.43,0.44
603,2014-04-07,0.43,0.43,PMP.AX,0.4029,7000,0.43,0.43
604,2014-04-04,0.435,0.44,PMP.AX,0.4123,105000,0.435,0.44
605,2014-04-03,0.435,0.435,PMP.AX,0.4076,000,0.435,0.435
606,2014-04-02,0.435,0.435,PMP.AX,0.4076,27500,0.435,0.435
607,2014-04-01,0.43,0.44,PMP.AX,0.4123,149700,0.43,0.44
608,2014-03-31,0.42,0.43,PMP.AX,0.4029,1119800,0.44,0.44
609,2014-03-28,0.44,0.44,PMP.AX,0.4123,124900,0.44,0.44
610,2014-03-27,0.415,0.44,PMP.AX,0.4123,319600,0.415,0.44
611,2014-03-26,0.44,0.44,PMP.AX,0.4123,000,0.44,0.44
612,2014-03-25,0.44,0.44,PMP.AX,0.4123,000,0.44,0.44
613,2014-03-24,0.415,0.44,PMP.AX,0.4123,47600,0.435,0.44
614,2014-03-21,0.425,0.425,PMP.AX,0.3982,3000,0.435,0.435
615,2014-03-20,0.43,0.435,PMP.AX,0.4076,37000,0.435,0.435
616,2014-03-19,0.43,0.44,PMP.AX,0.4123,83600,0.44,0.44
617,2014-03-18,0.43,0.44,PMP.AX,0.4123,2100,0.43,0.44
618,2014-03-17,0.43,0.43,PMP.AX,0.4029,18800,0.43,0.435
619,2014-03-14,0.43,0.43,PMP.AX,0.4029,149200,0.44,0.44
620,2014-03-13,0.44,0.445,PMP.AX,0.417,11300,0.445,0.445
621,2014-03-12,0.44,0.445,PMP.AX,0.417,224900,0.45,0.45
622,2014-03-11,0.44,0.44,PMP.AX,0.4123,287000,0.445,0.45
623,2014-03-10,0.44,0.445,PMP.AX,0.417,16900,0.445,0.45
624,2014-03-07,0.43,0.43,PMP.AX,0.4029,682300,0.44,0.45
625,2014-03-06,0.425,0.43,PMP.AX,0.4029,316400,0.43,0.435
626,2014-03-05,0.42,0.42,PMP.AX,0.3935,137600,0.425,0.435
627,2014-03-04,0.41,0.42,PMP.AX,0.3935,317300,0.41,0.435
628,2014-03-03,0.41,0.41,PMP.AX,0.3842,6338400,0.41,0.42
629,2014-02-28,0.415,0.415,PMP.AX,0.3889,76000,0.425,0.425
630,2014-02-27,0.42,0.43,PMP.AX,0.4029,520800,0.42,0.43
631,2014-02-26,0.425,0.425,PMP.AX,0.3982,000,0.425,0.425
632,2014-02-25,0.425,0.425,PMP.AX,0.3982,60800,0.43,0.43
633,2014-02-24,0.42,0.43,PMP.AX,0.4029,59200,0.42,0.44
634,2014-02-21,0.415,0.42,PMP.AX,0.3935,96000,0.42,0.42
635,2014-02-20,0.415,0.415,PMP.AX,0.3889,000,0.415,0.415
636,2014-02-19,0.41,0.415,PMP.AX,0.3889,66000,0.41,0.42
637,2014-02-18,0.41,0.41,PMP.AX,0.3842,13200,0.415,0.415
638,2014-02-17,0.415,0.415,PMP.AX,0.3889,33800,0.42,0.42
639,2014-02-14,0.42,0.42,PMP.AX,0.3935,33300,0.42,0.42
640,2014-02-13,0.42,0.42,PMP.AX,0.3935,3100,0.43,0.43
641,2014-02-12,0.43,0.43,PMP.AX,0.4029,20700,0.43,0.45
642,2014-02-11,0.43,0.43,PMP.AX,0.4029,13300,0.43,0.44
643,2014-02-10,0.43,0.43,PMP.AX,0.4029,5400,0.43,0.43
644,2014-02-07,0.405,0.405,PMP.AX,0.3795,11500,0.41,0.41
645,2014-02-06,0.405,0.405,PMP.AX,0.3795,56900,0.42,0.42
646,2014-02-05,0.375,0.42,PMP.AX,0.3935,757600,0.41,0.42
647,2014-02-04,0.42,0.42,PMP.AX,0.3935,393500,0.425,0.425
648,2014-02-03,0.43,0.43,PMP.AX,0.4029,7700,0.43,0.44
649,2014-01-31,0.44,0.44,PMP.AX,0.4123,32600,0.45,0.45
650,2014-01-30,0.45,0.45,PMP.AX,0.4217,81900,0.45,0.455
651,2014-01-29,0.45,0.45,PMP.AX,0.4217,3100,0.45,0.45
652,2014-01-28,0.44,0.45,PMP.AX,0.4217,56000,0.455,0.455
653,2014-01-27,0.465,0.465,PMP.AX,0.4357,000,0.465,0.465
654,2014-01-24,0.465,0.465,PMP.AX,0.4357,000,0.465,0.465
655,2014-01-23,0.465,0.465,PMP.AX,0.4357,320100,0.465,0.475
656,2014-01-22,0.45,0.465,PMP.AX,0.4357,60100,0.45,0.47
657,2014-01-21,0.46,0.46,PMP.AX,0.431,000,0.46,0.46
658,2014-01-20,0.46,0.46,PMP.AX,0.431,000,0.46,0.46
659,2014-01-17,0.45,0.46,PMP.AX,0.431,44000,0.45,0.46
660,2014-01-16,0.42,0.43,PMP.AX,0.4029,35000,0.42,0.44
661,2014-01-15,0.42,0.42,PMP.AX,0.3935,000,0.42,0.42
662,2014-01-14,0.42,0.42,PMP.AX,0.3935,27800,0.42,0.43
663,2014-01-13,0.42,0.42,PMP.AX,0.3935,2000,0.42,0.42
664,2014-01-10,0.42,0.42,PMP.AX,0.3935,10000,0.42,0.42
665,2014-01-09,0.425,0.425,PMP.AX,0.3982,1900,0.435,0.435
666,2014-01-08,0.42,0.42,PMP.AX,0.3935,2000,0.42,0.42
667,2014-01-07,0.41,0.42,PMP.AX,0.3935,240600,0.41,0.425
668,2014-01-06,0.41,0.41,PMP.AX,0.3842,8600,0.41,0.41
669,2014-01-03,0.40,0.40,PMP.AX,0.3748,65000,0.40,0.40
670,2014-01-02,0.395,0.395,PMP.AX,0.3701,10300,0.405,0.405
671,2014-01-01,0.405,0.405,PMP.AX,0.3795,000,0.405,0.405
672,2013-12-31,0.405,0.405,PMP.AX,0.3795,000,0.405,0.405
673,2013-12-30,0.405,0.405,PMP.AX,0.3795,9500,0.41,0.41
674,2013-12-27,0.415,0.415,PMP.AX,0.3889,13500,0.415,0.415
675,2013-12-26,0.425,0.425,PMP.AX,0.3982,000,0.425,0.425
676,2013-12-25,0.425,0.425,PMP.AX,0.3982,000,0.425,0.425
677,2013-12-24,0.415,0.425,PMP.AX,0.3982,39000,0.415,0.43
678,2013-12-23,0.415,0.42,PMP.AX,0.3935,279500,0.415,0.42
679,2013-12-20,0.415,0.415,PMP.AX,0.3889,136000,0.42,0.425
680,2013-12-19,0.40,0.405,PMP.AX,0.3795,126700,0.40,0.415
681,2013-12-18,0.40,0.40,PMP.AX,0.3748,117100,0.41,0.41
682,2013-12-17,0.395,0.395,PMP.AX,0.3701,000,0.395,0.395
683,2013-12-16,0.39,0.395,PMP.AX,0.3701,39600,0.40,0.41
684,2013-12-13,0.38,0.41,PMP.AX,0.3842,373000,0.38,0.41
685,2013-12-12,0.40,0.40,PMP.AX,0.3748,101000,0.41,0.41
686,2013-12-11,0.40,0.41,PMP.AX,0.3842,149500,0.40,0.41
687,2013-12-10,0.40,0.40,PMP.AX,0.3748,150500,0.41,0.41
688,2013-12-09,0.37,0.395,PMP.AX,0.3701,215500,0.41,0.41
689,2013-12-06,0.41,0.415,PMP.AX,0.3889,138500,0.41,0.415
690,2013-12-05,0.39,0.415,PMP.AX,0.3889,301800,0.415,0.42
691,2013-12-04,0.40,0.41,PMP.AX,0.3842,499800,0.42,0.42
692,2013-12-03,0.425,0.425,PMP.AX,0.3982,77200,0.435,0.435
693,2013-12-02,0.435,0.435,PMP.AX,0.4076,179100,0.44,0.45
694,2013-11-29,0.44,0.44,PMP.AX,0.4123,11000,0.445,0.445
695,2013-11-28,0.435,0.455,PMP.AX,0.4263,49200,0.47,0.47
696,2013-11-27,0.465,0.47,PMP.AX,0.4404,64500,0.475,0.475
697,2013-11-26,0.46,0.475,PMP.AX,0.4451,3600,0.46,0.475
698,2013-11-25,0.46,0.47,PMP.AX,0.4404,30200,0.47,0.47
699,2013-11-22,0.475,0.475,PMP.AX,0.4451,314000,0.48,0.48
700,2013-11-21,0.465,0.47,PMP.AX,0.4404,205000,0.465,0.47
701,2013-11-20,0.435,0.465,PMP.AX,0.4357,333700,0.445,0.465
