,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
398,2015-01-13,9.764,9.764,RHB,9.764,000,9.764,9.764
399,2015-01-12,9.749,9.749,RHB,9.749,000,9.749,9.749
400,2015-01-09,10.035,10.035,RHB,10.035,000,10.035,10.035
401,2015-01-08,10.125,10.125,RHB,10.125,000,10.125,10.125
402,2015-01-07,10.215,10.215,RHB,10.215,000,10.215,10.215
403,2015-01-06,10.40,10.40,RHB,10.40,000,10.40,10.40
404,2015-01-05,10.67,10.67,RHB,10.67,000,10.67,10.67
405,2015-01-02,10.955,10.955,RHB,10.955,000,10.955,10.955
406,2015-01-01,11.285,11.285,RHB,11.285,000,11.285,11.285
407,2014-12-31,11.285,11.285,RHB,11.285,000,11.285,11.285
408,2014-12-30,11.285,11.285,RHB,11.285,000,11.285,11.285
409,2014-12-29,11.315,11.315,RHB,11.315,000,11.315,11.315
410,2014-12-26,11.39,11.39,RHB,11.39,000,11.39,11.39
411,2014-12-25,11.39,11.39,RHB,11.39,000,11.39,11.39
412,2014-12-24,11.39,11.39,RHB,11.39,000,11.39,11.39
413,2014-12-23,11.39,11.39,RHB,11.39,000,11.39,11.39
414,2014-12-22,11.32,11.32,RHB,11.32,000,11.32,11.32
415,2014-12-19,11.615,11.615,RHB,11.615,000,11.615,11.615
416,2014-12-18,11.095,11.095,RHB,11.095,000,11.095,11.095
417,2014-12-17,10.54,10.54,RHB,10.54,000,10.54,10.54
418,2014-12-16,10.475,10.475,RHB,10.475,000,10.475,10.475
419,2014-12-15,10.64,10.64,RHB,10.64,000,10.64,10.64
420,2014-12-12,10.815,10.815,RHB,10.815,000,10.815,10.815
421,2014-12-11,10.48,10.48,RHB,10.48,000,10.48,10.48
422,2014-12-10,10.93,10.93,RHB,10.93,000,10.93,10.93
423,2014-12-09,10.605,10.605,RHB,10.605,000,10.605,10.605
424,2014-12-08,10.795,10.795,RHB,10.795,000,10.795,10.795
425,2014-12-05,10.46,10.46,RHB,10.46,000,10.46,10.46
426,2014-12-04,10.66,10.66,RHB,10.66,000,10.66,10.66
427,2014-12-03,10.69,10.69,RHB,10.69,000,10.69,10.69
428,2014-12-02,10.525,10.525,RHB,10.525,000,10.525,10.525
429,2014-12-01,10.77,10.77,RHB,10.77,000,10.77,10.77
430,2014-11-28,10.90,10.90,RHB,10.90,000,10.90,10.90
431,2014-11-27,10.855,10.855,RHB,10.855,000,10.855,10.855
432,2014-11-26,10.75,10.75,RHB,10.75,000,10.75,10.75
433,2014-11-25,10.795,10.795,RHB,10.795,000,10.795,10.795
434,2014-11-24,10.85,10.85,RHB,10.85,000,10.85,10.85
435,2014-11-21,10.75,10.75,RHB,10.75,000,10.75,10.75
436,2014-11-20,10.82,10.82,RHB,10.82,000,10.82,10.82
437,2014-11-19,10.91,10.91,RHB,10.91,000,10.91,10.91
438,2014-11-18,10.995,10.995,RHB,10.995,000,10.995,10.995
439,2014-11-17,10.91,10.91,RHB,10.91,000,10.91,10.91
440,2014-11-14,10.91,10.91,RHB,10.91,000,10.91,10.91
441,2014-11-13,10.855,10.855,RHB,10.855,000,10.855,10.855
442,2014-11-12,10.87,10.87,RHB,10.87,000,10.87,10.87
443,2014-11-11,11.015,11.015,RHB,11.015,000,11.015,11.015
444,2014-11-10,10.78,10.78,RHB,10.78,000,10.78,10.78
445,2014-11-07,10.715,10.715,RHB,10.715,000,10.715,10.715
446,2014-11-06,11.55,11.55,RHB,11.55,000,11.55,11.55
447,2014-11-05,11.42,11.42,RHB,11.42,000,11.42,11.42
448,2014-11-04,11.215,11.215,RHB,11.215,000,11.215,11.215
449,2014-11-03,11.015,11.015,RHB,11.015,000,11.015,11.015
450,2014-10-31,11.58,11.58,RHB,11.58,000,11.58,11.58
451,2014-10-30,12.39,12.39,RHB,12.39,000,12.39,12.39
452,2014-10-29,13.34,13.34,RHB,13.34,000,13.34,13.34
453,2014-10-28,12.785,12.785,RHB,12.785,000,12.785,12.785
454,2014-10-27,13.185,13.185,RHB,13.185,000,13.185,13.185
455,2014-10-24,13.05,13.05,RHB,13.05,000,13.05,13.05
456,2014-10-23,13.125,13.125,RHB,13.125,000,13.125,13.125
457,2014-10-22,13.19,13.19,RHB,13.19,000,13.19,13.19
458,2014-10-21,13.115,13.115,RHB,13.115,000,13.115,13.115
459,2014-10-20,12.97,12.97,RHB,12.97,000,12.97,12.97
460,2014-10-17,13.215,13.215,RHB,13.215,000,13.215,13.215
461,2014-10-16,13.23,13.23,RHB,13.23,000,13.23,13.23
462,2014-10-15,13.685,13.685,RHB,13.685,000,13.685,13.685
463,2014-10-14,13.585,13.585,RHB,13.585,000,13.585,13.585
464,2014-10-13,13.035,13.035,RHB,13.035,000,13.035,13.035
465,2014-10-10,12.59,12.59,RHB,12.59,000,12.59,12.59
466,2014-10-09,12.26,12.26,RHB,12.26,000,12.26,12.26
467,2014-10-08,11.60,11.60,RHB,11.60,100,11.60,11.60
468,2014-10-07,11.445,11.445,RHB,11.445,000,11.445,11.445
469,2014-10-06,11.445,11.445,RHB,11.445,000,11.445,11.445
470,2014-10-03,11.445,11.445,RHB,11.445,000,11.445,11.445
471,2014-10-02,10.815,10.815,RHB,10.815,000,10.815,10.815
472,2014-10-01,11.305,11.305,RHB,11.305,000,11.305,11.305
473,2014-09-30,11.015,11.015,RHB,11.015,000,11.015,11.015
474,2014-09-29,10.45,10.45,RHB,10.45,000,10.45,10.45
475,2014-09-26,10.14,10.14,RHB,10.14,000,10.14,10.14
476,2014-09-25,10.27,10.27,RHB,10.27,000,10.27,10.27
477,2014-09-24,10.115,10.115,RHB,10.115,000,10.115,10.115
478,2014-09-23,10.215,10.215,RHB,10.215,000,10.215,10.215
479,2014-09-22,10.34,10.34,RHB,10.34,000,10.34,10.34
480,2014-09-19,10.535,10.535,RHB,10.535,000,10.535,10.535
481,2014-09-18,10.20,10.20,RHB,10.20,000,10.20,10.20
482,2014-09-17,9.755,9.755,RHB,9.755,000,9.755,9.755
483,2014-09-16,9.50,9.50,RHB,9.50,000,9.50,9.50
484,2014-09-15,9.611,9.611,RHB,9.611,000,9.611,9.611
485,2014-09-12,9.772,9.772,RHB,9.772,000,9.772,9.772
486,2014-09-11,9.841,9.841,RHB,9.841,000,9.841,9.841
487,2014-09-10,9.599,9.599,RHB,9.599,000,9.599,9.599
488,2014-09-09,9.542,9.542,RHB,9.542,000,9.542,9.542
489,2014-09-08,9.765,9.765,RHB,9.765,000,9.765,9.765
490,2014-09-05,9.911,9.911,RHB,9.911,000,9.911,9.911
491,2014-09-04,9.614,9.614,RHB,9.614,000,9.614,9.614
492,2014-09-03,9.751,9.751,RHB,9.751,000,9.751,9.751
493,2014-09-02,9.96,9.96,RHB,9.96,000,9.96,9.96
494,2014-09-01,9.961,9.961,RHB,9.961,000,9.961,9.961
495,2014-08-29,9.722,9.722,RHB,9.722,000,9.722,9.722
496,2014-08-28,9.716,9.716,RHB,9.716,000,9.716,9.716
497,2014-08-27,9.832,9.832,RHB,9.832,000,9.832,9.832
498,2014-08-26,9.543,9.543,RHB,9.543,000,9.543,9.543
499,2014-08-25,9.618,9.618,RHB,9.618,000,9.618,9.618
500,2014-08-22,9.65,9.65,RHB,9.65,000,9.65,9.65
501,2014-08-21,9.754,9.754,RHB,9.754,000,9.754,9.754
502,2014-08-20,9.927,9.927,RHB,9.927,000,9.927,9.927
503,2014-08-19,9.977,9.977,RHB,9.977,000,9.977,9.977
504,2014-08-18,9.832,9.832,RHB,9.832,000,9.832,9.832
505,2014-08-15,9.393,9.393,RHB,9.393,000,9.393,9.393
506,2014-08-14,9.276,9.276,RHB,9.276,000,9.276,9.276
507,2014-08-13,9.236,9.236,RHB,9.236,000,9.236,9.236
508,2014-08-12,9.326,9.326,RHB,9.326,000,9.326,9.326
509,2014-08-11,8.997,8.997,RHB,8.997,000,8.997,8.997
510,2014-08-08,9.034,9.034,RHB,9.034,000,9.034,9.034
511,2014-08-07,8.528,8.528,RHB,8.528,000,8.528,8.528
512,2014-08-06,8.128,8.128,RHB,8.128,000,8.128,8.128
513,2014-08-05,8.089,8.089,RHB,8.089,000,8.089,8.089
514,2014-08-04,8.389,8.389,RHB,8.389,000,8.389,8.389
515,2014-08-01,8.256,8.256,RHB,8.256,000,8.256,8.256
516,2014-07-31,8.241,8.241,RHB,8.241,000,8.241,8.241
517,2014-07-30,8.212,8.212,RHB,8.212,000,8.212,8.212
518,2014-07-29,8.02,8.02,RHB,8.02,000,8.02,8.02
519,2014-07-28,8.163,8.163,RHB,8.163,000,8.163,8.163
520,2013-07-26,6.798,6.798,RHB,6.798,000,6.798,6.798
521,2013-07-25,6.925,6.925,RHB,6.925,000,6.925,6.925
522,2013-07-24,6.96,6.96,RHB,6.96,000,6.96,6.96
523,2013-07-23,7.101,7.101,RHB,7.101,000,7.101,7.101
524,2013-07-22,7.046,7.046,RHB,7.046,000,7.046,7.046
525,2013-07-19,7.217,7.217,RHB,7.217,000,7.217,7.217
526,2013-07-18,7.288,7.288,RHB,7.288,000,7.288,7.288
527,2013-07-17,7.60,7.60,RHB,7.60,000,7.60,7.60
528,2013-07-16,7.52,7.52,RHB,7.52,000,7.52,7.52
529,2013-07-15,7.50,7.50,RHB,7.50,000,7.50,7.50
530,2013-07-12,7.337,7.337,RHB,7.337,000,7.337,7.337
531,2013-07-11,6.863,6.863,RHB,6.863,000,6.863,6.863
532,2013-07-10,7.064,7.064,RHB,7.064,000,7.064,7.064
533,2013-07-09,6.976,6.976,RHB,6.976,000,6.976,6.976
534,2013-07-08,6.72,6.72,RHB,6.72,000,6.72,6.72
535,2013-07-05,6.484,6.484,RHB,6.484,000,6.484,6.484
536,2013-07-04,6.436,6.436,RHB,6.436,000,6.436,6.436
537,2013-07-03,6.393,6.393,RHB,6.393,000,6.393,6.393
538,2013-07-02,6.338,6.338,RHB,6.338,000,6.338,6.338
539,2013-07-01,6.233,6.233,RHB,6.233,000,6.233,6.233
540,2013-06-28,6.16,6.16,RHB,6.16,000,6.16,6.16
541,2013-06-27,5.979,5.979,RHB,5.979,000,5.979,5.979
542,2013-06-26,5.995,5.995,RHB,5.995,000,5.995,5.995
543,2013-06-25,6.036,6.036,RHB,6.036,000,6.036,6.036
544,2013-06-24,5.942,5.942,RHB,5.942,000,5.942,5.942
545,2013-06-21,5.667,5.667,RHB,5.667,000,5.667,5.667
546,2013-06-20,5.922,5.922,RHB,5.922,000,5.922,5.922
547,2013-06-19,5.812,5.812,RHB,5.812,000,5.812,5.812
548,2013-06-18,5.774,5.774,RHB,5.774,000,5.774,5.774
549,2013-06-17,5.638,5.638,RHB,5.638,000,5.638,5.638
550,2013-06-14,5.555,5.555,RHB,5.555,000,5.555,5.555
551,2013-06-13,5.508,5.508,RHB,5.508,000,5.508,5.508
552,2013-06-12,5.521,5.521,RHB,5.521,000,5.521,5.521
553,2013-06-11,5.633,5.633,RHB,5.633,000,5.633,5.633
554,2013-06-10,5.592,5.592,RHB,5.592,000,5.592,5.592
555,2013-06-07,5.615,5.615,RHB,5.615,000,5.615,5.615
556,2013-06-06,5.606,5.606,RHB,5.606,000,5.606,5.606
557,2013-06-05,5.672,5.672,RHB,5.672,000,5.672,5.672
558,2013-06-04,5.737,5.737,RHB,5.737,000,5.737,5.737
559,2013-06-03,5.743,5.743,RHB,5.743,000,5.743,5.743
560,2013-05-31,5.877,5.877,RHB,5.877,000,5.877,5.877
561,2013-05-30,5.70,5.70,RHB,5.70,000,5.70,5.70
562,2013-05-29,5.786,5.786,RHB,5.786,000,5.786,5.786
563,2013-05-28,5.802,5.802,RHB,5.802,000,5.802,5.802
564,2013-05-27,5.793,5.793,RHB,5.793,000,5.793,5.793
565,2013-05-24,5.826,5.826,RHB,5.826,000,5.826,5.826
566,2013-05-23,5.785,5.785,RHB,5.785,000,5.785,5.785
567,2013-05-22,5.885,5.885,RHB,5.885,000,5.885,5.885
568,2013-05-21,5.865,5.865,RHB,5.865,000,5.865,5.865
569,2013-05-20,5.88,5.88,RHB,5.88,000,5.88,5.88
570,2013-05-17,5.819,5.819,RHB,5.819,000,5.819,5.819
571,2013-05-16,5.869,5.869,RHB,5.869,000,5.869,5.869
572,2013-05-15,5.982,5.982,RHB,5.982,000,5.982,5.982
573,2013-05-14,5.821,5.821,RHB,5.821,000,5.821,5.821
574,2013-05-13,5.738,5.738,RHB,5.738,000,5.738,5.738
575,2013-05-10,5.612,5.612,RHB,5.612,000,5.612,5.612
576,2013-05-09,5.99,5.99,RHB,5.99,000,5.99,5.99
577,2013-05-08,6.005,6.005,RHB,6.005,000,6.005,6.005
578,2013-05-07,5.927,5.927,RHB,5.927,000,5.927,5.927
579,2013-05-06,5.802,5.802,RHB,5.802,000,5.802,5.802
580,2013-05-03,5.687,5.687,RHB,5.687,000,5.687,5.687
581,2013-05-02,5.375,5.375,RHB,5.375,000,5.375,5.375
582,2013-05-01,5.582,5.582,RHB,5.582,000,5.582,5.582
583,2013-04-30,5.582,5.582,RHB,5.582,000,5.582,5.582
584,2013-04-29,5.668,5.668,RHB,5.668,000,5.668,5.668
585,2013-04-26,5.742,5.742,RHB,5.742,000,5.742,5.742
586,2013-04-25,5.752,5.752,RHB,5.752,000,5.752,5.752
587,2013-04-24,5.899,5.899,RHB,5.899,000,5.899,5.899
588,2013-04-23,5.695,5.695,RHB,5.695,000,5.695,5.695
589,2013-04-22,5.814,5.814,RHB,5.814,000,5.814,5.814
590,2013-04-19,5.568,5.568,RHB,5.568,000,5.568,5.568
591,2013-04-18,5.438,5.438,RHB,5.438,000,5.438,5.438
592,2013-04-17,5.665,5.665,RHB,5.665,000,5.665,5.665
593,2013-04-16,5.433,5.433,RHB,5.433,000,5.433,5.433
594,2013-04-15,5.769,5.769,RHB,5.769,000,5.769,5.769
595,2013-04-12,5.776,5.776,RHB,5.776,000,5.776,5.776
596,2013-04-11,5.848,5.848,RHB,5.848,000,5.848,5.848
597,2013-04-10,5.72,5.72,RHB,5.72,000,5.72,5.72
598,2013-04-09,5.689,5.689,RHB,5.689,000,5.689,5.689
599,2013-04-08,5.634,5.634,RHB,5.634,000,5.634,5.634
600,2013-04-05,5.67,5.67,RHB,5.67,000,5.67,5.67
601,2013-04-04,5.653,5.653,RHB,5.653,000,5.653,5.653
602,2013-04-03,5.786,5.786,RHB,5.786,000,5.786,5.786
603,2013-04-02,5.74,5.74,RHB,5.74,000,5.74,5.74
604,2013-04-01,5.74,5.74,RHB,5.74,000,5.74,5.74
605,2013-03-29,5.74,5.74,RHB,5.74,000,5.74,5.74
606,2013-03-28,5.74,5.74,RHB,5.74,000,5.74,5.74
607,2013-03-27,5.747,5.747,RHB,5.747,000,5.747,5.747
608,2013-03-26,5.734,5.734,RHB,5.734,000,5.734,5.734
609,2013-03-25,5.66,5.66,RHB,5.66,000,5.66,5.66
610,2013-03-22,5.707,5.707,RHB,5.707,000,5.707,5.707
611,2013-03-21,5.704,5.704,RHB,5.704,000,5.704,5.704
612,2013-03-20,5.669,5.669,RHB,5.669,000,5.669,5.669
613,2013-03-19,5.587,5.587,RHB,5.587,000,5.587,5.587
614,2013-03-18,5.579,5.579,RHB,5.579,000,5.579,5.579
615,2013-03-15,5.373,5.373,RHB,5.373,000,5.373,5.373
616,2013-03-14,5.387,5.387,RHB,5.387,000,5.387,5.387
617,2013-03-13,5.349,5.349,RHB,5.349,000,5.349,5.349
618,2013-03-12,5.179,5.179,RHB,5.179,000,5.179,5.179
619,2013-03-11,5.082,5.082,RHB,5.082,000,5.082,5.082
620,2013-03-08,5.115,5.115,RHB,5.115,000,5.115,5.115
621,2013-03-07,5.119,5.119,RHB,5.119,000,5.119,5.119
622,2013-03-06,5.088,5.088,RHB,5.088,000,5.088,5.088
623,2013-03-05,5.111,5.111,RHB,5.111,000,5.111,5.111
624,2013-03-04,5.077,5.077,RHB,5.077,000,5.077,5.077
625,2013-03-01,4.98,4.98,RHB,4.98,000,4.98,4.98
626,2013-02-28,4.998,4.998,RHB,4.998,000,4.998,4.998
627,2013-02-27,4.988,4.988,RHB,4.988,000,4.988,4.988
628,2013-02-26,4.969,4.969,RHB,4.969,000,4.969,4.969
629,2013-02-25,4.982,4.982,RHB,4.982,000,4.982,4.982
630,2013-02-22,4.954,4.954,RHB,4.954,000,4.954,4.954
631,2013-02-21,4.948,4.948,RHB,4.948,000,4.948,4.948
632,2013-02-20,5.008,5.008,RHB,5.008,000,5.008,5.008
633,2013-02-19,5.042,5.042,RHB,5.042,000,5.042,5.042
634,2013-02-18,5.039,5.039,RHB,5.039,000,5.039,5.039
635,2013-02-15,5.028,5.028,RHB,5.028,000,5.028,5.028
636,2013-02-14,4.865,4.865,RHB,4.865,000,4.865,4.865
637,2013-02-13,4.829,4.829,RHB,4.829,000,4.829,4.829
638,2013-02-12,4.965,4.965,RHB,4.965,000,4.965,4.965
639,2013-02-11,4.942,4.942,RHB,4.942,000,4.942,4.942
640,2013-02-08,4.835,4.835,RHB,4.835,000,4.835,4.835
641,2013-02-07,4.96,4.96,RHB,4.96,000,4.96,4.96
642,2013-02-06,4.862,4.862,RHB,4.862,000,4.862,4.862
643,2013-02-05,4.79,4.79,RHB,4.79,000,4.79,4.79
644,2013-02-04,5.031,5.031,RHB,5.031,000,5.031,5.031
645,2013-02-01,4.78,4.78,RHB,4.78,000,4.78,4.78
646,2013-01-31,4.859,4.859,RHB,4.859,000,4.859,4.859
647,2013-01-30,5.03,5.03,RHB,5.03,000,5.03,5.03
648,2013-01-29,4.703,4.703,RHB,4.703,000,4.703,4.703
649,2013-01-28,4.631,4.631,RHB,4.631,000,4.631,4.631
650,2013-01-25,4.729,4.729,RHB,4.729,000,4.729,4.729
651,2013-01-24,4.796,4.796,RHB,4.796,000,4.796,4.796
652,2013-01-23,4.862,4.862,RHB,4.862,000,4.862,4.862
653,2013-01-22,4.967,4.967,RHB,4.967,000,4.967,4.967
654,2013-01-21,4.985,4.985,RHB,4.985,000,4.985,4.985
655,2013-01-18,5.023,5.023,RHB,5.023,000,5.023,5.023
656,2013-01-17,5.093,5.093,RHB,5.093,000,5.093,5.093
657,2013-01-16,5.117,5.117,RHB,5.117,000,5.117,5.117
658,2013-01-15,5.201,5.201,RHB,5.201,000,5.201,5.201
659,2013-01-14,5.105,5.105,RHB,5.105,000,5.105,5.105
660,2013-01-11,5.164,5.164,RHB,5.164,000,5.164,5.164
661,2013-01-10,5.209,5.209,RHB,5.209,000,5.209,5.209
662,2013-01-09,5.04,5.04,RHB,5.04,000,5.04,5.04
663,2013-01-08,5.034,5.034,RHB,5.034,000,5.034,5.034
664,2013-01-07,5.145,5.145,RHB,5.145,000,5.145,5.145
665,2013-01-04,5.22,5.22,RHB,5.22,000,5.22,5.22
666,2013-01-03,5.461,5.461,RHB,5.461,000,5.461,5.461
667,2013-01-02,4.754,4.754,RHB,4.754,000,4.754,4.754
668,2013-01-01,4.609,4.609,RHB,4.609,000,4.609,4.609
669,2012-12-31,4.609,4.609,RHB,4.609,000,4.609,4.609
670,2012-12-28,4.609,4.609,RHB,4.609,000,4.609,4.609
671,2012-12-27,4.596,4.596,RHB,4.596,000,4.596,4.596
672,2012-12-26,4.861,4.861,RHB,4.861,000,4.861,4.861
673,2012-12-25,4.861,4.861,RHB,4.861,000,4.861,4.861
674,2012-12-24,4.861,4.861,RHB,4.861,000,4.861,4.861
675,2012-12-21,4.861,4.861,RHB,4.861,000,4.861,4.861
676,2012-12-20,4.75,4.75,RHB,4.75,000,4.75,4.75
677,2012-12-19,4.851,4.851,RHB,4.851,000,4.851,4.851
678,2012-12-18,4.842,4.842,RHB,4.842,000,4.842,4.842
679,2012-12-17,4.983,4.983,RHB,4.983,000,4.983,4.983
680,2012-12-14,4.983,4.983,RHB,4.983,000,4.983,4.983
681,2012-12-13,4.762,4.762,RHB,4.762,000,4.762,4.762
682,2012-12-12,4.85,4.85,RHB,4.85,000,4.85,4.85
683,2012-12-11,4.764,4.764,RHB,4.764,000,4.764,4.764
684,2012-12-10,4.731,4.731,RHB,4.731,000,4.731,4.731
685,2012-12-07,4.662,4.662,RHB,4.662,000,4.662,4.662
686,2012-12-06,4.624,4.624,RHB,4.624,000,4.624,4.624
687,2012-12-05,4.612,4.612,RHB,4.612,000,4.612,4.612
688,2012-12-04,4.662,4.662,RHB,4.662,000,4.662,4.662
689,2012-12-03,4.772,4.772,RHB,4.772,000,4.772,4.772
690,2012-11-30,4.788,4.788,RHB,4.788,000,4.788,4.788
691,2012-11-29,4.712,4.712,RHB,4.712,000,4.712,4.712
692,2012-11-28,4.722,4.722,RHB,4.722,000,4.722,4.722
693,2012-11-27,4.77,4.77,RHB,4.77,000,4.77,4.77
694,2012-11-26,4.75,4.75,RHB,4.75,000,4.75,4.75
695,2012-11-23,4.669,4.669,RHB,4.669,000,4.669,4.669
696,2012-11-22,4.683,4.683,RHB,4.683,000,4.683,4.683
697,2012-11-21,4.591,4.591,RHB,4.591,000,4.591,4.591
698,2012-11-20,4.569,4.569,RHB,4.569,000,4.569,4.569
699,2012-11-19,4.705,4.705,RHB,4.705,000,4.705,4.705
700,2012-11-16,4.704,4.704,RHB,4.704,000,4.704,4.704
701,2012-11-15,4.363,4.363,RHB,4.363,000,4.363,4.363
702,2012-11-14,4.646,4.646,RHB,4.646,000,4.646,4.646
703,2012-11-13,4.971,4.971,RHB,4.971,000,4.971,4.971
704,2012-11-12,4.828,4.828,RHB,4.828,000,4.828,4.828
705,2012-11-09,4.941,4.941,RHB,4.941,000,4.941,4.941
706,2012-11-08,5.559,5.559,RHB,5.559,000,5.559,5.559
707,2012-11-07,5.73,5.73,RHB,5.73,000,5.73,5.73
708,2012-11-06,5.725,5.725,RHB,5.725,000,5.725,5.725
709,2012-11-05,5.703,5.703,RHB,5.703,000,5.703,5.703
710,2012-11-02,5.751,5.751,RHB,5.751,000,5.751,5.751
711,2012-11-01,5.758,5.758,RHB,5.758,000,5.758,5.758
712,2012-10-31,5.716,5.716,RHB,5.716,000,5.716,5.716
713,2012-10-30,5.736,5.736,RHB,5.736,000,5.736,5.736
714,2012-10-29,5.727,5.727,RHB,5.727,000,5.727,5.727
715,2012-10-26,5.893,5.893,RHB,5.893,000,5.893,5.893
716,2012-10-25,5.75,5.75,RHB,5.75,000,5.75,5.75
717,2012-10-24,5.749,5.749,RHB,5.749,000,5.749,5.749
718,2012-10-23,5.748,5.748,RHB,5.748,000,5.748,5.748
719,2012-10-22,5.734,5.734,RHB,5.734,000,5.734,5.734
720,2012-10-19,5.862,5.862,RHB,5.862,000,5.862,5.862
721,2012-10-18,6.012,6.012,RHB,6.012,000,6.012,6.012
722,2012-10-17,5.979,5.979,RHB,5.979,000,5.979,5.979
723,2012-10-16,6.019,6.019,RHB,6.019,000,6.019,6.019
724,2012-10-15,5.987,5.987,RHB,5.987,000,5.987,5.987
725,2012-10-12,5.981,5.981,RHB,5.981,000,5.981,5.981
726,2012-10-11,5.951,5.951,RHB,5.951,000,5.951,5.951
727,2012-10-10,5.895,5.895,RHB,5.895,000,5.895,5.895
728,2012-10-09,5.989,5.989,RHB,5.989,000,5.989,5.989
729,2012-10-08,6.007,6.007,RHB,6.007,000,6.007,6.007
730,2012-10-05,5.978,5.978,RHB,5.978,000,5.978,5.978
731,2012-10-04,5.912,5.912,RHB,5.912,000,5.912,5.912
732,2012-10-03,5.98,5.98,RHB,5.98,000,5.98,5.98
733,2012-10-02,6.032,6.032,RHB,6.032,000,6.032,6.032
734,2012-10-01,6.033,6.033,RHB,6.033,000,6.033,6.033
735,2012-09-28,6.087,6.087,RHB,6.087,000,6.087,6.087
736,2012-09-27,6.132,6.132,RHB,6.132,000,6.132,6.132
737,2012-09-26,6.042,6.042,RHB,6.042,000,6.042,6.042
738,2012-09-25,6.197,6.197,RHB,6.197,000,6.197,6.197
739,2012-09-24,6.274,6.274,RHB,6.274,000,6.274,6.274
740,2012-09-21,5.847,5.847,RHB,5.847,000,5.847,5.847
741,2012-09-20,5.933,5.933,RHB,5.933,000,5.933,5.933
742,2012-09-19,5.877,5.877,RHB,5.877,000,5.877,5.877
743,2012-09-18,6.026,6.026,RHB,6.026,000,6.026,6.026
744,2012-09-17,6.051,6.051,RHB,6.051,000,6.051,6.051
745,2012-09-14,6.187,6.187,RHB,6.187,000,6.187,6.187
746,2012-09-13,6.199,6.199,RHB,6.199,000,6.199,6.199
747,2012-09-12,6.257,6.257,RHB,6.257,000,6.257,6.257
748,2012-09-11,6.247,6.247,RHB,6.247,000,6.247,6.247
749,2012-09-10,6.199,6.199,RHB,6.199,000,6.199,6.199
750,2012-09-07,6.30,6.30,RHB,6.30,000,6.30,6.30
751,2012-09-06,6.20,6.20,RHB,6.20,000,6.20,6.20
752,2012-09-05,6.284,6.284,RHB,6.284,000,6.284,6.284
753,2012-09-04,6.202,6.202,RHB,6.202,000,6.202,6.202
754,2012-09-03,6.228,6.228,RHB,6.228,000,6.228,6.228
755,2012-08-31,6.155,6.155,RHB,6.155,000,6.155,6.155
756,2012-08-30,6.318,6.318,RHB,6.318,000,6.318,6.318
757,2012-08-29,6.339,6.339,RHB,6.339,000,6.339,6.339
758,2012-08-28,6.206,6.206,RHB,6.206,000,6.206,6.206
759,2012-08-27,6.207,6.207,RHB,6.207,000,6.207,6.207
760,2012-08-24,6.015,6.015,RHB,6.015,000,6.015,6.015
761,2012-08-23,6.023,6.023,RHB,6.023,000,6.023,6.023
762,2012-08-22,6.045,6.045,RHB,6.045,000,6.045,6.045
763,2012-08-21,6.203,6.203,RHB,6.203,000,6.203,6.203
764,2012-08-20,6.385,6.385,RHB,6.385,000,6.385,6.385
765,2012-08-17,6.218,6.218,RHB,6.218,000,6.218,6.218
766,2012-08-16,6.362,6.362,RHB,6.362,000,6.362,6.362
767,2012-08-15,6.091,6.091,RHB,6.091,000,6.091,6.091
768,2012-08-14,6.057,6.057,RHB,6.057,000,6.057,6.057
769,2012-08-13,6.499,6.499,RHB,6.499,000,6.499,6.499
770,2012-08-10,6.699,6.699,RHB,6.699,000,6.699,6.699
771,2012-08-09,6.644,6.644,RHB,6.644,000,6.644,6.644
772,2012-08-08,6.738,6.738,RHB,6.738,000,6.738,6.738
773,2012-08-07,6.911,6.911,RHB,6.911,000,6.911,6.911
774,2012-08-06,6.925,6.925,RHB,6.925,000,6.925,6.925
775,2012-08-03,6.975,6.975,RHB,6.975,000,6.975,6.975
776,2012-08-02,6.759,6.759,RHB,6.759,000,6.759,6.759
777,2012-08-01,6.844,6.844,RHB,6.844,000,6.844,6.844
778,2012-07-31,6.966,6.966,RHB,6.966,000,6.966,6.966
779,2012-07-30,6.966,6.966,RHB,6.966,000,6.966,6.966
780,2012-07-27,6.85,6.85,RHB,6.85,000,6.85,6.85
781,2012-07-26,6.801,6.801,RHB,6.801,000,6.801,6.801
