,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,64.527,70.00,LLOY.L,70.00,255177100,68.25,70.08
29,2016-06-17,62.18,65.05,LLOY.L,65.05,290521800,62.50,65.48
30,2016-06-16,61.19,61.36,LLOY.L,61.36,186711700,62.00,62.519
31,2016-06-15,62.64,63.00,LLOY.L,63.00,211708600,62.94,63.54
32,2016-06-14,62.18,62.18,LLOY.L,62.18,213494400,64.01,64.06
33,2016-06-13,64.19,64.23,LLOY.L,64.23,244673000,66.17,66.64
34,2016-06-10,66.95,67.05,LLOY.L,67.05,122961300,68.81,69.026
35,2016-06-09,68.98,69.11,LLOY.L,69.11,95480100,69.68,69.68
36,2016-06-08,69.33,69.86,LLOY.L,69.86,97527100,69.81,70.63
37,2016-06-07,69.95,70.25,LLOY.L,70.25,137756500,70.01,71.00
38,2016-06-06,69.397,69.64,LLOY.L,69.64,155224200,69.95,70.317
39,2016-06-03,69.52,70.00,LLOY.L,70.00,98812600,71.05,71.30
40,2016-06-02,70.44,70.53,LLOY.L,70.53,279461600,71.24,71.96
41,2016-06-01,70.479,71.34,LLOY.L,71.34,276181500,72.29,72.29
42,2016-05-31,71.63,72.02,LLOY.L,72.02,560494000,73.00,73.27
43,2016-05-30,72.45,72.45,LLOY.L,72.45,000,72.45,72.45
44,2016-05-27,72.13,72.45,LLOY.L,72.45,133488800,72.89,73.11
45,2016-05-26,72.02,72.81,LLOY.L,72.81,143473800,74.00,74.00
46,2016-05-25,72.66,73.74,LLOY.L,73.74,222609500,72.97,73.74
47,2016-05-24,69.733,72.42,LLOY.L,72.42,210975800,69.98,72.42
48,2016-05-23,69.89,70.22,LLOY.L,70.22,113598700,70.49,71.15
49,2016-05-20,69.15,70.34,LLOY.L,70.34,156662300,69.90,70.35
50,2016-05-19,69.024,69.08,LLOY.L,69.08,252701800,69.86,70.96
51,2016-05-18,67.00,69.50,LLOY.L,69.50,249709300,67.37,69.75
52,2016-05-17,66.896,67.28,LLOY.L,67.28,147608900,67.14,67.67
53,2016-05-16,65.58,66.67,LLOY.L,66.67,70182200,65.82,66.85
54,2016-05-13,64.527,66.40,LLOY.L,66.40,113245000,64.72,66.42
55,2016-05-12,64.31,64.91,LLOY.L,64.91,98924000,65.27,65.90
56,2016-05-11,64.51,65.69,LLOY.L,65.69,91514000,65.11,65.71
57,2016-05-10,64.42,65.42,LLOY.L,65.42,102981000,64.51,65.68
58,2016-05-09,64.31,64.37,LLOY.L,64.37,101074800,65.475,65.995
59,2016-05-06,63.65,65.01,LLOY.L,65.01,117597900,63.80,65.21
60,2016-05-05,63.90,64.08,LLOY.L,64.08,117537600,65.01,65.28
61,2016-05-04,64.77,64.79,LLOY.L,64.79,112057700,65.48,65.90
62,2016-05-03,65.56,65.59,LLOY.L,65.59,173798000,67.50,67.97
63,2016-04-29,66.695,67.07,LLOY.L,67.07,160030600,67.92,68.32
64,2016-04-28,66.09,68.11,LLOY.L,68.11,232367400,66.42,68.58
65,2016-04-27,68.55,69.25,LLOY.L,69.25,125630100,69.87,69.98
66,2016-04-26,67.74,70.00,LLOY.L,70.00,165360500,68.00,70.785
67,2016-04-25,67.11,67.59,LLOY.L,67.59,106619400,68.23,68.64
68,2016-04-22,67.74,68.00,LLOY.L,68.00,104940600,68.67,69.179
69,2016-04-21,67.71,68.70,LLOY.L,68.70,132566100,67.82,68.82
70,2016-04-20,66.79,67.76,LLOY.L,67.76,142050700,67.43,68.05
71,2016-04-19,67.85,67.85,LLOY.L,67.85,126877700,68.44,68.85
72,2016-04-18,67.20,68.45,LLOY.L,68.45,82945000,67.46,68.63
73,2016-04-15,67.89,68.20,LLOY.L,68.20,109183400,68.95,69.095
74,2016-04-14,68.54,68.80,LLOY.L,68.80,158864600,69.25,69.64
75,2016-04-13,67.49,69.00,LLOY.L,69.00,168643100,67.55,70.68
76,2016-04-12,65.59,66.64,LLOY.L,66.64,123077500,66.29,67.00
77,2016-04-11,65.43,65.52,LLOY.L,65.52,75068300,65.90,66.52
78,2016-04-08,64.899,65.90,LLOY.L,65.90,85284300,65.00,67.30
79,2016-04-07,64.577,64.82,LLOY.L,64.82,124142200,66.71,68.07
80,2016-04-06,66.88,68.08,LLOY.L,66.58,127692300,67.16,68.33
81,2016-04-05,66.65,66.94,LLOY.L,65.465,159802300,67.87,68.11
82,2016-04-04,67.67,68.32,LLOY.L,66.815,96100700,67.75,68.69
83,2016-04-01,67.35,67.95,LLOY.L,66.453,112775300,67.58,68.505
84,2016-03-31,67.23,68.02,LLOY.L,66.521,126157000,67.63,68.257
85,2016-03-30,67.60,67.80,LLOY.L,66.306,145228600,68.46,68.81
86,2016-03-29,67.48,68.00,LLOY.L,66.502,87938000,68.49,69.097
87,2016-03-28,68.05,68.05,LLOY.L,66.551,000,68.05,68.05
88,2016-03-24,67.94,68.05,LLOY.L,66.551,94958600,68.52,68.88
89,2016-03-23,68.45,68.90,LLOY.L,67.382,80796500,69.39,69.68
90,2016-03-22,68.478,69.36,LLOY.L,67.832,108207800,69.57,69.63
91,2016-03-21,69.425,69.79,LLOY.L,68.252,79186200,69.56,70.40
92,2016-03-18,69.65,69.90,LLOY.L,68.36,184138600,70.06,71.02
93,2016-03-17,67.69,69.30,LLOY.L,67.773,115516100,69.40,69.43
94,2016-03-16,68.17,68.79,LLOY.L,67.274,123553400,69.22,69.629
95,2016-03-15,69.04,69.21,LLOY.L,67.685,99306000,69.88,70.23
96,2016-03-14,69.84,70.31,LLOY.L,68.761,108051500,70.50,70.99
97,2016-03-11,68.96,70.15,LLOY.L,68.604,109499300,70.24,71.01
98,2016-03-10,68.95,68.95,LLOY.L,67.431,169304000,70.00,71.00
99,2016-03-09,69.71,69.77,LLOY.L,68.233,128604000,70.88,71.396
100,2016-03-08,70.28,70.63,LLOY.L,69.074,142440300,72.01,72.13
101,2016-03-07,71.96,72.75,LLOY.L,71.147,106192800,73.36,73.38
102,2016-03-04,72.62,73.24,LLOY.L,71.626,97930500,73.27,73.41
103,2016-03-03,72.19,72.58,LLOY.L,70.981,109002300,73.48,73.58
104,2016-03-02,72.57,73.27,LLOY.L,71.656,115633100,73.80,73.907
105,2016-03-01,71.677,73.07,LLOY.L,71.46,146582900,72.40,73.29
106,2016-02-29,70.50,72.40,LLOY.L,70.805,164944000,71.20,72.48
107,2016-02-26,71.70,72.13,LLOY.L,70.541,174266600,71.77,72.61
108,2016-02-25,66.27,70.64,LLOY.L,69.084,366769800,68.50,70.75
109,2016-02-24,61.90,62.20,LLOY.L,60.83,131420300,63.00,63.595
110,2016-02-23,62.38,62.93,LLOY.L,61.543,123837800,62.56,63.98
111,2016-02-22,62.03,63.12,LLOY.L,61.729,142297400,62.45,63.661
112,2016-02-19,61.12,61.80,LLOY.L,60.438,126240600,62.44,63.16
113,2016-02-18,62.07,62.44,LLOY.L,61.064,107730200,63.38,63.54
114,2016-02-17,60.512,62.79,LLOY.L,61.407,123795000,60.89,63.07
115,2016-02-16,59.36,60.55,LLOY.L,59.216,119149800,60.23,60.90
116,2016-02-15,56.69,59.84,LLOY.L,58.522,167523200,59.71,60.40
117,2016-02-12,56.576,58.48,LLOY.L,57.192,153947300,57.09,58.48
118,2016-02-11,55.84,56.00,LLOY.L,54.766,167531200,57.78,57.781
119,2016-02-10,57.62,58.40,LLOY.L,57.113,190492300,58.56,59.322
120,2016-02-09,57.00,58.13,LLOY.L,56.849,269347200,59.07,60.22
121,2016-02-08,59.005,59.36,LLOY.L,58.052,168444400,63.00,63.19
122,2016-02-05,61.50,61.80,LLOY.L,60.438,142689200,63.13,63.46
123,2016-02-04,60.75,62.77,LLOY.L,61.387,127439800,62.00,63.30
124,2016-02-03,60.248,60.69,LLOY.L,59.353,171536700,61.60,62.43
125,2016-02-02,61.57,61.94,LLOY.L,60.575,192112600,63.84,64.20
126,2016-02-01,63.59,64.19,LLOY.L,62.776,145104300,65.76,66.03
127,2016-01-29,64.22,65.46,LLOY.L,64.018,175574800,64.83,65.66
128,2016-01-28,63.25,64.07,LLOY.L,62.658,109003800,65.26,65.66
129,2016-01-27,63.05,64.92,LLOY.L,63.49,171526700,64.73,64.93
130,2016-01-26,61.86,64.73,LLOY.L,63.304,163795300,62.30,65.22
131,2016-01-25,63.14,63.14,LLOY.L,61.749,190843000,66.68,66.73
132,2016-01-22,65.82,66.86,LLOY.L,65.387,142263000,66.01,67.32
133,2016-01-21,62.78,64.70,LLOY.L,63.274,171673900,63.60,65.03
134,2016-01-20,61.00,64.05,LLOY.L,62.639,189241700,64.46,64.46
135,2016-01-19,63.95,65.78,LLOY.L,64.331,210171000,64.68,66.46
136,2016-01-18,62.33,63.96,LLOY.L,62.551,170583500,64.59,65.65
137,2016-01-15,64.62,64.71,LLOY.L,63.284,246968400,66.50,67.05
138,2016-01-14,65.61,66.53,LLOY.L,65.064,242747700,67.11,67.33
139,2016-01-13,67.47,67.80,LLOY.L,66.306,179968400,69.31,69.528
140,2016-01-12,68.65,69.30,LLOY.L,67.773,132281400,68.77,70.11
141,2016-01-11,68.86,68.93,LLOY.L,67.411,220833800,69.00,70.21
142,2016-01-08,68.87,68.87,LLOY.L,67.353,128699000,69.83,70.68
143,2016-01-07,68.88,69.49,LLOY.L,67.959,215183300,69.70,71.41
144,2016-01-06,70.512,71.00,LLOY.L,69.436,128433500,71.50,71.53
145,2016-01-05,71.17,71.57,LLOY.L,69.993,133545500,72.27,72.45
146,2016-01-04,70.76,71.37,LLOY.L,69.798,131789100,72.21,72.63
147,2015-12-31,72.47,73.07,LLOY.L,71.46,21470800,72.47,74.035
148,2015-12-30,73.22,73.60,LLOY.L,71.978,43620300,73.56,73.99
149,2015-12-29,73.00,74.00,LLOY.L,72.37,73868300,73.60,74.22
150,2015-12-28,73.50,73.50,LLOY.L,71.881,000,73.50,73.50
151,2015-12-25,73.50,73.50,LLOY.L,71.881,000,73.50,73.50
152,2015-12-24,72.70,73.50,LLOY.L,71.881,18116200,73.50,73.665
153,2015-12-23,71.724,73.65,LLOY.L,72.027,105693900,71.80,73.79
154,2015-12-22,70.937,71.31,LLOY.L,69.739,55402900,71.43,71.90
155,2015-12-21,70.74,70.95,LLOY.L,69.387,84476900,70.75,71.90
156,2015-12-18,70.795,71.04,LLOY.L,69.475,334819900,70.98,71.754
157,2015-12-17,71.00,71.33,LLOY.L,69.758,110414300,71.53,72.10
158,2015-12-16,69.95,70.53,LLOY.L,68.976,130989800,70.66,70.74
159,2015-12-15,69.11,70.34,LLOY.L,68.79,148969300,69.11,70.92
160,2015-12-14,68.57,68.68,LLOY.L,67.167,132788700,70.30,70.76
161,2015-12-11,69.90,70.01,LLOY.L,68.467,124499100,71.74,72.10
162,2015-12-10,70.25,72.04,LLOY.L,70.453,150274400,70.60,72.44
163,2015-12-09,70.67,70.67,LLOY.L,69.113,127907800,71.84,71.97
164,2015-12-08,71.31,71.31,LLOY.L,69.739,191576500,72.49,72.525
165,2015-12-07,72.41,72.48,LLOY.L,70.883,86541300,73.57,74.00
166,2015-12-04,72.74,73.01,LLOY.L,71.401,83265900,73.16,73.38
167,2015-12-03,73.00,73.00,LLOY.L,71.392,170320700,74.30,74.64
168,2015-12-02,74.443,74.45,LLOY.L,72.81,116393800,75.00,75.20
169,2015-12-01,74.40,74.71,LLOY.L,73.064,219889500,75.15,75.52
170,2015-11-30,72.00,72.96,LLOY.L,71.352,148974400,72.10,75.56
171,2015-11-27,72.75,73.40,LLOY.L,71.783,65455700,72.92,73.80
172,2015-11-26,72.07,73.13,LLOY.L,71.519,83225000,72.38,73.23
173,2015-11-25,71.63,72.17,LLOY.L,70.58,140668400,71.64,72.45
174,2015-11-24,70.55,71.60,LLOY.L,70.022,261759800,71.76,71.87
175,2015-11-23,71.18,71.78,LLOY.L,70.198,106890600,71.71,72.05
176,2015-11-20,71.78,71.78,LLOY.L,70.198,208513400,73.60,73.68
177,2015-11-19,73.066,73.33,LLOY.L,71.714,212597800,74.09,74.40
178,2015-11-18,73.54,74.00,LLOY.L,72.37,84476000,73.77,74.086
179,2015-11-17,73.23,73.84,LLOY.L,72.213,110125600,73.60,73.975
180,2015-11-16,72.236,72.68,LLOY.L,71.079,80553100,72.30,73.19
181,2015-11-13,72.30,72.74,LLOY.L,71.137,99304600,72.57,73.01
182,2015-11-12,72.44,72.54,LLOY.L,70.942,99712000,73.59,73.69
183,2015-11-11,72.70,73.45,LLOY.L,71.832,69811500,73.04,73.77
184,2015-11-10,72.65,72.96,LLOY.L,71.352,107057400,73.01,73.43
185,2015-11-09,72.99,73.00,LLOY.L,71.392,109216800,74.02,74.35
186,2015-11-06,72.63,73.74,LLOY.L,72.115,117274300,72.86,74.03
187,2015-11-05,72.82,72.90,LLOY.L,71.294,120113200,74.17,74.17
188,2015-11-04,73.81,73.85,LLOY.L,72.223,126411800,74.81,75.02
189,2015-11-03,74.04,74.47,LLOY.L,72.829,105038800,75.00,75.13
190,2015-11-02,73.27,75.00,LLOY.L,73.348,104636400,73.52,75.16
191,2015-10-30,72.90,73.73,LLOY.L,72.106,158094700,74.50,74.68
192,2015-10-29,72.063,74.22,LLOY.L,72.585,251076900,73.78,74.30
193,2015-10-28,73.40,74.00,LLOY.L,72.37,290695400,73.60,74.39
194,2015-10-27,77.08,77.40,LLOY.L,75.695,112439300,77.69,77.80
195,2015-10-26,77.24,77.50,LLOY.L,75.792,81160900,77.56,78.005
196,2015-10-23,76.778,77.83,LLOY.L,76.115,141293800,77.28,78.02
197,2015-10-22,75.88,76.73,LLOY.L,75.039,120998600,76.27,76.984
198,2015-10-21,75.49,76.31,LLOY.L,74.629,121644100,75.93,76.43
199,2015-10-20,75.06,75.58,LLOY.L,73.915,141071100,75.62,75.934
200,2015-10-19,74.98,75.47,LLOY.L,73.807,84608100,75.17,75.76
201,2015-10-16,74.727,75.20,LLOY.L,73.543,99311300,75.13,75.551
202,2015-10-15,73.597,74.63,LLOY.L,72.986,117505600,74.01,74.70
203,2015-10-14,73.88,73.88,LLOY.L,72.252,117123600,74.44,74.76
204,2015-10-13,74.47,74.75,LLOY.L,73.103,163122200,75.59,75.90
205,2015-10-12,75.82,75.90,LLOY.L,74.228,107223300,77.23,77.41
206,2015-10-09,76.35,77.21,LLOY.L,75.509,112355300,76.74,77.623
207,2015-10-08,75.66,76.28,LLOY.L,74.599,116667300,76.46,76.86
208,2015-10-07,76.36,76.68,LLOY.L,74.991,142784000,77.15,77.75
209,2015-10-06,76.37,76.91,LLOY.L,75.215,147725900,77.56,77.56
210,2015-10-05,77.01,77.27,LLOY.L,75.568,152002500,77.75,77.986
211,2015-10-02,75.425,76.55,LLOY.L,74.863,213498000,76.02,77.72
212,2015-10-01,74.86,75.22,LLOY.L,73.563,141403200,75.94,76.36
213,2015-09-30,74.23,75.16,LLOY.L,73.504,177155600,74.41,75.482
214,2015-09-29,73.13,73.36,LLOY.L,71.744,145433000,73.37,73.79
215,2015-09-28,73.93,74.09,LLOY.L,72.458,155013500,74.87,75.42
216,2015-09-25,74.41,75.51,LLOY.L,73.846,209363900,74.66,75.88
217,2015-09-24,73.211,73.84,LLOY.L,72.213,190165600,73.35,74.50
218,2015-09-23,72.15,72.95,LLOY.L,71.343,127696500,72.15,73.78
219,2015-09-22,72.30,72.30,LLOY.L,70.707,148376100,74.14,74.35
220,2015-09-21,72.462,74.23,LLOY.L,72.594,129027800,72.61,74.43
221,2015-09-18,71.55,72.71,LLOY.L,71.108,488941100,73.93,74.01
222,2015-09-17,74.04,74.30,LLOY.L,72.663,190562400,75.27,75.27
223,2015-09-16,75.08,75.50,LLOY.L,73.837,122397500,75.82,76.01
224,2015-09-15,73.96,75.58,LLOY.L,73.915,197060700,74.59,75.92
225,2015-09-14,74.18,74.49,LLOY.L,72.849,126163800,76.00,76.28
226,2015-09-11,75.618,75.78,LLOY.L,74.11,105794400,76.54,76.57
227,2015-09-10,75.45,76.32,LLOY.L,74.638,232823500,75.75,76.81
228,2015-09-09,76.46,77.00,LLOY.L,75.303,151161600,77.00,77.31
229,2015-09-08,75.80,75.88,LLOY.L,74.208,123969100,76.08,77.13
230,2015-09-07,75.18,75.67,LLOY.L,74.003,59293600,76.09,76.47
231,2015-09-04,75.267,75.52,LLOY.L,73.856,130486600,76.29,76.598
232,2015-09-03,76.19,76.92,LLOY.L,75.225,118362700,76.51,77.30
233,2015-09-02,74.81,75.86,LLOY.L,74.189,118535400,75.96,76.85
234,2015-09-01,74.89,75.56,LLOY.L,73.895,180146600,76.54,77.064
235,2015-08-31,77.38,77.38,LLOY.L,75.675,000,77.38,77.38
236,2015-08-28,76.83,77.38,LLOY.L,75.675,131473500,77.71,78.13
237,2015-08-27,77.16,77.68,LLOY.L,75.968,175478300,78.01,78.15
238,2015-08-26,75.06,76.08,LLOY.L,74.404,153043300,76.39,77.34
239,2015-08-25,75.00,76.68,LLOY.L,74.991,262946000,75.50,77.95
240,2015-08-24,72.17,73.46,LLOY.L,71.841,360853700,73.11,75.12
241,2015-08-21,75.835,75.85,LLOY.L,74.179,158915700,77.41,78.229
242,2015-08-20,78.108,78.36,LLOY.L,76.634,127096100,78.23,79.179
243,2015-08-19,78.86,78.91,LLOY.L,77.171,103736500,80.10,80.22
244,2015-08-18,79.726,80.28,LLOY.L,78.511,106553800,79.95,80.49
245,2015-08-17,79.56,80.00,LLOY.L,78.237,104675400,80.63,80.63
246,2015-08-14,79.316,80.10,LLOY.L,78.335,117583700,79.63,80.93
247,2015-08-13,79.42,79.45,LLOY.L,77.699,123284100,80.19,81.034
248,2015-08-12,79.516,80.16,LLOY.L,77.66,257973500,80.37,80.956
249,2015-08-11,80.37,81.08,LLOY.L,78.552,145115200,81.01,81.47
250,2015-08-10,80.31,81.30,LLOY.L,78.765,208706300,82.34,82.50
251,2015-08-07,81.87,82.13,LLOY.L,79.569,122413400,83.54,83.58
252,2015-08-06,82.70,83.30,LLOY.L,80.702,128534100,82.74,83.64
253,2015-08-05,82.06,82.90,LLOY.L,80.315,190309500,82.71,83.25
254,2015-08-04,81.98,82.47,LLOY.L,79.898,171131200,82.63,83.07
255,2015-08-03,82.78,83.07,LLOY.L,80.48,161848100,82.84,84.13
256,2015-07-31,83.19,83.20,LLOY.L,80.606,319963900,86.00,86.45
257,2015-07-30,85.74,86.02,LLOY.L,83.338,163613600,86.00,86.61
258,2015-07-29,85.058,85.60,LLOY.L,82.931,204278300,85.27,85.81
259,2015-07-28,84.65,85.14,LLOY.L,82.485,123839300,85.24,85.58
260,2015-07-27,84.65,84.82,LLOY.L,82.175,142511600,85.25,85.51
261,2015-07-24,85.224,85.36,LLOY.L,82.698,100363200,85.90,86.316
262,2015-07-23,86.29,86.29,LLOY.L,83.599,126720500,87.67,87.97
263,2015-07-22,86.39,87.17,LLOY.L,84.452,142269000,86.92,87.63
264,2015-07-21,87.26,87.65,LLOY.L,84.917,123519900,87.93,88.12
265,2015-07-20,87.18,87.59,LLOY.L,84.859,91428600,87.18,87.87
266,2015-07-17,86.39,87.40,LLOY.L,84.675,148303700,86.71,87.478
267,2015-07-16,85.511,86.51,LLOY.L,83.812,140625400,85.81,86.64
268,2015-07-15,85.46,85.66,LLOY.L,82.989,106123100,85.64,86.12
269,2015-07-14,84.869,85.65,LLOY.L,82.979,118023300,85.19,85.84
270,2015-07-13,84.80,85.30,LLOY.L,82.64,148012100,85.30,85.68
271,2015-07-10,83.30,84.33,LLOY.L,81.70,162764800,83.50,84.90
272,2015-07-09,82.00,83.56,LLOY.L,80.954,164171000,82.30,84.02
273,2015-07-08,82.23,82.33,LLOY.L,79.763,267941900,83.95,84.85
274,2015-07-07,83.986,84.00,LLOY.L,81.381,153219700,85.00,85.18
275,2015-07-06,84.017,84.15,LLOY.L,81.526,124032400,84.50,84.76
276,2015-07-03,85.14,85.14,LLOY.L,82.485,95315500,86.21,86.31
277,2015-07-02,86.04,86.21,LLOY.L,83.522,119440600,86.78,86.85
278,2015-07-01,85.819,86.86,LLOY.L,84.151,193879300,86.00,87.16
279,2015-06-30,85.06,85.24,LLOY.L,82.582,201752100,85.49,86.26
280,2015-06-29,84.99,85.87,LLOY.L,83.192,177170000,85.01,86.64
281,2015-06-26,86.74,87.06,LLOY.L,84.345,123152400,87.46,87.62
282,2015-06-25,86.87,87.52,LLOY.L,84.791,149211700,87.00,88.04
283,2015-06-24,86.30,87.13,LLOY.L,84.413,124219800,86.66,87.50
284,2015-06-23,86.54,87.00,LLOY.L,84.287,126154200,87.16,87.52
285,2015-06-22,86.59,87.08,LLOY.L,84.365,182985400,87.15,87.40
286,2015-06-19,85.82,86.50,LLOY.L,83.803,456392000,86.23,87.09
287,2015-06-18,85.61,86.13,LLOY.L,83.444,209722000,86.40,86.90
288,2015-06-17,85.61,86.35,LLOY.L,83.657,210422400,85.92,87.00
289,2015-06-16,85.67,85.70,LLOY.L,83.028,156841000,86.01,86.26
290,2015-06-15,85.98,86.38,LLOY.L,83.686,106286300,86.54,86.99
291,2015-06-12,86.489,86.95,LLOY.L,84.239,128697800,87.11,88.36
292,2015-06-11,86.44,87.12,LLOY.L,84.403,114074300,86.76,87.45
293,2015-06-10,86.01,86.73,LLOY.L,84.025,124622300,86.31,87.13
294,2015-06-09,85.97,86.48,LLOY.L,83.783,139287700,86.08,87.25
295,2015-06-08,86.30,86.43,LLOY.L,83.735,101934700,86.84,87.22
296,2015-06-05,86.661,87.09,LLOY.L,84.374,129819600,87.70,87.73
297,2015-06-04,87.50,87.50,LLOY.L,84.771,162118100,88.85,88.85
298,2015-06-03,87.78,88.93,LLOY.L,86.157,129035500,88.53,89.35
299,2015-06-02,87.86,88.65,LLOY.L,85.886,230294100,88.19,89.25
300,2015-06-01,88.00,88.66,LLOY.L,85.895,163897900,88.02,89.18
301,2015-05-29,87.44,87.77,LLOY.L,85.033,176304100,87.70,88.56
302,2015-05-28,87.00,87.94,LLOY.L,85.198,86598400,87.35,88.01
303,2015-05-27,86.67,87.41,LLOY.L,84.684,113292700,86.70,88.07
304,2015-05-26,86.64,86.82,LLOY.L,84.113,141183600,87.00,87.862
305,2015-05-25,87.98,87.98,LLOY.L,85.237,000,87.98,87.98
306,2015-05-22,87.27,87.98,LLOY.L,85.237,120092900,87.83,88.41
307,2015-05-21,87.381,87.84,LLOY.L,85.101,83029900,87.88,88.05
308,2015-05-20,87.645,87.73,LLOY.L,84.994,154246000,88.00,88.45
309,2015-05-19,87.79,88.00,LLOY.L,85.256,162949300,88.10,88.40
310,2015-05-18,87.61,88.14,LLOY.L,85.392,156471300,88.25,88.94
311,2015-05-15,88.54,89.00,LLOY.L,86.225,167482200,89.00,89.20
312,2015-05-14,88.19,88.82,LLOY.L,86.05,142648400,88.75,89.154
313,2015-05-13,86.88,88.74,LLOY.L,85.973,250038200,87.20,88.79
314,2015-05-12,86.09,87.02,LLOY.L,84.306,204686300,86.36,88.05
315,2015-05-11,86.403,86.60,LLOY.L,83.90,212055300,86.50,87.40
316,2015-05-08,86.47,86.85,LLOY.L,84.142,520404000,89.00,89.00
317,2015-05-07,81.35,82.13,LLOY.L,79.569,197116200,82.44,82.69
318,2015-05-06,82.00,82.68,LLOY.L,80.102,219388500,83.34,83.62
319,2015-05-05,82.41,82.41,LLOY.L,79.84,294966400,83.48,83.98
320,2015-05-04,82.87,82.87,LLOY.L,80.286,000,82.87,82.87
321,2015-05-01,79.31,82.87,LLOY.L,80.286,465081900,80.00,83.37
322,2015-04-30,76.10,77.38,LLOY.L,74.967,197184400,77.87,78.58
323,2015-04-29,77.42,77.42,LLOY.L,75.006,115184400,78.32,79.00
324,2015-04-28,77.11,78.00,LLOY.L,75.568,131563800,78.34,78.49
325,2015-04-27,78.08,78.65,LLOY.L,76.197,103818200,79.48,79.48
326,2015-04-24,78.54,79.10,LLOY.L,76.633,106686100,78.88,79.43
327,2015-04-23,77.715,78.99,LLOY.L,76.527,118765600,78.34,79.052
328,2015-04-22,77.51,78.23,LLOY.L,75.791,140516000,79.12,79.34
329,2015-04-21,78.33,79.02,LLOY.L,76.556,117137600,79.04,79.50
330,2015-04-20,78.345,78.59,LLOY.L,76.139,123389800,79.12,79.56
331,2015-04-17,78.408,78.75,LLOY.L,76.294,152657700,80.00,80.27
332,2015-04-16,79.64,79.90,LLOY.L,77.408,117197000,80.60,80.60
333,2015-04-15,79.69,80.34,LLOY.L,77.835,143981000,79.88,80.57
334,2015-04-14,70.90,79.90,LLOY.L,77.408,141123400,79.01,79.93
335,2015-04-13,78.75,79.40,LLOY.L,76.924,70990900,79.17,79.602
336,2015-04-10,78.78,79.30,LLOY.L,76.827,116428500,79.60,79.75
337,2015-04-09,78.992,79.68,LLOY.L,77.195,128618500,80.00,80.03
338,2015-04-08,79.54,79.68,LLOY.L,77.195,110793900,79.77,80.095
339,2015-04-07,79.08,80.10,LLOY.L,77.602,156773800,80.03,80.57
340,2015-04-06,79.08,79.08,LLOY.L,76.614,000,79.08,79.08
341,2015-04-03,79.08,79.08,LLOY.L,76.614,000,79.08,79.08
342,2015-04-02,78.42,79.08,LLOY.L,76.614,99901500,78.42,79.71
343,2015-04-01,78.21,79.39,LLOY.L,76.188,215994000,78.42,80.42
344,2015-03-31,78.27,78.28,LLOY.L,75.123,161775900,79.39,79.65
345,2015-03-30,79.066,79.39,LLOY.L,76.188,101321700,79.84,79.84
346,2015-03-27,78.82,79.05,LLOY.L,75.861,123998200,79.75,80.105
347,2015-03-26,78.964,79.73,LLOY.L,76.514,150315700,80.00,80.48
