,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-23,0.025,0.025,QTM.AX,0.025,10000,0.025,0.025
49,2016-05-20,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
50,2016-05-19,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
51,2016-05-18,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
52,2016-05-17,0.025,0.025,QTM.AX,0.025,56000,0.025,0.025
53,2016-05-16,0.022,0.022,QTM.AX,0.022,000,0.022,0.022
54,2016-05-13,0.022,0.022,QTM.AX,0.022,25000,0.022,0.022
55,2016-05-12,0.022,0.022,QTM.AX,0.022,2000,0.022,0.022
56,2016-05-11,0.022,0.022,QTM.AX,0.022,000,0.022,0.022
57,2016-05-10,0.022,0.022,QTM.AX,0.022,52500,0.022,0.022
58,2016-05-09,0.022,0.022,QTM.AX,0.022,000,0.022,0.022
59,2016-05-06,0.022,0.022,QTM.AX,0.022,000,0.022,0.022
60,2016-05-05,0.022,0.022,QTM.AX,0.022,20000,0.022,0.022
61,2016-05-04,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
62,2016-05-03,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
63,2016-05-02,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
64,2016-04-29,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
65,2016-04-28,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
66,2016-04-27,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
67,2016-04-26,0.02,0.02,QTM.AX,0.02,85800,0.02,0.02
68,2016-04-25,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
69,2016-04-22,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
70,2016-04-21,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
71,2016-04-20,0.016,0.016,QTM.AX,0.016,1000,0.016,0.016
72,2016-04-19,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
73,2016-04-18,0.02,0.02,QTM.AX,0.02,37400,0.02,0.02
74,2016-04-15,0.02,0.02,QTM.AX,0.02,62600,0.02,0.02
75,2016-04-14,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
76,2016-04-13,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
77,2016-04-12,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
78,2016-04-11,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
79,2016-04-08,0.02,0.02,QTM.AX,0.02,200000,0.022,0.022
80,2016-04-07,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
81,2016-04-06,0.02,0.02,QTM.AX,0.02,23700,0.02,0.02
82,2016-04-05,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
83,2016-04-04,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
84,2016-04-01,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
85,2016-03-31,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
86,2016-03-30,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
87,2016-03-29,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
88,2016-03-28,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
89,2016-03-25,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
90,2016-03-24,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
91,2016-03-23,0.025,0.025,QTM.AX,0.025,80000,0.025,0.025
92,2016-03-22,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
93,2016-03-21,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
94,2016-03-18,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
95,2016-03-17,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
96,2016-03-16,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
97,2016-03-15,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
98,2016-03-14,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
99,2016-03-11,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
100,2016-03-10,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
101,2016-03-09,0.029,0.029,QTM.AX,0.029,000,0.029,0.029
102,2016-03-08,0.029,0.029,QTM.AX,0.029,50000,0.029,0.029
103,2016-03-07,0.03,0.03,QTM.AX,0.03,000,0.03,0.03
104,2016-03-04,0.03,0.03,QTM.AX,0.03,000,0.03,0.03
105,2016-03-03,0.03,0.03,QTM.AX,0.03,20000,0.03,0.03
106,2016-03-02,0.036,0.036,QTM.AX,0.036,000,0.036,0.036
107,2016-03-01,0.036,0.036,QTM.AX,0.036,000,0.036,0.036
108,2016-02-29,0.036,0.036,QTM.AX,0.036,000,0.036,0.036
109,2016-02-26,0.035,0.036,QTM.AX,0.036,186000,0.035,0.036
110,2016-02-25,0.039,0.039,QTM.AX,0.039,25000,0.039,0.039
111,2016-02-24,0.041,0.041,QTM.AX,0.041,000,0.041,0.041
112,2016-02-23,0.041,0.041,QTM.AX,0.041,000,0.041,0.041
113,2016-02-22,0.041,0.041,QTM.AX,0.041,000,0.041,0.041
114,2016-02-19,0.041,0.041,QTM.AX,0.041,000,0.041,0.041
115,2016-02-18,0.041,0.041,QTM.AX,0.041,23000,0.041,0.041
116,2016-02-17,0.043,0.043,QTM.AX,0.043,90600,0.043,0.043
117,2016-02-16,0.037,0.04,QTM.AX,0.04,37300,0.037,0.04
118,2016-02-15,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
119,2016-02-12,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
120,2016-02-11,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
121,2016-02-10,0.035,0.035,QTM.AX,0.035,40000,0.035,0.035
122,2016-02-09,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
123,2016-02-08,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
124,2016-02-05,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
125,2016-02-04,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
126,2016-02-03,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
127,2016-02-02,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
128,2016-02-01,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
129,2016-01-29,0.035,0.035,QTM.AX,0.035,000,0.035,0.035
130,2016-01-28,0.035,0.035,QTM.AX,0.035,18000,0.035,0.035
131,2016-01-27,0.031,0.031,QTM.AX,0.031,000,0.031,0.031
132,2016-01-26,0.031,0.031,QTM.AX,0.031,000,0.031,0.031
133,2016-01-25,0.031,0.031,QTM.AX,0.031,000,0.031,0.031
134,2016-01-22,0.031,0.031,QTM.AX,0.031,000,0.031,0.031
135,2016-01-21,0.031,0.031,QTM.AX,0.031,24200,0.031,0.031
136,2016-01-20,0.031,0.031,QTM.AX,0.031,000,0.031,0.031
137,2016-01-19,0.028,0.031,QTM.AX,0.031,134400,0.028,0.031
138,2016-01-18,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
139,2016-01-15,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
140,2016-01-14,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
141,2016-01-13,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
142,2016-01-12,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
143,2016-01-11,0.025,0.025,QTM.AX,0.025,000,0.025,0.025
144,2016-01-08,0.024,0.025,QTM.AX,0.025,215000,0.024,0.025
145,2016-01-07,0.023,0.023,QTM.AX,0.023,000,0.023,0.023
146,2016-01-06,0.023,0.023,QTM.AX,0.023,000,0.023,0.023
147,2016-01-05,0.023,0.023,QTM.AX,0.023,000,0.023,0.023
148,2016-01-04,0.023,0.023,QTM.AX,0.023,000,0.023,0.023
149,2016-01-01,0.023,0.023,QTM.AX,0.023,000,0.023,0.023
150,2015-12-31,0.023,0.023,QTM.AX,0.023,000,0.023,0.023
151,2015-12-30,0.023,0.023,QTM.AX,0.023,000,0.023,0.023
152,2015-12-29,0.022,0.023,QTM.AX,0.023,174000,0.022,0.023
153,2015-12-28,0.022,0.022,QTM.AX,0.022,000,0.022,0.022
154,2015-12-25,0.022,0.022,QTM.AX,0.022,000,0.022,0.022
155,2015-12-24,0.022,0.022,QTM.AX,0.022,000,0.022,0.022
156,2015-12-23,0.022,0.022,QTM.AX,0.022,000,0.022,0.022
157,2015-12-22,0.022,0.022,QTM.AX,0.022,25000,0.022,0.022
158,2015-12-21,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
159,2015-12-18,0.02,0.02,QTM.AX,0.02,49900,0.02,0.02
160,2015-12-17,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
161,2015-12-16,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
162,2015-12-15,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
163,2015-12-14,0.02,0.02,QTM.AX,0.02,50100,0.02,0.02
164,2015-12-11,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
165,2015-12-10,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
166,2015-12-09,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
167,2015-12-08,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
168,2015-12-07,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
169,2015-12-04,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
170,2015-12-03,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
171,2015-12-02,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
172,2015-12-01,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
173,2015-11-30,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
174,2015-11-27,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
175,2015-11-26,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
176,2015-11-25,0.017,0.017,QTM.AX,0.017,53900,0.017,0.017
177,2015-11-24,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
178,2015-11-23,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
179,2015-11-20,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
180,2015-11-19,0.016,0.016,QTM.AX,0.016,19700,0.016,0.016
181,2015-11-18,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
182,2015-11-17,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
183,2015-11-16,0.016,0.016,QTM.AX,0.016,485700,0.016,0.016
184,2015-11-13,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
185,2015-11-12,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
186,2015-11-11,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
187,2015-11-10,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
188,2015-11-09,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
189,2015-11-06,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
190,2015-11-05,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
191,2015-11-04,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
192,2015-11-03,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
193,2015-11-02,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
194,2015-10-30,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
195,2015-10-29,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
196,2015-10-28,0.016,0.016,QTM.AX,0.016,50000,0.016,0.016
197,2015-10-27,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
198,2015-10-26,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
199,2015-10-23,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
200,2015-10-22,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
201,2015-10-21,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
202,2015-10-20,0.016,0.016,QTM.AX,0.016,50000,0.016,0.016
203,2015-10-19,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
204,2015-10-16,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
205,2015-10-15,0.016,0.016,QTM.AX,0.016,000,0.016,0.016
206,2015-10-14,0.016,0.016,QTM.AX,0.016,42000,0.016,0.016
207,2015-10-13,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
208,2015-10-12,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
209,2015-10-09,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
210,2015-10-08,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
211,2015-10-07,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
212,2015-10-06,0.017,0.017,QTM.AX,0.017,150000,0.017,0.017
213,2015-10-05,0.016,0.016,QTM.AX,0.016,108000,0.016,0.016
214,2015-10-02,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
215,2015-10-01,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
216,2015-09-30,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
217,2015-09-29,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
218,2015-09-28,0.014,0.014,QTM.AX,0.014,3000,0.014,0.014
219,2015-09-25,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
220,2015-09-24,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
221,2015-09-23,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
222,2015-09-22,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
223,2015-09-21,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
224,2015-09-18,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
225,2015-09-17,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
226,2015-09-16,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
227,2015-09-15,0.014,0.014,QTM.AX,0.014,12500,0.014,0.014
228,2015-09-14,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
229,2015-09-11,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
230,2015-09-10,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
231,2015-09-09,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
232,2015-09-08,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
233,2015-09-07,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
234,2015-09-04,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
235,2015-09-03,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
236,2015-09-02,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
237,2015-09-01,0.014,0.014,QTM.AX,0.014,15000,0.014,0.014
238,2015-08-31,0.013,0.013,QTM.AX,0.013,5000,0.013,0.013
239,2015-08-28,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
240,2015-08-27,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
241,2015-08-26,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
242,2015-08-25,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
243,2015-08-24,0.013,0.013,QTM.AX,0.013,30000,0.013,0.013
244,2015-08-21,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
245,2015-08-20,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
246,2015-08-19,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
247,2015-08-18,0.013,0.013,QTM.AX,0.013,50000,0.013,0.013
248,2015-08-17,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
249,2015-08-14,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
250,2015-08-13,0.013,0.013,QTM.AX,0.013,83300,0.013,0.013
251,2015-08-12,0.013,0.013,QTM.AX,0.013,000,0.013,0.013
252,2015-08-11,0.013,0.013,QTM.AX,0.013,20000,0.013,0.013
253,2015-08-10,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
254,2015-08-07,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
255,2015-08-06,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
256,2015-08-05,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
257,2015-08-04,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
258,2015-08-03,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
259,2015-07-31,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
260,2015-07-30,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
261,2015-07-29,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
262,2015-07-28,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
263,2015-07-27,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
264,2015-07-24,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
265,2015-07-23,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
266,2015-07-22,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
267,2015-07-21,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
268,2015-07-20,0.01,0.01,QTM.AX,0.01,217500,0.011,0.011
269,2015-07-17,0.01,0.01,QTM.AX,0.01,000,0.01,0.01
270,2015-07-16,0.01,0.01,QTM.AX,0.01,9500,0.01,0.01
271,2015-07-15,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
272,2015-07-14,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
273,2015-07-13,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
274,2015-07-10,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
275,2015-07-09,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
276,2015-07-08,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
277,2015-07-07,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
278,2015-07-06,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
279,2015-07-03,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
280,2015-07-02,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
281,2015-07-01,0.009,0.009,QTM.AX,0.009,000,0.009,0.009
282,2015-06-30,0.009,0.009,QTM.AX,0.009,202400,0.009,0.009
283,2015-06-29,0.009,0.009,QTM.AX,0.009,136400,0.009,0.009
284,2015-06-26,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
285,2015-06-25,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
286,2015-06-24,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
287,2015-06-23,0.012,0.012,QTM.AX,0.012,90000,0.012,0.012
288,2015-06-22,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
289,2015-06-19,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
290,2015-06-18,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
291,2015-06-17,0.012,0.012,QTM.AX,0.012,77800,0.012,0.012
292,2015-06-16,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
293,2015-06-15,0.012,0.012,QTM.AX,0.012,50000,0.012,0.012
294,2015-06-12,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
295,2015-06-11,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
296,2015-06-10,0.012,0.012,QTM.AX,0.012,000,0.012,0.012
297,2015-06-09,0.012,0.012,QTM.AX,0.012,46300,0.012,0.012
298,2015-06-08,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
299,2015-06-05,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
300,2015-06-04,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
301,2015-06-03,0.014,0.017,QTM.AX,0.017,50000,0.014,0.017
302,2015-06-02,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
303,2015-06-01,0.017,0.017,QTM.AX,0.017,000,0.017,0.017
304,2015-05-29,0.017,0.017,QTM.AX,0.017,34000,0.017,0.017
305,2015-05-28,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
306,2015-05-27,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
307,2015-05-26,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
308,2015-05-25,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
309,2015-05-22,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
310,2015-05-21,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
311,2015-05-20,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
312,2015-05-19,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
313,2015-05-18,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
314,2015-05-15,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
315,2015-05-14,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
316,2015-05-13,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
317,2015-05-12,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
318,2015-05-11,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
319,2015-05-08,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
320,2015-05-07,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
321,2015-05-06,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
322,2015-05-05,0.015,0.015,QTM.AX,0.015,10000,0.015,0.015
323,2015-05-04,0.015,0.015,QTM.AX,0.015,15700,0.015,0.015
324,2015-05-01,0.015,0.015,QTM.AX,0.015,34200,0.015,0.015
325,2015-04-30,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
326,2015-04-29,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
327,2015-04-28,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
328,2015-04-27,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
329,2015-04-24,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
330,2015-04-23,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
331,2015-04-22,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
332,2015-04-21,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
333,2015-04-20,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
334,2015-04-17,0.014,0.014,QTM.AX,0.014,52000,0.014,0.014
335,2015-04-16,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
336,2015-04-15,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
337,2015-04-14,0.014,0.014,QTM.AX,0.014,14000,0.014,0.014
338,2015-04-13,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
339,2015-04-10,0.014,0.014,QTM.AX,0.014,000,0.014,0.014
340,2015-04-09,0.014,0.014,QTM.AX,0.014,100,0.014,0.014
341,2015-04-08,0.015,0.015,QTM.AX,0.015,100000,0.015,0.015
342,2015-04-07,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
343,2015-04-06,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
344,2015-04-03,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
345,2015-04-02,0.015,0.015,QTM.AX,0.015,000,0.015,0.015
346,2015-04-01,0.015,0.015,QTM.AX,0.015,100000,0.015,0.015
347,2015-03-31,0.014,0.014,QTM.AX,0.014,50000,0.014,0.014
348,2015-03-30,0.02,0.02,QTM.AX,0.02,50000,0.02,0.02
349,2015-03-27,0.022,0.022,QTM.AX,0.022,123000,0.022,0.022
350,2015-03-26,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
351,2015-03-25,0.02,0.02,QTM.AX,0.02,000,0.02,0.02
352,2015-03-24,0.02,0.02,QTM.AX,0.02,46800,0.02,0.02
353,2015-03-23,0.019,0.019,QTM.AX,0.019,4000,0.019,0.019
354,2015-03-20,0.018,0.018,QTM.AX,0.018,000,0.018,0.018
355,2015-03-19,0.018,0.018,QTM.AX,0.018,000,0.018,0.018
356,2015-03-18,0.018,0.018,QTM.AX,0.018,420600,0.021,0.021
357,2015-03-17,0.019,0.023,QTM.AX,0.023,420600,0.019,0.023
358,2015-03-16,0.018,0.018,QTM.AX,0.018,000,0.018,0.018
359,2015-03-13,0.018,0.018,QTM.AX,0.018,000,0.018,0.018
360,2015-03-12,0.018,0.018,QTM.AX,0.018,000,0.018,0.018
361,2015-03-11,0.017,0.018,QTM.AX,0.018,285000,0.017,0.018
362,2015-03-10,0.016,0.016,QTM.AX,0.016,250000,0.016,0.016
363,2015-03-09,0.016,0.016,QTM.AX,0.016,200000,0.016,0.016
