,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
69,NKE,2016-04-19,59.560001,59.330002,6594400,59.959999,59.386514,59.990002
70,NKE,2016-04-18,59.57,59.380001,6075900,59.380001,59.396483,60.00
71,NKE,2016-04-15,59.50,58.389999,7653600,59.02,59.326687,59.59
72,NKE,2016-04-14,59.490002,59.439999,7785200,59.709999,59.316718,60.34
73,NKE,2016-04-13,59.580002,58.830002,10629100,59.02,59.406456,59.950001
74,NKE,2016-04-12,58.549999,56.889999,12471100,58.00,58.379454,58.619999
75,NKE,2016-04-11,57.919998,57.82,12593400,59.73,57.751288,59.779999
76,NKE,2016-04-08,59.419998,59.32,8761700,60.490002,59.246918,60.560001
77,NKE,2016-04-07,60.299999,59.709999,7092900,59.790001,60.124356,60.580002
78,NKE,2016-04-06,60.310001,59.189999,10201500,59.599998,60.134329,60.68
79,NKE,2016-04-05,59.669998,59.439999,7554000,59.619999,59.49619,60.169998
80,NKE,2016-04-04,59.970001,59.419998,16523400,61.73,59.795319,61.849998
81,NKE,2016-04-01,61.59,61.150002,7555300,61.220001,61.4106,61.82
82,NKE,2016-03-31,61.470001,61.310001,8257800,61.990002,61.29095,62.639999
83,NKE,2016-03-30,62.040001,61.77,7859300,61.77,61.85929,62.41
84,NKE,2016-03-29,61.490002,61.25,7837800,61.259998,61.310892,61.900002
85,NKE,2016-03-28,61.34,61.25,7899000,61.580002,61.161328,61.98
86,NKE,2016-03-24,61.650002,61.119999,12231300,62.060001,61.470426,62.139999
87,NKE,2016-03-23,62.439999,61.150002,26987000,61.330002,62.258122,63.450001
88,NKE,2016-03-22,64.900002,64.169998,18212900,64.830002,64.71096,65.440002
89,NKE,2016-03-21,64.720001,63.400002,13635400,63.549999,64.531484,65.290001
90,NKE,2016-03-18,62.990002,62.849998,13192900,63.549999,62.806523,63.98
91,NKE,2016-03-17,63.18,61.740002,9926800,61.759998,62.995968,63.380001
92,NKE,2016-03-16,61.860001,61.290001,7018300,61.470001,61.679814,62.23
93,NKE,2016-03-15,61.400002,60.360001,6188800,60.50,61.221154,61.75
94,NKE,2016-03-14,60.810001,60.099998,7090500,60.189999,60.632873,61.330002
95,NKE,2016-03-11,60.080002,59.130001,8834400,59.130001,59.905,60.439999
96,NKE,2016-03-10,58.880001,57.970001,9402600,58.700001,58.708494,59.040001
97,NKE,2016-03-09,58.330002,57.950001,12766900,59.580002,58.160097,59.619999
98,NKE,2016-03-08,59.810001,58.709999,9307900,59.029999,59.635786,60.599998
99,NKE,2016-03-07,59.25,58.790001,12829600,61.07,59.077415,61.139999
100,NKE,2016-03-04,61.259998,60.380001,7279400,61.419998,61.081559,61.540001
101,NKE,2016-03-03,61.470001,60.919998,7924400,62.049999,61.29095,62.200001
102,NKE,2016-03-02,62.220001,61.50,8465800,62.52,61.879233,62.889999
103,NKE,2016-03-01,62.919998,61.75,7438300,61.970001,62.575396,63.099998
104,NKE,2016-02-29,61.59,61.580002,7720600,62.459999,61.252682,62.68
105,NKE,2016-02-26,62.599998,62.470001,8896100,62.639999,62.257149,63.490002
106,NKE,2016-02-25,62.380001,60.630001,8524300,60.68,62.038356,62.380001
107,NKE,2016-02-24,60.400002,59.200001,10390800,59.740002,60.069201,60.700001
108,NKE,2016-02-23,60.209999,59.889999,7504600,60.259998,59.880239,60.740002
109,NKE,2016-02-22,60.169998,59.259998,11523400,59.310001,59.840457,60.48
110,NKE,2016-02-19,59.310001,57.630001,10080100,58.50,58.98517,59.310001
111,NKE,2016-02-18,58.599998,57.98,9658600,58.169998,58.279056,58.959999
112,NKE,2016-02-17,58.169998,57.099998,10332700,58.599998,57.851411,58.599998
113,NKE,2016-02-16,57.790001,56.82,8058000,57.57,57.473495,58.00
114,NKE,2016-02-12,56.419998,55.50,10229500,57.369999,56.110995,57.450001
115,NKE,2016-02-11,56.00,55.389999,13090900,56.459999,55.693297,56.91
116,NKE,2016-02-10,57.41,55.93,13376800,56.540001,57.095575,58.18
117,NKE,2016-02-09,55.68,54.279999,10915700,54.50,55.37505,56.619999
118,NKE,2016-02-08,55.040001,53.639999,21214500,56.099998,54.738556,56.209999
119,NKE,2016-02-05,57.169998,56.98,14415900,59.759998,56.856888,59.84
120,NKE,2016-02-04,60.169998,59.990002,10455700,62.02,59.840457,62.16
121,NKE,2016-02-03,62.490002,61.299999,7213500,62.880001,62.147754,62.900002
122,NKE,2016-02-02,62.549999,62.310001,9458500,63.02,62.207423,63.50
123,NKE,2016-02-01,63.16,61.700001,8247800,61.75,62.814083,63.470001
124,NKE,2016-01-29,62.009998,61.200001,10475200,61.200001,61.67038,62.16
125,NKE,2016-01-28,61.200001,59.98,10207000,60.32,60.864819,61.599998
126,NKE,2016-01-27,59.580002,59.200001,8593700,60.959999,59.253692,61.099998
127,NKE,2016-01-26,61.110001,60.27,8005200,60.490002,60.775311,61.369999
128,NKE,2016-01-25,60.700001,60.619999,10383400,61.09,60.367557,61.299999
129,NKE,2016-01-22,60.880001,60.59,8430100,61.290001,60.546572,61.470001
130,NKE,2016-01-21,60.560001,59.060001,16121600,59.080002,60.228324,61.16
131,NKE,2016-01-20,59.040001,56.75,16234200,57.25,58.716649,59.59
132,NKE,2016-01-19,58.32,57.669998,9924300,58.189999,58.000591,59.07
133,NKE,2016-01-15,57.560001,56.59,12208300,56.93,57.244755,58.139999
134,NKE,2016-01-14,58.509998,57.279999,9989000,59.00,58.189549,59.349998
135,NKE,2016-01-13,58.779999,58.669998,9944300,60.529999,58.458071,60.529999
136,NKE,2016-01-12,59.939999,59.57,8292200,60.349998,59.611717,60.82
137,NKE,2016-01-11,59.549999,58.540001,12825000,58.970001,59.223854,60.040001
138,NKE,2016-01-08,58.869999,58.66,11191300,60.060001,58.547578,60.790001
139,NKE,2016-01-07,59.849998,59.779999,10881300,60.389999,59.52221,61.259998
140,NKE,2016-01-06,61.490002,61.150002,6551600,61.299999,61.153231,62.040001
141,NKE,2016-01-05,62.380001,61.720001,9220600,61.720001,62.038356,62.59
142,NKE,2016-01-04,61.52,60.860001,11626800,61.110001,61.183066,61.91
143,NKE,2015-12-31,62.50,62.50,6454700,63.150002,62.157698,63.169998
144,NKE,2015-12-30,63.25,63.169998,5817900,64.360001,62.90359,64.400002
145,NKE,2015-12-29,64.260002,64.019997,6708600,64.309998,63.908061,64.480003
146,NKE,2015-12-28,63.810001,62.799999,8786800,63.209999,63.460525,63.880001
147,NKE,2015-12-24,63.18,62.150002,13890800,64.550003,62.833974,64.730003
148,NKE,2015-12-23,128.710007,127.82,57319400,136.240005,64.002542,136.389999
149,NKE,2015-12-22,131.850006,129.820007,17218400,131.479996,65.563943,131.850006
150,NKE,2015-12-21,129.800003,128.610001,8972600,129.679993,64.544555,130.309998
151,NKE,2015-12-18,128.520004,128.369995,13804600,129.729996,63.908061,130.529999
152,NKE,2015-12-17,130.220001,130.070007,7400800,131.699997,64.753404,131.850006
153,NKE,2015-12-16,130.929993,128.820007,7542200,129.369995,65.106456,131.199997
154,NKE,2015-12-15,128.610001,128.350006,6852400,129.600006,63.952813,130.00
155,NKE,2015-12-14,127.860001,126.120003,7991400,126.629997,63.579866,128.330002
156,NKE,2015-12-11,126.290001,125.669998,8276000,127.620003,62.799166,127.739998
157,NKE,2015-12-10,128.639999,128.009995,5682600,128.720001,63.96773,129.639999
158,NKE,2015-12-09,128.839996,127.739998,7442800,130.759995,64.067181,131.539993
159,NKE,2015-12-08,131.699997,130.429993,5605800,130.869995,65.489349,132.740005
160,NKE,2015-12-07,131.600006,130.610001,6190000,132.75,65.439627,132.899994
161,NKE,2015-12-04,132.330002,129.800003,7410400,129.800003,65.643504,132.919998
162,NKE,2015-12-03,129.119995,129.00,10649800,133.110001,64.051151,133.360001
163,NKE,2015-12-02,132.649994,132.100006,7965600,132.850006,65.802239,133.220001
164,NKE,2015-12-01,133.309998,131.919998,6857000,132.119995,66.12964,133.419998
165,NKE,2015-11-30,132.279999,131.639999,8738800,133.929993,65.6187,134.190002
166,NKE,2015-11-27,134.330002,133.330002,4527800,134.919998,66.635622,135.300003
167,NKE,2015-11-25,134.130005,133.029999,6989000,133.080002,66.536412,134.550003
168,NKE,2015-11-24,132.509995,131.259995,5311600,131.630005,65.732791,132.979996
169,NKE,2015-11-23,132.460007,131.779999,7135600,132.820007,65.707994,133.00
170,NKE,2015-11-20,132.649994,130.479996,19064800,132.070007,65.802239,132.800003
171,NKE,2015-11-19,125.779999,125.379997,8557600,126.260002,62.394315,126.989998
172,NKE,2015-11-18,125.779999,122.660004,10597800,123.040001,62.394315,126.029999
173,NKE,2015-11-17,122.580002,120.419998,10581600,123.050003,60.806928,123.599998
174,NKE,2015-11-16,123.459999,121.339996,9146400,121.800003,61.243458,123.480003
175,NKE,2015-11-13,121.860001,121.150002,16371000,125.080002,60.449765,125.220001
176,NKE,2015-11-12,125.980003,125.410004,9388000,127.00,62.49353,128.00
177,NKE,2015-11-11,127.419998,127.279999,8578000,130.279999,63.207852,130.589996
178,NKE,2015-11-10,130.00,129.529999,5287400,130.089996,64.487686,130.690002
179,NKE,2015-11-09,130.479996,129.270004,6181200,131.25,64.725792,131.419998
180,NKE,2015-11-06,131.779999,131.360001,4837600,131.600006,65.37067,132.940002
181,NKE,2015-11-05,131.860001,130.460007,5068200,131.179993,65.410356,132.440002
182,NKE,2015-11-04,130.360001,129.880005,5190200,131.389999,64.666267,131.869995
183,NKE,2015-11-03,131.399994,130.679993,5492000,131.240005,65.182165,131.699997
184,NKE,2015-11-02,131.190002,129.460007,6123200,131.729996,65.077997,132.00
185,NKE,2015-10-30,131.029999,130.070007,7230800,131.550003,64.998626,131.619995
186,NKE,2015-10-29,131.119995,129.960007,4959000,130.679993,65.043269,131.470001
187,NKE,2015-10-28,131.289993,129.929993,7091400,131.720001,65.127598,132.050003
188,NKE,2015-10-27,130.820007,129.660004,6150000,131.00,64.894458,131.240005
189,NKE,2015-10-26,131.380005,130.270004,6882800,130.270004,65.17225,132.229996
190,NKE,2015-10-23,130.529999,128.910004,10517800,133.070007,64.750596,133.199997
191,NKE,2015-10-22,132.410004,130.580002,9294800,132.869995,65.68319,133.449997
192,NKE,2015-10-21,132.470001,131.830002,5504000,132.649994,65.712952,133.220001
193,NKE,2015-10-20,132.369995,131.970001,9104200,133.050003,65.663343,133.360001
194,NKE,2015-10-19,133.210007,131.110001,12587800,131.710007,66.080039,133.520004
195,NKE,2015-10-16,130.470001,128.869995,9318000,129.50,64.720834,130.589996
196,NKE,2015-10-15,128.789993,126.959999,10764800,127.220001,63.887451,129.169998
197,NKE,2015-10-14,125.839996,125.389999,6509000,125.989998,62.424078,126.610001
198,NKE,2015-10-13,125.809998,125.589996,6355400,126.00,62.409197,126.540001
199,NKE,2015-10-12,126.43,125.019997,5449000,125.199997,62.716755,127.099998
200,NKE,2015-10-09,124.940002,124.089996,6940600,124.559998,61.977628,125.339996
201,NKE,2015-10-08,124.910004,122.669998,7622600,122.919998,61.962746,125.239998
202,NKE,2015-10-07,122.099998,121.00,10215400,123.610001,60.568818,124.449997
203,NKE,2015-10-06,123.190002,122.589996,7665400,124.269997,61.109524,124.800003
204,NKE,2015-10-05,124.269997,124.089996,9646400,125.839996,61.645265,126.489998
205,NKE,2015-10-02,125.209999,121.559998,9114400,122.089996,62.111562,125.209999
206,NKE,2015-10-01,123.830002,121.279999,8994200,123.160004,61.427002,123.940002
207,NKE,2015-09-30,122.970001,120.739998,9437800,120.739998,61.000391,123.120003
208,NKE,2015-09-29,119.669998,119.050003,14414400,122.00,59.363394,122.089996
209,NKE,2015-09-28,122.139999,120.849998,16450800,124.50,60.588661,124.760002
210,NKE,2015-09-25,125.00,122.699997,36968200,123.129997,62.00739,125.949997
211,NKE,2015-09-24,114.790001,113.50,14352600,114.300003,56.942627,115.150002
212,NKE,2015-09-23,115.43,115.199997,9055800,115.970001,57.260104,116.599998
213,NKE,2015-09-22,115.970001,114.379997,7555400,115.25,57.527977,116.160004
214,NKE,2015-09-21,116.559998,114.760002,8746600,115.669998,57.82065,117.089996
215,NKE,2015-09-18,115.050003,113.760002,18615000,114.150002,57.071603,115.629997
216,NKE,2015-09-17,115.269997,114.559998,8062600,115.239998,57.180733,116.790001
217,NKE,2015-09-16,115.580002,113.839996,8104400,114.330002,57.334514,115.910004
218,NKE,2015-09-15,113.839996,110.800003,7699400,111.900002,56.471368,114.080002
219,NKE,2015-09-14,111.889999,111.139999,6833200,111.510002,55.504055,112.059998
220,NKE,2015-09-11,111.82,109.989998,5589600,110.230003,55.469331,111.839996
221,NKE,2015-09-10,110.379997,108.940002,7363000,109.660004,54.755004,111.040001
222,NKE,2015-09-09,109.860001,109.610001,6349800,112.709999,54.497055,112.989998
223,NKE,2015-09-08,111.75,110.220001,5511400,111.459999,55.434607,111.870003
224,NKE,2015-09-04,109.690002,108.940002,7126200,109.220001,54.412726,110.43
225,NKE,2015-09-03,110.849998,110.410004,6065000,111.230003,54.988153,112.089996
226,NKE,2015-09-02,110.699997,109.199997,8536400,110.150002,54.774847,110.779999
227,NKE,2015-09-01,108.629997,108.029999,9385200,108.980003,53.750602,109.830002
228,NKE,2015-08-31,111.75,111.230003,7073600,112.389999,55.294393,112.489998
229,NKE,2015-08-28,112.50,111.639999,7526200,112.599998,55.665496,113.00
230,NKE,2015-08-27,112.620003,109.629997,13617400,110.370003,55.724874,112.690002
231,NKE,2015-08-26,108.760002,103.980003,15156000,106.50,53.814929,109.010002
232,NKE,2015-08-25,103.529999,103.480003,13616200,107.279999,51.2271,107.309998
233,NKE,2015-08-24,103.870003,94.50,19882600,100.260002,51.395336,107.379997
234,NKE,2015-08-21,106.870003,106.839996,15912800,111.470001,52.879749,111.660004
235,NKE,2015-08-20,112.300003,112.239998,6536800,113.709999,55.566537,114.449997
236,NKE,2015-08-19,114.959999,113.550003,6216400,114.00,56.882715,116.050003
237,NKE,2015-08-18,114.82,114.589996,3669400,115.120003,56.813442,115.68
238,NKE,2015-08-17,114.980003,113.089996,3917400,114.120003,56.892613,115.129997
239,NKE,2015-08-14,114.360001,113.110001,4685200,113.589996,56.585833,114.57
240,NKE,2015-08-13,113.599998,112.949997,5907800,113.269997,56.20978,114.529999
241,NKE,2015-08-12,113.059998,110.650002,7127000,113.540001,55.942586,113.75
242,NKE,2015-08-11,114.459999,113.629997,5107400,114.139999,56.635313,114.989998
243,NKE,2015-08-10,115.360001,114.849998,4613200,115.389999,57.080637,116.169998
244,NKE,2015-08-07,114.510002,113.099998,5907800,114.720001,56.660054,114.959999
245,NKE,2015-08-06,115.120003,114.370003,6211400,117.00,56.961885,117.50
246,NKE,2015-08-05,116.75,116.349998,6853000,116.610001,57.768415,117.720001
247,NKE,2015-08-04,115.769997,114.330002,5229000,114.949997,57.283505,115.93
248,NKE,2015-08-03,114.830002,113.589996,4992000,115.510002,56.818392,116.00
249,NKE,2015-07-31,115.220001,114.830002,5078600,115.50,57.011365,115.940002
250,NKE,2015-07-30,115.010002,113.940002,5594000,114.949997,56.907456,115.400002
251,NKE,2015-07-29,114.919998,113.50,6839800,113.580002,56.862922,115.339996
252,NKE,2015-07-28,113.470001,111.849998,6948200,112.07,56.145457,113.910004
253,NKE,2015-07-27,111.730003,110.949997,6648000,112.400002,55.284499,112.919998
254,NKE,2015-07-24,112.989998,112.470001,5967200,114.18,55.907949,114.18
255,NKE,2015-07-23,114.00,113.809998,6714200,114.50,56.407703,114.699997
256,NKE,2015-07-22,114.089996,112.870003,5954200,112.870003,56.452234,114.220001
257,NKE,2015-07-21,112.989998,112.720001,4626400,112.980003,55.907949,113.57
258,NKE,2015-07-20,113.129997,112.82,5978200,113.269997,55.977222,113.550003
259,NKE,2015-07-17,112.800003,111.900002,4545400,112.370003,55.813939,112.980003
260,NKE,2015-07-16,112.339996,111.849998,4334600,112.760002,55.586326,112.900002
261,NKE,2015-07-15,111.900002,111.690002,5016400,112.00,55.368614,112.389999
262,NKE,2015-07-14,112.339996,111.919998,5561400,112.839996,55.586326,113.059998
263,NKE,2015-07-13,112.410004,110.800003,5047600,111.239998,55.620966,112.550003
264,NKE,2015-07-10,110.519997,109.00,5159200,110.529999,54.685782,110.800003
265,NKE,2015-07-09,109.440002,109.190002,6168400,110.239998,54.151396,110.919998
266,NKE,2015-07-08,109.269997,109.00,6733600,110.220001,54.067276,110.75
267,NKE,2015-07-07,111.290001,109.059998,7207000,110.080002,55.066783,111.330002
268,NKE,2015-07-06,109.839996,109.010002,4991400,109.089996,54.349315,110.510002
269,NKE,2015-07-02,109.870003,109.089996,5900000,109.910004,54.364162,110.730003
270,NKE,2015-07-01,109.43,108.589996,5924000,108.949997,54.146447,109.43
271,NKE,2015-06-30,108.019997,107.800003,7531200,108.849998,53.448771,108.879997
272,NKE,2015-06-29,107.669998,107.660004,9005000,109.269997,53.27559,109.489998
273,NKE,2015-06-26,109.709999,108.370003,20287600,108.370003,54.284992,110.339996
274,NKE,2015-06-25,105.220001,104.669998,10811400,106.809998,52.063321,106.809998
275,NKE,2015-06-24,106.220001,106.040001,5056200,107.199997,52.558125,107.370003
276,NKE,2015-06-23,107.199997,106.82,5934200,107.199997,53.043031,107.260002
277,NKE,2015-06-22,106.790001,106.650002,4186600,106.860001,52.840164,107.449997
278,NKE,2015-06-19,106.529999,105.940002,7285600,106.029999,52.711513,106.849998
279,NKE,2015-06-18,106.00,105.010002,5690600,105.050003,52.449268,106.669998
280,NKE,2015-06-17,104.75,104.080002,4072400,104.739998,51.830762,105.169998
281,NKE,2015-06-16,104.559998,103.440002,5034000,103.480003,51.736748,104.980003
282,NKE,2015-06-15,103.349998,102.730003,4902000,103.099998,51.138035,103.849998
283,NKE,2015-06-12,103.779999,103.209999,4133000,103.550003,51.350801,104.099998
284,NKE,2015-06-11,103.879997,103.470001,6178000,105.089996,51.400281,105.120003
285,NKE,2015-06-10,103.339996,101.660004,6270400,101.830002,51.133086,104.029999
286,NKE,2015-06-09,101.349998,100.779999,3476800,101.489998,50.148426,101.93
287,NKE,2015-06-08,101.440002,101.379997,4314000,101.599998,50.192961,101.889999
288,NKE,2015-06-05,102.029999,101.129997,3791800,101.50,50.484894,102.25
289,NKE,2015-06-04,101.949997,101.620003,4467200,102.059998,50.445308,103.300003
290,NKE,2015-06-03,102.510002,101.769997,4766800,102.290001,50.722401,103.089996
291,NKE,2015-06-02,102.110001,101.50,4974400,101.800003,50.524479,102.690002
292,NKE,2015-06-01,101.760002,101.449997,4944000,101.769997,50.351298,102.290001
293,NKE,2015-05-29,101.669998,101.040001,5562200,102.300003,50.306764,102.379997
294,NKE,2015-05-28,102.300003,101.510002,5781600,102.230003,50.618493,102.949997
295,NKE,2015-05-27,102.839996,102.309998,8896800,103.480003,50.747136,103.919998
296,NKE,2015-05-26,103.419998,103.18,5691400,104.43,51.033343,104.75
297,NKE,2015-05-22,104.43,104.040001,5654800,105.209999,51.531735,105.220001
298,NKE,2015-05-21,104.400002,104.239998,5455200,104.870003,51.516932,105.199997
299,NKE,2015-05-20,104.610001,104.209999,5399200,104.919998,51.620558,105.150002
300,NKE,2015-05-19,104.639999,104.349998,5971200,104.620003,51.635361,105.18
301,NKE,2015-05-18,104.75,104.419998,5045200,105.110001,51.689642,105.50
302,NKE,2015-05-15,104.980003,103.370003,7865200,103.650002,51.803138,105.029999
303,NKE,2015-05-14,103.440002,102.309998,5433400,102.940002,51.043214,103.510002
304,NKE,2015-05-13,102.160004,101.790001,4508200,102.690002,50.411589,102.730003
305,NKE,2015-05-12,102.370003,101.599998,4676400,101.980003,50.515215,102.690002
306,NKE,2015-05-11,102.790001,102.089996,5339800,102.419998,50.722466,103.220001
307,NKE,2015-05-08,102.440002,102.290001,5534800,102.290001,50.549757,103.300003
308,NKE,2015-05-07,101.449997,100.019997,5526200,100.449997,50.061231,101.589996
309,NKE,2015-05-06,100.220001,99.68,5396600,100.269997,49.454281,101.00
310,NKE,2015-05-05,100.419998,100.260002,5104400,100.43,49.552971,100.870003
311,NKE,2015-05-04,100.830002,100.480003,4557800,101.00,49.75529,101.199997
312,NKE,2015-05-01,100.779999,99.410004,6683400,99.879997,49.730616,100.82
313,NKE,2015-04-30,98.839996,98.459999,6497000,99.75,48.773308,100.510002
314,NKE,2015-04-29,100.169998,99.260002,5395200,99.529999,49.429607,100.489998
315,NKE,2015-04-28,99.860001,99.190002,6031600,100.800003,49.276636,100.800003
316,NKE,2015-04-27,100.940002,100.769997,5158400,101.269997,49.809571,102.00
317,NKE,2015-04-24,100.949997,100.209999,4334000,100.459999,49.814503,101.279999
318,NKE,2015-04-23,101.110001,99.449997,4668200,99.779999,49.893458,101.599998
319,NKE,2015-04-22,100.150002,99.290001,3905800,100.300003,49.419739,100.389999
320,NKE,2015-04-21,100.290001,99.720001,5125200,100.760002,49.488823,100.849998
321,NKE,2015-04-20,99.989998,99.019997,6208600,99.080002,49.340784,100.339996
322,NKE,2015-04-17,98.550003,98.139999,6049600,99.169998,48.630208,99.370003
323,NKE,2015-04-16,99.900002,99.400002,4104000,99.489998,49.296375,100.169998
324,NKE,2015-04-15,99.830002,99.730003,5716200,100.629997,49.261833,100.730003
325,NKE,2015-04-14,99.529999,98.699997,4770800,99.059998,49.113794,99.809998
326,NKE,2015-04-13,99.269997,99.059998,7313800,99.970001,48.985494,100.059998
327,NKE,2015-04-10,99.970001,99.93,5918200,100.919998,49.330917,101.080002
328,NKE,2015-04-09,100.720001,100.599998,5301000,101.00,49.70101,101.690002
329,NKE,2015-04-08,100.839996,99.720001,6522400,100.00,49.760222,100.970001
330,NKE,2015-04-07,99.610001,99.470001,3993600,99.730003,49.153272,100.260002
331,NKE,2015-04-06,99.730003,98.550003,5027400,98.75,49.212488,100.629997
332,NKE,2015-04-02,99.660004,99.389999,3840400,100.040001,49.177946,100.32
333,NKE,2015-04-01,99.550003,98.339996,6605400,100.00,49.123666,100.279999
334,NKE,2015-03-31,100.330002,100.290001,6309200,100.879997,49.508562,101.839996
335,NKE,2015-03-30,100.889999,100.540001,5435400,101.230003,49.784896,101.550003
336,NKE,2015-03-27,99.879997,99.120003,4403600,99.120003,49.286504,100.18
