,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
28,BN.PA,2016-06-17,59.90,59.64,2658600,60.52,59.90,60.77
29,BN.PA,2016-06-16,60.30,59.60,1729700,60.02,60.30,60.52
30,BN.PA,2016-06-15,60.50,60.18,2391400,60.25,60.50,61.15
31,BN.PA,2016-06-14,60.00,59.94,2926700,60.90,60.00,61.29
32,BN.PA,2016-06-13,60.47,60.47,1314400,60.80,60.47,61.33
33,BN.PA,2016-06-10,61.43,61.32,1390000,62.69,61.43,62.72
34,BN.PA,2016-06-09,62.79,62.54,768900,63.07,62.79,63.17
35,BN.PA,2016-06-08,63.13,62.95,853000,63.09,63.13,63.39
36,BN.PA,2016-06-07,63.33,62.84,1012000,63.00,63.33,63.40
37,BN.PA,2016-06-06,62.82,62.79,700000,62.87,62.82,63.25
38,BN.PA,2016-06-03,62.87,62.27,1050700,62.99,62.87,63.36
39,BN.PA,2016-06-02,62.91,62.49,878100,62.73,62.91,63.08
40,BN.PA,2016-06-01,62.88,62.74,957300,62.91,62.88,63.46
41,BN.PA,2016-05-31,63.08,62.89,1434400,63.45,63.08,63.60
42,BN.PA,2016-05-30,63.56,62.86,673400,63.15,63.56,63.67
43,BN.PA,2016-05-27,63.13,62.59,1048000,62.90,63.13,63.25
44,BN.PA,2016-05-26,62.92,62.19,1264700,62.29,62.92,63.10
45,BN.PA,2016-05-25,62.30,61.92,1370400,62.14,62.30,62.72
46,BN.PA,2016-05-24,61.75,59.94,1359200,60.11,61.75,61.99
47,BN.PA,2016-05-23,60.31,59.63,1055200,60.22,60.31,60.56
48,BN.PA,2016-05-20,60.35,59.90,2128000,60.06,60.35,60.59
49,BN.PA,2016-05-19,59.50,59.07,1077600,59.69,59.50,59.86
50,BN.PA,2016-05-18,59.98,59.35,1394000,59.52,59.98,60.04
51,BN.PA,2016-05-17,59.91,59.51,1470000,60.86,59.91,61.20
52,BN.PA,2016-05-16,60.61,59.82,472800,60.28,60.61,60.64
53,BN.PA,2016-05-13,60.64,59.75,1168300,59.99,60.64,60.81
54,BN.PA,2016-05-12,60.39,60.10,1031100,60.55,60.39,61.15
55,BN.PA,2016-05-11,60.60,60.33,949100,60.81,60.60,60.96
56,BN.PA,2016-05-10,61.01,60.72,1256800,61.59,61.01,61.89
57,BN.PA,2016-05-09,61.05,60.09,1617900,60.28,61.05,61.38
58,BN.PA,2016-05-06,59.80,58.58,1822200,59.27,59.80,59.82
59,BN.PA,2016-05-05,59.56,59.18,1092700,59.44,59.56,59.91
60,BN.PA,2016-05-04,60.49,60.34,1484600,60.85,58.89,61.43
61,BN.PA,2016-05-03,60.97,60.67,1166900,61.46,59.3573,61.65
62,BN.PA,2016-05-02,61.64,61.32,778900,61.66,60.0096,61.93
63,BN.PA,2016-04-29,61.17,61.17,1848200,62.14,59.552,62.14
64,BN.PA,2016-04-28,62.63,61.45,1418700,62.51,60.9734,62.63
65,BN.PA,2016-04-27,62.90,62.08,1312100,62.67,61.2363,63.01
66,BN.PA,2016-04-26,62.48,62.02,1295900,63.19,60.8274,63.52
67,BN.PA,2016-04-25,62.95,62.47,1248600,63.00,61.2849,63.22
68,BN.PA,2016-04-22,63.13,62.91,1298100,63.78,61.4602,64.10
69,BN.PA,2016-04-21,63.87,62.89,2058100,64.81,62.1806,64.84
70,BN.PA,2016-04-20,64.63,63.89,1580800,64.20,62.9205,64.88
71,BN.PA,2016-04-19,64.52,62.42,2456500,62.88,62.8134,64.97
72,BN.PA,2016-04-18,62.32,61.39,1402900,61.50,60.6716,62.57
73,BN.PA,2016-04-15,62.16,61.79,2072100,62.45,60.5158,62.62
74,BN.PA,2016-04-14,62.67,61.70,1583800,61.93,61.0123,62.77
75,BN.PA,2016-04-13,61.93,61.54,1799000,61.65,60.2919,62.15
76,BN.PA,2016-04-12,60.95,60.08,1440200,60.93,59.3378,61.01
77,BN.PA,2016-04-11,60.93,60.42,1531900,61.15,59.3184,61.40
78,BN.PA,2016-04-08,61.26,60.75,1407000,61.35,59.6396,61.54
79,BN.PA,2016-04-07,61.16,60.89,1353200,61.50,59.5423,62.05
80,BN.PA,2016-04-06,61.58,61.03,1133800,61.41,59.9512,61.58
81,BN.PA,2016-04-05,61.23,60.98,1352500,61.35,59.6104,61.47
82,BN.PA,2016-04-04,61.74,60.79,1140400,61.22,60.1069,62.12
83,BN.PA,2016-04-01,61.32,60.24,1980900,61.78,59.698,61.79
84,BN.PA,2016-03-31,62.51,62.46,1577500,63.23,60.8566,63.23
85,BN.PA,2016-03-30,63.55,62.71,1236400,62.76,61.8691,63.67
86,BN.PA,2016-03-29,62.53,62.03,1011700,62.03,60.876,62.73
87,BN.PA,2016-03-28,62.01,62.01,000,62.01,60.3698,62.01
88,BN.PA,2016-03-25,62.01,62.01,000,62.01,60.3698,62.01
89,BN.PA,2016-03-24,62.01,61.83,1395200,62.57,60.3698,62.67
90,BN.PA,2016-03-23,63.10,62.78,1228700,62.80,61.431,63.46
91,BN.PA,2016-03-22,62.41,61.50,1291100,62.24,60.7592,62.44
92,BN.PA,2016-03-21,62.75,62.17,1064200,62.43,61.0902,63.00
93,BN.PA,2016-03-18,62.86,62.41,3173400,62.90,61.1973,63.12
94,BN.PA,2016-03-17,62.78,61.88,1573700,63.34,61.1194,63.63
95,BN.PA,2016-03-16,63.00,62.81,1728500,63.99,61.3336,64.15
96,BN.PA,2016-03-15,63.66,63.23,1669000,63.51,61.9762,63.88
97,BN.PA,2016-03-14,63.88,63.75,1032400,64.18,62.1903,64.41
98,BN.PA,2016-03-11,63.87,62.98,1962000,63.29,62.1806,64.24
99,BN.PA,2016-03-10,62.23,62.23,3084500,63.57,60.584,65.78
100,BN.PA,2016-03-09,63.62,63.07,1205100,63.42,61.9372,64.09
101,BN.PA,2016-03-08,63.27,62.30,1277300,63.20,61.5965,63.34
102,BN.PA,2016-03-07,63.68,63.28,1022800,63.40,61.9956,63.94
103,BN.PA,2016-03-04,63.76,63.05,1455800,63.35,62.0735,64.17
104,BN.PA,2016-03-03,63.04,62.60,1426100,63.18,61.3726,63.35
105,BN.PA,2016-03-02,63.33,62.84,1928500,64.71,61.6549,64.75
106,BN.PA,2016-03-01,64.53,63.51,1465300,63.97,62.8231,64.68
107,BN.PA,2016-02-29,64.23,62.78,1791100,63.17,62.5311,64.32
108,BN.PA,2016-02-26,63.54,63.49,1762200,64.52,61.8593,64.90
109,BN.PA,2016-02-25,64.07,63.12,2091800,63.89,62.3753,64.30
110,BN.PA,2016-02-24,62.64,62.00,2656200,64.00,60.9831,64.00
111,BN.PA,2016-02-23,63.37,61.60,3027700,62.63,61.6938,63.95
112,BN.PA,2016-02-22,60.91,60.59,1734300,60.75,59.2989,61.19
113,BN.PA,2016-02-19,60.35,59.89,1637000,60.44,58.7537,60.73
114,BN.PA,2016-02-18,60.44,60.24,1597400,60.69,58.8413,60.91
115,BN.PA,2016-02-17,60.75,59.85,1471600,59.93,59.1431,60.92
116,BN.PA,2016-02-16,59.96,59.60,1186600,60.32,58.374,60.75
117,BN.PA,2016-02-15,60.03,58.97,1190900,59.29,58.4422,60.57
118,BN.PA,2016-02-12,58.60,58.12,2196800,58.44,57.05,59.07
119,BN.PA,2016-02-11,58.14,57.59,2322000,58.63,56.6022,58.72
120,BN.PA,2016-02-10,59.33,59.33,2142800,60.05,57.7607,60.52
121,BN.PA,2016-02-09,59.58,59.16,2967100,60.35,58.0041,60.64
122,BN.PA,2016-02-08,60.25,59.68,2563400,60.72,58.6563,60.77
123,BN.PA,2016-02-05,60.76,60.52,2209100,61.51,59.1529,62.09
124,BN.PA,2016-02-04,61.75,61.33,2058200,62.66,60.1167,62.75
125,BN.PA,2016-02-03,62.17,61.81,1941200,63.30,60.5256,63.30
126,BN.PA,2016-02-02,63.22,62.80,1649800,63.25,61.5478,63.60
127,BN.PA,2016-02-01,63.35,62.97,1315800,63.71,61.6744,63.73
128,BN.PA,2016-01-29,63.45,61.90,2258900,62.15,61.7717,63.45
129,BN.PA,2016-01-28,61.28,60.71,2309900,61.14,59.6591,61.45
130,BN.PA,2016-01-27,61.44,60.00,1342700,60.16,59.8149,61.44
131,BN.PA,2016-01-26,60.39,59.18,1095000,59.58,58.7926,60.57
132,BN.PA,2016-01-25,60.18,59.75,1268900,60.00,58.5882,60.49
133,BN.PA,2016-01-22,59.61,58.90,1905100,59.19,58.0333,59.97
134,BN.PA,2016-01-21,58.44,57.64,2727000,57.92,56.8942,59.06
135,BN.PA,2016-01-20,58.17,57.49,2420400,58.55,56.6314,58.95
136,BN.PA,2016-01-19,59.71,59.35,1144600,59.61,58.1306,60.10
137,BN.PA,2016-01-18,58.68,58.52,1052200,58.79,57.1279,59.50
138,BN.PA,2016-01-15,58.96,58.43,3134400,59.27,57.4005,59.54
139,BN.PA,2016-01-14,59.57,59.01,2157700,60.29,57.9943,60.37
140,BN.PA,2016-01-13,60.96,60.39,1753600,60.74,59.3476,61.13
141,BN.PA,2016-01-12,60.27,58.65,2019400,59.20,58.6758,60.74
142,BN.PA,2016-01-11,58.74,58.70,1529200,59.73,57.1863,60.03
143,BN.PA,2016-01-08,59.73,59.45,2046000,59.65,58.1501,60.46
144,BN.PA,2016-01-07,59.75,58.70,1866400,59.15,58.1696,59.90
145,BN.PA,2016-01-06,60.70,60.25,1347300,61.80,59.0944,61.82
146,BN.PA,2016-01-05,61.19,60.37,1805800,61.58,59.5715,61.59
147,BN.PA,2016-01-04,60.81,60.25,1726300,61.34,59.2015,61.64
148,BN.PA,2016-01-01,63.04,63.04,000,63.04,61.3726,63.04
149,BN.PA,2015-12-31,62.28,62.28,286700,62.98,60.6327,63.08
150,BN.PA,2015-12-30,63.04,62.72,671600,63.09,61.3726,63.41
151,BN.PA,2015-12-29,63.14,62.65,813400,62.83,61.4699,63.27
152,BN.PA,2015-12-28,62.27,61.92,538900,62.63,60.6229,62.67
153,BN.PA,2015-12-25,62.47,62.47,000,62.47,60.8176,62.47
154,BN.PA,2015-12-24,62.47,62.12,102900,62.68,60.8176,62.68
155,BN.PA,2015-12-23,62.38,61.56,1032500,61.64,60.73,62.62
156,BN.PA,2015-12-22,60.94,60.35,983000,61.47,59.3281,61.48
157,BN.PA,2015-12-21,61.20,61.20,1393100,61.93,59.5812,62.71
158,BN.PA,2015-12-18,61.93,61.63,3031800,62.60,60.2919,62.94
159,BN.PA,2015-12-17,63.12,63.09,1939500,63.65,61.4504,63.90
160,BN.PA,2015-12-16,62.34,61.83,1492000,62.23,60.6911,62.79
161,BN.PA,2015-12-15,62.12,61.27,1774100,61.47,60.4769,62.35
162,BN.PA,2015-12-14,60.95,60.93,1741300,61.50,59.3378,62.77
163,BN.PA,2015-12-11,61.39,61.18,1660200,62.30,59.7662,62.52
164,BN.PA,2015-12-10,62.37,62.01,1191400,62.50,60.7203,62.84
165,BN.PA,2015-12-09,62.92,62.75,1697100,63.98,61.2557,64.07
166,BN.PA,2015-12-08,63.69,63.26,2597400,63.65,62.0054,64.29
167,BN.PA,2015-12-07,63.71,63.22,1328700,63.22,62.0248,64.32
168,BN.PA,2015-12-04,62.75,61.87,2628400,62.34,61.0902,62.99
169,BN.PA,2015-12-03,62.51,62.19,4151500,65.66,60.8566,66.50
170,BN.PA,2015-12-02,65.88,65.29,1101500,65.41,64.1374,66.32
171,BN.PA,2015-12-01,65.45,65.19,1555500,66.20,63.7188,66.28
172,BN.PA,2015-11-30,66.33,64.71,2763500,64.91,64.5755,66.35
173,BN.PA,2015-11-27,65.02,64.55,740900,64.80,63.3002,65.53
174,BN.PA,2015-11-26,65.23,64.98,911800,65.14,63.5046,65.88
175,BN.PA,2015-11-25,65.32,63.72,2101900,63.81,63.5922,65.71
176,BN.PA,2015-11-24,64.04,63.22,1434300,64.51,62.3461,64.52
177,BN.PA,2015-11-23,64.62,64.23,937800,65.00,62.9108,65.01
178,BN.PA,2015-11-20,64.99,64.10,1666500,64.72,63.271,65.09
179,BN.PA,2015-11-19,64.45,64.08,1832600,64.46,62.7453,64.79
180,BN.PA,2015-11-18,63.75,63.59,1604100,64.18,62.0638,64.44
181,BN.PA,2015-11-17,64.68,63.70,1651500,63.77,62.9692,64.98
182,BN.PA,2015-11-16,63.24,62.28,1207200,62.73,61.5673,63.35
183,BN.PA,2015-11-13,63.01,62.33,1855500,63.43,61.3433,63.50
184,BN.PA,2015-11-12,63.75,63.75,1284600,64.30,62.0638,64.97
185,BN.PA,2015-11-11,64.61,63.69,1068500,63.69,62.901,64.76
186,BN.PA,2015-11-10,63.55,63.13,1139300,63.85,61.8691,64.12
187,BN.PA,2015-11-09,63.46,63.31,1140400,64.29,61.7814,64.37
188,BN.PA,2015-11-06,64.29,63.96,1746900,65.00,62.5895,65.12
189,BN.PA,2015-11-05,64.81,64.19,1115700,64.34,63.0957,65.24
190,BN.PA,2015-11-04,64.12,63.77,1051200,63.85,62.424,64.54
191,BN.PA,2015-11-03,63.73,63.57,1758900,64.25,62.0443,64.62
192,BN.PA,2015-11-02,63.00,62.74,1286600,62.90,61.3336,63.61
193,BN.PA,2015-10-30,63.41,62.85,1812600,64.26,61.7328,64.35
194,BN.PA,2015-10-29,64.20,63.14,2935500,63.58,62.5019,65.16
195,BN.PA,2015-10-28,63.24,62.89,1367500,63.12,61.5673,63.55
196,BN.PA,2015-10-27,62.81,62.64,1517800,63.20,61.1486,63.30
197,BN.PA,2015-10-26,63.17,62.53,1338600,62.80,61.4991,63.38
198,BN.PA,2015-10-23,63.15,62.37,2492300,62.38,61.4796,63.58
199,BN.PA,2015-10-22,61.95,59.56,2868500,59.76,60.3114,62.30
200,BN.PA,2015-10-21,60.02,58.64,1911400,59.10,58.4324,60.10
201,BN.PA,2015-10-20,59.00,58.66,1630000,59.32,57.4394,59.53
202,BN.PA,2015-10-19,59.41,58.79,2565200,59.45,57.8386,59.96
203,BN.PA,2015-10-16,58.27,58.03,2205300,58.70,56.7287,58.74
204,BN.PA,2015-10-15,58.75,58.01,1593000,58.32,57.196,58.93
205,BN.PA,2015-10-14,57.60,57.21,1371800,57.54,56.0764,57.88
206,BN.PA,2015-10-13,57.76,57.51,1675100,58.60,56.2322,58.70
207,BN.PA,2015-10-12,58.59,57.72,1083900,57.95,57.0403,58.65
208,BN.PA,2015-10-09,57.95,57.75,998300,58.27,56.4172,58.27
209,BN.PA,2015-10-08,57.82,57.14,1182900,57.46,56.2906,57.96
210,BN.PA,2015-10-07,57.39,57.26,2476800,58.98,55.872,58.98
211,BN.PA,2015-10-06,58.56,57.90,1268500,58.11,57.0111,58.88
212,BN.PA,2015-10-05,58.33,57.01,2110300,57.20,56.7871,58.44
213,BN.PA,2015-10-02,56.12,55.15,1834700,56.28,54.6356,56.67
214,BN.PA,2015-10-01,55.89,55.78,1549300,56.96,54.4117,57.17
215,BN.PA,2015-09-30,56.42,55.00,2346400,55.04,54.9277,56.52
216,BN.PA,2015-09-29,54.18,53.68,2029300,53.84,52.7469,54.84
217,BN.PA,2015-09-28,54.51,54.36,1491800,55.14,53.0682,55.39
218,BN.PA,2015-09-25,55.38,54.30,1718600,54.42,53.9152,55.77
219,BN.PA,2015-09-24,53.79,53.44,2120200,55.01,52.3672,55.23
220,BN.PA,2015-09-23,55.13,54.61,2371700,54.97,53.6718,55.99
221,BN.PA,2015-09-22,54.53,54.33,1904300,55.85,53.0876,56.06
222,BN.PA,2015-09-21,56.09,54.65,2233100,54.75,54.6064,56.27
223,BN.PA,2015-09-18,54.63,54.12,3923900,55.12,53.185,55.38
224,BN.PA,2015-09-17,55.48,55.00,1615100,55.25,54.0125,55.65
225,BN.PA,2015-09-16,55.01,54.07,1613500,54.36,53.5549,55.31
226,BN.PA,2015-09-15,53.87,52.88,1679200,53.49,52.4451,54.03
227,BN.PA,2015-09-14,53.10,53.10,982200,53.39,51.6955,54.05
228,BN.PA,2015-09-11,53.32,53.14,1122500,54.05,51.9097,54.11
229,BN.PA,2015-09-10,53.91,53.77,1563000,54.19,52.484,54.54
230,BN.PA,2015-09-09,54.58,54.51,1955700,54.84,53.1363,55.38
231,BN.PA,2015-09-08,53.66,53.66,1408900,53.78,52.2407,54.46
232,BN.PA,2015-09-07,53.54,53.40,1070600,54.09,52.1238,54.36
233,BN.PA,2015-09-04,53.52,53.40,2200300,54.27,52.1044,54.42
234,BN.PA,2015-09-03,55.02,54.46,1458700,54.62,53.5647,55.43
235,BN.PA,2015-09-02,54.16,53.91,1871600,54.67,52.7274,54.81
236,BN.PA,2015-09-01,54.36,53.53,2039600,54.41,52.9221,54.62
237,BN.PA,2015-08-31,55.39,54.64,1094800,54.96,53.9249,55.39
238,BN.PA,2015-08-28,55.25,54.70,1704600,55.47,53.7886,55.58
239,BN.PA,2015-08-27,55.36,54.76,2328600,55.22,53.8957,55.74
240,BN.PA,2015-08-26,54.15,53.17,2918900,54.02,52.7177,54.86
241,BN.PA,2015-08-25,54.93,53.89,3350200,54.23,53.4771,55.77
242,BN.PA,2015-08-24,53.54,51.73,4869800,54.98,52.1238,55.79
243,BN.PA,2015-08-21,56.60,56.60,2262900,57.58,55.1029,58.09
244,BN.PA,2015-08-20,58.12,57.99,1550800,59.00,56.5827,59.13
245,BN.PA,2015-08-19,59.10,59.07,961900,59.75,57.5368,59.90
246,BN.PA,2015-08-18,60.13,59.99,668400,60.17,58.5395,60.48
247,BN.PA,2015-08-17,60.33,59.55,912900,60.75,58.7342,61.05
248,BN.PA,2015-08-14,60.32,59.96,1025900,60.52,58.7245,60.80
249,BN.PA,2015-08-13,60.45,60.30,1573200,60.55,58.8511,60.90
250,BN.PA,2015-08-12,59.90,59.63,2266900,61.34,58.3156,61.34
251,BN.PA,2015-08-11,61.88,61.62,1451000,62.46,60.2432,62.62
252,BN.PA,2015-08-10,62.78,62.14,727000,62.75,61.1194,62.90
253,BN.PA,2015-08-07,62.55,62.44,946400,63.31,60.8955,63.31
254,BN.PA,2015-08-06,63.27,62.79,812700,62.96,61.5965,63.49
255,BN.PA,2015-08-05,63.16,62.75,1889100,62.90,61.4894,63.33
256,BN.PA,2015-08-04,62.94,62.55,1188700,62.91,61.2752,63.20
257,BN.PA,2015-08-03,62.93,61.60,1338800,61.69,61.2655,62.93
258,BN.PA,2015-07-31,61.69,60.97,1571000,61.58,60.0583,61.71
259,BN.PA,2015-07-30,61.57,60.99,1250400,61.51,59.9414,61.57
260,BN.PA,2015-07-29,61.36,60.78,1354700,61.00,59.737,61.45
261,BN.PA,2015-07-28,60.85,60.26,1263900,60.71,59.2405,61.13
262,BN.PA,2015-07-27,60.37,60.30,1495600,61.37,58.7732,61.56
263,BN.PA,2015-07-24,61.84,61.03,1839000,61.94,60.2043,62.48
264,BN.PA,2015-07-23,62.16,61.86,1669200,62.77,60.5158,63.15
265,BN.PA,2015-07-22,62.52,62.22,1023900,62.23,60.8663,62.93
266,BN.PA,2015-07-21,62.39,62.24,1125500,63.23,60.7397,63.33
267,BN.PA,2015-07-20,62.88,62.42,883300,62.42,61.2168,63.20
268,BN.PA,2015-07-17,62.53,62.06,1261000,62.61,60.876,62.69
269,BN.PA,2015-07-16,62.69,61.88,1547300,62.00,61.0318,63.16
270,BN.PA,2015-07-15,61.73,61.00,2107200,61.50,60.0972,61.88
271,BN.PA,2015-07-14,62.15,61.50,1103400,61.50,60.5061,62.21
272,BN.PA,2015-07-13,61.63,61.39,1776800,61.90,59.9998,62.20
273,BN.PA,2015-07-10,60.94,60.41,2053300,60.71,59.3281,61.18
274,BN.PA,2015-07-09,59.40,58.04,1710100,58.20,57.8288,59.64
275,BN.PA,2015-07-08,57.93,57.67,1790400,57.74,56.3977,58.31
276,BN.PA,2015-07-07,57.50,57.46,2150500,58.06,55.9791,58.40
277,BN.PA,2015-07-06,58.09,57.33,1817800,57.64,56.5535,58.70
278,BN.PA,2015-07-03,58.70,58.33,1063000,59.10,57.1473,59.31
279,BN.PA,2015-07-02,59.14,58.91,1685800,59.50,57.5757,59.71
280,BN.PA,2015-07-01,59.20,57.98,2527000,58.52,57.6341,59.60
281,BN.PA,2015-06-30,57.99,57.99,3251900,58.91,56.4561,59.46
282,BN.PA,2015-06-29,59.07,58.32,2675300,58.76,57.5076,59.98
283,BN.PA,2015-06-26,60.66,60.10,1541200,60.34,59.0555,61.37
284,BN.PA,2015-06-25,60.57,59.80,1662900,59.82,58.9679,61.14
285,BN.PA,2015-06-24,60.47,60.21,1755700,61.11,58.8705,61.23
286,BN.PA,2015-06-23,60.96,60.66,1881500,61.11,59.3476,61.58
287,BN.PA,2015-06-22,60.61,59.55,2489800,60.43,59.0068,60.83
288,BN.PA,2015-06-19,59.11,59.05,3246900,59.62,57.5465,59.98
289,BN.PA,2015-06-18,59.52,58.83,2646600,59.72,57.9457,59.80
290,BN.PA,2015-06-17,60.01,59.69,1425400,61.09,58.4227,61.17
291,BN.PA,2015-06-16,60.84,59.81,1472100,59.96,59.2307,61.11
292,BN.PA,2015-06-15,60.34,59.89,1613400,60.16,58.744,60.77
293,BN.PA,2015-06-12,60.68,60.01,1735600,61.55,59.075,61.55
294,BN.PA,2015-06-11,61.58,60.94,1848300,61.31,59.9512,62.43
295,BN.PA,2015-06-10,61.32,59.84,2071900,60.20,59.698,61.65
296,BN.PA,2015-06-09,60.47,60.07,2457800,60.72,58.8705,61.22
297,BN.PA,2015-06-08,60.79,60.59,1445700,61.26,59.1821,61.55
298,BN.PA,2015-06-05,61.17,61.09,1866500,62.07,59.552,62.14
299,BN.PA,2015-06-04,62.38,61.37,1976800,62.68,60.73,63.06
300,BN.PA,2015-06-03,63.05,62.34,1770800,62.77,61.3823,64.08
301,BN.PA,2015-06-02,62.58,62.28,1711300,63.60,60.9247,63.60
302,BN.PA,2015-06-01,63.22,62.40,1421700,62.49,61.5478,63.51
303,BN.PA,2015-05-29,62.53,62.53,2590100,64.14,60.876,64.35
304,BN.PA,2015-05-28,64.17,63.65,1374700,63.95,62.4727,64.53
305,BN.PA,2015-05-27,64.32,63.38,1667400,63.70,62.6187,64.49
306,BN.PA,2015-05-26,63.52,62.96,1832900,64.00,61.8399,64.21
307,BN.PA,2015-05-25,63.62,63.22,156100,63.86,61.9372,63.86
308,BN.PA,2015-05-22,63.61,62.97,1065300,63.20,61.9275,63.88
309,BN.PA,2015-05-21,63.28,62.94,1265700,63.55,61.6062,63.55
310,BN.PA,2015-05-20,63.60,63.10,1303600,63.47,61.9177,63.86
311,BN.PA,2015-05-19,63.58,63.01,1779500,63.01,61.8983,64.22
312,BN.PA,2015-05-18,62.76,61.63,999600,62.43,61.10,62.76
313,BN.PA,2015-05-15,62.51,62.02,1847000,62.93,60.8566,63.39
314,BN.PA,2015-05-14,62.81,61.24,1226600,61.85,61.1486,63.06
315,BN.PA,2015-05-13,62.01,61.72,1697800,62.37,60.3698,62.78
316,BN.PA,2015-05-12,62.17,61.56,2219600,62.56,60.5256,62.56
317,BN.PA,2015-05-11,62.91,62.70,1522800,63.82,61.246,63.82
318,BN.PA,2015-05-08,63.89,62.52,1816400,62.90,62.2001,64.08
319,BN.PA,2015-05-07,62.14,61.03,2705100,61.77,60.4964,62.45
320,BN.PA,2015-05-06,63.93,63.26,1845500,63.88,60.7787,64.67
321,BN.PA,2015-05-05,63.68,63.67,1755100,65.30,60.541,65.58
322,BN.PA,2015-05-04,64.97,64.20,1158600,64.53,61.7674,65.47
323,BN.PA,2015-05-01,64.51,64.51,000,64.51,61.3301,64.51
324,BN.PA,2015-04-30,64.51,63.73,2266900,64.13,61.3301,64.73
325,BN.PA,2015-04-29,64.38,64.38,2350400,66.26,61.2065,66.58
326,BN.PA,2015-04-28,66.37,65.80,1556800,66.96,63.0984,67.02
327,BN.PA,2015-04-27,67.48,66.15,1836000,67.01,64.1537,67.74
328,BN.PA,2015-04-24,66.98,66.44,1647800,67.26,63.6783,67.38
329,BN.PA,2015-04-23,66.79,65.82,2117100,67.06,63.4977,67.18
330,BN.PA,2015-04-22,66.80,65.97,2419900,66.24,63.5072,66.80
331,BN.PA,2015-04-21,66.22,65.54,2076900,65.91,62.9558,66.49
332,BN.PA,2015-04-20,66.09,65.79,1753300,65.96,62.8322,66.34
333,BN.PA,2015-04-17,66.08,65.92,3206900,66.61,62.8227,67.00
334,BN.PA,2015-04-16,66.80,66.05,2779100,66.30,63.5072,66.94
335,BN.PA,2015-04-15,66.31,63.84,3596100,64.50,63.0414,66.48
336,BN.PA,2015-04-14,64.82,64.46,1655100,65.36,61.6248,65.36
337,BN.PA,2015-04-13,65.11,64.53,1515800,64.73,61.9005,65.24
338,BN.PA,2015-04-10,64.95,64.60,1637200,64.69,61.7484,64.97
339,BN.PA,2015-04-09,64.96,64.01,1687700,64.09,61.7579,64.96
340,BN.PA,2015-04-08,64.30,63.63,1472200,64.00,61.1304,64.30
341,BN.PA,2015-04-07,64.18,63.56,1587100,63.87,61.0164,64.49
342,BN.PA,2015-04-06,63.40,63.40,000,63.40,60.2748,63.40
343,BN.PA,2015-04-03,63.40,63.40,000,63.40,60.2748,63.40
344,BN.PA,2015-04-02,63.40,62.77,1100800,63.32,60.2748,63.40
345,BN.PA,2015-04-01,62.84,61.85,1582800,62.30,59.7424,63.33
346,BN.PA,2015-03-31,62.62,62.29,2095700,63.22,59.5333,63.39
347,BN.PA,2015-03-30,62.69,62.56,1900500,62.92,59.5998,63.28
348,BN.PA,2015-03-27,62.92,62.15,1728200,62.59,59.8185,63.19
349,BN.PA,2015-03-26,62.23,61.06,1975400,62.11,59.1625,62.23
350,BN.PA,2015-03-25,62.16,62.06,1400100,62.80,59.0959,63.00
