,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
55,2016-05-12,2690.00,2690.00,083350.KS,2640.93,200,2690.00,2690.00
56,2016-05-11,2560.00,2690.00,083350.KS,2640.93,1200,2560.00,2690.00
57,2016-05-10,2550.00,2710.00,083350.KS,2660.56,100,2550.00,2735.00
58,2016-05-09,2660.00,2740.00,083350.KS,2690.02,000,2900.00,2985.00
59,2016-05-06,2900.00,2900.00,083350.KS,2847.10,000,2900.00,2900.00
60,2016-05-05,2900.00,2900.00,083350.KS,2847.10,000,2900.00,2900.00
61,2016-05-04,2900.00,2900.00,083350.KS,2847.10,000,2900.00,2900.00
62,2016-05-03,2710.00,2810.00,083350.KS,2758.74,3300,3100.00,3100.00
63,2016-05-02,2850.00,2850.00,083350.KS,2798.01,100,2865.00,2865.00
64,2016-04-29,2740.00,2740.00,083350.KS,2690.02,1000,2960.00,2960.00
65,2016-04-28,2560.00,2790.00,083350.KS,2739.10,100,2560.00,2950.00
66,2016-04-27,2560.00,2560.00,083350.KS,2513.30,1900,2560.00,2660.00
67,2016-04-26,2580.00,2580.00,083350.KS,2532.93,16600,2800.00,2900.00
68,2016-04-25,2020.00,2580.00,083350.KS,2532.93,4500,2020.00,3150.00
69,2016-04-22,2885.00,2885.00,083350.KS,2832.37,400,3015.00,3060.00
70,2016-04-21,3010.00,3010.00,083350.KS,2955.09,200,3020.00,3100.00
71,2016-04-20,3020.00,3020.00,083350.KS,2964.91,7300,3180.00,3180.00
72,2016-04-19,3140.00,3180.00,083350.KS,3121.99,000,3190.00,3190.00
73,2016-04-18,3100.00,3180.00,083350.KS,3121.99,200,3195.00,3195.00
74,2016-04-15,3005.00,3185.00,083350.KS,3126.90,100,3250.00,3250.00
75,2016-04-14,3245.00,3250.00,083350.KS,3190.71,000,3255.00,3260.00
76,2016-04-13,3260.00,3260.00,083350.KS,3200.53,000,3260.00,3260.00
77,2016-04-12,3260.00,3260.00,083350.KS,3200.53,000,3310.00,3340.00
78,2016-04-11,3300.00,3300.00,083350.KS,3239.80,000,3300.00,3300.00
79,2016-04-08,2955.00,3200.00,083350.KS,3141.62,000,3210.00,3210.00
80,2016-04-07,2865.00,3215.00,083350.KS,3082.92,100,3250.00,3305.00
81,2016-04-06,3175.00,3255.00,083350.KS,3121.28,000,3185.00,3290.00
82,2016-04-05,3180.00,3180.00,083350.KS,3049.36,1000,3295.00,3295.00
83,2016-04-04,3295.00,3295.00,083350.KS,3159.63,100,3330.00,3330.00
84,2016-04-01,3200.00,3325.00,083350.KS,3188.40,500,3300.00,3325.00
85,2016-03-31,3265.00,3300.00,083350.KS,3164.43,000,3295.00,3300.00
86,2016-03-30,3215.00,3300.00,083350.KS,3164.43,000,3315.00,3315.00
87,2016-03-29,3315.00,3315.00,083350.KS,3178.81,000,3360.00,3360.00
88,2016-03-28,3190.00,3365.00,083350.KS,3226.76,000,3190.00,3365.00
89,2016-03-25,3100.00,3190.00,083350.KS,3058.95,600,3285.00,3370.00
90,2016-03-24,3285.00,3285.00,083350.KS,3150.04,800,3385.00,3385.00
91,2016-03-23,3285.00,3340.00,083350.KS,3202.78,1400,3320.00,3380.00
92,2016-03-22,3315.00,3320.00,083350.KS,3183.61,000,3315.00,3320.00
93,2016-03-21,3305.00,3310.00,083350.KS,3174.02,000,3395.00,3395.00
94,2016-03-18,3390.00,3390.00,083350.KS,3250.73,000,3390.00,3390.00
95,2016-03-17,3390.00,3390.00,083350.KS,3250.73,000,3390.00,3390.00
96,2016-03-16,3360.00,3395.00,083350.KS,3255.53,500,3395.00,3395.00
97,2016-03-15,3395.00,3395.00,083350.KS,3255.53,100,3400.00,3400.00
98,2016-03-14,3400.00,3400.00,083350.KS,3260.32,000,3400.00,3400.00
99,2016-03-11,3365.00,3365.00,083350.KS,3226.76,200,3400.00,3400.00
100,2016-03-10,3340.00,3400.00,083350.KS,3260.32,3900,3400.00,3405.00
101,2016-03-09,3370.00,3400.00,083350.KS,3260.32,4300,3370.00,3400.00
102,2016-03-08,3360.00,3370.00,083350.KS,3231.55,3500,3400.00,3485.00
103,2016-03-07,3480.00,3480.00,083350.KS,3337.03,600,3630.00,3690.00
104,2016-03-04,3935.00,3935.00,083350.KS,3773.34,000,3945.00,3945.00
105,2016-03-03,3525.00,3955.00,083350.KS,3792.52,200,3525.00,3955.00
106,2016-03-02,3410.00,3410.00,083350.KS,3269.91,100,3410.00,3410.00
107,2016-03-01,3525.00,3525.00,083350.KS,3380.18,000,3525.00,3525.00
108,2016-02-29,3525.00,3525.00,083350.KS,3380.18,100,3525.00,3525.00
109,2016-02-26,3355.00,3545.00,083350.KS,3399.36,800,4400.00,4400.00
110,2016-02-25,3600.00,3600.00,083350.KS,3452.10,000,3600.00,3600.00
111,2016-02-24,3600.00,3600.00,083350.KS,3452.10,2200,3600.00,3600.00
112,2016-02-23,3530.00,3600.00,083350.KS,3452.10,100,3660.00,3660.00
113,2016-02-22,3700.00,3700.00,083350.KS,3548.00,000,3740.00,3740.00
114,2016-02-19,3525.00,3600.00,083350.KS,3452.10,000,3525.00,3600.00
115,2016-02-18,3600.00,3600.00,083350.KS,3452.10,000,3600.00,3600.00
116,2016-02-17,3620.00,3620.00,083350.KS,3471.28,000,3620.00,3620.00
117,2016-02-16,3620.00,3620.00,083350.KS,3471.28,000,3620.00,3620.00
118,2016-02-15,3620.00,3620.00,083350.KS,3471.28,000,3620.00,3620.00
119,2016-02-12,3570.00,3595.00,083350.KS,3447.31,000,3810.00,3810.00
120,2016-02-11,3675.00,3675.00,083350.KS,3524.02,000,3675.00,3680.00
121,2016-02-10,3655.00,3655.00,083350.KS,3504.84,000,3655.00,3655.00
122,2016-02-09,3655.00,3655.00,083350.KS,3504.84,000,3655.00,3655.00
123,2016-02-08,3655.00,3655.00,083350.KS,3504.84,000,3655.00,3655.00
124,2016-02-05,3655.00,3655.00,083350.KS,3504.84,000,3655.00,3655.00
125,2016-02-04,3810.00,3890.00,083350.KS,3730.19,300,3825.00,3890.00
126,2016-02-03,3830.00,3830.00,083350.KS,3672.65,000,3830.00,3830.00
127,2016-02-02,3690.00,3690.00,083350.KS,3538.41,100,3880.00,3880.00
128,2016-02-01,3820.00,3825.00,083350.KS,3667.86,000,3820.00,3825.00
129,2016-01-29,3800.00,3800.00,083350.KS,3643.89,000,3890.00,3890.00
130,2016-01-28,3795.00,3795.00,083350.KS,3639.09,000,3820.00,3820.00
131,2016-01-27,3795.00,3795.00,083350.KS,3639.09,000,3910.00,3910.00
132,2016-01-26,3590.00,3870.00,083350.KS,3711.01,000,3630.00,3885.00
133,2016-01-25,3745.00,3745.00,083350.KS,3591.15,000,3920.00,3920.00
134,2016-01-22,3780.00,3780.00,083350.KS,3624.71,400,3950.00,3950.00
135,2016-01-21,3900.00,3900.00,083350.KS,3739.78,000,3900.00,3900.00
136,2016-01-20,3900.00,3900.00,083350.KS,3739.78,000,3960.00,3960.00
137,2016-01-19,3910.00,3965.00,083350.KS,3802.11,000,3915.00,3965.00
138,2016-01-18,3935.00,3955.00,083350.KS,3792.52,000,3935.00,3955.00
139,2016-01-15,3905.00,3945.00,083350.KS,3782.93,000,3905.00,3945.00
140,2016-01-14,3910.00,3910.00,083350.KS,3749.37,000,3910.00,3910.00
141,2016-01-13,3910.00,3910.00,083350.KS,3749.37,000,3910.00,3910.00
142,2016-01-12,3910.00,3910.00,083350.KS,3749.37,000,3910.00,3910.00
143,2016-01-11,3890.00,3910.00,083350.KS,3749.37,000,3890.00,4040.00
144,2016-01-08,4085.00,4085.00,083350.KS,3917.18,000,4085.00,4085.00
145,2016-01-07,3900.00,3900.00,083350.KS,3668.85,600,3900.00,3900.00
146,2016-01-06,3850.00,3900.00,083350.KS,3668.85,600,3850.00,3900.00
147,2016-01-05,3900.00,3900.00,083350.KS,3668.85,1000,4085.00,4085.00
148,2016-01-04,3785.00,3860.00,083350.KS,3631.22,1400,3795.00,4000.00
149,2016-01-01,3735.00,3735.00,083350.KS,3513.62,000,3735.00,3735.00
150,2015-12-31,3735.00,3735.00,083350.KS,3513.62,000,3735.00,3735.00
151,2015-12-30,3735.00,3735.00,083350.KS,3513.62,2100,3850.00,3850.00
152,2015-12-29,3605.00,3885.00,083350.KS,3654.73,100,3605.00,3885.00
153,2015-12-28,3800.00,3800.00,083350.KS,3574.77,100,4000.00,4000.00
154,2015-12-25,4050.00,4050.00,083350.KS,3809.95,000,4050.00,4050.00
155,2015-12-24,3865.00,4050.00,083350.KS,3809.95,000,3865.00,4050.00
156,2015-12-23,3835.00,3905.00,083350.KS,3673.55,000,3850.00,3920.00
157,2015-12-22,3705.00,3805.00,083350.KS,3579.48,100,3765.00,3805.00
158,2015-12-21,3790.00,3810.00,083350.KS,3584.18,000,3790.00,3810.00
159,2015-12-18,3800.00,3800.00,083350.KS,3574.77,2000,3835.00,3975.00
160,2015-12-17,3800.00,3860.00,083350.KS,3631.22,300,3855.00,4045.00
161,2015-12-16,3705.00,3890.00,083350.KS,3659.44,4600,3795.00,3900.00
162,2015-12-15,3760.00,3795.00,083350.KS,3570.07,000,3805.00,3805.00
163,2015-12-14,3265.00,3610.00,083350.KS,3396.03,300,3780.00,3805.00
164,2015-12-11,3800.00,3900.00,083350.KS,3668.85,4500,4080.00,4080.00
165,2015-12-10,3715.00,3950.00,083350.KS,3715.88,000,3985.00,3985.00
166,2015-12-09,3665.00,3665.00,083350.KS,3447.77,11800,4010.00,4015.00
167,2015-12-08,3915.00,4030.00,083350.KS,3791.14,400,4265.00,4265.00
168,2015-12-07,4005.00,4165.00,083350.KS,3918.14,600,4250.00,4250.00
169,2015-12-04,4425.00,4425.00,083350.KS,4162.73,000,4425.00,4425.00
170,2015-12-03,4350.00,4425.00,083350.KS,4162.73,600,4350.00,4500.00
171,2015-12-02,4270.00,4350.00,083350.KS,4092.17,9900,4340.00,4350.00
172,2015-12-01,4320.00,4340.00,083350.KS,4082.77,1000,4490.00,4500.00
173,2015-11-30,4310.00,4595.00,083350.KS,4322.65,100,4310.00,4595.00
174,2015-11-27,4360.00,4360.00,083350.KS,4101.58,000,4360.00,4360.00
175,2015-11-26,4815.00,4815.00,083350.KS,4529.61,000,4815.00,4815.00
176,2015-11-25,4815.00,4815.00,083350.KS,4529.61,000,4815.00,4815.00
177,2015-11-24,4815.00,4815.00,083350.KS,4529.61,000,4815.00,4815.00
178,2015-11-23,4875.00,4875.00,083350.KS,4586.06,000,4875.00,4875.00
179,2015-11-20,4385.00,4875.00,083350.KS,4586.06,000,4385.00,4875.00
180,2015-11-19,4355.00,4355.00,083350.KS,4096.88,700,4750.00,4750.00
181,2015-11-18,4370.00,4500.00,083350.KS,4233.28,400,4780.00,4940.00
182,2015-11-17,4500.00,4930.00,083350.KS,4637.80,000,4500.00,4930.00
183,2015-11-16,4315.00,4315.00,083350.KS,4059.25,700,4700.00,4705.00
184,2015-11-13,4700.00,4700.00,083350.KS,4421.43,800,4700.00,4700.00
185,2015-11-12,4835.00,4835.00,083350.KS,4548.43,000,4835.00,4835.00
186,2015-11-11,4800.00,4840.00,083350.KS,4553.13,400,4800.00,4840.00
187,2015-11-10,4800.00,4800.00,083350.KS,4515.50,2100,4930.00,4930.00
188,2015-11-09,4950.00,4950.00,083350.KS,4656.61,000,4950.00,4950.00
189,2015-11-06,4935.00,4950.00,083350.KS,4656.61,2000,4935.00,4950.00
190,2015-11-05,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
191,2015-11-04,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
192,2015-11-03,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
193,2015-11-02,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
194,2015-10-30,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
195,2015-10-29,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
196,2015-10-28,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
197,2015-10-27,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
198,2015-10-26,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
199,2015-10-23,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
200,2015-10-22,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
201,2015-10-21,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
202,2015-10-20,5000.00,5000.00,083350.KS,4703.65,000,5000.00,5000.00
203,2015-10-19,5000.00,5000.00,083350.KS,4703.65,700,5000.00,5000.00
204,2015-10-16,4900.00,4995.00,083350.KS,4698.94,200,4920.00,4995.00
205,2015-10-15,4900.00,4945.00,083350.KS,4651.91,000,5000.00,5000.00
206,2015-10-14,4900.00,4900.00,083350.KS,4609.57,4600,4930.00,4960.00
207,2015-10-13,4900.00,4910.00,083350.KS,4618.98,900,4930.00,4960.00
208,2015-10-12,4900.00,4900.00,083350.KS,4609.57,3100,4900.00,4900.00
209,2015-10-09,4950.00,4950.00,083350.KS,4585.48,000,4950.00,4950.00
210,2015-10-08,4950.00,4950.00,083350.KS,4585.48,000,4950.00,4950.00
211,2015-10-07,4950.00,4950.00,083350.KS,4585.48,200,4950.00,4965.00
212,2015-10-06,4980.00,4980.00,083350.KS,4613.27,000,4980.00,4980.00
213,2015-10-05,4950.00,4950.00,083350.KS,4585.48,000,4950.00,4950.00
214,2015-10-02,4950.00,4950.00,083350.KS,4585.48,000,4950.00,4950.00
215,2015-10-01,4950.00,4950.00,083350.KS,4585.48,000,4950.00,4950.00
216,2015-09-30,4765.00,4765.00,083350.KS,4414.10,000,4765.00,4765.00
217,2015-09-29,4950.00,4950.00,083350.KS,4585.48,000,4950.00,4950.00
218,2015-09-28,4720.00,4950.00,083350.KS,4585.48,000,4720.00,4765.00
219,2015-09-25,4765.00,4765.00,083350.KS,4414.10,000,4765.00,4765.00
220,2015-09-24,4765.00,4765.00,083350.KS,4414.10,000,4765.00,4765.00
221,2015-09-23,4765.00,4765.00,083350.KS,4414.10,000,4765.00,4765.00
222,2015-09-22,4765.00,4765.00,083350.KS,4414.10,000,4765.00,4765.00
223,2015-09-21,4765.00,4765.00,083350.KS,4414.10,000,4765.00,4765.00
224,2015-09-18,4720.00,4765.00,083350.KS,4414.10,000,4720.00,4765.00
225,2015-09-17,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
226,2015-09-16,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
227,2015-09-15,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
228,2015-09-14,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
229,2015-09-11,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
230,2015-09-10,4975.00,4975.00,083350.KS,4608.64,000,4975.00,4975.00
231,2015-09-09,4975.00,4975.00,083350.KS,4608.64,000,4975.00,4975.00
232,2015-09-08,4975.00,4975.00,083350.KS,4608.64,000,4975.00,4975.00
233,2015-09-07,4975.00,4975.00,083350.KS,4608.64,000,4975.00,4975.00
234,2015-09-04,5030.00,5030.00,083350.KS,4659.59,000,5030.00,5030.00
235,2015-09-03,5040.00,5040.00,083350.KS,4668.85,000,5040.00,5040.00
236,2015-09-02,5040.00,5040.00,083350.KS,4668.85,000,5040.00,5040.00
237,2015-09-01,5040.00,5040.00,083350.KS,4668.85,000,5040.00,5040.00
238,2015-08-31,5000.00,5000.00,083350.KS,4631.79,500,5000.00,5010.00
239,2015-08-28,5000.00,5000.00,083350.KS,4631.79,900,5000.00,5000.00
240,2015-08-27,5000.00,5000.00,083350.KS,4631.79,000,5010.00,5010.00
241,2015-08-26,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
242,2015-08-25,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
243,2015-08-24,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
244,2015-08-21,5000.00,5000.00,083350.KS,4631.79,200,5000.00,5000.00
245,2015-08-20,5000.00,5000.00,083350.KS,4631.79,1500,5000.00,5000.00
246,2015-08-19,4900.00,4900.00,083350.KS,4539.16,1900,5000.00,5000.00
247,2015-08-18,5000.00,5000.00,083350.KS,4631.79,000,5000.00,5000.00
248,2015-08-17,5080.00,5080.00,083350.KS,4705.90,000,5080.00,5080.00
249,2015-08-14,5080.00,5080.00,083350.KS,4705.90,000,5080.00,5080.00
250,2015-08-13,5080.00,5080.00,083350.KS,4705.90,000,5080.00,5080.00
251,2015-08-12,5080.00,5080.00,083350.KS,4705.90,000,5080.00,5080.00
252,2015-08-11,5080.00,5080.00,083350.KS,4705.90,400,5080.00,5080.00
253,2015-08-10,5070.00,5070.00,083350.KS,4696.64,000,5070.00,5070.00
254,2015-08-07,5070.00,5070.00,083350.KS,4696.64,000,5070.00,5070.00
255,2015-08-06,5070.00,5070.00,083350.KS,4696.64,000,5070.00,5070.00
256,2015-08-05,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
257,2015-08-04,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
258,2015-08-03,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
259,2015-07-31,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
260,2015-07-30,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
261,2015-07-29,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
262,2015-07-28,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
263,2015-07-27,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
264,2015-07-24,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
265,2015-07-23,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
266,2015-07-22,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
267,2015-07-21,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
268,2015-07-20,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
269,2015-07-17,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
270,2015-07-16,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
271,2015-07-15,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
272,2015-07-14,5100.00,5100.00,083350.KS,4724.43,000,5100.00,5100.00
273,2015-07-13,5100.00,5100.00,083350.KS,4724.43,200,5100.00,5100.00
274,2015-07-10,5050.00,5050.00,083350.KS,4678.11,000,5050.00,5050.00
275,2015-07-09,5050.00,5050.00,083350.KS,4608.83,300,5050.00,5050.00
276,2015-07-08,5060.00,5060.00,083350.KS,4617.95,000,5340.00,5340.00
277,2015-07-07,5080.00,5080.00,083350.KS,4636.21,500,5080.00,5080.00
278,2015-07-06,5000.00,5000.00,083350.KS,4563.19,1500,5050.00,5080.00
279,2015-07-03,5020.00,5020.00,083350.KS,4581.45,000,5020.00,5020.00
280,2015-07-02,5020.00,5020.00,083350.KS,4581.45,000,5340.00,5340.00
281,2015-07-01,5080.00,5080.00,083350.KS,4636.21,000,5080.00,5080.00
282,2015-06-30,5040.00,5060.00,083350.KS,4617.95,500,5040.00,5060.00
283,2015-06-29,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
284,2015-06-26,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
285,2015-06-25,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
286,2015-06-24,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
287,2015-06-23,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
288,2015-06-22,5040.00,5040.00,083350.KS,4599.70,000,5040.00,5040.00
289,2015-06-19,5040.00,5040.00,083350.KS,4599.70,000,5040.00,5040.00
290,2015-06-18,5040.00,5040.00,083350.KS,4599.70,000,5040.00,5040.00
291,2015-06-17,5100.00,5100.00,083350.KS,4654.46,4700,5100.00,5100.00
292,2015-06-16,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
293,2015-06-15,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
294,2015-06-12,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
295,2015-06-11,5030.00,5030.00,083350.KS,4590.57,300,5030.00,5030.00
296,2015-06-10,5090.00,5090.00,083350.KS,4645.33,1000,5090.00,5090.00
297,2015-06-09,5090.00,5090.00,083350.KS,4645.33,000,5090.00,5090.00
298,2015-06-08,5090.00,5090.00,083350.KS,4645.33,000,5090.00,5090.00
299,2015-06-05,5050.00,5090.00,083350.KS,4645.33,500,5100.00,5100.00
300,2015-06-04,5080.00,5080.00,083350.KS,4636.21,000,5080.00,5080.00
301,2015-06-03,5060.00,5080.00,083350.KS,4636.21,000,5060.00,5080.00
302,2015-06-02,5060.00,5060.00,083350.KS,4617.95,000,5060.00,5060.00
303,2015-06-01,5060.00,5060.00,083350.KS,4617.95,000,5060.00,5060.00
304,2015-05-29,5060.00,5060.00,083350.KS,4617.95,000,5060.00,5060.00
305,2015-05-28,5020.00,5060.00,083350.KS,4617.95,000,5020.00,5060.00
306,2015-05-27,5020.00,5020.00,083350.KS,4581.45,000,5020.00,5020.00
307,2015-05-26,5020.00,5020.00,083350.KS,4581.45,000,5020.00,5020.00
308,2015-05-25,5020.00,5020.00,083350.KS,4581.45,000,5020.00,5020.00
309,2015-05-22,5020.00,5020.00,083350.KS,4581.45,000,5030.00,5030.00
310,2015-05-21,5090.00,5090.00,083350.KS,4645.33,000,5090.00,5090.00
311,2015-05-20,5090.00,5090.00,083350.KS,4645.33,000,5090.00,5090.00
312,2015-05-19,5090.00,5090.00,083350.KS,4645.33,000,5090.00,5090.00
313,2015-05-18,5090.00,5090.00,083350.KS,4645.33,000,5090.00,5090.00
314,2015-05-15,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
315,2015-05-14,5030.00,5030.00,083350.KS,4590.57,000,5030.00,5030.00
316,2015-05-13,5030.00,5030.00,083350.KS,4590.57,200,5030.00,5030.00
317,2015-05-12,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
318,2015-05-11,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
319,2015-05-08,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
320,2015-05-07,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
321,2015-05-06,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
322,2015-05-05,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
323,2015-05-04,5110.00,5110.00,083350.KS,4663.58,100,5110.00,5110.00
324,2015-05-01,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
325,2015-04-30,5110.00,5110.00,083350.KS,4663.58,100,5110.00,5110.00
326,2015-04-29,5020.00,5020.00,083350.KS,4581.45,000,5020.00,5020.00
327,2015-04-28,5020.00,5020.00,083350.KS,4581.45,000,5020.00,5020.00
328,2015-04-27,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
329,2015-04-24,5110.00,5110.00,083350.KS,4663.58,000,5110.00,5110.00
