,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,12850.00,13000.00,095720.KS,13000.00,112100,13050.00,13250.00
71,2016-04-20,12800.00,13000.00,095720.KS,13000.00,113600,13000.00,13200.00
72,2016-04-19,12700.00,13100.00,095720.KS,13100.00,121000,12900.00,13100.00
73,2016-04-18,12400.00,12800.00,095720.KS,12800.00,216200,12600.00,12900.00
74,2016-04-15,12400.00,12600.00,095720.KS,12600.00,150900,12600.00,12800.00
75,2016-04-14,12200.00,12700.00,095720.KS,12700.00,234100,12450.00,12700.00
76,2016-04-13,12500.00,12500.00,095720.KS,12500.00,000,12500.00,12500.00
77,2016-04-12,12300.00,12500.00,095720.KS,12500.00,232600,12550.00,12750.00
78,2016-04-11,12500.00,12650.00,095720.KS,12650.00,396300,12950.00,13000.00
79,2016-04-08,12900.00,13000.00,095720.KS,13000.00,378400,13850.00,13900.00
80,2016-04-07,13700.00,13850.00,095720.KS,13850.00,117300,13850.00,14000.00
81,2016-04-06,13650.00,13700.00,095720.KS,13700.00,91600,13850.00,13950.00
82,2016-04-05,13750.00,13900.00,095720.KS,13900.00,122300,13750.00,14100.00
83,2016-04-04,13700.00,13750.00,095720.KS,13750.00,66900,13800.00,13900.00
84,2016-04-01,13800.00,13800.00,095720.KS,13800.00,220600,14050.00,14100.00
85,2016-03-31,13650.00,14100.00,095720.KS,14100.00,255100,13950.00,14100.00
86,2016-03-30,13800.00,13850.00,095720.KS,13850.00,199100,14100.00,14200.00
87,2016-03-29,14000.00,14250.00,095720.KS,14250.00,183300,14400.00,14450.00
88,2016-03-28,13800.00,14200.00,095720.KS,14200.00,218100,13950.00,14350.00
89,2016-03-25,13700.00,13900.00,095720.KS,13900.00,122300,13900.00,14100.00
90,2016-03-24,13850.00,13900.00,095720.KS,13900.00,102300,14100.00,14200.00
91,2016-03-23,14050.00,14100.00,095720.KS,14100.00,180600,14200.00,14300.00
92,2016-03-22,13950.00,14200.00,095720.KS,14200.00,279700,14500.00,14600.00
93,2016-03-21,13700.00,14500.00,095720.KS,14500.00,333900,13800.00,14500.00
94,2016-03-18,13750.00,13800.00,095720.KS,13800.00,501400,14100.00,14500.00
95,2016-03-17,13750.00,14000.00,095720.KS,14000.00,216100,14150.00,14200.00
96,2016-03-16,13650.00,14050.00,095720.KS,14050.00,151100,13950.00,14050.00
97,2016-03-15,13650.00,13800.00,095720.KS,13800.00,229500,13950.00,14150.00
98,2016-03-14,13900.00,14000.00,095720.KS,14000.00,171500,14200.00,14200.00
99,2016-03-11,13850.00,14000.00,095720.KS,14000.00,197600,14300.00,14500.00
100,2016-03-10,13900.00,14400.00,095720.KS,14400.00,454400,13950.00,14600.00
101,2016-03-09,13700.00,13900.00,095720.KS,13900.00,412500,14200.00,14400.00
102,2016-03-08,13950.00,14200.00,095720.KS,14200.00,510600,14600.00,14750.00
103,2016-03-07,14500.00,14550.00,095720.KS,14550.00,226200,14750.00,15050.00
104,2016-03-04,14350.00,14850.00,095720.KS,14850.00,370200,14500.00,15050.00
105,2016-03-03,14250.00,14500.00,095720.KS,14500.00,227800,14650.00,14650.00
106,2016-03-02,14000.00,14550.00,095720.KS,14550.00,669900,14950.00,15000.00
107,2016-03-01,14850.00,14850.00,095720.KS,14850.00,000,14850.00,14850.00
108,2016-02-29,14400.00,14850.00,095720.KS,14850.00,453600,14750.00,15100.00
109,2016-02-26,14450.00,14650.00,095720.KS,14650.00,282100,14900.00,14900.00
110,2016-02-25,14650.00,14900.00,095720.KS,14900.00,251800,14650.00,15000.00
111,2016-02-24,14600.00,14700.00,095720.KS,14700.00,260000,14850.00,15000.00
112,2016-02-23,14800.00,14850.00,095720.KS,14850.00,366400,14900.00,15250.00
113,2016-02-22,14600.00,14850.00,095720.KS,14850.00,331800,14950.00,15150.00
114,2016-02-19,14900.00,14950.00,095720.KS,14950.00,316400,15200.00,15250.00
115,2016-02-18,14950.00,15150.00,095720.KS,15150.00,475700,15250.00,15400.00
116,2016-02-17,14850.00,15100.00,095720.KS,15100.00,798600,15800.00,15950.00
117,2016-02-16,15050.00,15900.00,095720.KS,15900.00,598100,15150.00,16000.00
118,2016-02-15,14200.00,15150.00,095720.KS,15150.00,583100,14700.00,15200.00
119,2016-02-12,13550.00,14650.00,095720.KS,14650.00,1179600,15000.00,15450.00
120,2016-02-11,14300.00,14900.00,095720.KS,14900.00,812300,14400.00,15100.00
121,2016-02-10,14900.00,14900.00,095720.KS,14900.00,000,14900.00,14900.00
122,2016-02-09,14900.00,14900.00,095720.KS,14900.00,000,14900.00,14900.00
123,2016-02-08,14900.00,14900.00,095720.KS,14900.00,000,14900.00,14900.00
124,2016-02-05,14550.00,14900.00,095720.KS,14900.00,538100,14850.00,15050.00
125,2016-02-04,14450.00,15000.00,095720.KS,15000.00,1125700,14500.00,15150.00
126,2016-02-03,13350.00,14300.00,095720.KS,14300.00,1024300,13700.00,14450.00
127,2016-02-02,12900.00,13650.00,095720.KS,13650.00,1798500,13950.00,14100.00
128,2016-02-01,11900.00,12350.00,095720.KS,12350.00,568900,12100.00,12450.00
129,2016-01-29,11500.00,11950.00,095720.KS,11950.00,405800,11700.00,12150.00
130,2016-01-28,11400.00,11650.00,095720.KS,11650.00,212100,11450.00,11750.00
131,2016-01-27,11200.00,11650.00,095720.KS,11650.00,320000,11900.00,12000.00
132,2016-01-26,11650.00,11800.00,095720.KS,11800.00,246200,11800.00,11900.00
133,2016-01-25,11050.00,11800.00,095720.KS,11800.00,478400,11350.00,11900.00
134,2016-01-22,10750.00,10900.00,095720.KS,10900.00,217600,10750.00,11200.00
135,2016-01-21,10550.00,10750.00,095720.KS,10750.00,151600,10850.00,10900.00
136,2016-01-20,10300.00,10900.00,095720.KS,10900.00,563200,11300.00,11400.00
137,2016-01-19,11000.00,11300.00,095720.KS,11300.00,300100,11350.00,11750.00
138,2016-01-18,11000.00,11500.00,095720.KS,11500.00,234000,11050.00,11550.00
139,2016-01-15,10900.00,11100.00,095720.KS,11100.00,291500,10950.00,11400.00
140,2016-01-14,10700.00,11000.00,095720.KS,11000.00,323800,10800.00,11100.00
141,2016-01-13,10450.00,10850.00,095720.KS,10850.00,259200,10450.00,10950.00
142,2016-01-12,10150.00,10450.00,095720.KS,10450.00,155500,10250.00,10550.00
143,2016-01-11,10150.00,10200.00,095720.KS,10200.00,117100,10300.00,10600.00
144,2016-01-08,10150.00,10350.00,095720.KS,10350.00,132200,10350.00,10450.00
145,2016-01-07,10450.00,10450.00,095720.KS,10450.00,173600,10450.00,10800.00
146,2016-01-06,10250.00,10450.00,095720.KS,10450.00,145900,10400.00,10500.00
147,2016-01-05,10100.00,10400.00,095720.KS,10400.00,109400,10150.00,10450.00
148,2016-01-04,10100.00,10250.00,095720.KS,10250.00,135200,10300.00,10450.00
149,2016-01-01,10200.00,10200.00,095720.KS,10200.00,000,10200.00,10200.00
150,2015-12-31,10200.00,10200.00,095720.KS,10200.00,000,10200.00,10200.00
151,2015-12-30,10150.00,10200.00,095720.KS,10200.00,83100,10200.00,10350.00
152,2015-12-29,9710.00,10150.00,095720.KS,10150.00,197900,9710.00,10250.00
153,2015-12-28,9620.00,9840.00,095720.KS,9840.00,101800,9830.00,9900.00
154,2015-12-25,9830.00,9830.00,095720.KS,9830.00,000,9830.00,9830.00
155,2015-12-24,9810.00,9830.00,095720.KS,9830.00,151300,10200.00,10200.00
156,2015-12-23,10000.00,10100.00,095720.KS,10100.00,90400,10250.00,10300.00
157,2015-12-22,9970.00,10150.00,095720.KS,10150.00,91100,10000.00,10200.00
158,2015-12-21,9800.00,10050.00,095720.KS,10050.00,73400,9990.00,10100.00
159,2015-12-18,9840.00,9900.00,095720.KS,9900.00,68900,10000.00,10050.00
160,2015-12-17,9430.00,10000.00,095720.KS,10000.00,114300,9500.00,10000.00
161,2015-12-16,9290.00,9460.00,095720.KS,9460.00,97200,9380.00,9660.00
162,2015-12-15,8970.00,9430.00,095720.KS,9430.00,436100,9250.00,9740.00
163,2015-12-14,9290.00,9450.00,095720.KS,9450.00,157500,9500.00,9730.00
164,2015-12-11,9640.00,9730.00,095720.KS,9730.00,121400,9940.00,10100.00
165,2015-12-10,9910.00,10000.00,095720.KS,10000.00,153800,10250.00,10400.00
166,2015-12-09,9900.00,10350.00,095720.KS,10350.00,305600,9950.00,10500.00
167,2015-12-08,9800.00,9870.00,095720.KS,9870.00,111800,10000.00,10150.00
168,2015-12-07,9910.00,9990.00,095720.KS,9990.00,98400,10100.00,10300.00
169,2015-12-04,10050.00,10100.00,095720.KS,10100.00,78800,10150.00,10350.00
170,2015-12-03,10150.00,10350.00,095720.KS,10350.00,80500,10150.00,10400.00
171,2015-12-02,10200.00,10200.00,095720.KS,10200.00,185000,10500.00,10550.00
172,2015-12-01,9900.00,10500.00,095720.KS,10500.00,379100,9950.00,10600.00
173,2015-11-30,9760.00,9940.00,095720.KS,9940.00,219900,9990.00,10100.00
174,2015-11-27,9850.00,10000.00,095720.KS,10000.00,308900,9970.00,10250.00
175,2015-11-26,9530.00,9970.00,095720.KS,9970.00,253200,9730.00,9970.00
176,2015-11-25,9600.00,9730.00,095720.KS,9730.00,92500,9720.00,9800.00
177,2015-11-24,9550.00,9730.00,095720.KS,9730.00,118800,9560.00,9790.00
178,2015-11-23,9300.00,9550.00,095720.KS,9550.00,82900,9500.00,9750.00
179,2015-11-20,9440.00,9500.00,095720.KS,9500.00,90700,9750.00,9750.00
180,2015-11-19,9600.00,9740.00,095720.KS,9740.00,88000,9650.00,9780.00
181,2015-11-18,9630.00,9650.00,095720.KS,9650.00,222500,9740.00,9880.00
182,2015-11-17,9260.00,9680.00,095720.KS,9680.00,203900,9450.00,9690.00
183,2015-11-16,9230.00,9450.00,095720.KS,9450.00,183200,9230.00,9680.00
184,2015-11-13,9280.00,9400.00,095720.KS,9400.00,106800,9410.00,9590.00
185,2015-11-12,9030.00,9470.00,095720.KS,9470.00,182400,9140.00,9690.00
186,2015-11-11,8920.00,9150.00,095720.KS,9150.00,180100,8920.00,9200.00
187,2015-11-10,8800.00,9140.00,095720.KS,9140.00,299800,9100.00,9230.00
188,2015-11-09,9190.00,9220.00,095720.KS,9220.00,125500,9490.00,9580.00
189,2015-11-06,9290.00,9410.00,095720.KS,9410.00,166900,9500.00,9590.00
190,2015-11-05,8680.00,9420.00,095720.KS,9420.00,975300,8740.00,9770.00
191,2015-11-04,8460.00,8540.00,095720.KS,8540.00,209600,8590.00,8890.00
192,2015-11-03,8320.00,8490.00,095720.KS,8490.00,125900,8340.00,8490.00
193,2015-11-02,8180.00,8340.00,095720.KS,8340.00,92200,8180.00,8420.00
194,2015-10-30,8150.00,8180.00,095720.KS,8180.00,100200,8290.00,8380.00
195,2015-10-29,8240.00,8270.00,095720.KS,8270.00,169200,8540.00,8540.00
196,2015-10-28,8200.00,8520.00,095720.KS,8520.00,155300,8270.00,8540.00
197,2015-10-27,7970.00,8360.00,095720.KS,8360.00,323200,7970.00,8450.00
198,2015-10-26,7870.00,7900.00,095720.KS,7900.00,54200,7910.00,7950.00
199,2015-10-23,7820.00,7900.00,095720.KS,7900.00,63000,7950.00,7960.00
200,2015-10-22,7850.00,7870.00,095720.KS,7870.00,95500,7910.00,7990.00
201,2015-10-21,8020.00,8040.00,095720.KS,8040.00,101500,8050.00,8100.00
202,2015-10-20,7930.00,8060.00,095720.KS,8060.00,95900,7960.00,8060.00
203,2015-10-19,7820.00,7960.00,095720.KS,7960.00,211300,7830.00,8090.00
204,2015-10-16,7810.00,7810.00,095720.KS,7810.00,144300,7870.00,7900.00
205,2015-10-15,7800.00,7900.00,095720.KS,7900.00,81300,7950.00,7950.00
206,2015-10-14,7840.00,7870.00,095720.KS,7870.00,113400,7900.00,7950.00
207,2015-10-13,7860.00,7890.00,095720.KS,7890.00,126000,8060.00,8100.00
208,2015-10-12,7990.00,8050.00,095720.KS,8050.00,201000,8200.00,8200.00
209,2015-10-09,8220.00,8220.00,095720.KS,8220.00,000,8220.00,8220.00
210,2015-10-08,8090.00,8220.00,095720.KS,8220.00,103300,8110.00,8300.00
211,2015-10-07,8080.00,8090.00,095720.KS,8090.00,79200,8250.00,8250.00
212,2015-10-06,8130.00,8250.00,095720.KS,8250.00,152900,8300.00,8300.00
213,2015-10-05,8200.00,8240.00,095720.KS,8240.00,104400,8330.00,8330.00
214,2015-10-02,8130.00,8290.00,095720.KS,8290.00,155200,8270.00,8330.00
215,2015-10-01,8250.00,8290.00,095720.KS,8290.00,104800,8290.00,8380.00
216,2015-09-30,8230.00,8290.00,095720.KS,8290.00,169400,8380.00,8400.00
217,2015-09-29,8380.00,8380.00,095720.KS,8380.00,000,8380.00,8380.00
218,2015-09-28,8380.00,8380.00,095720.KS,8380.00,117000,8720.00,8720.00
219,2015-09-25,8380.00,8380.00,095720.KS,8380.00,117000,8720.00,8720.00
220,2015-09-24,8190.00,8710.00,095720.KS,8710.00,207000,8270.00,8740.00
221,2015-09-23,8220.00,8270.00,095720.KS,8270.00,116900,8300.00,8450.00
222,2015-09-22,8300.00,8420.00,095720.KS,8420.00,171000,8380.00,8520.00
223,2015-09-21,8050.00,8360.00,095720.KS,8360.00,218600,8050.00,8420.00
224,2015-09-18,7970.00,8100.00,095720.KS,8100.00,192500,7970.00,8250.00
225,2015-09-17,7770.00,7970.00,095720.KS,7970.00,144300,7840.00,7980.00
226,2015-09-16,7690.00,7770.00,095720.KS,7770.00,170000,7750.00,7800.00
227,2015-09-15,7680.00,7730.00,095720.KS,7730.00,145600,7870.00,7930.00
228,2015-09-14,7750.00,7800.00,095720.KS,7800.00,103800,7940.00,8030.00
229,2015-09-11,7700.00,7930.00,095720.KS,7930.00,124900,7800.00,7960.00
230,2015-09-10,7680.00,7800.00,095720.KS,7800.00,106400,7820.00,7910.00
231,2015-09-09,7650.00,7830.00,095720.KS,7830.00,171500,7670.00,7900.00
232,2015-09-08,7560.00,7670.00,095720.KS,7670.00,162400,7770.00,7800.00
233,2015-09-07,7760.00,7790.00,095720.KS,7790.00,58100,7860.00,7920.00
234,2015-09-04,7790.00,7860.00,095720.KS,7860.00,186600,7840.00,7940.00
235,2015-09-03,7820.00,7840.00,095720.KS,7840.00,137300,7900.00,8030.00
236,2015-09-02,7840.00,7890.00,095720.KS,7890.00,273700,8100.00,8170.00
237,2015-09-01,8090.00,8140.00,095720.KS,8140.00,121400,8250.00,8370.00
238,2015-08-31,8120.00,8280.00,095720.KS,8280.00,98900,8180.00,8390.00
239,2015-08-28,8070.00,8230.00,095720.KS,8230.00,120700,8130.00,8280.00
240,2015-08-27,7920.00,8120.00,095720.KS,8120.00,135800,8100.00,8210.00
241,2015-08-26,7850.00,7980.00,095720.KS,7980.00,98500,7930.00,8080.00
242,2015-08-25,7620.00,7920.00,095720.KS,7920.00,177700,7680.00,8060.00
243,2015-08-24,7790.00,7790.00,095720.KS,7790.00,107200,8000.00,8300.00
244,2015-08-21,7890.00,8120.00,095720.KS,8120.00,298900,8000.00,8260.00
245,2015-08-20,8180.00,8230.00,095720.KS,8230.00,67500,8270.00,8390.00
246,2015-08-19,7950.00,8270.00,095720.KS,8270.00,197100,8530.00,8540.00
247,2015-08-18,8540.00,8540.00,095720.KS,8540.00,156700,8660.00,8790.00
248,2015-08-17,8590.00,8760.00,095720.KS,8760.00,169800,8850.00,8850.00
249,2015-08-14,8750.00,8750.00,095720.KS,8750.00,000,8750.00,8750.00
250,2015-08-13,8450.00,8750.00,095720.KS,8750.00,227500,8670.00,8830.00
251,2015-08-12,8530.00,8670.00,095720.KS,8670.00,309400,8970.00,9030.00
252,2015-08-11,8800.00,8970.00,095720.KS,8970.00,177300,9250.00,9250.00
253,2015-08-10,8920.00,9150.00,095720.KS,9150.00,456300,8990.00,9280.00
254,2015-08-07,9220.00,9400.00,095720.KS,9400.00,147100,9400.00,9470.00
255,2015-08-06,9330.00,9430.00,095720.KS,9430.00,129900,9400.00,9500.00
256,2015-08-05,9200.00,9390.00,095720.KS,9390.00,122500,9200.00,9510.00
257,2015-08-04,9160.00,9300.00,095720.KS,9300.00,109300,9240.00,9380.00
258,2015-08-03,9150.00,9300.00,095720.KS,9300.00,238100,9500.00,9630.00
259,2015-07-31,9240.00,9550.00,095720.KS,9550.00,318700,9700.00,9780.00
260,2015-07-30,9450.00,9520.00,095720.KS,9520.00,451100,10150.00,10250.00
261,2015-07-29,10100.00,10150.00,095720.KS,10150.00,149000,10300.00,10400.00
262,2015-07-28,10000.00,10150.00,095720.KS,10150.00,306900,10600.00,10650.00
263,2015-07-27,10500.00,10650.00,095720.KS,10650.00,288300,10850.00,11000.00
264,2015-07-24,10300.00,10900.00,095720.KS,10900.00,409300,10500.00,10950.00
265,2015-07-23,10350.00,10350.00,095720.KS,10350.00,373500,10750.00,10950.00
266,2015-07-22,10450.00,10700.00,095720.KS,10700.00,235900,10500.00,10750.00
267,2015-07-21,10450.00,10600.00,095720.KS,10600.00,485000,10700.00,10850.00
268,2015-07-20,10100.00,10550.00,095720.KS,10550.00,437500,10150.00,10750.00
269,2015-07-17,9690.00,10100.00,095720.KS,10100.00,460600,9800.00,10200.00
270,2015-07-16,9200.00,9680.00,095720.KS,9680.00,138900,9310.00,9680.00
271,2015-07-15,9170.00,9300.00,095720.KS,9300.00,298500,9580.00,9580.00
272,2015-07-14,9400.00,9530.00,095720.KS,9530.00,191900,9500.00,9740.00
273,2015-07-13,9260.00,9420.00,095720.KS,9420.00,97700,9360.00,9490.00
274,2015-07-10,9380.00,9390.00,095720.KS,9390.00,105000,9620.00,9620.00
275,2015-07-09,9250.00,9450.00,095720.KS,9450.00,140100,9590.00,9590.00
276,2015-07-08,9530.00,9600.00,095720.KS,9600.00,197500,9620.00,9870.00
277,2015-07-07,9240.00,9570.00,095720.KS,9570.00,222800,9560.00,9640.00
278,2015-07-06,9460.00,9560.00,095720.KS,9560.00,233600,9500.00,9680.00
279,2015-07-03,9300.00,9630.00,095720.KS,9630.00,245300,9550.00,9740.00
280,2015-07-02,9210.00,9650.00,095720.KS,9650.00,232100,9330.00,9800.00
281,2015-07-01,9300.00,9400.00,095720.KS,9400.00,204400,9540.00,9570.00
282,2015-06-30,9180.00,9440.00,095720.KS,9440.00,324800,9360.00,9480.00
283,2015-06-29,9320.00,9350.00,095720.KS,9350.00,285000,9910.00,9930.00
284,2015-06-26,9870.00,9950.00,095720.KS,9950.00,447800,10000.00,10100.00
285,2015-06-25,10050.00,10050.00,095720.KS,10050.00,195500,10100.00,10350.00
286,2015-06-24,9980.00,10200.00,095720.KS,10200.00,212500,10250.00,10300.00
287,2015-06-23,9900.00,10250.00,095720.KS,10250.00,274000,10150.00,10250.00
288,2015-06-22,10000.00,10200.00,095720.KS,10200.00,141700,10250.00,10400.00
289,2015-06-19,10200.00,10200.00,095720.KS,10200.00,147900,10650.00,10750.00
290,2015-06-18,10400.00,10650.00,095720.KS,10650.00,151300,10600.00,10850.00
291,2015-06-17,10300.00,10500.00,095720.KS,10500.00,120500,10400.00,10600.00
292,2015-06-16,9950.00,10500.00,095720.KS,10500.00,268700,10200.00,10550.00
293,2015-06-15,9910.00,10250.00,095720.KS,10250.00,156200,10100.00,10400.00
294,2015-06-12,9810.00,10250.00,095720.KS,10250.00,216000,10300.00,10350.00
295,2015-06-11,9790.00,10300.00,095720.KS,10300.00,235800,9800.00,10300.00
296,2015-06-10,9810.00,9810.00,095720.KS,9810.00,158500,10100.00,10150.00
297,2015-06-09,9750.00,10000.00,095720.KS,10000.00,215500,9860.00,10150.00
298,2015-06-08,9820.00,9860.00,095720.KS,9860.00,93400,9940.00,10050.00
299,2015-06-05,9750.00,9850.00,095720.KS,9850.00,277900,9990.00,10100.00
300,2015-06-04,9870.00,9970.00,095720.KS,9970.00,574400,10450.00,10500.00
301,2015-06-03,10400.00,10400.00,095720.KS,10400.00,370500,11000.00,11000.00
302,2015-06-02,10600.00,10900.00,095720.KS,10900.00,582200,11000.00,11100.00
303,2015-06-01,10550.00,11000.00,095720.KS,11000.00,285700,10950.00,11050.00
304,2015-05-29,10500.00,10950.00,095720.KS,10950.00,618600,10650.00,11100.00
305,2015-05-28,10150.00,10550.00,095720.KS,10550.00,368000,10600.00,10900.00
306,2015-05-27,10000.00,10450.00,095720.KS,10450.00,420200,10300.00,10600.00
307,2015-05-26,10100.00,10500.00,095720.KS,10500.00,301800,10700.00,10750.00
308,2015-05-25,10750.00,10750.00,095720.KS,10750.00,000,10750.00,10750.00
309,2015-05-22,10600.00,10750.00,095720.KS,10750.00,202600,10600.00,10750.00
310,2015-05-21,10550.00,10650.00,095720.KS,10650.00,232700,10850.00,10850.00
311,2015-05-20,10600.00,10750.00,095720.KS,10750.00,232700,11000.00,11000.00
312,2015-05-19,10900.00,10900.00,095720.KS,10900.00,312700,11350.00,11350.00
313,2015-05-18,10550.00,11350.00,095720.KS,11350.00,421000,10700.00,11350.00
314,2015-05-15,10600.00,10700.00,095720.KS,10700.00,217000,11000.00,11050.00
315,2015-05-14,10850.00,11050.00,095720.KS,11050.00,146600,10950.00,11100.00
316,2015-05-13,10750.00,10950.00,095720.KS,10950.00,261500,10900.00,11100.00
317,2015-05-12,10700.00,10950.00,095720.KS,10950.00,323100,11250.00,11250.00
318,2015-05-11,11100.00,11250.00,095720.KS,11250.00,314100,11350.00,11400.00
319,2015-05-08,10850.00,11250.00,095720.KS,11250.00,392400,11000.00,11300.00
320,2015-05-07,10850.00,11100.00,095720.KS,11100.00,520300,11250.00,11250.00
321,2015-05-06,10650.00,11150.00,095720.KS,11150.00,1054900,10950.00,11200.00
322,2015-05-05,10950.00,10950.00,095720.KS,10950.00,000,10950.00,10950.00
323,2015-05-04,10250.00,10950.00,095720.KS,10950.00,884500,10400.00,10950.00
