,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,ACP.MI,2014-12-16,0.927,0.883,14000,0.97,0.927,0.97
33,ACP.MI,2014-12-15,0.933,0.90,2400,0.9025,0.933,0.933
34,ACP.MI,2014-12-12,0.936,0.903,23500,0.939,0.936,0.9685
35,ACP.MI,2014-12-11,0.911,0.90,35700,0.933,0.911,0.935
36,ACP.MI,2014-12-10,0.94,0.9325,5000,0.937,0.94,0.94
37,ACP.MI,2014-12-09,0.9325,0.93,12400,0.9445,0.9325,0.973
38,ACP.MI,2014-12-08,0.96,0.96,000,0.96,0.96,0.96
39,ACP.MI,2014-12-05,0.96,0.9285,23200,0.9395,0.96,0.9695
40,ACP.MI,2014-12-04,0.9685,0.933,7500,0.97,0.9685,0.97
41,ACP.MI,2014-12-03,0.9695,0.9315,3200,0.96,0.9695,0.972
42,ACP.MI,2014-12-02,0.9685,0.9265,23000,0.9265,0.9685,0.97
43,ACP.MI,2014-12-01,0.9305,0.9305,300,0.94,0.9305,0.94
44,ACP.MI,2014-11-28,0.97,0.9415,9200,0.95,0.97,0.9785
45,ACP.MI,2014-11-27,0.9685,0.9205,10800,0.9275,0.9685,0.9735
46,ACP.MI,2014-11-26,0.9055,0.9035,20200,0.9035,0.9055,0.944
47,ACP.MI,2014-11-25,0.931,0.93,5100,0.93,0.931,0.976
48,ACP.MI,2014-11-24,0.951,0.9005,15700,0.9005,0.951,0.951
49,ACP.MI,2014-11-21,0.904,0.9035,7300,0.9035,0.904,0.945
50,ACP.MI,2014-11-20,0.9035,0.887,2600,0.931,0.9035,0.9475
51,ACP.MI,2014-11-19,0.939,0.8815,8400,0.8995,0.939,0.939
52,ACP.MI,2014-11-18,0.8905,0.89,1800,0.8905,0.8905,0.8905
53,ACP.MI,2014-11-17,0.90,0.90,10400,0.905,0.90,0.906
54,ACP.MI,2014-11-14,0.908,0.907,1000,0.907,0.908,0.908
55,ACP.MI,2014-11-13,0.906,0.905,1000,0.905,0.906,0.906
56,ACP.MI,2014-11-12,0.908,0.908,4100,0.908,0.908,0.9085
57,ACP.MI,2014-11-11,0.905,0.905,3000,0.92,0.905,0.92
58,ACP.MI,2014-11-10,0.92,0.92,11000,0.925,0.92,0.925
59,ACP.MI,2014-11-07,0.923,0.923,4000,0.963,0.923,0.963
60,ACP.MI,2014-11-06,0.93,0.93,000,0.941,0.93,0.941
61,ACP.MI,2014-11-05,0.941,0.9335,9600,0.9335,0.941,0.98
62,ACP.MI,2014-11-04,0.92,0.92,400,0.92,0.92,0.92
63,ACP.MI,2014-11-03,0.9165,0.916,2000,0.916,0.9165,0.934
64,ACP.MI,2014-10-31,0.92,0.9155,4600,0.916,0.92,0.92
65,ACP.MI,2014-10-30,0.921,0.915,10900,0.922,0.921,0.949
66,ACP.MI,2014-10-29,0.922,0.9205,1900,0.9205,0.922,0.9245
67,ACP.MI,2014-10-28,0.948,0.948,000,0.948,0.948,0.948
68,ACP.MI,2014-10-27,0.948,0.927,7000,0.955,0.948,0.955
69,ACP.MI,2014-10-24,0.915,0.9125,41700,0.9205,0.915,0.9415
70,ACP.MI,2014-10-23,0.9425,0.941,39300,0.96,0.9425,0.96
71,ACP.MI,2014-10-22,0.96,0.96,127300,0.9895,0.96,0.9995
72,ACP.MI,2014-10-21,1.005,0.982,71900,1.025,1.005,1.051
73,ACP.MI,2014-10-20,1.025,1.025,17600,1.05,1.025,1.06
74,ACP.MI,2014-10-17,1.061,1.061,7500,1.064,1.061,1.079
75,ACP.MI,2014-10-16,1.077,1.075,11500,1.08,1.077,1.095
76,ACP.MI,2014-10-15,1.075,1.063,10700,1.079,1.075,1.079
77,ACP.MI,2014-10-14,1.08,1.063,500,1.065,1.08,1.08
78,ACP.MI,2014-10-13,1.075,1.065,39200,1.065,1.075,1.08
79,ACP.MI,2014-10-10,1.098,1.065,1300,1.07,1.098,1.098
80,ACP.MI,2014-10-09,1.07,1.064,21700,1.065,1.07,1.099
81,ACP.MI,2014-10-08,1.08,1.08,5900,1.08,1.08,1.093
82,ACP.MI,2014-10-07,1.062,1.051,10900,1.079,1.062,1.086
83,ACP.MI,2014-10-06,1.089,1.089,2600,1.089,1.089,1.089
84,ACP.MI,2014-10-03,1.089,1.081,4000,1.082,1.089,1.098
85,ACP.MI,2014-10-02,1.092,1.082,600,1.092,1.092,1.092
86,ACP.MI,2014-10-01,1.095,1.065,81600,1.065,1.095,1.096
87,ACP.MI,2014-09-30,1.092,1.087,14400,1.088,1.092,1.138
88,ACP.MI,2014-09-29,1.095,1.095,10000,1.105,1.095,1.105
89,ACP.MI,2014-09-26,1.113,1.097,1500,1.097,1.113,1.113
90,ACP.MI,2014-09-25,1.109,1.105,54400,1.15,1.109,1.15
91,ACP.MI,2014-09-24,1.127,1.106,50500,1.108,1.127,1.17
92,ACP.MI,2014-09-23,1.087,1.087,300,1.087,1.087,1.087
93,ACP.MI,2014-09-22,1.087,1.085,4800,1.085,1.087,1.10
94,ACP.MI,2014-09-19,1.091,1.087,23700,1.099,1.091,1.099
95,ACP.MI,2014-09-18,1.10,1.10,3000,1.10,1.10,1.10
96,ACP.MI,2014-09-17,1.104,1.101,5600,1.101,1.104,1.104
97,ACP.MI,2014-09-16,1.103,1.101,4600,1.11,1.103,1.11
98,ACP.MI,2014-09-15,1.11,1.11,4400,1.11,1.11,1.11
99,ACP.MI,2014-09-12,1.11,1.11,3200,1.111,1.11,1.111
100,ACP.MI,2014-09-11,1.111,1.111,4000,1.12,1.111,1.122
101,ACP.MI,2014-09-10,1.103,1.103,8300,1.116,1.103,1.129
102,ACP.MI,2014-09-09,1.116,1.113,8500,1.118,1.116,1.121
103,ACP.MI,2014-09-08,1.118,1.106,11000,1.118,1.118,1.145
104,ACP.MI,2014-09-05,1.145,1.145,7000,1.153,1.145,1.153
105,ACP.MI,2014-09-04,1.13,1.101,9900,1.101,1.13,1.131
106,ACP.MI,2014-09-03,1.11,1.106,3100,1.103,1.11,1.123
107,ACP.MI,2014-09-02,1.103,1.103,1700,1.103,1.103,1.108
108,ACP.MI,2014-09-01,1.105,1.105,7700,1.123,1.105,1.13
109,ACP.MI,2014-08-29,1.107,1.107,100,1.11,1.107,1.124
110,ACP.MI,2014-08-28,1.11,1.11,200,1.11,1.11,1.11
111,ACP.MI,2014-08-27,1.11,1.11,10000,1.124,1.11,1.125
112,ACP.MI,2014-08-26,1.11,1.109,10700,1.119,1.11,1.122
113,ACP.MI,2014-08-25,1.104,1.103,500,1.103,1.104,1.113
114,ACP.MI,2014-08-22,1.115,1.115,000,1.115,1.115,1.115
115,ACP.MI,2014-08-21,1.115,1.102,4900,1.102,1.115,1.117
116,ACP.MI,2014-08-20,1.107,1.102,11200,1.103,1.107,1.122
117,ACP.MI,2014-08-19,1.101,1.101,4700,1.122,1.101,1.102
118,ACP.MI,2014-08-18,1.122,1.102,18200,1.122,1.122,1.122
119,ACP.MI,2014-08-15,1.10,1.10,000,1.10,1.10,1.10
120,ACP.MI,2014-08-14,1.10,1.10,3200,1.10,1.10,1.10
121,ACP.MI,2014-08-13,1.10,1.10,18900,1.104,1.10,1.106
122,ACP.MI,2014-08-12,1.119,1.115,5100,1.15,1.119,1.15
123,ACP.MI,2014-08-11,1.138,1.106,8800,1.149,1.138,1.149
124,ACP.MI,2014-08-08,1.16,1.141,106400,1.208,1.16,1.208
125,ACP.MI,2014-08-07,1.21,1.187,22100,1.206,1.21,1.229
126,ACP.MI,2014-08-06,1.185,1.185,8000,1.19,1.185,1.207
127,ACP.MI,2014-08-05,1.19,1.19,6000,1.196,1.19,1.206
128,ACP.MI,2014-08-04,1.196,1.185,24300,1.196,1.196,1.232
129,ACP.MI,2014-08-01,1.23,1.214,4600,1.235,1.23,1.235
130,ACP.MI,2014-07-31,1.23,1.214,3500,1.246,1.23,1.246
131,ACP.MI,2014-07-30,1.243,1.222,13800,1.247,1.243,1.247
132,ACP.MI,2014-07-29,1.236,1.235,6000,1.248,1.236,1.248
133,ACP.MI,2014-07-28,1.221,1.221,10700,1.24,1.221,1.245
134,ACP.MI,2014-07-25,1.231,1.231,15100,1.25,1.231,1.254
135,ACP.MI,2014-07-24,1.235,1.225,69000,1.225,1.235,1.347
136,ACP.MI,2014-07-23,1.22,1.212,2500,1.23,1.22,1.23
137,ACP.MI,2014-07-22,1.243,1.212,7600,1.212,1.243,1.243
138,ACP.MI,2014-07-21,1.213,1.213,5400,1.216,1.213,1.216
139,ACP.MI,2014-07-18,1.213,1.21,10700,1.237,1.213,1.258
140,ACP.MI,2014-07-17,1.221,1.221,19400,1.237,1.221,1.258
141,ACP.MI,2014-07-16,1.237,1.237,3100,1.262,1.237,1.29
142,ACP.MI,2014-07-15,1.235,1.235,48700,1.259,1.235,1.28
143,ACP.MI,2014-07-14,1.24,1.225,21000,1.297,1.24,1.297
144,ACP.MI,2014-07-11,1.26,1.231,13400,1.292,1.26,1.267
145,ACP.MI,2014-07-10,1.292,1.267,20900,1.292,1.292,1.313
146,ACP.MI,2014-07-09,1.311,1.269,21300,1.293,1.311,1.32
147,ACP.MI,2014-07-08,1.339,1.261,13700,1.29,1.339,1.339
148,ACP.MI,2014-07-07,1.287,1.287,10700,1.292,1.287,1.292
149,ACP.MI,2014-07-04,1.303,1.269,67300,1.272,1.303,1.349
150,ACP.MI,2014-07-03,1.288,1.266,41600,1.285,1.288,1.31
151,ACP.MI,2014-07-02,1.276,1.26,25600,1.277,1.276,1.30
152,ACP.MI,2014-07-01,1.299,1.266,44500,1.30,1.299,1.32
153,ACP.MI,2014-06-30,1.33,1.259,29000,1.259,1.33,1.35
154,ACP.MI,2014-06-27,1.259,1.24,16000,1.282,1.259,1.286
155,ACP.MI,2014-06-26,1.28,1.225,74400,1.225,1.28,1.329
156,ACP.MI,2014-06-25,1.24,1.222,97800,1.352,1.24,1.352
157,ACP.MI,2014-06-24,1.355,1.352,108600,1.448,1.355,1.448
158,ACP.MI,2014-06-23,1.439,1.37,274700,1.37,1.439,1.506
159,ACP.MI,2014-06-20,1.37,1.192,113600,1.192,1.37,1.39
160,ACP.MI,2014-06-19,1.19,1.175,14200,1.176,1.19,1.19
161,ACP.MI,2014-06-18,1.19,1.179,3500,1.179,1.19,1.197
162,ACP.MI,2014-06-17,1.179,1.158,30600,1.199,1.179,1.199
163,ACP.MI,2014-06-16,1.20,1.199,210100,1.20,1.20,1.201
164,ACP.MI,2014-06-13,1.20,1.198,118100,1.20,1.20,1.20
165,ACP.MI,2014-06-12,1.197,1.193,177800,1.20,1.197,1.20
166,ACP.MI,2014-06-11,1.198,1.196,95400,1.197,1.198,1.199
167,ACP.MI,2014-06-10,1.197,1.197,88900,1.197,1.197,1.199
168,ACP.MI,2014-06-09,1.197,1.197,143600,1.197,1.197,1.203
169,ACP.MI,2014-06-06,1.192,1.176,351000,1.206,1.192,1.206
170,ACP.MI,2014-06-05,1.205,1.204,234100,1.248,1.205,1.27
171,ACP.MI,2014-06-04,1.222,1.206,121800,1.212,1.222,1.244
172,ACP.MI,2014-06-03,1.21,1.201,405900,1.202,1.21,1.212
173,ACP.MI,2014-06-02,1.202,1.202,155400,1.208,1.202,1.212
174,ACP.MI,2014-05-30,1.21,1.195,608000,1.195,1.21,1.22
175,ACP.MI,2014-05-29,1.048,1.042,76800,1.045,1.048,1.05
176,ACP.MI,2014-05-28,1.047,1.045,85100,1.05,1.047,1.05
177,ACP.MI,2014-05-27,1.05,1.045,92300,1.047,1.05,1.05
178,ACP.MI,2014-05-26,1.048,1.035,226600,1.048,1.048,1.051
179,ACP.MI,2014-05-23,1.048,1.048,40700,1.049,1.048,1.05
180,ACP.MI,2014-05-22,1.048,1.048,102100,1.05,1.048,1.051
181,ACP.MI,2014-05-21,1.049,1.049,72100,1.049,1.049,1.051
182,ACP.MI,2014-05-20,1.048,1.047,84200,1.048,1.048,1.05
183,ACP.MI,2014-05-19,1.048,1.048,45100,1.052,1.048,1.052
184,ACP.MI,2014-05-16,1.048,1.048,12900,1.05,1.048,1.05
185,ACP.MI,2014-05-15,1.048,1.048,75300,1.05,1.048,1.052
186,ACP.MI,2014-05-14,1.052,1.05,26000,1.05,1.052,1.058
187,ACP.MI,2014-05-13,1.051,1.05,42500,1.05,1.051,1.059
188,ACP.MI,2014-05-12,1.051,1.048,37200,1.048,1.051,1.052
189,ACP.MI,2014-05-09,1.05,1.047,354200,1.047,1.05,1.094
190,ACP.MI,2014-05-08,1.047,1.046,267100,1.046,1.047,1.047
191,ACP.MI,2014-05-07,1.046,1.046,52400,1.046,1.046,1.046
192,ACP.MI,2014-05-06,1.046,1.045,165600,1.046,1.046,1.047
193,ACP.MI,2014-05-05,1.046,1.046,87900,1.046,1.046,1.047
194,ACP.MI,2014-05-02,1.046,1.046,44000,1.046,1.046,1.046
195,ACP.MI,2014-05-01,1.046,1.046,000,1.046,1.046,1.046
196,ACP.MI,2014-04-30,1.046,1.046,74600,1.046,1.046,1.047
197,ACP.MI,2014-04-29,1.046,1.046,49700,1.046,1.046,1.046
198,ACP.MI,2014-04-28,1.046,1.046,41900,1.046,1.046,1.047
199,ACP.MI,2014-04-25,1.046,1.046,14000,1.046,1.046,1.047
200,ACP.MI,2014-04-24,1.046,1.045,144500,1.047,1.046,1.047
201,ACP.MI,2014-04-23,1.047,1.045,42600,1.045,1.047,1.047
202,ACP.MI,2014-04-22,1.046,1.044,181600,1.044,1.046,1.046
203,ACP.MI,2014-04-21,1.044,1.044,000,1.044,1.044,1.044
204,ACP.MI,2014-04-18,1.044,1.044,000,1.044,1.044,1.044
205,ACP.MI,2014-04-17,1.044,1.044,7700,1.044,1.044,1.044
206,ACP.MI,2014-04-16,1.045,1.043,24800,1.044,1.045,1.045
207,ACP.MI,2014-04-15,1.044,1.043,41200,1.044,1.044,1.045
208,ACP.MI,2014-04-14,1.043,1.043,22500,1.044,1.043,1.044
209,ACP.MI,2014-04-11,1.043,1.043,127400,1.047,1.043,1.047
210,ACP.MI,2014-04-10,1.047,1.044,264100,1.048,1.047,1.048
211,ACP.MI,2014-04-09,1.047,1.044,23900,1.044,1.047,1.047
212,ACP.MI,2014-04-08,1.046,1.044,354100,1.044,1.046,1.048
213,ACP.MI,2014-04-07,1.044,1.044,62300,1.044,1.044,1.046
214,ACP.MI,2014-04-04,1.044,1.044,30600,1.046,1.044,1.046
215,ACP.MI,2014-04-03,1.046,1.044,866600,1.046,1.046,1.049
216,ACP.MI,2014-04-02,1.046,1.044,87200,1.044,1.046,1.046
217,ACP.MI,2014-04-01,1.044,1.044,112300,1.044,1.044,1.046
218,ACP.MI,2014-03-31,1.044,1.043,26100,1.046,1.044,1.046
219,ACP.MI,2014-03-28,1.043,1.043,205700,1.044,1.043,1.046
220,ACP.MI,2014-03-27,1.046,1.043,536700,1.045,1.046,1.047
221,ACP.MI,2014-03-26,1.045,1.042,362200,1.042,1.045,1.045
222,ACP.MI,2014-03-25,1.042,1.042,36700,1.042,1.042,1.043
223,ACP.MI,2014-03-24,1.042,1.042,89000,1.043,1.042,1.044
224,ACP.MI,2014-03-21,1.044,1.042,128900,1.042,1.044,1.045
225,ACP.MI,2014-03-20,1.042,1.041,104200,1.041,1.042,1.044
226,ACP.MI,2014-03-19,1.042,1.041,48300,1.041,1.042,1.044
227,ACP.MI,2014-03-18,1.044,1.04,108700,1.042,1.044,1.046
228,ACP.MI,2014-03-17,1.044,1.042,87700,1.045,1.044,1.049
229,ACP.MI,2014-03-14,1.045,1.042,195200,1.046,1.045,1.047
230,ACP.MI,2014-03-13,1.042,1.041,245500,1.042,1.042,1.049
231,ACP.MI,2014-03-12,1.048,1.035,1704700,1.06,1.048,1.063
232,ACP.MI,2014-03-11,1.062,1.06,614200,1.061,1.062,1.099
233,ACP.MI,2014-03-10,1.105,1.047,668700,1.077,1.105,1.146
234,ACP.MI,2014-03-07,1.05,1.026,163600,1.059,1.05,1.063
235,ACP.MI,2014-03-06,1.048,1.025,267500,1.047,1.048,1.07
236,ACP.MI,2014-03-05,1.047,1.019,572100,1.043,1.047,1.08
237,ACP.MI,2014-03-04,1.02,0.9835,253900,1.01,1.02,1.034
238,ACP.MI,2014-03-03,0.9965,0.9705,196700,1.002,0.9965,1.044
239,ACP.MI,2014-02-28,1.043,1.014,167700,1.034,1.043,1.05
240,ACP.MI,2014-02-27,1.025,1.001,219400,1.05,1.025,1.06
241,ACP.MI,2014-02-26,1.05,1.04,352500,1.05,1.05,1.08
242,ACP.MI,2014-02-25,1.043,1.034,2154300,1.043,1.043,1.135
243,ACP.MI,2014-02-24,1.121,0.9035,1182100,0.9085,1.121,1.121
244,ACP.MI,2014-02-21,0.9035,0.852,300900,0.852,0.9035,0.912
245,ACP.MI,2014-02-20,0.865,0.855,68800,0.887,0.865,0.887
246,ACP.MI,2014-02-19,0.892,0.86,147700,0.873,0.892,0.9035
247,ACP.MI,2014-02-18,0.873,0.87,406000,0.873,0.873,0.935
248,ACP.MI,2014-02-17,0.875,0.811,547800,0.815,0.875,0.879
249,ACP.MI,2014-02-14,0.809,0.793,223600,0.7985,0.809,0.815
250,ACP.MI,2014-02-13,0.799,0.791,24500,0.8045,0.799,0.8045
251,ACP.MI,2014-02-12,0.8035,0.795,51700,0.795,0.8035,0.8035
252,ACP.MI,2014-02-11,0.7965,0.7895,5000,0.7905,0.7965,0.7965
253,ACP.MI,2014-02-10,0.7905,0.7895,178200,0.795,0.7905,0.805
254,ACP.MI,2014-02-07,0.7955,0.777,38900,0.7905,0.7955,0.7985
255,ACP.MI,2014-02-06,0.7905,0.7555,219000,0.761,0.7905,0.799
256,ACP.MI,2014-02-05,0.769,0.761,4100,0.774,0.769,0.774
257,ACP.MI,2014-02-04,0.7705,0.756,33400,0.763,0.7705,0.771
258,ACP.MI,2014-02-03,0.763,0.763,7500,0.7655,0.763,0.7655
259,ACP.MI,2014-01-31,0.776,0.77,14000,0.77,0.776,0.776
260,ACP.MI,2014-01-30,0.776,0.759,36600,0.7625,0.776,0.778
261,ACP.MI,2014-01-29,0.7625,0.762,14200,0.7625,0.7625,0.7795
262,ACP.MI,2014-01-28,0.783,0.775,2300,0.7795,0.783,0.783
263,ACP.MI,2014-01-27,0.768,0.7515,94000,0.76,0.768,0.77
264,ACP.MI,2014-01-24,0.7665,0.7605,53600,0.7875,0.7665,0.7875
265,ACP.MI,2014-01-23,0.78,0.773,41200,0.782,0.78,0.79
266,ACP.MI,2014-01-22,0.7815,0.7805,19400,0.796,0.7815,0.796
267,ACP.MI,2014-01-21,0.798,0.785,245100,0.818,0.798,0.818
268,ACP.MI,2014-01-20,0.8055,0.7585,836500,0.769,0.8055,0.8175
269,ACP.MI,2014-01-17,0.7705,0.77,27800,0.778,0.7705,0.782
270,ACP.MI,2014-01-16,0.778,0.7655,45300,0.778,0.778,0.786
271,ACP.MI,2014-01-15,0.7785,0.765,64200,0.7675,0.7785,0.787
272,ACP.MI,2014-01-14,0.772,0.7645,6500,0.77,0.772,0.777
273,ACP.MI,2014-01-13,0.7745,0.7635,34100,0.7705,0.7745,0.78
274,ACP.MI,2014-01-10,0.771,0.77,14700,0.785,0.771,0.782
275,ACP.MI,2014-01-09,0.785,0.765,82300,0.785,0.785,0.785
276,ACP.MI,2014-01-08,0.776,0.765,48300,0.785,0.776,0.7875
277,ACP.MI,2014-01-07,0.7765,0.773,68300,0.788,0.7765,0.7935
278,ACP.MI,2014-01-06,0.7875,0.782,26200,0.793,0.7875,0.795
279,ACP.MI,2014-01-03,0.7795,0.76,147000,0.756,0.7795,0.794
280,ACP.MI,2014-01-02,0.756,0.7485,26600,0.756,0.756,0.763
281,ACP.MI,2014-01-01,0.749,0.749,000,0.749,0.749,0.749
282,ACP.MI,2013-12-31,0.749,0.749,000,0.749,0.749,0.749
283,ACP.MI,2013-12-30,0.749,0.7475,13200,0.75,0.749,0.7575
284,ACP.MI,2013-12-27,0.751,0.7455,38400,0.751,0.751,0.76
285,ACP.MI,2013-12-26,0.752,0.752,000,0.752,0.752,0.752
286,ACP.MI,2013-12-25,0.752,0.752,000,0.752,0.752,0.752
287,ACP.MI,2013-12-24,0.752,0.752,000,0.752,0.752,0.752
288,ACP.MI,2013-12-23,0.752,0.75,14600,0.763,0.752,0.763
289,ACP.MI,2013-12-20,0.7555,0.7555,2700,0.761,0.7555,0.7625
290,ACP.MI,2013-12-19,0.755,0.755,8800,0.7625,0.755,0.764
291,ACP.MI,2013-12-18,0.755,0.751,13800,0.755,0.755,0.755
292,ACP.MI,2013-12-17,0.7665,0.7405,34100,0.7515,0.7665,0.767
293,ACP.MI,2013-12-16,0.7695,0.7495,38300,0.7565,0.7695,0.7695
294,ACP.MI,2013-12-13,0.7685,0.751,41500,0.751,0.7685,0.7685
295,ACP.MI,2013-12-12,0.75,0.75,19000,0.7515,0.75,0.7665
296,ACP.MI,2013-12-11,0.7565,0.755,28400,0.7635,0.7565,0.773
297,ACP.MI,2013-12-10,0.7635,0.7495,19900,0.75,0.7635,0.7635
298,ACP.MI,2013-12-09,0.76,0.7485,5000,0.7485,0.76,0.76
299,ACP.MI,2013-12-06,0.746,0.742,41600,0.7565,0.746,0.761
300,ACP.MI,2013-12-05,0.7675,0.7595,2800,0.7595,0.7675,0.769
301,ACP.MI,2013-12-04,0.76,0.75,84100,0.767,0.76,0.767
302,ACP.MI,2013-12-03,0.767,0.767,12700,0.767,0.767,0.7735
303,ACP.MI,2013-12-02,0.766,0.766,12700,0.7675,0.766,0.7675
304,ACP.MI,2013-11-29,0.7835,0.763,20800,0.763,0.7835,0.7835
305,ACP.MI,2013-11-28,0.77,0.763,47800,0.77,0.77,0.77
306,ACP.MI,2013-11-27,0.77,0.766,6000,0.766,0.77,0.7705
307,ACP.MI,2013-11-26,0.766,0.766,73400,0.7715,0.766,0.7715
308,ACP.MI,2013-11-25,0.7715,0.7715,26300,0.779,0.7715,0.779
309,ACP.MI,2013-11-22,0.778,0.76,114500,0.767,0.778,0.78
310,ACP.MI,2013-11-21,0.767,0.767,4800,0.767,0.767,0.7795
311,ACP.MI,2013-11-20,0.777,0.7625,19500,0.7725,0.777,0.783
312,ACP.MI,2013-11-19,0.7805,0.768,4600,0.768,0.7805,0.781
313,ACP.MI,2013-11-18,0.769,0.7675,23300,0.77,0.769,0.7845
314,ACP.MI,2013-11-15,0.78,0.7795,36700,0.78,0.78,0.78
315,ACP.MI,2013-11-14,0.7805,0.7805,1300,0.7805,0.7805,0.789
316,ACP.MI,2013-11-13,0.789,0.77,36100,0.78,0.789,0.793
317,ACP.MI,2013-11-12,0.78,0.775,221600,0.805,0.78,0.806
318,ACP.MI,2013-11-11,0.8035,0.805,3900,0.805,0.8035,0.805
319,ACP.MI,2013-11-08,0.775,0.775,19000,0.7765,0.775,0.7765
320,ACP.MI,2013-11-07,0.787,0.777,36100,0.79,0.787,0.7995
321,ACP.MI,2013-11-06,0.7915,0.7915,500,0.7915,0.7915,0.7915
322,ACP.MI,2013-11-05,0.7915,0.775,103300,0.7945,0.7915,0.80
323,ACP.MI,2013-11-04,0.7945,0.7855,24700,0.795,0.7945,0.795
324,ACP.MI,2013-11-01,0.799,0.7935,14300,0.799,0.799,0.80
325,ACP.MI,2013-10-31,0.7965,0.7845,31500,0.7845,0.7965,0.797
326,ACP.MI,2013-10-30,0.79,0.79,9700,0.7905,0.79,0.7995
327,ACP.MI,2013-10-29,0.7905,0.775,185500,0.7905,0.7905,0.8045
328,ACP.MI,2013-10-28,0.7795,0.7715,11200,0.775,0.7795,0.7795
329,ACP.MI,2013-10-25,0.775,0.775,11100,0.78,0.775,0.78
330,ACP.MI,2013-10-24,0.78,0.78,34000,0.7825,0.78,0.79
331,ACP.MI,2013-10-23,0.783,0.782,88500,0.7855,0.783,0.79
332,ACP.MI,2013-10-22,0.7925,0.79,297000,0.7905,0.7925,0.804
333,ACP.MI,2013-10-21,0.792,0.792,135700,0.805,0.792,0.808
334,ACP.MI,2013-10-18,0.808,0.80,298200,0.82,0.808,0.83
335,ACP.MI,2013-10-17,0.8095,0.802,356600,0.842,0.8095,0.842
336,ACP.MI,2013-10-16,0.842,0.8085,464400,0.8085,0.842,0.897
337,ACP.MI,2013-10-15,0.805,0.7965,96300,0.81,0.805,0.817
338,ACP.MI,2013-10-14,0.8125,0.807,38200,0.815,0.8125,0.825
339,ACP.MI,2013-10-11,0.815,0.805,67600,0.8085,0.815,0.827
340,ACP.MI,2013-10-10,0.8005,0.7925,76400,0.809,0.8005,0.815
341,ACP.MI,2013-10-09,0.80,0.796,50700,0.797,0.80,0.8175
342,ACP.MI,2013-10-08,0.7995,0.787,209500,0.8115,0.7995,0.82
343,ACP.MI,2013-10-07,0.814,0.80,124700,0.81,0.814,0.835
344,ACP.MI,2013-10-04,0.80,0.7825,290600,0.785,0.80,0.8215
345,ACP.MI,2013-10-03,0.7885,0.763,194600,0.765,0.7885,0.794
346,ACP.MI,2013-10-02,0.7695,0.7685,101300,0.777,0.7695,0.787
347,ACP.MI,2013-10-01,0.762,0.7455,360200,0.746,0.762,0.7995
348,ACP.MI,2013-09-30,0.756,0.744,37300,0.753,0.756,0.756
