,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,BMRN,2016-05-05,80.739998,79.32,1074100,82.160004,80.739998,82.629997
58,BMRN,2016-05-04,82.139999,81.720001,1512400,84.150002,82.139999,84.739998
59,BMRN,2016-05-03,85.089996,84.910004,1012400,86.00,85.089996,87.410004
60,BMRN,2016-05-02,86.900002,83.919998,1112100,85.709999,86.900002,86.980003
61,BMRN,2016-04-29,84.68,83.019997,1705800,83.440002,84.68,87.50
62,BMRN,2016-04-28,85.099998,84.599998,1476800,86.949997,85.099998,87.379997
63,BMRN,2016-04-27,87.720001,86.220001,1011300,87.010002,87.720001,88.610001
64,BMRN,2016-04-26,88.709999,86.730003,1228000,90.07,88.709999,91.00
65,BMRN,2016-04-25,90.220001,89.800003,1741000,93.760002,90.220001,93.760002
66,BMRN,2016-04-22,93.800003,89.68,2549700,91.980003,93.800003,94.080002
67,BMRN,2016-04-21,91.989998,85.50,2121800,89.25,91.989998,92.050003
68,BMRN,2016-04-20,89.309998,88.00,3922400,92.00,89.309998,92.809998
69,BMRN,2016-04-19,86.370003,85.32,1715600,87.260002,86.370003,88.25
70,BMRN,2016-04-18,87.00,83.900002,1191700,86.089996,87.00,87.160004
71,BMRN,2016-04-15,86.75,85.040001,1550500,89.610001,86.75,89.610001
72,BMRN,2016-04-14,88.849998,88.019997,1421000,89.93,88.849998,89.980003
73,BMRN,2016-04-13,88.519997,85.00,1732400,85.00,88.519997,88.639999
74,BMRN,2016-04-12,85.00,82.260002,1235700,83.029999,85.00,85.389999
75,BMRN,2016-04-11,83.199997,82.669998,1145600,85.580002,83.199997,86.279999
76,BMRN,2016-04-08,85.209999,84.019997,1401400,88.769997,85.209999,89.349998
77,BMRN,2016-04-07,87.790001,86.660004,1822000,89.00,87.790001,91.910004
78,BMRN,2016-04-06,89.339996,82.949997,1820700,83.010002,89.339996,89.440002
79,BMRN,2016-04-05,83.019997,82.480003,808600,83.989998,83.019997,84.699997
80,BMRN,2016-04-04,84.470001,84.339996,1040800,85.669998,84.470001,87.169998
81,BMRN,2016-04-01,84.660004,81.029999,1599400,81.459999,84.660004,86.720001
82,BMRN,2016-03-31,82.480003,78.349998,2165300,79.089996,82.480003,84.120003
83,BMRN,2016-03-30,78.099998,77.099998,936000,79.370003,78.099998,81.50
84,BMRN,2016-03-29,78.760002,76.419998,1466500,79.010002,78.760002,79.93
85,BMRN,2016-03-28,79.00,78.870003,716900,81.349998,79.00,81.449997
86,BMRN,2016-03-24,80.870003,78.419998,1548000,80.82,80.870003,83.010002
87,BMRN,2016-03-23,80.610001,80.339996,2189300,83.18,80.610001,85.32
88,BMRN,2016-03-22,83.43,77.459999,2620200,77.459999,83.43,83.660004
89,BMRN,2016-03-21,78.190002,75.900002,2746400,76.129997,78.190002,79.809998
90,BMRN,2016-03-18,80.940002,77.080002,2471000,77.809998,80.940002,81.470001
91,BMRN,2016-03-17,77.32,74.669998,2967500,80.400002,77.32,80.400002
92,BMRN,2016-03-16,80.339996,78.610001,1471800,82.809998,80.339996,84.00
93,BMRN,2016-03-15,83.43,82.400002,1147000,85.440002,83.43,85.550003
94,BMRN,2016-03-14,85.980003,85.470001,1453900,87.519997,85.980003,88.760002
95,BMRN,2016-03-11,88.269997,83.589996,1301500,84.599998,88.269997,88.540001
96,BMRN,2016-03-10,83.599998,81.32,1288300,86.540001,83.599998,86.540001
97,BMRN,2016-03-09,85.220001,82.510002,1500600,85.860001,85.220001,86.209999
98,BMRN,2016-03-08,85.540001,85.290001,1334200,89.360001,85.540001,90.459999
99,BMRN,2016-03-07,88.220001,86.18,1761600,87.699997,88.220001,89.839996
100,BMRN,2016-03-04,86.669998,86.470001,1745600,89.730003,86.669998,89.830002
101,BMRN,2016-03-03,89.57,88.279999,2802800,88.910004,89.57,90.989998
102,BMRN,2016-03-02,87.440002,84.00,2080500,87.440002,87.440002,90.339996
103,BMRN,2016-03-01,87.57,81.029999,2372900,82.50,87.57,88.040001
104,BMRN,2016-02-29,81.870003,80.620003,2410200,80.75,81.870003,84.900002
105,BMRN,2016-02-26,80.139999,74.800003,2299000,76.639999,80.139999,82.110001
106,BMRN,2016-02-25,76.410004,74.639999,1864100,76.919998,76.410004,78.910004
107,BMRN,2016-02-24,76.339996,72.959999,1465100,74.309998,76.339996,76.519997
108,BMRN,2016-02-23,75.610001,75.480003,1765900,78.110001,75.610001,80.25
109,BMRN,2016-02-22,78.489998,76.75,1625600,79.050003,78.489998,81.900002
110,BMRN,2016-02-19,77.699997,73.279999,1983100,74.550003,77.699997,77.910004
111,BMRN,2016-02-18,74.870003,74.449997,1839000,78.360001,74.870003,78.800003
112,BMRN,2016-02-17,77.809998,73.610001,2550600,75.160004,77.809998,79.629997
113,BMRN,2016-02-16,74.260002,71.489998,2441300,72.110001,74.260002,74.400002
114,BMRN,2016-02-12,70.080002,67.07,2156300,68.00,70.080002,71.25
115,BMRN,2016-02-11,67.260002,65.029999,1641700,65.43,67.260002,68.889999
116,BMRN,2016-02-10,67.019997,65.57,1861400,65.959999,67.019997,70.760002
117,BMRN,2016-02-09,65.110001,62.119999,2478200,63.59,65.110001,67.400002
118,BMRN,2016-02-08,64.739998,63.709999,1839000,68.169998,64.739998,68.169998
119,BMRN,2016-02-05,68.410004,66.199997,2239100,70.75,68.410004,71.580002
120,BMRN,2016-02-04,71.150002,69.57,2231600,71.50,71.150002,73.779999
121,BMRN,2016-02-03,71.910004,67.529999,2201100,72.370003,71.910004,74.690002
122,BMRN,2016-02-02,72.040001,71.779999,1559000,74.440002,72.040001,76.00
123,BMRN,2016-02-01,75.650002,73.269997,2329500,73.809998,75.650002,76.699997
124,BMRN,2016-01-29,74.019997,70.25,3266300,73.839996,74.019997,75.50
125,BMRN,2016-01-28,73.379997,72.529999,2862700,80.720001,73.379997,81.019997
126,BMRN,2016-01-27,80.139999,79.150002,1713700,86.18,80.139999,87.93
127,BMRN,2016-01-26,86.040001,82.050003,1244900,84.620003,86.040001,87.25
128,BMRN,2016-01-25,85.010002,83.860001,1530100,83.860001,85.010002,87.519997
129,BMRN,2016-01-22,84.660004,81.07,1739300,82.43,84.660004,85.839996
130,BMRN,2016-01-21,80.82,79.480003,1717200,81.639999,80.82,83.379997
131,BMRN,2016-01-20,81.379997,74.690002,2422400,78.029999,81.379997,82.669998
132,BMRN,2016-01-19,79.510002,77.57,2061200,83.809998,79.510002,84.040001
133,BMRN,2016-01-15,83.139999,81.010002,3447700,81.120003,83.139999,85.25
134,BMRN,2016-01-14,84.43,77.589996,6306900,86.269997,84.43,86.860001
135,BMRN,2016-01-13,84.120003,83.669998,1824400,92.599998,84.120003,93.839996
136,BMRN,2016-01-12,93.110001,89.349998,1576800,93.43,93.110001,96.769997
137,BMRN,2016-01-11,93.290001,89.400002,1825100,95.870003,93.290001,95.949997
138,BMRN,2016-01-08,95.75,94.300003,1333800,97.709999,95.75,99.339996
139,BMRN,2016-01-07,97.089996,97.089996,1411100,99.440002,97.089996,100.849998
140,BMRN,2016-01-06,100.440002,99.529999,1289800,101.870003,100.440002,103.669998
141,BMRN,2016-01-05,103.449997,101.239998,899600,105.019997,103.449997,105.610001
142,BMRN,2016-01-04,104.919998,102.099998,1611900,102.800003,104.919998,104.989998
143,BMRN,2015-12-31,104.760002,104.510002,742200,105.440002,104.760002,105.919998
144,BMRN,2015-12-30,105.769997,105.120003,849500,106.300003,105.769997,107.019997
145,BMRN,2015-12-29,106.07,105.00,555400,106.019997,106.07,106.32
146,BMRN,2015-12-28,105.300003,104.400002,635400,105.910004,105.300003,107.559998
147,BMRN,2015-12-24,105.839996,104.519997,325500,105.830002,105.839996,106.459999
148,BMRN,2015-12-23,105.519997,104.400002,761200,104.400002,105.519997,106.279999
149,BMRN,2015-12-22,104.349998,103.93,969300,104.360001,104.349998,105.889999
150,BMRN,2015-12-21,104.139999,102.419998,1214100,104.839996,104.139999,104.879997
151,BMRN,2015-12-18,104.440002,99.940002,3160900,100.50,104.440002,105.139999
152,BMRN,2015-12-17,100.639999,99.389999,1042900,101.800003,100.639999,103.339996
153,BMRN,2015-12-16,101.709999,98.059998,1050700,99.709999,101.709999,101.93
154,BMRN,2015-12-15,99.139999,94.360001,1206600,94.839996,99.139999,99.209999
155,BMRN,2015-12-14,94.230003,91.209999,1186400,93.940002,94.230003,95.25
156,BMRN,2015-12-11,93.790001,93.779999,1028900,95.25,93.790001,97.330002
157,BMRN,2015-12-10,96.650002,94.489998,938300,94.589996,96.650002,97.019997
158,BMRN,2015-12-09,94.150002,93.82,947500,95.360001,94.150002,96.50
159,BMRN,2015-12-08,95.519997,93.650002,1154700,94.330002,95.519997,97.510002
160,BMRN,2015-12-07,95.510002,94.889999,1410000,98.150002,95.510002,98.50
161,BMRN,2015-12-04,98.110001,93.550003,1079400,93.970001,98.110001,98.57
162,BMRN,2015-12-03,94.209999,93.120003,1425700,96.040001,94.209999,96.50
163,BMRN,2015-12-02,95.650002,95.489998,1149800,98.00,95.650002,98.50
164,BMRN,2015-12-01,97.93,95.010002,1234300,96.230003,97.93,98.099998
165,BMRN,2015-11-30,95.370003,94.00,1523400,96.309998,95.370003,96.419998
166,BMRN,2015-11-27,96.449997,95.00,661000,96.029999,96.449997,97.629997
167,BMRN,2015-11-25,96.059998,94.290001,3782600,94.809998,96.059998,98.059998
168,BMRN,2015-11-24,97.800003,97.800003,000,97.800003,97.800003,97.800003
169,BMRN,2015-11-23,97.800003,96.529999,1849600,97.50,97.800003,98.949997
170,BMRN,2015-11-20,97.00,94.00,4810500,95.150002,97.00,101.57
171,BMRN,2015-11-19,103.110001,102.099998,2014500,107.610001,103.110001,108.349998
172,BMRN,2015-11-18,107.699997,104.809998,1399300,107.839996,107.699997,108.970001
173,BMRN,2015-11-17,107.32,104.68,1333600,105.279999,107.32,108.639999
174,BMRN,2015-11-16,104.540001,102.870003,1853100,107.57,104.540001,108.790001
175,BMRN,2015-11-13,107.440002,105.739998,875500,106.220001,107.440002,110.349998
176,BMRN,2015-11-12,106.800003,106.550003,891900,111.00,106.800003,111.839996
177,BMRN,2015-11-11,111.150002,110.849998,721000,112.879997,111.150002,113.330002
178,BMRN,2015-11-10,112.300003,110.080002,1056100,110.790001,112.300003,113.120003
179,BMRN,2015-11-09,111.360001,110.57,1373300,113.699997,111.360001,114.629997
180,BMRN,2015-11-06,114.919998,110.919998,1259400,112.00,114.919998,115.199997
181,BMRN,2015-11-05,112.32,108.209999,1053800,112.949997,112.32,113.190002
182,BMRN,2015-11-04,112.720001,110.839996,1263900,116.00,112.720001,116.720001
183,BMRN,2015-11-03,115.290001,114.010002,1288800,116.099998,115.290001,116.550003
184,BMRN,2015-11-02,116.839996,114.50,1763300,118.370003,116.839996,118.370003
185,BMRN,2015-10-30,117.040001,110.010002,2166500,111.660004,117.040001,118.480003
186,BMRN,2015-10-29,113.800003,112.099998,1702800,112.690002,113.800003,115.879997
187,BMRN,2015-10-28,113.690002,109.879997,1919500,110.879997,113.690002,113.699997
188,BMRN,2015-10-27,110.709999,104.709999,1669900,105.239998,110.709999,110.860001
189,BMRN,2015-10-26,104.68,102.199997,888300,103.870003,104.68,106.199997
190,BMRN,2015-10-23,104.139999,102.019997,1236900,102.919998,104.139999,105.00
191,BMRN,2015-10-22,101.599998,99.589996,1541800,103.93,101.599998,105.809998
192,BMRN,2015-10-21,103.940002,99.360001,1311100,105.269997,103.940002,105.980003
193,BMRN,2015-10-20,103.919998,103.25,1445000,107.00,103.919998,107.510002
194,BMRN,2015-10-19,107.279999,105.040001,1566000,108.889999,107.279999,111.480003
195,BMRN,2015-10-16,108.839996,106.599998,1682200,111.610001,108.839996,112.410004
196,BMRN,2015-10-15,111.50,102.669998,1967000,103.599998,111.50,111.830002
197,BMRN,2015-10-14,103.769997,99.639999,2346900,101.610001,103.769997,106.720001
198,BMRN,2015-10-13,99.339996,99.110001,1158100,102.010002,99.339996,105.50
199,BMRN,2015-10-12,102.910004,101.449997,793200,103.279999,102.910004,103.980003
200,BMRN,2015-10-09,102.690002,98.529999,1010100,99.919998,102.690002,104.199997
201,BMRN,2015-10-08,100.720001,96.379997,1480600,102.379997,100.720001,102.760002
202,BMRN,2015-10-07,102.129997,100.279999,2791500,103.279999,102.129997,103.790001
203,BMRN,2015-10-06,103.239998,99.25,2770100,107.970001,103.239998,108.870003
204,BMRN,2015-10-05,109.93,109.120003,1635400,114.769997,109.93,115.980003
205,BMRN,2015-10-02,113.00,106.010002,2048900,108.410004,113.00,113.849998
206,BMRN,2015-10-01,109.790001,102.760002,2597000,103.75,109.790001,110.059998
207,BMRN,2015-09-30,105.32,99.50,3346800,99.50,105.32,109.559998
208,BMRN,2015-09-29,96.82,95.089996,2606400,100.120003,96.82,104.650002
209,BMRN,2015-09-28,99.379997,95.839996,3346500,106.849998,99.379997,107.379997
210,BMRN,2015-09-25,108.690002,105.370003,2270000,113.050003,108.690002,114.959999
211,BMRN,2015-09-24,113.00,111.080002,2088300,117.00,113.00,117.919998
212,BMRN,2015-09-23,117.82,116.629997,911000,118.68,117.82,120.610001
213,BMRN,2015-09-22,117.970001,117.019997,2255700,119.269997,117.970001,121.50
214,BMRN,2015-09-21,122.089996,120.910004,2085200,132.679993,122.089996,132.800003
215,BMRN,2015-09-18,130.649994,129.600006,1581300,130.979996,130.649994,132.820007
216,BMRN,2015-09-17,132.130005,128.25,751800,129.190002,132.130005,133.789993
217,BMRN,2015-09-16,129.089996,127.260002,917100,131.710007,129.089996,132.789993
218,BMRN,2015-09-15,131.880005,130.559998,646200,131.639999,131.880005,132.899994
219,BMRN,2015-09-14,131.490005,130.320007,547700,133.75,131.490005,133.940002
220,BMRN,2015-09-11,132.880005,131.119995,815900,132.649994,132.880005,133.820007
221,BMRN,2015-09-10,133.080002,129.399994,974500,129.830002,133.080002,134.160004
222,BMRN,2015-09-09,129.869995,129.460007,678500,134.270004,129.869995,134.710007
223,BMRN,2015-09-08,132.589996,126.82,944900,129.190002,132.589996,133.100006
224,BMRN,2015-09-04,126.510002,124.199997,698900,124.599998,126.510002,127.559998
225,BMRN,2015-09-03,126.449997,126.239998,854700,129.50,126.449997,130.990005
226,BMRN,2015-09-02,129.259995,124.43,1079600,126.43,129.259995,129.389999
227,BMRN,2015-09-01,124.629997,123.769997,1305300,126.07,124.629997,127.82
228,BMRN,2015-08-31,129.240005,128.669998,1156500,134.050003,129.240005,136.850006
229,BMRN,2015-08-28,133.179993,129.660004,885100,130.429993,133.179993,133.279999
230,BMRN,2015-08-27,130.889999,128.429993,1078500,129.50,130.889999,132.509995
231,BMRN,2015-08-26,128.100006,120.089996,1335000,124.949997,128.100006,128.259995
232,BMRN,2015-08-25,121.139999,120.93,1681000,124.739998,121.139999,126.419998
233,BMRN,2015-08-24,119.68,114.949997,2060800,115.010002,119.68,124.839996
234,BMRN,2015-08-21,126.169998,125.540001,1372600,126.800003,126.169998,131.100006
235,BMRN,2015-08-20,129.009995,128.960007,1096700,134.529999,129.009995,137.399994
236,BMRN,2015-08-19,135.699997,133.50,598200,135.960007,135.699997,136.839996
237,BMRN,2015-08-18,137.229996,136.660004,555800,139.389999,137.229996,140.679993
238,BMRN,2015-08-17,139.440002,134.119995,710400,135.210007,139.440002,139.759995
239,BMRN,2015-08-14,135.509995,132.529999,750200,135.029999,135.509995,137.800003
240,BMRN,2015-08-13,135.839996,135.75,662100,137.639999,135.839996,139.020004
241,BMRN,2015-08-12,137.600006,131.699997,969000,134.990005,137.600006,138.00
242,BMRN,2015-08-11,136.020004,131.399994,851500,134.820007,136.020004,136.990005
243,BMRN,2015-08-10,136.229996,134.289993,1178200,134.410004,136.229996,138.119995
244,BMRN,2015-08-07,133.839996,128.949997,2030700,134.509995,133.839996,134.539993
245,BMRN,2015-08-06,134.740005,134.529999,1856100,143.570007,134.740005,143.789993
246,BMRN,2015-08-05,143.660004,142.809998,792300,144.759995,143.660004,146.550003
247,BMRN,2015-08-04,143.779999,141.919998,1626000,145.00,143.779999,147.759995
248,BMRN,2015-08-03,147.169998,144.529999,1207000,146.679993,147.169998,148.300003
249,BMRN,2015-07-31,146.270004,144.020004,1120600,145.440002,146.270004,148.100006
250,BMRN,2015-07-30,144.559998,140.179993,951400,143.830002,144.559998,144.820007
251,BMRN,2015-07-29,144.320007,142.279999,1005600,147.419998,144.320007,147.419998
252,BMRN,2015-07-28,145.940002,142.210007,1227800,144.929993,145.940002,146.210007
253,BMRN,2015-07-27,144.320007,141.509995,1399500,143.990005,144.320007,145.070007
254,BMRN,2015-07-24,144.990005,144.00,5721100,146.110001,144.990005,148.919998
255,BMRN,2015-07-23,148.050003,146.020004,2061200,146.869995,148.050003,149.539993
256,BMRN,2015-07-22,144.00,141.169998,1333100,142.809998,144.00,144.899994
257,BMRN,2015-07-21,143.789993,143.710007,1673400,149.770004,143.789993,149.839996
258,BMRN,2015-07-20,149.130005,148.880005,1129600,150.00,149.130005,151.75
259,BMRN,2015-07-17,149.089996,146.320007,912300,148.009995,149.089996,149.139999
260,BMRN,2015-07-16,147.720001,145.50,972500,145.570007,147.720001,148.490005
261,BMRN,2015-07-15,146.300003,145.410004,1508600,146.979996,146.300003,148.899994
262,BMRN,2015-07-14,147.25,144.520004,1062400,144.779999,147.25,147.50
263,BMRN,2015-07-13,144.50,142.809998,860500,142.919998,144.50,144.929993
264,BMRN,2015-07-10,141.669998,138.660004,1118400,141.490005,141.669998,142.339996
265,BMRN,2015-07-09,140.130005,137.919998,1286300,139.580002,140.130005,140.940002
266,BMRN,2015-07-08,137.589996,136.50,1071300,138.839996,137.589996,139.009995
267,BMRN,2015-07-07,139.789993,137.00,1420300,140.389999,139.789993,141.00
268,BMRN,2015-07-06,140.100006,135.520004,1695200,136.070007,140.100006,140.300003
269,BMRN,2015-07-02,136.839996,135.089996,786600,136.369995,136.839996,136.970001
270,BMRN,2015-07-01,136.729996,135.809998,839300,138.539993,136.729996,138.710007
271,BMRN,2015-06-30,136.779999,133.470001,1269000,134.289993,136.779999,137.240005
272,BMRN,2015-06-29,132.309998,131.570007,1583400,133.699997,132.309998,136.289993
273,BMRN,2015-06-26,134.839996,132.850006,1227500,135.520004,134.839996,135.990005
274,BMRN,2015-06-25,135.360001,133.779999,932600,136.660004,135.360001,137.380005
275,BMRN,2015-06-24,136.490005,136.00,1249800,138.850006,136.490005,139.869995
276,BMRN,2015-06-23,138.860001,137.160004,1198500,141.039993,138.860001,141.509995
277,BMRN,2015-06-22,140.00,137.279999,1253500,138.789993,140.00,140.320007
278,BMRN,2015-06-19,137.929993,135.070007,2013100,137.210007,137.929993,138.649994
279,BMRN,2015-06-18,138.660004,132.210007,5642100,132.270004,138.660004,140.490005
280,BMRN,2015-06-17,123.599998,121.580002,1183700,121.800003,123.599998,123.989998
281,BMRN,2015-06-16,121.099998,120.790001,800300,122.00,121.099998,122.980003
282,BMRN,2015-06-15,121.93,120.010002,809200,121.300003,121.93,122.599998
283,BMRN,2015-06-12,122.029999,121.209999,763100,122.300003,122.029999,122.790001
284,BMRN,2015-06-11,123.040001,121.800003,678400,122.809998,123.040001,123.489998
285,BMRN,2015-06-10,122.269997,117.540001,1030000,120.919998,122.269997,122.410004
286,BMRN,2015-06-09,120.660004,120.209999,1300500,123.470001,120.660004,124.480003
287,BMRN,2015-06-08,123.900002,122.959999,834000,125.00,123.900002,125.580002
288,BMRN,2015-06-05,123.849998,119.660004,1013200,121.650002,123.849998,124.25
289,BMRN,2015-06-04,120.459999,118.980003,1130800,122.610001,120.459999,123.779999
290,BMRN,2015-06-03,123.769997,122.959999,781100,124.120003,123.769997,125.589996
291,BMRN,2015-06-02,124.010002,120.860001,1082800,123.769997,124.010002,125.209999
292,BMRN,2015-06-01,124.029999,121.860001,1181300,125.699997,124.029999,126.919998
293,BMRN,2015-05-29,125.57,124.199997,1650600,127.730003,125.57,127.82
294,BMRN,2015-05-28,127.389999,126.330002,1184300,129.429993,127.389999,130.00
295,BMRN,2015-05-27,129.539993,127.019997,1718300,128.119995,129.539993,131.539993
296,BMRN,2015-05-26,127.110001,125.459999,1047700,127.00,127.110001,128.740005
297,BMRN,2015-05-22,127.190002,125.510002,773300,126.260002,127.190002,127.50
298,BMRN,2015-05-21,126.879997,124.57,874700,127.589996,126.879997,128.00
299,BMRN,2015-05-20,127.970001,124.25,1065800,125.440002,127.970001,128.220001
300,BMRN,2015-05-19,124.989998,124.07,1013300,126.230003,124.989998,127.830002
301,BMRN,2015-05-18,126.019997,121.529999,1142500,122.419998,126.019997,126.150002
302,BMRN,2015-05-15,122.779999,121.470001,650500,122.599998,122.779999,123.309998
303,BMRN,2015-05-14,122.650002,120.040001,1128700,122.379997,122.650002,123.709999
304,BMRN,2015-05-13,121.470001,120.620003,936200,122.139999,121.470001,123.010002
305,BMRN,2015-05-12,121.089996,119.050003,781700,120.230003,121.089996,121.349998
306,BMRN,2015-05-11,120.959999,120.559998,959400,122.279999,120.959999,123.410004
307,BMRN,2015-05-08,121.660004,120.629997,1133900,121.489998,121.660004,124.32
308,BMRN,2015-05-07,120.360001,117.169998,1276000,119.75,120.360001,120.779999
309,BMRN,2015-05-06,119.699997,116.00,2505100,119.139999,119.699997,122.50
310,BMRN,2015-05-05,113.919998,113.50,994100,115.690002,113.919998,116.260002
311,BMRN,2015-05-04,116.32,114.639999,1056600,115.43,116.32,119.610001
312,BMRN,2015-05-01,115.919998,112.610001,1862400,114.849998,115.919998,119.75
313,BMRN,2015-04-30,112.050003,110.50,1718900,116.339996,112.050003,118.650002
314,BMRN,2015-04-29,115.190002,113.400002,968600,113.940002,115.190002,117.330002
315,BMRN,2015-04-28,115.650002,113.199997,1746600,118.269997,115.650002,118.839996
316,BMRN,2015-04-27,116.970001,115.43,2547800,120.720001,116.970001,124.949997
317,BMRN,2015-04-24,120.279999,120.209999,821800,122.379997,120.279999,123.139999
318,BMRN,2015-04-23,122.949997,120.260002,1004800,120.690002,122.949997,124.050003
319,BMRN,2015-04-22,121.080002,120.370003,731200,121.300003,121.080002,123.150002
320,BMRN,2015-04-21,121.239998,119.699997,979800,120.940002,121.239998,121.739998
321,BMRN,2015-04-20,120.129997,119.040001,1026300,121.040001,120.129997,121.510002
322,BMRN,2015-04-17,120.910004,119.50,1613900,120.849998,120.910004,121.709999
323,BMRN,2015-04-16,121.660004,119.800003,795700,121.400002,121.660004,122.199997
324,BMRN,2015-04-15,120.800003,119.269997,1193900,122.029999,120.800003,122.099998
325,BMRN,2015-04-14,121.50,119.379997,1136000,122.00,121.50,123.720001
326,BMRN,2015-04-13,122.139999,121.860001,953400,121.879997,122.139999,124.860001
327,BMRN,2015-04-10,122.199997,121.400002,1609000,122.559998,122.199997,124.00
328,BMRN,2015-04-09,122.080002,121.800003,1964800,124.50,122.080002,126.660004
329,BMRN,2015-04-08,123.639999,120.290001,2056000,120.389999,123.639999,124.809998
330,BMRN,2015-04-07,121.169998,119.110001,1675700,119.690002,121.169998,123.50
