,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-04-29,6.923,6.923,HRZ,5.513,000,6.923,6.923
64,2016-04-28,6.84,6.84,HRZ,5.447,000,6.84,6.84
65,2016-04-27,6.859,6.859,HRZ,5.462,000,6.859,6.859
66,2016-04-26,6.884,6.884,HRZ,5.482,000,6.884,6.884
67,2016-04-25,6.78,6.78,HRZ,5.399,000,6.78,6.78
68,2016-04-22,6.885,6.885,HRZ,5.483,000,6.885,6.885
69,2016-04-21,6.791,6.791,HRZ,5.408,000,6.791,6.791
70,2016-04-20,6.81,6.81,HRZ,5.423,000,6.81,6.81
71,2016-04-19,6.747,6.747,HRZ,5.373,000,6.747,6.747
72,2016-04-18,6.588,6.588,HRZ,5.246,000,6.588,6.588
73,2016-04-15,6.621,6.621,HRZ,5.272,000,6.621,6.621
74,2016-04-14,6.642,6.642,HRZ,5.289,000,6.642,6.642
75,2016-04-13,6.555,6.555,HRZ,5.22,000,6.555,6.555
76,2016-04-12,6.375,6.375,HRZ,5.076,000,6.375,6.375
77,2016-04-11,6.259,6.259,HRZ,4.984,000,6.259,6.259
78,2016-04-08,6.124,6.124,HRZ,4.877,000,6.124,6.124
79,2016-04-07,6.25,6.25,HRZ,4.977,000,6.25,6.25
80,2016-04-06,6.30,6.30,HRZ,4.579,000,6.30,6.30
81,2016-04-05,6.328,6.328,HRZ,4.599,000,6.328,6.328
82,2016-04-04,6.298,6.298,HRZ,4.577,000,6.298,6.298
83,2016-04-01,6.296,6.296,HRZ,4.576,000,6.296,6.296
84,2016-03-31,6.295,6.295,HRZ,4.575,000,6.295,6.295
85,2016-03-30,6.224,6.224,HRZ,4.523,000,6.224,6.224
86,2016-03-29,6.253,6.253,HRZ,4.545,000,6.253,6.253
87,2016-03-28,6.196,6.196,HRZ,4.503,000,6.196,6.196
88,2016-03-25,6.196,6.196,HRZ,4.503,000,6.196,6.196
89,2016-03-24,6.196,6.196,HRZ,4.503,000,6.196,6.196
90,2016-03-23,6.20,6.20,HRZ,4.506,000,6.20,6.20
91,2016-03-22,6.162,6.162,HRZ,4.478,000,6.162,6.162
92,2016-03-21,6.182,6.182,HRZ,4.493,000,6.182,6.182
93,2016-03-18,6.227,6.227,HRZ,4.526,000,6.227,6.227
94,2016-03-17,6.181,6.181,HRZ,4.492,000,6.181,6.181
95,2016-03-16,6.092,6.092,HRZ,4.428,000,6.092,6.092
96,2016-03-15,6.133,6.133,HRZ,4.457,000,6.133,6.133
97,2016-03-14,5.988,5.988,HRZ,4.352,000,5.988,5.988
98,2016-03-11,5.873,5.873,HRZ,4.268,000,5.873,5.873
99,2016-03-10,5.89,5.89,HRZ,4.281,000,5.89,5.89
100,2016-03-09,5.808,5.808,HRZ,4.221,000,5.808,5.808
101,2016-03-08,5.837,5.837,HRZ,4.242,000,5.837,5.837
102,2016-03-07,5.905,5.905,HRZ,4.292,000,5.905,5.905
103,2016-03-04,5.697,5.697,HRZ,4.14,000,5.697,5.697
104,2016-03-03,5.702,5.702,HRZ,4.144,000,5.702,5.702
105,2016-03-02,5.818,5.818,HRZ,4.228,000,5.818,5.818
106,2016-03-01,5.73,5.73,HRZ,4.164,000,5.73,5.73
107,2016-02-29,5.676,5.676,HRZ,4.125,000,5.676,5.676
108,2016-02-26,5.561,5.561,HRZ,4.042,000,5.561,5.561
109,2016-02-25,5.467,5.467,HRZ,3.973,000,5.467,5.467
110,2016-02-24,5.591,5.591,HRZ,4.063,000,5.591,5.591
111,2016-02-23,5.653,5.653,HRZ,4.108,000,5.653,5.653
112,2016-02-22,5.592,5.592,HRZ,4.064,000,5.592,5.592
113,2016-02-19,5.642,5.642,HRZ,4.10,000,5.642,5.642
114,2016-02-18,5.661,5.661,HRZ,4.114,000,5.661,5.661
115,2016-02-17,5.468,5.468,HRZ,3.974,000,5.468,5.468
116,2016-02-16,5.57,5.57,HRZ,4.048,000,5.57,5.57
117,2016-02-15,5.465,5.465,HRZ,3.972,000,5.465,5.465
118,2016-02-12,5.315,5.315,HRZ,3.863,000,5.315,5.315
119,2016-02-11,5.477,5.477,HRZ,3.981,000,5.477,5.477
120,2016-02-10,5.40,5.40,HRZ,3.925,000,5.40,5.40
121,2016-02-09,5.372,5.372,HRZ,3.904,000,5.372,5.372
122,2016-02-08,5.635,5.635,HRZ,4.095,000,5.635,5.635
123,2016-02-05,5.564,5.564,HRZ,4.044,000,5.564,5.564
124,2016-02-04,5.508,5.508,HRZ,4.003,000,5.508,5.508
125,2016-02-03,5.60,5.60,HRZ,4.07,000,5.60,5.60
126,2016-02-02,5.703,5.703,HRZ,4.145,000,5.703,5.703
127,2016-02-01,5.725,5.725,HRZ,4.161,000,5.725,5.725
128,2016-01-29,5.496,5.496,HRZ,3.994,000,5.496,5.496
129,2016-01-28,5.456,5.456,HRZ,3.965,000,5.456,5.456
130,2016-01-27,5.504,5.504,HRZ,4.00,000,5.504,5.504
131,2016-01-26,5.466,5.466,HRZ,3.973,000,5.466,5.466
132,2016-01-25,5.531,5.531,HRZ,4.02,000,5.531,5.531
133,2016-01-22,5.258,5.258,HRZ,3.821,000,5.258,5.258
134,2016-01-21,5.188,5.188,HRZ,3.771,000,5.188,5.188
135,2016-01-20,5.196,5.196,HRZ,3.776,000,5.196,5.196
136,2016-01-19,5.232,5.232,HRZ,3.803,000,5.232,5.232
137,2016-01-18,5.248,5.248,HRZ,3.814,000,5.248,5.248
138,2016-01-15,5.342,5.342,HRZ,3.882,000,5.342,5.342
139,2016-01-14,5.416,5.416,HRZ,3.936,000,5.416,5.416
140,2016-01-13,5.398,5.398,HRZ,3.923,000,5.398,5.398
141,2016-01-12,5.327,5.327,HRZ,3.872,000,5.327,5.327
142,2016-01-11,5.367,5.367,HRZ,3.901,000,5.367,5.367
143,2016-01-08,5.509,5.509,HRZ,4.004,000,5.509,5.509
144,2016-01-07,5.665,5.665,HRZ,4.117,000,5.665,5.665
145,2016-01-06,5.826,5.826,HRZ,4.234,000,5.826,5.826
146,2016-01-05,5.845,5.845,HRZ,4.248,000,5.845,5.845
147,2016-01-04,5.975,5.975,HRZ,4.343,000,5.975,5.975
148,2016-01-01,6.083,6.083,HRZ,4.421,000,6.083,6.083
149,2015-12-31,6.083,6.083,HRZ,4.421,000,6.083,6.083
150,2015-12-30,6.054,6.083,HRZ,4.421,000,6.054,6.083
151,2015-12-29,5.96,5.96,HRZ,4.332,000,5.96,5.96
152,2015-12-28,5.996,5.996,HRZ,4.358,000,5.996,5.996
153,2015-12-25,5.849,5.849,HRZ,4.251,000,5.849,5.849
154,2015-12-24,5.849,5.849,HRZ,4.251,000,5.849,5.849
155,2015-12-23,5.849,5.849,HRZ,4.251,000,5.849,5.849
156,2015-12-22,5.862,5.862,HRZ,4.26,000,5.862,5.862
157,2015-12-21,5.854,5.854,HRZ,4.255,000,5.854,5.854
158,2015-12-18,6.026,6.026,HRZ,4.38,000,6.026,6.026
159,2015-12-17,5.816,5.816,HRZ,4.227,000,5.816,5.816
160,2015-12-16,5.554,5.554,HRZ,4.037,000,5.554,5.554
161,2015-12-15,5.525,5.525,HRZ,4.015,000,5.525,5.525
162,2015-12-14,5.721,5.721,HRZ,4.158,000,5.721,5.721
163,2015-12-11,5.654,5.654,HRZ,4.109,000,5.654,5.654
164,2015-12-10,5.71,5.71,HRZ,4.15,000,5.71,5.71
165,2015-12-09,5.722,5.722,HRZ,4.159,000,5.722,5.722
166,2015-12-08,5.825,5.825,HRZ,4.233,000,5.825,5.825
167,2015-12-07,5.932,5.932,HRZ,4.311,000,5.932,5.932
168,2015-12-04,5.965,5.965,HRZ,4.335,000,5.965,5.965
169,2015-12-03,6.104,6.104,HRZ,4.436,000,6.104,6.104
170,2015-12-02,6.079,6.079,HRZ,4.418,000,6.079,6.079
171,2015-12-01,6.054,6.054,HRZ,4.40,000,6.054,6.054
172,2015-11-30,5.942,5.942,HRZ,4.319,000,5.942,5.942
173,2015-11-27,5.914,5.914,HRZ,4.298,000,5.914,5.914
174,2015-11-26,5.902,5.902,HRZ,4.289,000,5.902,5.902
175,2015-11-25,5.853,5.853,HRZ,4.254,000,5.853,5.853
176,2015-11-24,5.933,5.933,HRZ,4.312,000,5.933,5.933
177,2015-11-23,5.952,5.952,HRZ,4.326,000,5.952,5.952
178,2015-11-20,5.929,5.929,HRZ,4.309,000,5.929,5.929
179,2015-11-19,5.861,5.861,HRZ,4.26,000,5.861,5.861
180,2015-11-18,5.837,5.837,HRZ,4.242,000,5.837,5.837
181,2015-11-17,5.657,5.657,HRZ,4.111,000,5.657,5.657
182,2015-11-16,5.652,5.652,HRZ,4.108,000,5.652,5.652
183,2015-11-13,5.766,5.766,HRZ,4.191,000,5.766,5.766
184,2015-11-12,5.897,5.897,HRZ,4.286,1000,5.90,5.90
185,2015-11-11,5.90,5.90,HRZ,4.288,000,5.90,5.90
186,2015-11-10,5.954,5.954,HRZ,4.327,000,5.954,5.954
187,2015-11-09,6.007,6.007,HRZ,4.366,000,6.007,6.007
188,2015-11-06,5.962,5.962,HRZ,4.333,000,5.962,5.962
189,2015-11-05,5.943,5.943,HRZ,4.319,000,5.943,5.943
190,2015-11-04,5.947,5.947,HRZ,4.322,000,5.947,5.947
191,2015-11-03,5.819,5.819,HRZ,4.229,000,5.819,5.819
192,2015-11-02,5.875,5.875,HRZ,4.27,000,5.875,5.875
193,2015-10-30,5.771,5.771,HRZ,4.194,000,5.771,5.771
194,2015-10-29,5.834,5.834,HRZ,4.24,000,5.834,5.834
195,2015-10-28,5.663,5.663,HRZ,4.116,000,5.663,5.663
196,2015-10-27,5.695,5.695,HRZ,4.139,000,5.695,5.695
197,2015-10-26,5.81,5.81,HRZ,4.223,000,5.81,5.81
198,2015-10-23,5.569,5.569,HRZ,4.047,000,5.569,5.569
199,2015-10-22,5.491,5.491,HRZ,3.991,000,5.491,5.491
200,2015-10-21,5.783,5.783,HRZ,3.404,000,5.783,5.783
201,2015-10-20,5.718,5.718,HRZ,3.365,000,5.718,5.718
202,2015-10-19,5.694,5.694,HRZ,3.351,000,5.694,5.694
203,2015-10-16,5.711,5.711,HRZ,3.361,000,5.711,5.711
204,2015-10-15,5.891,5.891,HRZ,3.467,000,5.891,5.891
205,2015-10-14,5.955,5.955,HRZ,3.505,000,5.955,5.955
206,2015-10-13,6.004,6.004,HRZ,3.534,000,6.004,6.004
207,2015-10-12,5.995,5.995,HRZ,3.528,000,5.995,5.995
208,2015-10-09,5.891,5.891,HRZ,3.467,000,5.891,5.891
209,2015-10-08,6.029,6.029,HRZ,3.548,000,6.029,6.029
210,2015-10-07,6.075,6.075,HRZ,3.575,000,6.075,6.075
211,2015-10-06,6.038,6.038,HRZ,3.554,000,6.038,6.038
212,2015-10-05,5.761,5.761,HRZ,3.391,000,5.761,5.761
213,2015-10-02,5.682,5.682,HRZ,3.344,000,5.682,5.682
214,2015-10-01,5.746,5.746,HRZ,3.382,000,5.746,5.746
215,2015-09-30,5.563,5.563,HRZ,3.274,000,5.563,5.563
216,2015-09-29,5.492,5.492,HRZ,3.232,000,5.492,5.492
217,2015-09-28,5.621,5.621,HRZ,3.308,000,5.621,5.621
218,2015-09-25,5.507,5.507,HRZ,3.241,000,5.507,5.507
219,2015-09-24,5.708,5.708,HRZ,3.359,000,5.708,5.708
220,2015-09-23,5.655,5.655,HRZ,3.328,000,5.655,5.655
221,2015-09-22,5.779,5.779,HRZ,3.401,000,5.779,5.779
222,2015-09-21,5.79,5.79,HRZ,3.408,000,5.79,5.79
223,2015-09-18,5.811,5.811,HRZ,3.42,000,5.811,5.811
224,2015-09-17,5.791,5.791,HRZ,3.408,000,5.791,5.791
225,2015-09-16,5.66,5.66,HRZ,3.331,000,5.66,5.66
226,2015-09-15,5.824,5.824,HRZ,3.428,000,5.824,5.824
227,2015-09-14,5.93,5.93,HRZ,3.49,000,5.93,5.93
228,2015-09-11,5.846,5.846,HRZ,3.441,000,5.846,5.846
229,2015-09-10,5.926,5.926,HRZ,3.488,000,5.926,5.926
230,2015-09-09,5.867,5.867,HRZ,3.453,000,5.867,5.867
231,2015-09-08,5.805,5.805,HRZ,3.416,000,5.805,5.805
232,2015-09-07,5.682,5.682,HRZ,3.344,000,5.682,5.682
233,2015-09-04,5.82,5.82,HRZ,3.425,000,5.82,5.82
234,2015-09-03,5.591,5.591,HRZ,3.291,000,5.591,5.591
235,2015-09-02,5.496,5.496,HRZ,3.235,000,5.496,5.496
236,2015-09-01,5.607,5.607,HRZ,3.30,000,5.607,5.607
237,2015-08-31,5.666,5.666,HRZ,3.335,000,5.666,5.666
238,2015-08-28,5.777,5.777,HRZ,3.40,000,5.777,5.777
239,2015-08-27,5.813,5.813,HRZ,3.421,000,5.813,5.813
240,2015-08-26,5.857,5.857,HRZ,3.447,000,5.857,5.857
241,2015-08-25,5.505,5.505,HRZ,3.24,000,5.505,5.505
242,2015-08-24,5.749,5.749,HRZ,3.383,000,5.749,5.749
243,2015-08-21,5.90,5.90,HRZ,3.472,000,5.90,5.90
244,2015-08-20,6.068,6.068,HRZ,3.571,000,6.068,6.068
245,2015-08-19,6.213,6.213,HRZ,3.657,000,6.213,6.213
246,2015-08-18,6.286,6.286,HRZ,3.70,000,6.286,6.286
247,2015-08-17,6.267,6.267,HRZ,3.688,000,6.267,6.267
248,2015-08-14,6.294,6.294,HRZ,3.704,000,6.294,6.294
249,2015-08-13,6.127,6.127,HRZ,3.606,000,6.127,6.127
250,2015-08-12,6.303,6.303,HRZ,3.71,000,6.303,6.303
251,2015-08-11,6.401,6.401,HRZ,3.767,000,6.401,6.401
252,2015-08-10,6.314,6.314,HRZ,3.716,000,6.314,6.314
253,2015-08-07,6.42,6.42,HRZ,3.778,000,6.42,6.42
254,2015-08-06,6.511,6.511,HRZ,3.832,000,6.511,6.511
255,2015-08-05,6.536,6.536,HRZ,3.847,000,6.536,6.536
256,2015-08-04,6.54,6.54,HRZ,3.849,000,6.54,6.54
257,2015-08-03,6.519,6.519,HRZ,3.837,000,6.519,6.519
258,2015-07-31,6.529,6.529,HRZ,3.843,000,6.529,6.529
259,2015-07-30,6.472,6.472,HRZ,3.809,000,6.472,6.472
260,2015-07-29,6.34,6.34,HRZ,3.731,000,6.34,6.34
261,2015-07-28,6.343,6.343,HRZ,3.733,000,6.343,6.343
262,2015-07-27,6.51,6.51,HRZ,3.831,000,6.51,6.51
263,2015-07-24,6.51,6.51,HRZ,3.831,000,6.51,6.51
264,2015-07-23,6.514,6.514,HRZ,3.834,000,6.514,6.514
265,2015-07-22,6.663,6.663,HRZ,3.921,000,6.663,6.663
266,2015-07-21,6.784,6.784,HRZ,3.993,000,6.784,6.784
267,2015-07-20,6.712,6.712,HRZ,3.95,000,6.712,6.712
268,2015-07-17,6.883,6.883,HRZ,4.051,000,6.883,6.883
269,2015-07-16,6.83,6.83,HRZ,4.02,000,6.83,6.83
270,2015-07-15,6.79,6.79,HRZ,3.996,000,6.79,6.79
271,2015-07-14,6.878,6.878,HRZ,4.048,000,6.878,6.878
272,2015-07-13,6.695,6.695,HRZ,3.94,000,6.695,6.695
273,2015-07-10,6.589,6.589,HRZ,3.878,000,6.589,6.589
274,2015-07-09,6.51,6.51,HRZ,3.831,000,6.51,6.51
275,2015-07-08,6.51,6.51,HRZ,3.831,000,6.51,6.51
276,2015-07-07,6.537,6.537,HRZ,3.847,000,6.537,6.537
277,2015-07-06,6.606,6.606,HRZ,3.888,000,6.606,6.606
278,2015-07-03,6.526,6.526,HRZ,3.841,000,6.526,6.526
279,2015-07-02,6.751,6.751,HRZ,3.973,000,6.751,6.751
280,2015-07-01,6.629,6.629,HRZ,3.901,000,6.629,6.629
281,2015-06-30,6.577,6.577,HRZ,3.871,000,6.577,6.577
282,2015-06-29,6.618,6.618,HRZ,3.895,000,6.618,6.618
283,2015-06-26,6.547,6.547,HRZ,3.853,000,6.547,6.547
284,2015-06-25,6.584,6.584,HRZ,3.875,000,6.584,6.584
285,2015-06-24,6.638,6.638,HRZ,3.907,000,6.638,6.638
286,2015-06-23,6.587,6.587,HRZ,3.877,000,6.587,6.587
287,2015-06-22,6.509,6.509,HRZ,3.831,000,6.509,6.509
288,2015-06-19,6.469,6.469,HRZ,3.807,000,6.469,6.469
289,2015-06-18,6.482,6.482,HRZ,3.815,000,6.482,6.482
290,2015-06-17,6.578,6.578,HRZ,3.871,000,6.578,6.578
291,2015-06-16,6.492,6.492,HRZ,3.821,000,6.492,6.492
292,2015-06-15,6.729,6.729,HRZ,3.96,000,6.729,6.729
293,2015-06-12,6.677,6.677,HRZ,3.93,000,6.677,6.677
294,2015-06-11,6.546,6.546,HRZ,3.853,000,6.546,6.546
295,2015-06-10,6.489,6.489,HRZ,3.819,000,6.489,6.489
296,2015-06-09,6.554,6.554,HRZ,3.857,000,6.554,6.554
297,2015-06-08,6.577,6.577,HRZ,3.871,000,6.577,6.577
298,2015-06-05,6.646,6.646,HRZ,3.911,000,6.646,6.646
299,2015-06-04,6.765,6.765,HRZ,3.981,000,6.765,6.765
300,2015-06-03,6.757,6.757,HRZ,3.977,000,6.757,6.757
301,2015-06-02,6.779,6.779,HRZ,3.99,000,6.779,6.779
302,2015-06-01,6.799,6.799,HRZ,4.001,000,6.799,6.799
303,2015-05-29,6.905,6.905,HRZ,4.064,000,6.905,6.905
304,2015-05-28,6.944,6.944,HRZ,4.087,000,6.944,6.944
305,2015-05-27,6.95,6.95,HRZ,4.09,000,6.95,6.95
306,2015-05-26,7.112,7.112,HRZ,4.186,000,7.112,7.112
307,2015-05-25,6.855,6.855,HRZ,4.034,000,6.855,6.855
308,2015-05-22,6.951,6.951,HRZ,4.091,000,6.951,6.951
309,2015-05-21,6.823,6.823,HRZ,4.016,000,6.823,6.823
310,2015-05-20,6.753,6.753,HRZ,3.974,000,6.753,6.753
311,2015-05-19,6.59,6.59,HRZ,3.878,000,6.59,6.59
312,2015-05-18,6.585,6.585,HRZ,3.876,000,6.585,6.585
313,2015-05-15,6.395,6.395,HRZ,3.764,000,6.395,6.395
314,2015-05-14,6.386,6.386,HRZ,3.758,000,6.386,6.386
315,2015-05-13,6.338,6.338,HRZ,3.73,000,6.338,6.338
316,2015-05-12,6.456,6.456,HRZ,3.80,000,6.456,6.456
317,2015-05-11,6.542,6.542,HRZ,3.85,000,6.542,6.542
318,2015-05-08,6.423,6.423,HRZ,3.78,000,6.423,6.423
319,2015-05-07,6.309,6.309,HRZ,3.713,000,6.309,6.309
320,2015-05-06,6.394,6.394,HRZ,3.763,000,6.394,6.394
321,2015-05-05,6.574,6.574,HRZ,3.869,000,6.574,6.574
322,2015-05-04,6.522,6.522,HRZ,3.838,000,6.522,6.522
323,2015-05-01,6.566,6.566,HRZ,3.864,000,6.566,6.566
324,2015-04-30,6.566,6.566,HRZ,3.864,000,6.566,6.566
325,2015-04-29,6.545,6.545,HRZ,3.852,000,6.545,6.545
326,2015-04-28,6.669,6.669,HRZ,3.925,000,6.669,6.669
327,2015-04-27,6.655,6.655,HRZ,3.917,000,6.655,6.655
328,2015-04-24,6.589,6.589,HRZ,3.878,000,6.589,6.589
329,2015-04-23,6.606,6.606,HRZ,3.888,000,6.606,6.606
330,2015-04-22,6.661,6.661,HRZ,3.92,000,6.661,6.661
331,2015-04-21,6.282,6.282,HRZ,3.373,000,6.282,6.282
332,2015-04-20,6.145,6.145,HRZ,3.30,000,6.145,6.145
333,2015-04-17,6.358,6.358,HRZ,3.414,000,6.358,6.358
334,2015-04-16,6.395,6.395,HRZ,3.434,000,6.395,6.395
335,2015-04-15,6.588,6.588,HRZ,3.538,000,6.588,6.588
336,2015-04-14,6.622,6.622,HRZ,3.556,000,6.622,6.622
337,2015-04-13,6.638,6.638,HRZ,3.565,000,6.638,6.638
338,2015-04-10,6.643,6.643,HRZ,3.567,000,6.643,6.643
339,2015-04-09,6.526,6.526,HRZ,3.505,000,6.526,6.526
340,2015-04-08,6.481,6.481,HRZ,3.48,000,6.481,6.481
341,2015-04-07,6.345,6.345,HRZ,3.407,000,6.345,6.345
342,2015-04-06,6.435,6.435,HRZ,3.456,000,6.435,6.435
343,2015-04-03,6.435,6.435,HRZ,3.456,000,6.435,6.435
344,2015-04-02,6.435,6.435,HRZ,3.456,000,6.435,6.435
345,2015-04-01,6.611,6.611,HRZ,3.55,000,6.611,6.611
346,2015-03-31,6.633,6.633,HRZ,3.562,000,6.633,6.633
347,2015-03-30,6.621,6.621,HRZ,3.556,000,6.621,6.621
348,2015-03-27,6.544,6.544,HRZ,3.514,000,6.544,6.544
349,2015-03-26,6.728,6.728,HRZ,3.613,000,6.728,6.728
350,2015-03-25,6.739,6.739,HRZ,3.619,000,6.739,6.739
351,2015-03-24,6.617,6.617,HRZ,3.553,000,6.617,6.617
352,2015-03-23,6.74,6.74,HRZ,3.619,000,6.74,6.74
353,2015-03-20,6.74,6.74,HRZ,3.619,000,6.74,6.74
354,2015-03-19,6.74,6.74,HRZ,3.619,000,6.74,6.74
355,2015-03-18,6.74,6.74,HRZ,3.619,000,6.74,6.74
356,2015-03-17,6.786,6.786,HRZ,3.644,000,6.786,6.786
357,2015-03-16,6.802,6.802,HRZ,3.653,000,6.802,6.802
358,2015-03-13,6.845,6.845,HRZ,3.676,000,6.845,6.845
359,2015-03-12,6.815,6.928,HRZ,3.72,1000,6.815,6.928
360,2015-03-11,6.826,6.826,HRZ,3.666,000,6.826,6.826
361,2015-03-10,6.86,6.86,HRZ,3.684,000,6.86,6.86
362,2015-03-09,6.804,6.804,HRZ,3.654,000,6.804,6.804
363,2015-03-06,6.824,6.824,HRZ,3.665,000,6.824,6.824
364,2015-03-05,6.626,6.626,HRZ,3.558,000,6.626,6.626
365,2015-03-04,6.651,6.651,HRZ,3.572,000,6.651,6.651
366,2015-03-03,6.774,6.774,HRZ,3.638,000,6.774,6.774
367,2015-03-02,6.848,6.848,HRZ,3.677,000,6.848,6.848
368,2015-02-27,6.789,6.789,HRZ,3.646,000,6.789,6.789
369,2015-02-26,6.858,6.858,HRZ,3.683,000,6.858,6.858
370,2015-02-25,6.757,6.757,HRZ,3.629,000,6.757,6.757
371,2015-02-24,6.789,6.789,HRZ,3.646,000,6.789,6.789
372,2015-02-23,6.818,6.818,HRZ,3.661,000,6.818,6.818
373,2015-02-20,6.886,6.886,HRZ,3.698,000,6.886,6.886
374,2015-02-19,6.878,6.878,HRZ,3.694,000,6.878,6.878
375,2015-02-18,6.807,6.807,HRZ,3.655,000,6.807,6.807
376,2015-02-17,6.86,6.86,HRZ,3.684,000,6.86,6.86
377,2015-02-16,6.91,6.91,HRZ,3.711,000,6.91,6.91
378,2015-02-13,6.811,6.811,HRZ,3.658,000,6.811,6.811
379,2015-02-12,6.754,6.754,HRZ,3.627,000,6.754,6.754
380,2015-02-11,6.82,6.82,HRZ,3.662,000,6.82,6.82
381,2015-02-10,6.677,6.677,HRZ,3.586,000,6.677,6.677
382,2015-02-09,6.347,6.347,HRZ,3.408,000,6.347,6.347
383,2015-02-06,6.247,6.247,HRZ,3.355,000,6.247,6.247
384,2015-02-05,6.132,6.132,HRZ,3.293,000,6.132,6.132
385,2015-02-04,6.042,6.042,HRZ,3.245,000,6.042,6.042
386,2015-02-03,6.00,6.00,HRZ,3.222,000,6.00,6.00
