,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,FRUT.TA,2014-11-20,98.95,97.70,130700,101.10,98.495,101.80
349,FRUT.TA,2014-11-19,100.10,93.00,500000,98.44,99.64,102.00
350,FRUT.TA,2014-11-18,97.45,96.25,91400,96.50,97.002,97.67
351,FRUT.TA,2014-11-17,96.00,93.42,120200,93.50,95.559,97.11
352,FRUT.TA,2014-11-13,94.73,94.52,129600,97.25,94.295,97.57
353,FRUT.TA,2014-11-12,96.72,96.61,82200,98.00,96.276,99.06
354,FRUT.TA,2014-11-11,98.00,96.87,77100,99.30,97.55,99.89
355,FRUT.TA,2014-11-10,99.09,96.57,56000,96.92,98.635,99.29
356,FRUT.TA,2014-11-06,96.70,96.29,61200,97.01,96.256,97.23
357,FRUT.TA,2014-11-05,96.80,95.71,53600,96.16,96.355,97.00
358,FRUT.TA,2014-11-04,96.19,95.75,85600,96.36,95.748,96.58
359,FRUT.TA,2014-11-03,96.14,96.02,91500,96.84,95.698,97.45
360,FRUT.TA,2014-10-30,94.35,93.19,126800,95.28,93.916,95.47
361,FRUT.TA,2014-10-29,95.07,94.83,45700,95.05,94.633,95.90
362,FRUT.TA,2014-10-28,95.05,95.01,86200,96.00,94.613,96.73
363,FRUT.TA,2014-10-27,96.00,95.50,37200,96.89,95.559,97.79
364,FRUT.TA,2014-10-23,96.19,95.80,55000,96.68,95.748,96.97
365,FRUT.TA,2014-10-22,96.10,94.90,50100,95.79,95.658,97.00
366,FRUT.TA,2014-10-21,95.50,94.75,439000,97.00,95.061,97.37
367,FRUT.TA,2014-10-20,96.90,96.03,82800,99.00,96.455,99.28
368,FRUT.TA,2014-10-16,97.50,97.50,000,97.50,97.052,97.50
369,FRUT.TA,2014-10-15,97.50,97.50,000,97.50,97.052,97.50
370,FRUT.TA,2014-10-14,97.50,97.50,72400,98.20,97.052,99.75
371,FRUT.TA,2014-10-13,99.00,97.00,170300,97.20,98.545,99.47
372,FRUT.TA,2014-10-09,98.20,98.20,000,98.20,97.749,98.20
373,FRUT.TA,2014-10-08,98.20,98.20,000,98.20,97.749,98.20
374,FRUT.TA,2014-10-07,98.20,98.00,139000,99.50,97.749,99.80
375,FRUT.TA,2014-10-06,99.00,98.21,166400,99.00,98.545,99.49
376,FRUT.TA,2014-10-02,97.00,95.25,239400,96.10,96.554,97.43
377,FRUT.TA,2014-10-01,96.10,93.97,125900,93.97,95.658,96.84
378,FRUT.TA,2014-09-30,93.50,93.50,123200,93.83,93.07,96.06
379,FRUT.TA,2014-09-29,94.00,93.10,103600,94.50,93.568,94.83
380,FRUT.TA,2014-09-25,94.60,94.60,000,94.60,94.165,94.60
381,FRUT.TA,2014-09-24,94.60,94.60,000,94.60,94.165,94.60
382,FRUT.TA,2014-09-23,94.60,93.66,119500,94.90,94.165,95.19
383,FRUT.TA,2014-09-22,94.99,93.22,240000,93.85,94.554,95.29
384,FRUT.TA,2014-09-18,97.00,97.00,135300,100.70,96.554,102.30
385,FRUT.TA,2014-09-17,100.70,98.68,122900,98.83,100.237,100.80
386,FRUT.TA,2014-09-16,98.50,97.10,73100,97.75,98.047,98.83
387,FRUT.TA,2014-09-15,97.50,95.80,58800,96.17,97.052,97.67
388,FRUT.TA,2014-09-11,96.70,95.81,86500,96.50,96.256,97.63
389,FRUT.TA,2014-09-10,95.80,95.80,48900,96.66,95.36,96.67
390,FRUT.TA,2014-09-09,96.66,95.55,188900,97.00,96.216,97.61
391,FRUT.TA,2014-09-08,96.70,94.59,126600,94.59,96.256,97.30
392,FRUT.TA,2014-09-04,92.56,91.27,142300,91.33,92.135,92.56
393,FRUT.TA,2014-09-03,91.33,90.20,100200,90.51,90.91,91.33
394,FRUT.TA,2014-09-02,90.36,89.99,74000,90.49,89.945,90.99
395,FRUT.TA,2014-09-01,90.49,89.65,150300,90.73,90.074,90.80
396,FRUT.TA,2014-08-28,89.70,88.80,104900,89.90,89.288,90.97
397,FRUT.TA,2014-08-27,90.00,89.72,238700,90.98,89.586,91.18
398,FRUT.TA,2014-08-26,90.98,90.98,75200,90.98,90.562,90.98
399,FRUT.TA,2014-08-25,89.27,89.14,48900,90.47,88.86,90.70
400,FRUT.TA,2014-08-21,90.80,90.14,55600,90.80,90.383,90.80
401,FRUT.TA,2014-08-20,90.28,89.00,289100,89.00,89.865,90.78
402,FRUT.TA,2014-08-19,87.97,86.25,144800,86.25,87.566,88.48
403,FRUT.TA,2014-08-18,85.85,85.38,110600,86.00,85.456,86.40
404,FRUT.TA,2014-08-14,85.07,84.72,32000,86.00,84.679,86.01
405,FRUT.TA,2014-08-13,85.58,84.33,129900,84.46,85.187,86.10
406,FRUT.TA,2014-08-12,84.56,84.56,000,84.56,84.171,84.56
407,FRUT.TA,2014-08-11,84.56,84.17,44600,84.36,84.171,85.35
408,FRUT.TA,2014-08-07,84.07,83.69,57800,84.56,83.684,84.56
409,FRUT.TA,2014-08-06,83.51,83.51,53300,84.55,83.126,85.06
410,FRUT.TA,2014-08-05,84.55,84.55,000,84.55,84.162,84.55
411,FRUT.TA,2014-08-04,84.55,84.43,102700,85.60,84.162,85.68
412,FRUT.TA,2014-07-31,85.37,84.70,38200,85.75,84.978,85.99
413,FRUT.TA,2014-07-30,85.63,84.70,56300,84.75,85.237,85.94
414,FRUT.TA,2014-07-29,84.83,84.52,98300,84.80,84.44,85.39
415,FRUT.TA,2014-07-28,84.80,84.60,59500,85.94,84.41,86.34
416,FRUT.TA,2014-07-24,85.40,85.01,67900,85.01,85.008,85.77
417,FRUT.TA,2014-07-23,85.14,84.91,27700,84.91,84.749,85.60
418,FRUT.TA,2014-07-22,85.64,84.60,75100,84.70,85.247,85.66
419,FRUT.TA,2014-07-21,84.70,84.30,52200,84.72,84.311,85.95
420,FRUT.TA,2014-07-17,86.02,85.60,50900,86.26,85.625,86.65
421,FRUT.TA,2014-07-16,86.27,84.52,70500,85.98,85.874,86.77
422,FRUT.TA,2014-07-15,85.52,85.18,52100,85.18,85.127,86.19
423,FRUT.TA,2014-07-14,85.09,84.96,34400,84.96,84.699,85.77
424,FRUT.TA,2014-07-10,84.00,83.34,102800,84.10,83.614,85.50
425,FRUT.TA,2014-07-09,84.10,82.00,60600,82.30,83.714,85.40
426,FRUT.TA,2014-07-08,82.98,81.41,159400,82.60,82.599,83.00
427,FRUT.TA,2014-07-07,83.15,82.60,58400,84.90,82.768,84.98
428,FRUT.TA,2014-07-03,85.97,83.50,75900,84.38,85.575,85.97
429,FRUT.TA,2014-07-02,84.44,84.34,23300,85.39,84.052,85.44
430,FRUT.TA,2014-07-01,85.11,85.00,49900,86.00,84.719,86.35
431,FRUT.TA,2014-06-30,85.78,83.52,118300,84.50,85.386,85.78
432,FRUT.TA,2014-06-26,84.20,83.70,39300,83.70,83.813,84.60
433,FRUT.TA,2014-06-25,83.70,83.04,64000,83.72,83.315,84.04
434,FRUT.TA,2014-06-24,83.89,83.11,27800,83.17,83.505,84.38
435,FRUT.TA,2014-06-23,83.17,81.80,161000,83.01,82.788,83.40
436,FRUT.TA,2014-06-19,82.31,82.31,77200,82.50,81.932,83.37
437,FRUT.TA,2014-06-18,82.50,82.50,78200,83.03,82.121,83.93
438,FRUT.TA,2014-06-17,83.37,82.93,148700,83.76,82.987,84.38
439,FRUT.TA,2014-06-16,83.76,82.81,52100,83.50,83.375,84.43
440,FRUT.TA,2014-06-12,84.01,84.00,230300,85.22,83.624,85.22
441,FRUT.TA,2014-06-11,85.22,84.30,73600,85.14,84.828,85.40
442,FRUT.TA,2014-06-10,85.44,85.30,38300,85.73,85.047,85.98
443,FRUT.TA,2014-06-09,86.09,85.80,96900,87.18,85.694,87.20
444,FRUT.TA,2014-06-05,86.70,85.43,53600,86.74,86.302,87.02
445,FRUT.TA,2014-06-04,86.40,86.40,000,86.40,86.003,86.40
446,FRUT.TA,2014-06-03,86.40,86.40,000,86.40,86.003,86.40
447,FRUT.TA,2014-06-02,86.40,85.54,73900,87.43,86.003,87.69
448,FRUT.TA,2014-05-29,85.79,85.35,111400,85.50,85.396,86.90
449,FRUT.TA,2014-05-28,85.07,85.04,74700,85.04,84.679,85.90
450,FRUT.TA,2014-05-27,85.04,84.70,87700,85.04,84.649,86.48
451,FRUT.TA,2014-05-26,85.04,84.60,74500,85.00,84.649,85.60
452,FRUT.TA,2014-05-22,83.60,83.20,71900,83.80,83.216,84.58
453,FRUT.TA,2014-05-21,83.78,83.20,235400,83.20,83.395,84.29
454,FRUT.TA,2014-05-20,81.90,81.89,46300,81.89,81.524,83.49
455,FRUT.TA,2014-05-19,81.89,81.20,52600,82.20,81.514,82.65
456,FRUT.TA,2014-05-15,82.50,82.50,52100,83.15,82.121,84.34
457,FRUT.TA,2014-05-14,83.15,83.05,66400,83.40,82.768,84.00
458,FRUT.TA,2014-05-13,83.34,82.68,88000,83.00,82.957,84.44
459,FRUT.TA,2014-05-12,82.79,81.01,57800,81.44,82.41,82.80
460,FRUT.TA,2014-05-08,81.51,80.53,66300,81.20,81.135,82.19
461,FRUT.TA,2014-05-07,80.80,80.80,80500,82.22,80.429,82.50
462,FRUT.TA,2014-05-06,82.30,82.30,000,82.30,81.922,82.30
463,FRUT.TA,2014-05-05,82.30,82.30,000,82.30,81.922,82.30
464,FRUT.TA,2014-05-01,83.31,82.20,71100,82.34,82.927,83.31
465,FRUT.TA,2014-04-30,83.00,82.14,93400,83.72,82.619,83.72
466,FRUT.TA,2014-04-29,83.79,82.64,72200,85.59,83.405,85.97
467,FRUT.TA,2014-04-28,85.59,83.90,59500,85.90,85.197,86.20
468,FRUT.TA,2014-04-24,85.15,83.89,59400,84.75,84.759,85.49
469,FRUT.TA,2014-04-23,84.67,84.56,131400,84.70,84.281,85.55
470,FRUT.TA,2014-04-22,84.70,83.11,41100,83.70,84.311,84.70
471,FRUT.TA,2014-04-21,82.95,82.95,000,82.95,82.569,82.95
472,FRUT.TA,2014-04-17,82.95,82.12,17500,82.12,82.569,83.63
473,FRUT.TA,2014-04-16,82.40,82.40,51400,84.49,81.743,84.80
474,FRUT.TA,2014-04-15,83.87,83.87,000,83.87,83.201,83.87
475,FRUT.TA,2014-04-14,83.87,83.87,000,83.87,83.201,83.87
476,FRUT.TA,2014-04-10,85.05,84.69,98100,84.74,84.372,85.96
477,FRUT.TA,2014-04-09,84.74,83.00,113500,83.02,84.064,85.00
478,FRUT.TA,2014-04-08,83.40,81.81,73900,83.32,82.735,83.40
479,FRUT.TA,2014-04-07,83.40,82.21,79000,84.12,82.735,84.12
480,FRUT.TA,2014-04-03,85.42,83.84,196900,84.00,84.739,85.42
481,FRUT.TA,2014-04-02,83.85,83.16,117600,84.78,83.181,84.99
482,FRUT.TA,2014-04-01,84.50,83.26,192400,84.52,83.826,85.10
483,FRUT.TA,2014-03-31,83.82,80.20,287700,81.00,83.151,83.82
484,FRUT.TA,2014-03-27,80.79,80.06,200600,81.10,80.146,81.30
485,FRUT.TA,2014-03-26,81.30,79.80,1556400,82.50,80.651,83.60
486,FRUT.TA,2014-03-25,82.95,82.00,219000,83.88,82.288,84.90
487,FRUT.TA,2014-03-24,83.88,83.80,193300,86.20,83.211,86.86
488,FRUT.TA,2014-03-20,84.00,83.62,605300,87.11,83.33,88.35
489,FRUT.TA,2014-03-19,87.50,86.33,162200,88.15,86.802,89.40
490,FRUT.TA,2014-03-18,88.45,87.01,135500,89.90,87.744,89.90
491,FRUT.TA,2014-03-17,90.30,89.34,120300,90.15,89.58,90.84
492,FRUT.TA,2014-03-13,91.00,89.60,167200,90.51,90.274,91.27
493,FRUT.TA,2014-03-12,91.40,89.00,415900,92.70,90.671,92.70
494,FRUT.TA,2014-03-11,92.81,89.80,119500,89.88,92.07,92.81
495,FRUT.TA,2014-03-10,89.35,89.35,118700,90.81,88.637,91.06
496,FRUT.TA,2014-03-06,91.11,90.07,165800,90.90,90.383,91.11
497,FRUT.TA,2014-03-05,90.28,89.53,160900,90.15,89.56,91.01
498,FRUT.TA,2014-03-04,89.94,88.00,144800,88.02,89.223,90.25
499,FRUT.TA,2014-03-03,88.02,87.32,162500,88.66,87.318,88.66
500,FRUT.TA,2014-02-27,88.90,86.72,222500,88.25,88.191,89.14
501,FRUT.TA,2014-02-26,87.99,86.00,180800,86.79,87.288,87.99
502,FRUT.TA,2014-02-25,85.80,85.40,164300,86.96,85.116,88.17
503,FRUT.TA,2014-02-24,85.98,83.70,176300,84.30,85.294,86.80
504,FRUT.TA,2014-02-20,81.83,81.02,121200,83.25,81.177,83.44
505,FRUT.TA,2014-02-19,84.00,82.27,437800,87.11,83.33,89.59
506,FRUT.TA,2014-02-18,86.41,84.70,197200,85.45,85.721,87.25
507,FRUT.TA,2014-02-17,84.50,83.12,169200,83.49,83.826,84.91
508,FRUT.TA,2014-02-13,81.30,78.45,131300,78.80,80.651,81.45
509,FRUT.TA,2014-02-12,79.00,78.80,103500,78.98,78.37,79.55
510,FRUT.TA,2014-02-11,78.40,76.50,81500,76.50,77.775,78.40
511,FRUT.TA,2014-02-10,76.50,76.40,66900,78.49,75.89,78.49
512,FRUT.TA,2014-02-06,76.50,75.75,163100,76.11,75.89,76.70
513,FRUT.TA,2014-02-05,76.35,74.00,218200,74.78,75.741,76.50
514,FRUT.TA,2014-02-04,74.85,73.84,142400,75.90,74.253,75.90
515,FRUT.TA,2014-02-03,76.51,75.02,263300,76.50,75.90,77.11
516,FRUT.TA,2014-01-30,76.80,73.01,184400,73.01,76.187,76.87
517,FRUT.TA,2014-01-29,73.51,73.21,61700,74.60,72.924,75.83
518,FRUT.TA,2014-01-28,74.10,73.70,47100,74.01,73.509,74.64
519,FRUT.TA,2014-01-27,74.40,72.75,56700,72.94,73.806,74.93
520,FRUT.TA,2014-01-23,73.99,73.47,140500,74.59,73.40,74.59
521,FRUT.TA,2014-01-22,74.59,73.76,75600,75.75,73.995,75.75
522,FRUT.TA,2014-01-21,75.25,74.31,71600,76.03,74.65,76.03
523,FRUT.TA,2014-01-20,75.25,73.51,96000,76.58,74.65,76.58
524,FRUT.TA,2014-01-16,78.07,76.21,113800,77.30,77.447,78.75
525,FRUT.TA,2014-01-15,77.13,76.70,103400,77.30,76.515,77.79
526,FRUT.TA,2014-01-14,76.49,75.80,68900,76.35,75.88,77.13
527,FRUT.TA,2014-01-13,77.13,76.11,183500,76.40,76.515,77.90
528,FRUT.TA,2014-01-09,74.73,74.42,68100,75.20,74.134,75.49
529,FRUT.TA,2014-01-08,74.70,73.81,137800,74.48,74.104,75.29
530,FRUT.TA,2014-01-07,74.27,73.24,103600,74.50,73.678,74.50
531,FRUT.TA,2014-01-06,73.61,73.40,103000,74.60,73.023,74.95
532,FRUT.TA,2014-01-02,72.60,72.60,124000,75.31,72.021,75.70
533,FRUT.TA,2014-01-01,74.71,73.60,108600,74.00,74.114,75.50
534,FRUT.TA,2013-12-31,73.00,71.30,68800,71.30,72.418,73.63
535,FRUT.TA,2013-12-30,71.30,70.56,95800,72.60,70.731,72.61
536,FRUT.TA,2013-12-26,71.19,69.65,83600,70.00,70.622,71.40
537,FRUT.TA,2013-12-25,69.32,68.66,104500,68.66,68.767,69.90
538,FRUT.TA,2013-12-24,68.66,66.67,88800,66.67,68.112,69.00
539,FRUT.TA,2013-12-23,66.58,65.91,88400,66.00,66.049,66.65
540,FRUT.TA,2013-12-19,66.00,65.81,159000,66.40,65.474,66.50
541,FRUT.TA,2013-12-18,65.19,64.53,180100,65.22,64.67,66.00
542,FRUT.TA,2013-12-17,65.70,64.80,127100,65.00,65.176,66.47
543,FRUT.TA,2013-12-16,65.35,63.49,231900,63.49,64.829,68.00
544,FRUT.TA,2013-12-12,61.10,60.33,279600,62.00,60.613,62.00
545,FRUT.TA,2013-12-11,62.01,62.00,726400,63.00,61.515,63.34
546,FRUT.TA,2013-12-10,63.00,62.87,56300,64.79,62.497,64.79
547,FRUT.TA,2013-12-09,64.56,63.70,74700,64.13,64.045,64.79
548,FRUT.TA,2013-12-05,63.25,63.01,55600,64.26,62.745,64.70
549,FRUT.TA,2013-12-04,64.26,64.01,46600,65.70,63.747,65.71
550,FRUT.TA,2013-12-03,66.00,65.82,59300,66.55,65.474,66.64
551,FRUT.TA,2013-12-02,65.95,65.80,86600,66.81,65.424,67.36
552,FRUT.TA,2013-11-28,65.93,65.48,52300,65.50,65.404,66.35
553,FRUT.TA,2013-11-27,65.25,65.25,74600,66.49,64.729,67.33
554,FRUT.TA,2013-11-26,66.49,66.05,76200,67.45,65.96,67.45
555,FRUT.TA,2013-11-25,67.47,67.33,75900,67.35,66.932,68.04
556,FRUT.TA,2013-11-21,65.27,64.50,104000,64.51,64.749,65.69
557,FRUT.TA,2013-11-20,65.30,65.00,52300,65.60,64.779,65.99
558,FRUT.TA,2013-11-19,65.04,64.43,48400,65.39,64.521,65.39
559,FRUT.TA,2013-11-18,64.88,64.65,76500,65.25,64.362,65.82
560,FRUT.TA,2013-11-14,64.78,64.02,46800,64.70,64.263,65.40
561,FRUT.TA,2013-11-13,63.79,63.79,31300,65.00,63.281,65.00
562,FRUT.TA,2013-11-12,64.54,64.22,30800,64.22,64.025,64.88
563,FRUT.TA,2013-11-11,64.62,64.51,44800,65.49,64.105,65.49
564,FRUT.TA,2013-11-07,64.50,64.38,135700,65.00,63.985,65.19
565,FRUT.TA,2013-11-06,64.57,64.38,90800,65.00,64.055,66.00
566,FRUT.TA,2013-11-05,64.55,64.33,22300,64.60,64.035,64.68
567,FRUT.TA,2013-11-04,64.39,64.01,48700,64.50,63.876,64.78
568,FRUT.TA,2013-10-31,63.23,62.60,30100,62.99,62.726,63.23
569,FRUT.TA,2013-10-30,62.78,62.56,33100,62.83,62.279,63.38
570,FRUT.TA,2013-10-29,62.83,62.63,46800,64.00,62.329,64.00
571,FRUT.TA,2013-10-28,63.38,63.35,32800,63.56,62.874,63.99
572,FRUT.TA,2013-10-24,63.98,63.91,29200,64.30,63.47,64.31
573,FRUT.TA,2013-10-23,64.49,64.24,34700,64.87,63.976,64.90
574,FRUT.TA,2013-10-22,64.87,63.60,17700,63.60,64.353,64.98
575,FRUT.TA,2013-10-21,63.91,62.85,53800,64.15,63.40,64.40
576,FRUT.TA,2013-10-17,64.98,63.25,43600,63.89,64.462,64.98
577,FRUT.TA,2013-10-16,63.39,61.06,35100,62.39,62.884,63.44
578,FRUT.TA,2013-10-15,61.86,61.55,29100,62.50,61.367,62.72
579,FRUT.TA,2013-10-14,61.86,61.02,34200,61.71,61.367,62.10
580,FRUT.TA,2013-10-10,62.70,62.28,54000,63.10,62.20,63.28
581,FRUT.TA,2013-10-09,63.03,62.82,42400,63.86,62.527,63.97
582,FRUT.TA,2013-10-08,63.50,62.96,34300,63.92,62.993,63.92
583,FRUT.TA,2013-10-07,63.71,62.52,43000,64.42,63.202,64.98
584,FRUT.TA,2013-10-03,63.50,63.50,134300,65.15,62.993,65.15
585,FRUT.TA,2013-10-02,65.15,64.80,54100,65.20,64.63,65.89
586,FRUT.TA,2013-10-01,65.20,63.93,96500,64.27,64.68,65.33
587,FRUT.TA,2013-09-30,64.27,63.52,81900,64.48,63.757,64.48
588,FRUT.TA,2013-09-26,64.28,64.28,000,64.28,63.767,64.28
589,FRUT.TA,2013-09-25,64.28,64.28,000,64.28,63.767,64.28
590,FRUT.TA,2013-09-24,64.28,63.52,34100,64.53,63.767,64.53
591,FRUT.TA,2013-09-23,64.53,63.60,38100,64.00,64.015,65.00
592,FRUT.TA,2013-09-19,64.15,64.15,000,64.15,63.638,64.15
593,FRUT.TA,2013-09-17,64.15,63.95,41800,64.62,63.638,64.62
594,FRUT.TA,2013-09-16,64.62,63.30,35600,63.84,64.105,64.93
595,FRUT.TA,2013-09-12,61.00,60.06,58600,60.90,60.513,61.26
596,FRUT.TA,2013-09-11,60.70,59.71,91400,60.19,60.216,60.70
597,FRUT.TA,2013-09-10,59.87,59.23,56300,59.29,59.392,60.27
598,FRUT.TA,2013-09-09,59.29,58.50,40500,58.50,58.817,59.56
599,FRUT.TA,2013-09-05,59.33,59.33,000,59.33,58.857,59.33
600,FRUT.TA,2013-09-04,59.33,59.33,000,59.33,58.857,59.33
601,FRUT.TA,2013-09-03,59.33,58.63,77400,60.00,58.857,60.00
602,FRUT.TA,2013-09-02,60.11,58.56,30600,59.79,59.63,60.11
603,FRUT.TA,2013-08-29,59.44,58.60,155600,59.22,58.966,60.40
604,FRUT.TA,2013-08-28,59.22,58.15,115500,58.15,58.748,59.70
605,FRUT.TA,2013-08-27,58.83,57.64,63100,59.65,58.361,59.65
606,FRUT.TA,2013-08-26,59.94,59.90,46000,61.59,59.462,61.59
607,FRUT.TA,2013-08-22,60.47,60.26,353000,61.78,59.988,62.50
608,FRUT.TA,2013-08-21,61.78,60.18,73500,60.50,61.287,61.92
609,FRUT.TA,2013-08-20,59.65,58.61,16600,59.50,59.174,59.87
610,FRUT.TA,2013-08-19,59.05,59.01,27100,59.94,58.579,60.13
611,FRUT.TA,2013-08-15,60.00,59.45,23100,60.00,59.521,60.50
612,FRUT.TA,2013-08-14,59.88,58.93,29000,59.69,59.402,59.98
613,FRUT.TA,2013-08-13,59.69,59.58,124700,60.71,59.214,60.71
614,FRUT.TA,2013-08-12,60.27,59.83,46700,60.00,59.789,60.50
615,FRUT.TA,2013-08-08,59.40,58.27,29900,58.90,58.926,59.45
616,FRUT.TA,2013-08-07,58.08,57.85,35400,59.40,57.617,59.45
617,FRUT.TA,2013-08-06,58.75,58.12,123000,60.24,58.281,60.74
618,FRUT.TA,2013-08-05,60.24,59.90,59900,60.80,59.759,60.90
619,FRUT.TA,2013-08-01,59.99,59.75,73600,60.11,59.511,60.80
620,FRUT.TA,2013-07-31,60.70,60.00,37900,60.58,60.216,60.77
621,FRUT.TA,2013-07-30,60.58,59.53,22900,60.00,60.097,60.60
622,FRUT.TA,2013-07-29,60.37,60.28,32200,60.90,59.888,60.90
623,FRUT.TA,2013-07-25,60.90,59.64,24100,60.50,60.414,60.95
624,FRUT.TA,2013-07-24,60.50,59.90,36400,59.95,60.017,60.90
625,FRUT.TA,2013-07-23,59.95,59.45,79000,60.00,59.472,60.31
626,FRUT.TA,2013-07-22,59.77,59.04,46500,60.60,59.293,60.60
627,FRUT.TA,2013-07-18,60.77,60.20,181900,62.66,60.285,62.66
628,FRUT.TA,2013-07-17,62.61,61.29,103900,62.90,62.111,62.99
629,FRUT.TA,2013-07-16,62.53,62.53,000,62.53,62.031,62.53
630,FRUT.TA,2013-07-15,62.53,61.28,156000,61.59,62.031,62.60
631,FRUT.TA,2013-07-11,60.90,60.36,172000,60.50,60.414,61.27
632,FRUT.TA,2013-07-10,59.97,58.78,83300,58.86,59.492,60.00
633,FRUT.TA,2013-07-09,58.86,58.27,38000,59.34,58.39,60.28
634,FRUT.TA,2013-07-08,59.34,58.25,94300,58.31,58.867,60.50
635,FRUT.TA,2013-07-04,57.75,57.00,81300,57.58,57.289,57.78
636,FRUT.TA,2013-07-03,57.38,55.80,75100,56.03,56.922,57.38
637,FRUT.TA,2013-07-02,56.03,55.30,62600,55.89,55.583,56.07
638,FRUT.TA,2013-07-01,55.51,54.97,43700,56.00,55.067,56.00
639,FRUT.TA,2013-06-27,54.94,54.94,58200,55.35,54.502,55.55
640,FRUT.TA,2013-06-26,55.14,54.93,85600,55.40,54.70,55.75
641,FRUT.TA,2013-06-25,55.37,55.00,47200,55.19,54.928,55.46
642,FRUT.TA,2013-06-24,55.19,55.03,135900,55.72,54.75,55.74
643,FRUT.TA,2013-06-20,55.53,55.35,149800,55.70,55.087,55.73
644,FRUT.TA,2013-06-19,55.83,55.51,116300,55.84,55.385,56.28
645,FRUT.TA,2013-06-18,55.88,55.40,131800,55.80,55.434,56.00
646,FRUT.TA,2013-06-17,55.80,55.26,105300,55.65,55.355,55.80
647,FRUT.TA,2013-06-13,55.99,54.60,1126400,54.80,55.543,55.99
648,FRUT.TA,2013-06-12,55.00,54.80,411700,55.59,54.561,55.72
649,FRUT.TA,2013-06-11,55.59,55.40,104200,55.88,55.147,55.96
650,FRUT.TA,2013-06-10,55.88,55.56,236500,56.38,55.434,56.38
651,FRUT.TA,2013-06-06,56.19,55.76,86600,55.76,55.742,56.70
652,FRUT.TA,2013-06-05,56.37,56.11,66600,56.74,55.92,56.98
653,FRUT.TA,2013-06-04,56.74,56.45,143100,57.45,56.287,57.62
654,FRUT.TA,2013-06-03,57.05,56.62,120400,56.95,56.595,57.49
655,FRUT.TA,2013-05-30,56.00,55.97,89100,55.97,55.553,57.00
656,FRUT.TA,2013-05-29,55.97,55.50,47500,55.63,55.524,56.37
657,FRUT.TA,2013-05-28,55.63,54.50,93000,54.50,55.186,56.50
658,FRUT.TA,2013-05-27,54.48,53.64,59300,54.43,54.045,54.75
659,FRUT.TA,2013-05-23,54.30,53.20,72800,53.80,53.867,55.41
660,FRUT.TA,2013-05-22,54.61,54.61,23800,54.73,54.174,55.28
661,FRUT.TA,2013-05-21,54.61,53.79,63600,54.48,54.174,55.50
662,FRUT.TA,2013-05-20,54.48,53.50,92000,54.24,54.045,54.48
663,FRUT.TA,2013-05-16,52.64,52.46,52000,52.66,52.22,53.13
664,FRUT.TA,2013-05-15,52.66,52.66,000,52.66,52.24,52.66
665,FRUT.TA,2013-05-14,52.66,52.66,000,52.66,52.24,52.66
666,FRUT.TA,2013-05-13,52.66,52.45,49900,53.13,52.24,53.13
667,FRUT.TA,2013-05-09,52.77,52.77,60400,53.95,52.349,54.27
668,FRUT.TA,2013-05-08,53.84,53.63,64500,53.63,53.411,54.19
669,FRUT.TA,2013-05-07,53.63,52.66,24400,53.90,53.202,53.91
670,FRUT.TA,2013-05-06,53.19,52.45,79100,52.66,52.766,53.48
671,FRUT.TA,2013-05-02,52.83,51.83,17200,52.00,52.409,53.21
672,FRUT.TA,2013-05-01,52.00,52.00,57600,53.15,51.585,53.60
673,FRUT.TA,2013-04-30,52.98,52.80,33400,53.50,52.557,53.78
674,FRUT.TA,2013-04-29,52.92,51.80,25100,52.21,52.498,53.90
675,FRUT.TA,2013-04-25,51.48,51.18,55500,51.45,51.069,51.80
676,FRUT.TA,2013-04-24,51.22,51.00,52100,52.20,50.811,52.49
677,FRUT.TA,2013-04-23,51.98,50.99,20300,50.99,51.565,52.00
678,FRUT.TA,2013-04-22,50.99,49.40,39800,50.60,50.583,51.48
679,FRUT.TA,2013-04-18,49.35,49.04,122600,49.36,48.956,50.00
680,FRUT.TA,2013-04-17,49.60,49.50,31500,50.00,48.966,51.23
681,FRUT.TA,2013-04-16,50.45,50.45,000,50.45,49.805,50.45
682,FRUT.TA,2013-04-15,50.45,50.45,000,50.45,49.805,50.45
683,FRUT.TA,2013-04-11,51.22,51.10,51000,51.50,50.566,52.00
684,FRUT.TA,2013-04-10,51.31,49.65,41300,49.65,50.654,52.40
685,FRUT.TA,2013-04-09,50.03,49.40,35100,49.50,49.391,50.89
686,FRUT.TA,2013-04-08,50.12,50.12,35900,50.47,49.48,51.39
687,FRUT.TA,2013-04-04,49.50,48.87,22300,49.75,48.868,49.75
688,FRUT.TA,2013-04-03,49.51,48.51,42200,48.70,48.877,49.55
689,FRUT.TA,2013-04-02,48.41,48.32,60900,49.20,47.791,49.20
690,FRUT.TA,2013-04-01,49.04,49.04,000,49.04,48.413,49.04
691,FRUT.TA,2013-03-28,49.04,48.52,49600,49.05,48.413,49.20
692,FRUT.TA,2013-03-27,49.50,49.45,46500,50.00,48.868,50.68
693,FRUT.TA,2013-03-26,49.87,49.87,000,49.87,49.233,49.87
694,FRUT.TA,2013-03-25,49.87,49.87,000,49.87,49.233,49.87
695,FRUT.TA,2013-03-21,49.56,48.90,130700,49.99,48.927,50.01
696,FRUT.TA,2013-03-20,49.99,49.50,62400,49.72,49.351,50.25
