,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2012-10-25,20250.00,20400.00,014300.KS,20400.00,1000,20350.00,20450.00
61,2012-10-24,20250.00,20350.00,014300.KS,20350.00,1000,20900.00,20900.00
62,2012-10-23,20700.00,20850.00,014300.KS,20850.00,200,20700.00,20850.00
63,2012-10-22,20250.00,20350.00,014300.KS,20350.00,900,20800.00,20800.00
64,2012-10-19,20400.00,20800.00,014300.KS,20800.00,200,21000.00,21000.00
65,2012-10-18,20500.00,20550.00,014300.KS,20550.00,000,20500.00,20550.00
66,2012-10-17,20500.00,20600.00,014300.KS,20600.00,500,20500.00,20900.00
67,2012-10-16,20150.00,20350.00,014300.KS,20350.00,200,20150.00,20700.00
68,2012-10-15,20150.00,20900.00,014300.KS,20900.00,700,20250.00,21050.00
69,2012-10-12,20350.00,20800.00,014300.KS,20800.00,000,20350.00,20800.00
70,2012-10-11,20350.00,20800.00,014300.KS,20800.00,600,20350.00,20900.00
71,2012-10-10,20150.00,20350.00,014300.KS,20350.00,1500,20750.00,20900.00
72,2012-10-09,19900.00,20750.00,014300.KS,20750.00,1600,19950.00,20750.00
73,2012-10-08,19700.00,20650.00,014300.KS,20650.00,200,19700.00,20650.00
74,2012-10-05,20550.00,20550.00,014300.KS,20550.00,300,21000.00,21000.00
75,2012-10-04,20550.00,20700.00,014300.KS,20700.00,400,20600.00,21150.00
76,2012-10-03,20450.00,20450.00,014300.KS,20450.00,000,20450.00,20450.00
77,2012-10-02,20000.00,20450.00,014300.KS,20450.00,600,20150.00,21000.00
78,2012-10-01,20600.00,20600.00,014300.KS,20600.00,000,20600.00,20600.00
79,2012-09-28,20600.00,20600.00,014300.KS,20600.00,500,20700.00,20800.00
80,2012-09-27,20500.00,20700.00,014300.KS,20700.00,1500,20700.00,20700.00
81,2012-09-26,20900.00,21000.00,014300.KS,21000.00,800,21200.00,21300.00
82,2012-09-25,20900.00,21050.00,014300.KS,21050.00,4300,21300.00,21500.00
83,2012-09-24,21050.00,21350.00,014300.KS,21350.00,4000,21250.00,21500.00
84,2012-09-21,21000.00,21250.00,014300.KS,21250.00,500,21100.00,21450.00
85,2012-09-20,21150.00,21600.00,014300.KS,21600.00,4800,21350.00,21650.00
86,2012-09-19,21250.00,21350.00,014300.KS,21350.00,1400,21400.00,21600.00
87,2012-09-18,21600.00,21600.00,014300.KS,21600.00,400,21700.00,21700.00
88,2012-09-17,21550.00,21700.00,014300.KS,21700.00,700,21800.00,21800.00
89,2012-09-14,21700.00,21800.00,014300.KS,21800.00,1100,21700.00,21900.00
90,2012-09-13,21600.00,21700.00,014300.KS,21700.00,200,22000.00,22000.00
91,2012-09-12,21800.00,22200.00,014300.KS,22200.00,400,22400.00,22400.00
92,2012-09-11,21400.00,22000.00,014300.KS,22000.00,1000,22900.00,22900.00
93,2012-09-10,21050.00,21200.00,014300.KS,21200.00,700,21500.00,21500.00
94,2012-09-07,21000.00,21000.00,014300.KS,21000.00,1000,21100.00,21150.00
95,2012-09-06,20850.00,20850.00,014300.KS,20850.00,800,21000.00,21300.00
96,2012-09-05,20700.00,20850.00,014300.KS,20850.00,000,21000.00,21000.00
97,2012-09-04,21000.00,21000.00,014300.KS,21000.00,000,21000.00,21000.00
98,2012-09-03,20650.00,21000.00,014300.KS,21000.00,1000,21000.00,21000.00
99,2012-08-31,20500.00,21000.00,014300.KS,21000.00,400,20700.00,21000.00
100,2012-08-30,20450.00,20900.00,014300.KS,20900.00,900,20450.00,20900.00
101,2012-08-29,20500.00,20650.00,014300.KS,20650.00,1800,20850.00,20950.00
102,2012-08-28,20700.00,20850.00,014300.KS,20850.00,700,21000.00,21000.00
103,2012-08-27,20850.00,20900.00,014300.KS,20900.00,300,21800.00,21800.00
104,2012-08-24,21100.00,21200.00,014300.KS,21200.00,700,21350.00,21350.00
105,2012-08-23,21050.00,21050.00,014300.KS,21050.00,900,21450.00,21450.00
106,2012-08-22,21550.00,21550.00,014300.KS,21550.00,1400,22950.00,22950.00
107,2012-08-21,21000.00,21450.00,014300.KS,21450.00,800,21200.00,21450.00
108,2012-08-20,21500.00,21800.00,014300.KS,21800.00,3000,22000.00,22550.00
109,2012-08-17,20200.00,21100.00,014300.KS,21100.00,46000,20200.00,21900.00
110,2012-08-16,19800.00,20450.00,014300.KS,20450.00,5000,19950.00,20450.00
111,2012-08-15,20200.00,20200.00,014300.KS,20200.00,000,20200.00,20200.00
112,2012-08-14,19650.00,20200.00,014300.KS,20200.00,400,20050.00,20200.00
113,2012-08-13,19600.00,20300.00,014300.KS,20300.00,100,19650.00,20300.00
114,2012-08-10,20300.00,20300.00,014300.KS,20300.00,000,20300.00,20300.00
115,2012-08-09,20000.00,20000.00,014300.KS,20000.00,000,20000.00,20000.00
116,2012-08-08,20000.00,20000.00,014300.KS,20000.00,000,20550.00,20550.00
117,2012-08-07,20400.00,20400.00,014300.KS,20400.00,000,20400.00,20400.00
118,2012-08-06,20400.00,20400.00,014300.KS,20400.00,000,20400.00,20400.00
119,2012-08-03,20000.00,20400.00,014300.KS,20400.00,300,20000.00,20700.00
120,2012-08-02,19800.00,20300.00,014300.KS,20300.00,2900,19800.00,20400.00
121,2012-08-01,19900.00,20200.00,014300.KS,20200.00,100,20000.00,20200.00
122,2012-07-31,19750.00,20250.00,014300.KS,20250.00,800,19800.00,20250.00
123,2012-07-30,19800.00,19950.00,014300.KS,19950.00,000,19800.00,19950.00
124,2012-07-27,20000.00,20200.00,014300.KS,20200.00,1200,20000.00,20200.00
125,2012-07-26,20000.00,20000.00,014300.KS,20000.00,000,20000.00,20000.00
126,2012-07-25,19600.00,19950.00,014300.KS,19950.00,100,19700.00,19950.00
127,2012-07-24,20200.00,20200.00,014300.KS,20200.00,000,20200.00,20200.00
128,2012-07-23,19650.00,20200.00,014300.KS,20200.00,2500,19650.00,20200.00
129,2012-07-20,19850.00,19850.00,014300.KS,19850.00,000,19850.00,20200.00
130,2012-07-19,20250.00,20250.00,014300.KS,20250.00,1700,20250.00,20250.00
131,2012-07-18,20000.00,20100.00,014300.KS,20100.00,400,20100.00,20100.00
132,2012-07-17,20250.00,20550.00,014300.KS,20550.00,1600,20250.00,20550.00
133,2012-07-16,20000.00,20100.00,014300.KS,20100.00,600,20050.00,20100.00
134,2012-07-13,20100.00,20400.00,014300.KS,20400.00,600,20100.00,20400.00
135,2012-07-12,20200.00,20200.00,014300.KS,20200.00,500,20250.00,20400.00
136,2012-07-11,20200.00,20250.00,014300.KS,20250.00,000,20450.00,20450.00
137,2012-07-10,20150.00,20150.00,014300.KS,20150.00,200,20300.00,20400.00
138,2012-07-09,20250.00,20250.00,014300.KS,20250.00,600,20250.00,20250.00
139,2012-07-06,20200.00,20400.00,014300.KS,20400.00,500,20200.00,20400.00
140,2012-07-05,20250.00,20250.00,014300.KS,20250.00,1400,20250.00,20500.00
141,2012-07-04,20250.00,20500.00,014300.KS,20500.00,300,20250.00,20500.00
142,2012-07-03,20250.00,20250.00,014300.KS,20250.00,100,20250.00,20450.00
143,2012-07-02,20250.00,20250.00,014300.KS,20250.00,300,20800.00,20800.00
144,2012-06-29,20300.00,20600.00,014300.KS,20600.00,200,20300.00,20600.00
145,2012-06-28,19900.00,20200.00,014300.KS,20200.00,5600,19900.00,20350.00
146,2012-06-27,20100.00,20350.00,014300.KS,20350.00,000,20850.00,20850.00
147,2012-06-26,19950.00,20350.00,014300.KS,20350.00,100,20800.00,20800.00
148,2012-06-25,20400.00,20400.00,014300.KS,20400.00,000,20400.00,20400.00
149,2012-06-22,19750.00,20400.00,014300.KS,20400.00,1000,19900.00,20400.00
150,2012-06-21,20000.00,20250.00,014300.KS,20250.00,100,20700.00,20700.00
151,2012-06-20,19800.00,20300.00,014300.KS,20300.00,300,19800.00,20300.00
152,2012-06-19,19450.00,19650.00,014300.KS,19650.00,3400,20350.00,20400.00
153,2012-06-18,20000.00,20200.00,014300.KS,20200.00,600,20000.00,20200.00
154,2012-06-15,19500.00,19600.00,014300.KS,19600.00,200,19550.00,19900.00
155,2012-06-14,19400.00,20350.00,014300.KS,20350.00,100,19400.00,20350.00
156,2012-06-13,20050.00,20100.00,014300.KS,20100.00,100,20050.00,20100.00
157,2012-06-12,19900.00,19900.00,014300.KS,19900.00,000,19900.00,19900.00
158,2012-06-11,19250.00,19900.00,014300.KS,19900.00,800,19250.00,20000.00
159,2012-06-08,19650.00,19650.00,014300.KS,19650.00,1400,19800.00,19850.00
160,2012-06-07,19950.00,20000.00,014300.KS,20000.00,100,19950.00,20050.00
161,2012-06-06,19900.00,19900.00,014300.KS,19900.00,000,19900.00,19900.00
162,2012-06-05,19700.00,19900.00,014300.KS,19900.00,3100,20000.00,20000.00
163,2012-06-04,19450.00,20000.00,014300.KS,20000.00,1900,19600.00,20800.00
164,2012-06-01,20200.00,20300.00,014300.KS,20300.00,200,20900.00,20900.00
165,2012-05-31,20900.00,20950.00,014300.KS,20950.00,300,20900.00,20950.00
166,2012-05-30,20350.00,20950.00,014300.KS,20950.00,400,20350.00,21100.00
167,2012-05-29,21250.00,21250.00,014300.KS,21250.00,000,21250.00,21250.00
168,2012-05-28,21250.00,21250.00,014300.KS,21250.00,000,21250.00,21250.00
169,2012-05-25,21000.00,21250.00,014300.KS,21250.00,200,21000.00,21250.00
170,2012-05-24,20000.00,20650.00,014300.KS,20650.00,100,20050.00,20650.00
171,2012-05-23,19700.00,20250.00,014300.KS,20250.00,500,19900.00,20250.00
172,2012-05-22,20200.00,20200.00,014300.KS,20200.00,100,20250.00,20300.00
173,2012-05-21,19500.00,20250.00,014300.KS,20250.00,000,19500.00,21000.00
174,2012-05-18,20700.00,20700.00,014300.KS,20700.00,000,20700.00,20700.00
175,2012-05-17,20200.00,20700.00,014300.KS,20700.00,000,20400.00,20700.00
176,2012-05-16,20300.00,20400.00,014300.KS,20400.00,300,20300.00,20550.00
177,2012-05-15,21350.00,21350.00,014300.KS,21350.00,000,21350.00,21350.00
178,2012-05-14,20100.00,20650.00,014300.KS,20650.00,300,20900.00,20900.00
179,2012-05-11,20250.00,20250.00,014300.KS,20250.00,1500,20800.00,20800.00
180,2012-05-10,20600.00,21200.00,014300.KS,21200.00,200,21800.00,21800.00
181,2012-05-09,20450.00,21000.00,014300.KS,21000.00,600,20450.00,21200.00
182,2012-05-08,20650.00,20900.00,014300.KS,20900.00,100,21000.00,21200.00
183,2012-05-07,21600.00,21600.00,014300.KS,21600.00,000,21600.00,21600.00
184,2012-05-04,21000.00,21600.00,014300.KS,21600.00,1600,21000.00,21650.00
185,2012-05-03,21500.00,21500.00,014300.KS,21500.00,300,21500.00,21500.00
186,2012-05-02,20600.00,21600.00,014300.KS,21600.00,300,21000.00,21600.00
187,2012-05-01,21700.00,21700.00,014300.KS,21700.00,000,21700.00,21700.00
188,2012-04-30,21700.00,21700.00,014300.KS,21700.00,000,21700.00,21700.00
189,2012-04-27,21700.00,21700.00,014300.KS,21700.00,000,21700.00,21700.00
190,2012-04-26,21300.00,21300.00,014300.KS,21300.00,200,21900.00,21900.00
191,2012-04-25,21100.00,21950.00,014300.KS,21950.00,1000,21250.00,22000.00
192,2012-04-24,20900.00,21350.00,014300.KS,21350.00,500,20900.00,21650.00
193,2012-04-23,21550.00,21550.00,014300.KS,21550.00,000,21850.00,21850.00
194,2012-04-20,20950.00,20950.00,014300.KS,20950.00,000,22150.00,22150.00
195,2012-04-19,21300.00,21300.00,014300.KS,21300.00,000,21600.00,21600.00
196,2012-04-18,21600.00,21600.00,014300.KS,21600.00,000,21600.00,21600.00
197,2012-04-17,21150.00,21600.00,014300.KS,21600.00,000,21900.00,21900.00
198,2012-04-16,21000.00,22000.00,014300.KS,22000.00,800,22050.00,22050.00
199,2012-04-13,21000.00,21750.00,014300.KS,21750.00,100,21000.00,21750.00
200,2012-04-12,20750.00,21200.00,014300.KS,21200.00,1200,21300.00,24300.00
201,2012-04-11,21250.00,21250.00,014300.KS,21250.00,000,21250.00,21250.00
202,2012-04-10,21250.00,21250.00,014300.KS,21250.00,100,21700.00,21700.00
203,2012-04-09,21300.00,22400.00,014300.KS,22400.00,100,22500.00,22500.00
204,2012-04-06,21250.00,22500.00,014300.KS,22500.00,000,21250.00,22500.00
205,2012-04-05,21100.00,21300.00,014300.KS,21300.00,400,21300.00,21750.00
206,2012-04-04,22100.00,22100.00,014300.KS,22100.00,200,22100.00,22100.00
207,2012-04-03,22100.00,22100.00,014300.KS,22100.00,000,22100.00,22100.00
208,2012-04-02,22100.00,22100.00,014300.KS,22100.00,000,22500.00,22500.00
209,2012-03-30,22000.00,22500.00,014300.KS,22500.00,3800,22200.00,22500.00
210,2012-03-29,22000.00,22200.00,014300.KS,22200.00,2600,22050.00,22300.00
211,2012-03-28,21800.00,21800.00,014300.KS,21800.00,000,21800.00,21800.00
212,2012-03-27,21500.00,21800.00,014300.KS,21800.00,400,21800.00,21850.00
213,2012-03-26,21350.00,21800.00,014300.KS,21800.00,1100,21350.00,21800.00
214,2012-03-23,21350.00,21800.00,014300.KS,21800.00,700,21700.00,21800.00
215,2012-03-22,21750.00,21750.00,014300.KS,21750.00,600,22450.00,22450.00
216,2012-03-21,22150.00,22150.00,014300.KS,22150.00,1500,22750.00,22800.00
217,2012-03-20,22200.00,22800.00,014300.KS,22800.00,100,22500.00,22800.00
218,2012-03-19,22150.00,22600.00,014300.KS,22600.00,1800,22650.00,23100.00
219,2012-03-16,22500.00,22650.00,014300.KS,22650.00,600,22700.00,22700.00
220,2012-03-15,22500.00,22650.00,014300.KS,22650.00,300,23400.00,23400.00
221,2012-03-14,23000.00,23450.00,014300.KS,23450.00,000,23300.00,23450.00
222,2012-03-13,22550.00,23200.00,014300.KS,23200.00,800,22550.00,23200.00
223,2012-03-12,22550.00,22850.00,014300.KS,22850.00,800,22700.00,22850.00
224,2012-03-09,22600.00,22850.00,014300.KS,22850.00,300,22650.00,22850.00
225,2012-03-08,22450.00,22900.00,014300.KS,22900.00,900,22900.00,23000.00
226,2012-03-07,22000.00,22400.00,014300.KS,22400.00,800,22500.00,22500.00
227,2012-03-06,22300.00,22700.00,014300.KS,22700.00,700,22500.00,22700.00
228,2012-03-05,22300.00,22700.00,014300.KS,22700.00,1500,22600.00,22700.00
229,2012-03-02,22500.00,22750.00,014300.KS,22750.00,900,23000.00,23000.00
230,2012-03-01,22950.00,22950.00,014300.KS,22950.00,000,22950.00,22950.00
231,2012-02-29,22650.00,22950.00,014300.KS,22950.00,1800,22650.00,23350.00
232,2012-02-28,22900.00,23000.00,014300.KS,23000.00,200,22950.00,23200.00
233,2012-02-27,22350.00,22550.00,014300.KS,22550.00,2000,23450.00,23450.00
234,2012-02-24,21950.00,23450.00,014300.KS,23450.00,2500,21950.00,23900.00
235,2012-02-23,21200.00,21850.00,014300.KS,21850.00,400,21200.00,21900.00
236,2012-02-22,21250.00,21750.00,014300.KS,21750.00,500,21250.00,21750.00
237,2012-02-21,21200.00,21250.00,014300.KS,21250.00,400,21200.00,21350.00
238,2012-02-20,20950.00,21150.00,014300.KS,21150.00,1300,21650.00,21750.00
239,2012-02-17,21250.00,21400.00,014300.KS,21400.00,600,22000.00,22000.00
240,2012-02-16,21750.00,21750.00,014300.KS,21750.00,400,22100.00,22350.00
241,2012-02-15,21650.00,21950.00,014300.KS,21950.00,300,21800.00,22000.00
242,2012-02-14,22150.00,22200.00,014300.KS,22200.00,200,22200.00,22200.00
243,2012-02-13,21350.00,21950.00,014300.KS,21950.00,400,22100.00,22100.00
244,2012-02-10,20850.00,21800.00,014300.KS,21800.00,300,20850.00,21800.00
245,2012-02-09,20800.00,21250.00,014300.KS,21250.00,700,21300.00,21450.00
246,2012-02-08,20500.00,21450.00,014300.KS,21450.00,200,20500.00,21850.00
247,2012-02-07,20800.00,21100.00,014300.KS,21100.00,1600,22000.00,22000.00
248,2012-02-06,20550.00,21000.00,014300.KS,21000.00,2000,20550.00,21050.00
249,2012-02-03,20200.00,20950.00,014300.KS,20950.00,2200,20550.00,21000.00
250,2012-02-02,20500.00,20550.00,014300.KS,20550.00,1500,20700.00,21900.00
251,2012-02-01,20400.00,20600.00,014300.KS,20600.00,600,20400.00,20650.00
252,2012-01-31,20000.00,20400.00,014300.KS,20400.00,200,20000.00,20400.00
253,2012-01-30,19800.00,20300.00,014300.KS,20300.00,1100,19800.00,20500.00
254,2012-01-27,19650.00,20500.00,014300.KS,20500.00,900,19650.00,20500.00
255,2012-01-26,19950.00,19950.00,014300.KS,19950.00,1500,20400.00,20400.00
256,2012-01-25,20250.00,20250.00,014300.KS,20250.00,000,20450.00,20450.00
257,2012-01-24,20300.00,20300.00,014300.KS,20300.00,000,20300.00,20300.00
258,2012-01-23,20300.00,20300.00,014300.KS,20300.00,000,20300.00,20300.00
259,2012-01-20,20050.00,20300.00,014300.KS,20300.00,000,20100.00,20300.00
260,2012-01-19,19900.00,20100.00,014300.KS,20100.00,4500,20300.00,20300.00
261,2012-01-18,20000.00,20100.00,014300.KS,20100.00,1100,20900.00,20900.00
262,2012-01-17,20250.00,20850.00,014300.KS,20850.00,500,21250.00,21250.00
263,2012-01-16,21250.00,21250.00,014300.KS,21250.00,000,21250.00,21250.00
264,2012-01-13,21300.00,21300.00,014300.KS,21300.00,000,21300.00,21300.00
265,2012-01-12,20300.00,20850.00,014300.KS,20850.00,000,20300.00,20850.00
266,2012-01-11,20350.00,20750.00,014300.KS,20750.00,100,20350.00,21200.00
267,2012-01-10,20300.00,20300.00,014300.KS,20300.00,700,20400.00,21000.00
268,2012-01-09,20800.00,21000.00,014300.KS,21000.00,300,20900.00,21200.00
269,2012-01-06,20700.00,21000.00,014300.KS,21000.00,400,20900.00,21400.00
270,2012-01-05,20500.00,20900.00,014300.KS,20900.00,500,21400.00,21400.00
271,2012-01-04,20900.00,21400.00,014300.KS,21400.00,100,21550.00,21550.00
272,2012-01-03,21450.00,21550.00,014300.KS,21550.00,100,21550.00,21600.00
273,2012-01-02,21000.00,21500.00,014300.KS,21500.00,500,21000.00,21500.00
274,2011-12-30,21500.00,21500.00,014300.KS,21500.00,000,21500.00,21500.00
275,2011-12-29,21400.00,21500.00,014300.KS,21500.00,100,22200.00,22200.00
276,2011-12-28,22000.00,22100.00,014300.KS,22100.00,300,22000.00,22100.00
277,2011-12-27,22100.00,22100.00,014300.KS,22100.00,000,22200.00,22200.00
278,2011-12-26,21600.00,21900.00,014300.KS,21900.00,100,21600.00,22200.00
279,2011-12-23,21800.00,22100.00,014300.KS,22100.00,000,21800.00,22400.00
280,2011-12-22,22400.00,22400.00,014300.KS,22400.00,000,22400.00,22400.00
281,2011-12-21,21600.00,22150.00,014300.KS,22150.00,900,21900.00,22150.00
282,2011-12-20,20400.00,22000.00,014300.KS,22000.00,3900,20400.00,22200.00
283,2011-12-19,20800.00,21150.00,014300.KS,21150.00,1100,22000.00,22050.00
284,2011-12-16,20850.00,22000.00,014300.KS,22000.00,3100,20850.00,22500.00
285,2011-12-15,21950.00,21950.00,014300.KS,21950.00,1100,23000.00,23000.00
286,2011-12-14,21550.00,22950.00,014300.KS,22950.00,1800,22000.00,22950.00
287,2011-12-13,22000.00,22000.00,014300.KS,22000.00,700,22550.00,22550.00
288,2011-12-12,20500.00,22550.00,014300.KS,22550.00,2400,22000.00,22700.00
289,2011-12-09,20100.00,22000.00,014300.KS,22000.00,3700,20500.00,23050.00
290,2011-12-08,20450.00,20700.00,014300.KS,20700.00,900,20450.00,20700.00
291,2011-12-07,20400.00,20450.00,014300.KS,20450.00,100,20500.00,20500.00
292,2011-12-06,19600.00,20300.00,014300.KS,20300.00,3200,19650.00,20500.00
293,2011-12-05,19200.00,19650.00,014300.KS,19650.00,300,19650.00,20000.00
294,2011-12-02,19500.00,19550.00,014300.KS,19550.00,500,19500.00,19600.00
295,2011-12-01,18700.00,19500.00,014300.KS,19500.00,2400,19300.00,19750.00
296,2011-11-30,19150.00,19250.00,014300.KS,19250.00,400,19400.00,19550.00
297,2011-11-29,19300.00,19550.00,014300.KS,19550.00,1900,19300.00,19850.00
298,2011-11-28,19000.00,19300.00,014300.KS,19300.00,1200,19500.00,19950.00
299,2011-11-25,19350.00,19700.00,014300.KS,19700.00,800,20100.00,20100.00
300,2011-11-24,20050.00,20050.00,014300.KS,20050.00,100,20450.00,20450.00
301,2011-11-23,19200.00,20550.00,014300.KS,20550.00,1000,20650.00,20650.00
302,2011-11-22,20200.00,20750.00,014300.KS,20750.00,300,20200.00,20800.00
303,2011-11-21,20900.00,20900.00,014300.KS,20900.00,000,20900.00,20900.00
304,2011-11-18,20450.00,20800.00,014300.KS,20800.00,200,20750.00,20800.00
305,2011-11-17,20700.00,20800.00,014300.KS,20800.00,300,20700.00,21050.00
306,2011-11-16,20750.00,20750.00,014300.KS,20750.00,1100,21300.00,21900.00
307,2011-11-15,21500.00,21700.00,014300.KS,21700.00,300,21750.00,21800.00
308,2011-11-14,21550.00,21650.00,014300.KS,21650.00,600,22700.00,22800.00
309,2011-11-11,21400.00,22000.00,014300.KS,22000.00,500,22200.00,22200.00
310,2011-11-10,21000.00,22000.00,014300.KS,22000.00,300,21000.00,22000.00
311,2011-11-09,21800.00,22400.00,014300.KS,22400.00,000,21800.00,22400.00
312,2011-11-08,21300.00,22200.00,014300.KS,22200.00,600,21900.00,22200.00
313,2011-11-07,21400.00,21800.00,014300.KS,21800.00,1300,21600.00,22900.00
314,2011-11-04,21000.00,21000.00,014300.KS,21000.00,800,21600.00,21600.00
315,2011-11-03,20650.00,21250.00,014300.KS,21250.00,900,20650.00,21250.00
316,2011-11-02,21000.00,21250.00,014300.KS,21250.00,100,21000.00,21250.00
317,2011-11-01,20850.00,21250.00,014300.KS,21250.00,1000,21250.00,21250.00
318,2011-10-31,20950.00,21250.00,014300.KS,21250.00,700,20950.00,21400.00
319,2011-10-28,21250.00,21250.00,014300.KS,21250.00,500,21700.00,21750.00
320,2011-10-27,20950.00,21400.00,014300.KS,21400.00,1200,20950.00,21700.00
321,2011-10-26,20700.00,21200.00,014300.KS,21200.00,800,20700.00,21950.00
322,2011-10-25,21000.00,21350.00,014300.KS,21350.00,500,21350.00,21600.00
323,2011-10-24,20850.00,21350.00,014300.KS,21350.00,1000,20850.00,21800.00
324,2011-10-21,21000.00,21200.00,014300.KS,21200.00,1600,21750.00,21750.00
325,2011-10-20,21400.00,21400.00,014300.KS,21400.00,1900,22700.00,22700.00
326,2011-10-19,22100.00,22700.00,014300.KS,22700.00,400,22700.00,22700.00
327,2011-10-18,21800.00,22700.00,014300.KS,22700.00,1000,22650.00,22750.00
328,2011-10-17,21600.00,22700.00,014300.KS,22700.00,1500,22400.00,22700.00
