,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
41,PGS.OL,2016-05-31,24.04,23.30,1834400,24.10,24.04,24.17
42,PGS.OL,2016-05-30,23.80,23.63,1032500,24.55,23.80,24.90
43,PGS.OL,2016-05-27,24.93,23.15,2223400,23.90,24.93,24.99
44,PGS.OL,2016-05-26,24.51,24.00,2865900,25.24,24.51,25.90
45,PGS.OL,2016-05-25,25.02,21.92,5192000,22.36,25.02,25.07
46,PGS.OL,2016-05-24,21.93,21.30,1569100,21.50,21.93,21.93
47,PGS.OL,2016-05-23,21.50,21.00,1666200,21.35,21.50,21.50
48,PGS.OL,2016-05-20,21.35,20.22,3014200,20.23,21.35,22.00
49,PGS.OL,2016-05-19,20.03,19.92,2421500,21.33,20.03,21.37
50,PGS.OL,2016-05-18,21.62,21.07,1651900,21.36,21.62,21.75
51,PGS.OL,2016-05-17,20.89,20.89,000,20.89,20.89,20.89
52,PGS.OL,2016-05-16,20.89,20.89,000,20.89,20.89,20.89
53,PGS.OL,2016-05-13,20.89,20.83,2635600,22.68,20.89,22.68
54,PGS.OL,2016-05-12,22.35,22.21,2730700,22.90,22.35,23.50
55,PGS.OL,2016-05-11,22.33,20.64,1726600,21.30,22.33,22.33
56,PGS.OL,2016-05-10,21.00,20.57,2201800,21.61,21.00,22.20
57,PGS.OL,2016-05-09,21.65,21.42,1520600,22.30,21.65,22.34
58,PGS.OL,2016-05-06,21.60,21.29,4682500,24.10,21.60,24.10
59,PGS.OL,2016-05-05,23.38,23.38,000,23.38,23.38,23.38
60,PGS.OL,2016-05-04,23.38,22.36,4330500,23.45,23.38,23.63
61,PGS.OL,2016-05-03,23.81,23.12,4308500,26.10,23.81,26.52
62,PGS.OL,2016-05-02,26.07,25.62,1635900,28.52,26.07,28.62
63,PGS.OL,2016-04-29,28.49,28.14,1611100,28.32,28.49,29.30
64,PGS.OL,2016-04-28,28.42,28.34,1927900,28.92,28.42,29.90
65,PGS.OL,2016-04-27,29.02,27.49,1980700,27.89,29.02,29.66
66,PGS.OL,2016-04-26,27.18,26.49,732900,26.98,27.18,27.41
67,PGS.OL,2016-04-25,26.86,26.62,614900,27.56,26.86,27.70
68,PGS.OL,2016-04-22,27.30,27.07,1554000,28.31,27.30,28.54
69,PGS.OL,2016-04-21,28.31,27.87,1664800,28.65,28.31,28.89
70,PGS.OL,2016-04-20,27.51,26.85,1520700,27.00,27.51,28.08
71,PGS.OL,2016-04-19,27.79,25.87,2082900,25.87,27.79,28.08
72,PGS.OL,2016-04-18,25.79,24.23,1655500,24.56,25.79,25.93
73,PGS.OL,2016-04-15,25.96,25.24,1975700,26.16,25.96,27.20
74,PGS.OL,2016-04-14,26.40,25.48,2480000,25.90,26.40,27.29
75,PGS.OL,2016-04-13,26.00,24.55,3294900,24.69,26.00,26.00
76,PGS.OL,2016-04-12,24.10,23.50,2004200,23.69,24.10,24.67
77,PGS.OL,2016-04-11,23.62,21.93,1622500,22.03,23.62,23.80
78,PGS.OL,2016-04-08,22.60,19.40,5821300,20.96,22.60,22.85
79,PGS.OL,2016-04-07,20.62,20.50,2131600,21.50,20.62,22.00
80,PGS.OL,2016-04-06,21.01,20.80,2074900,20.90,21.01,22.20
81,PGS.OL,2016-04-05,20.91,20.58,2208800,21.48,20.91,21.63
82,PGS.OL,2016-04-04,21.91,21.27,1804200,22.62,21.91,22.67
83,PGS.OL,2016-04-01,22.59,22.42,2825000,22.65,22.59,24.94
84,PGS.OL,2016-03-31,23.14,22.78,1992200,23.39,23.14,23.52
85,PGS.OL,2016-03-30,23.80,22.32,1875100,22.33,23.80,23.91
86,PGS.OL,2016-03-29,21.98,21.95,2381900,24.61,21.98,24.73
87,PGS.OL,2016-03-28,24.90,24.90,000,24.90,24.90,24.90
88,PGS.OL,2016-03-25,24.90,24.90,000,24.90,24.90,24.90
89,PGS.OL,2016-03-24,24.90,24.90,000,24.90,24.90,24.90
90,PGS.OL,2016-03-23,24.90,24.78,685800,26.12,24.90,26.12
91,PGS.OL,2016-03-22,25.69,24.93,1248200,25.27,25.69,25.95
92,PGS.OL,2016-03-21,25.23,25.04,1224900,26.03,25.23,26.23
93,PGS.OL,2016-03-18,26.50,25.11,2045200,25.43,26.50,27.00
94,PGS.OL,2016-03-17,25.10,24.54,1490600,25.30,25.10,25.50
95,PGS.OL,2016-03-16,24.64,23.58,1653200,24.30,24.64,24.87
96,PGS.OL,2016-03-15,24.00,23.95,2047500,25.57,24.00,25.70
97,PGS.OL,2016-03-14,26.01,25.14,1382300,25.81,26.01,26.47
98,PGS.OL,2016-03-11,26.00,25.15,1294800,25.65,26.00,26.60
99,PGS.OL,2016-03-10,25.65,24.61,2267100,25.10,25.65,26.33
100,PGS.OL,2016-03-09,24.88,24.45,2427200,25.80,24.88,25.80
101,PGS.OL,2016-03-08,26.04,25.89,3856500,26.78,26.04,27.30
102,PGS.OL,2016-03-07,26.60,25.00,4438800,29.00,26.60,29.91
103,PGS.OL,2016-03-04,26.70,23.45,4832900,23.46,26.70,27.29
104,PGS.OL,2016-03-03,23.00,20.55,4115500,20.68,23.00,23.71
105,PGS.OL,2016-03-02,20.42,20.00,2177400,22.00,20.42,22.20
106,PGS.OL,2016-03-01,21.46,20.30,3065300,20.45,21.46,21.60
107,PGS.OL,2016-02-29,19.79,19.32,3460700,19.37,19.79,20.48
108,PGS.OL,2016-02-26,20.32,18.27,3414600,18.30,20.32,20.50
109,PGS.OL,2016-02-25,17.83,17.56,3085200,18.27,17.83,19.00
110,PGS.OL,2016-02-24,17.63,17.56,5211600,19.77,17.63,19.77
111,PGS.OL,2016-02-23,19.90,19.73,4142600,20.78,19.90,21.39
112,PGS.OL,2016-02-22,21.00,20.72,2963500,21.20,21.00,21.55
113,PGS.OL,2016-02-19,20.70,20.70,3201100,22.54,20.70,22.86
114,PGS.OL,2016-02-18,23.02,22.98,2958300,23.55,23.02,24.35
115,PGS.OL,2016-02-17,23.24,21.72,2751800,21.73,23.24,23.25
116,PGS.OL,2016-02-16,22.00,22.00,2962800,24.74,22.00,25.36
117,PGS.OL,2016-02-15,24.34,22.41,3638000,23.52,24.34,24.70
118,PGS.OL,2016-02-12,21.34,21.26,2141800,21.50,21.34,22.11
119,PGS.OL,2016-02-11,20.90,20.67,2890200,21.80,20.90,21.88
120,PGS.OL,2016-02-10,22.44,22.05,1900800,22.60,22.44,23.14
121,PGS.OL,2016-02-09,23.04,22.80,2365700,24.70,23.04,24.90
122,PGS.OL,2016-02-08,24.64,24.39,2421800,27.19,24.64,27.50
123,PGS.OL,2016-02-05,27.42,24.73,2556000,24.74,27.42,27.45
124,PGS.OL,2016-02-04,25.31,23.89,3003300,24.58,25.31,25.52
125,PGS.OL,2016-02-03,23.92,23.40,2239100,24.46,23.92,24.96
126,PGS.OL,2016-02-02,23.70,23.62,2506400,25.11,23.70,25.46
127,PGS.OL,2016-02-01,25.80,25.61,1326700,26.44,25.80,26.71
128,PGS.OL,2016-01-29,26.30,25.35,2974200,28.00,26.30,28.00
129,PGS.OL,2016-01-28,27.20,24.87,3890600,24.96,27.20,27.90
130,PGS.OL,2016-01-27,24.62,24.21,3176300,25.07,24.62,26.00
131,PGS.OL,2016-01-26,25.40,23.60,2652600,24.17,25.40,25.55
132,PGS.OL,2016-01-25,24.63,23.51,2600300,25.11,24.63,25.11
133,PGS.OL,2016-01-22,25.60,24.68,4167800,24.70,25.60,25.74
134,PGS.OL,2016-01-21,23.29,21.31,5679600,23.39,23.29,23.47
135,PGS.OL,2016-01-20,23.13,22.97,3078100,23.98,23.13,25.20
136,PGS.OL,2016-01-19,25.09,24.65,2435400,25.41,25.09,26.25
137,PGS.OL,2016-01-18,24.78,23.86,1691200,24.15,24.78,25.28
138,PGS.OL,2016-01-15,24.73,24.16,2612400,25.95,24.73,25.95
139,PGS.OL,2016-01-14,25.69,24.16,3194500,25.61,25.69,25.75
140,PGS.OL,2016-01-13,26.25,25.53,3160800,26.96,26.25,27.03
141,PGS.OL,2016-01-12,25.77,23.94,4052200,25.74,25.77,26.945
142,PGS.OL,2016-01-11,25.88,25.13,2455000,25.55,25.88,26.62
143,PGS.OL,2016-01-08,25.76,25.67,3807000,27.40,25.76,27.40
144,PGS.OL,2016-01-07,27.06,26.80,5576400,28.00,27.06,28.75
145,PGS.OL,2016-01-06,30.78,30.59,3004700,33.60,30.78,33.60
146,PGS.OL,2016-01-05,33.65,33.11,2004800,37.10,33.65,37.24
147,PGS.OL,2016-01-04,36.83,35.50,1184400,35.78,36.83,37.05
148,PGS.OL,2016-01-01,36.35,36.35,000,36.35,36.35,36.35
149,PGS.OL,2015-12-31,36.35,36.35,000,36.35,36.35,36.35
150,PGS.OL,2015-12-30,36.35,35.85,1469400,36.68,36.35,36.89
151,PGS.OL,2015-12-29,36.85,35.65,902200,36.09,36.85,37.40
152,PGS.OL,2015-12-28,35.99,35.28,531300,35.91,35.99,36.46
153,PGS.OL,2015-12-25,36.00,36.00,000,36.00,36.00,36.00
154,PGS.OL,2015-12-24,36.00,36.00,000,36.00,36.00,36.00
155,PGS.OL,2015-12-23,36.00,35.04,1253300,35.23,36.00,36.75
156,PGS.OL,2015-12-22,35.23,33.50,1212600,33.89,35.23,35.55
157,PGS.OL,2015-12-21,34.03,33.87,1524900,34.28,34.03,35.15
158,PGS.OL,2015-12-18,34.54,33.98,2048400,35.19,34.54,36.11
159,PGS.OL,2015-12-17,35.71,35.62,1430100,37.21,35.71,37.43
160,PGS.OL,2015-12-16,36.95,35.76,1700800,36.00,36.95,37.35
161,PGS.OL,2015-12-15,36.41,35.14,1601100,35.14,36.41,36.68
162,PGS.OL,2015-12-14,35.46,34.94,1742800,36.44,35.46,36.44
163,PGS.OL,2015-12-11,36.50,36.05,1220600,37.80,36.50,37.80
164,PGS.OL,2015-12-10,37.84,37.00,1264900,38.00,37.84,38.28
165,PGS.OL,2015-12-09,38.17,35.67,1349700,36.18,38.17,38.22
166,PGS.OL,2015-12-08,36.48,35.38,2139400,36.42,36.48,37.03
167,PGS.OL,2015-12-07,36.83,36.68,2010400,39.00,36.83,39.15
168,PGS.OL,2015-12-04,39.39,38.34,2182000,39.43,39.39,41.69
169,PGS.OL,2015-12-03,40.25,39.22,1321700,39.39,40.25,40.25
170,PGS.OL,2015-12-02,39.95,39.11,1624600,40.00,39.95,40.50
171,PGS.OL,2015-12-01,40.83,40.49,1464400,41.10,40.83,42.45
172,PGS.OL,2015-11-30,40.81,40.05,1324300,40.51,40.81,41.36
173,PGS.OL,2015-11-27,40.94,40.12,1207800,40.85,40.94,41.50
174,PGS.OL,2015-11-26,40.79,39.35,810100,39.35,40.79,40.80
175,PGS.OL,2015-11-25,39.56,39.20,1363900,40.92,39.56,41.22
176,PGS.OL,2015-11-24,40.58,39.70,1535800,40.25,40.58,41.03
177,PGS.OL,2015-11-23,40.00,38.29,1634400,39.06,40.00,40.59
178,PGS.OL,2015-11-20,39.52,38.56,1350400,40.12,39.52,40.12
179,PGS.OL,2015-11-19,39.90,39.17,1507700,40.67,39.90,41.10
180,PGS.OL,2015-11-18,40.65,38.68,1511600,38.80,40.65,40.75
181,PGS.OL,2015-11-17,39.00,37.32,1844000,38.70,39.00,39.29
182,PGS.OL,2015-11-16,38.15,37.56,1588200,37.63,38.15,39.10
183,PGS.OL,2015-11-13,38.23,37.75,2210200,38.40,38.23,39.17
184,PGS.OL,2015-11-12,38.76,38.64,4547100,39.75,38.76,39.90
185,PGS.OL,2015-11-11,39.94,39.81,1190400,40.43,39.94,41.15
186,PGS.OL,2015-11-10,40.82,40.66,1760000,42.06,40.82,42.16
187,PGS.OL,2015-11-09,42.12,41.67,1096800,41.67,42.12,43.25
188,PGS.OL,2015-11-06,41.50,41.10,2032400,42.00,41.50,42.75
189,PGS.OL,2015-11-05,42.23,40.50,3934000,40.60,42.23,43.45
190,PGS.OL,2015-11-04,39.28,37.27,1665700,37.27,39.28,40.50
191,PGS.OL,2015-11-03,37.13,36.33,1693700,36.49,37.13,38.50
192,PGS.OL,2015-11-02,36.64,34.43,926000,35.11,36.64,36.65
193,PGS.OL,2015-10-30,35.38,34.30,794400,35.06,35.38,35.65
194,PGS.OL,2015-10-29,35.15,35.02,1131400,36.74,35.15,36.75
195,PGS.OL,2015-10-28,37.13,34.40,1405700,35.29,37.13,37.21
196,PGS.OL,2015-10-27,34.00,33.55,1232600,35.96,34.00,35.96
197,PGS.OL,2015-10-26,36.10,35.60,1155800,35.65,36.10,37.09
198,PGS.OL,2015-10-23,36.08,35.60,1925800,35.62,36.08,37.76
199,PGS.OL,2015-10-22,34.60,33.50,1196300,33.89,34.60,34.76
200,PGS.OL,2015-10-21,34.11,33.67,716900,34.73,34.11,34.88
201,PGS.OL,2015-10-20,34.80,33.85,1195500,34.02,34.80,34.95
202,PGS.OL,2015-10-19,34.10,33.27,1684300,35.18,34.10,35.61
203,PGS.OL,2015-10-16,35.76,35.76,1251700,37.60,35.76,37.67
204,PGS.OL,2015-10-15,37.20,36.79,865800,36.98,37.20,37.67
205,PGS.OL,2015-10-14,36.90,36.02,1811600,36.71,36.90,37.45
206,PGS.OL,2015-10-13,36.70,35.83,1575200,36.72,36.70,37.07
207,PGS.OL,2015-10-12,37.07,36.81,1154100,39.36,37.07,39.40
208,PGS.OL,2015-10-09,38.90,38.15,2699000,38.47,38.90,40.23
209,PGS.OL,2015-10-08,38.03,36.30,3596900,36.66,38.03,38.86
210,PGS.OL,2015-10-07,37.37,34.00,4017500,34.00,37.37,37.50
211,PGS.OL,2015-10-06,33.58,31.52,3144400,32.00,33.58,33.91
212,PGS.OL,2015-10-05,31.85,31.35,1835500,31.42,31.85,32.29
213,PGS.OL,2015-10-02,31.01,30.82,2533600,32.56,31.01,32.69
214,PGS.OL,2015-10-01,32.48,32.38,930100,33.18,32.48,33.18
215,PGS.OL,2015-09-30,32.73,32.29,1104800,33.64,32.73,33.64
216,PGS.OL,2015-09-29,33.50,31.20,1105700,31.90,33.50,33.93
217,PGS.OL,2015-09-28,32.39,32.35,1172900,33.50,32.39,34.24
218,PGS.OL,2015-09-25,33.59,33.04,1651000,33.04,33.59,34.56
219,PGS.OL,2015-09-24,32.79,31.83,1621300,32.34,32.79,33.11
220,PGS.OL,2015-09-23,32.50,31.60,1837800,32.08,32.50,33.30
221,PGS.OL,2015-09-22,32.94,32.19,1727800,33.00,32.94,33.39
222,PGS.OL,2015-09-21,33.11,32.42,693900,32.62,33.11,33.94
223,PGS.OL,2015-09-18,32.72,32.54,1835200,32.60,32.72,33.70
224,PGS.OL,2015-09-17,32.58,32.20,1066000,33.73,32.58,33.90
225,PGS.OL,2015-09-16,33.40,32.25,1125300,32.32,33.40,33.85
226,PGS.OL,2015-09-15,32.14,30.67,1033300,30.82,32.14,32.36
227,PGS.OL,2015-09-14,31.00,30.35,1190400,30.52,31.00,31.24
228,PGS.OL,2015-09-11,30.59,30.55,1758900,31.80,30.59,32.24
229,PGS.OL,2015-09-10,31.68,31.40,1681600,33.33,31.68,33.69
230,PGS.OL,2015-09-09,33.79,33.16,1120200,33.95,33.79,34.28
231,PGS.OL,2015-09-08,33.45,32.63,1185200,32.64,33.45,34.30
232,PGS.OL,2015-09-07,32.64,32.23,958100,33.64,32.64,34.05
233,PGS.OL,2015-09-04,33.58,33.45,1415200,34.90,33.58,35.45
234,PGS.OL,2015-09-03,35.50,34.01,1910400,35.63,35.50,36.08
235,PGS.OL,2015-09-02,35.44,35.40,1908100,37.08,35.44,37.09
236,PGS.OL,2015-09-01,37.24,36.66,1743900,37.00,37.24,37.76
237,PGS.OL,2015-08-31,36.98,35.48,1980200,36.08,36.98,37.50
238,PGS.OL,2015-08-28,36.11,34.50,2240700,34.73,36.11,36.17
239,PGS.OL,2015-08-27,34.38,33.75,1206200,34.35,34.38,35.18
240,PGS.OL,2015-08-26,33.86,31.97,2935200,32.79,33.86,35.74
241,PGS.OL,2015-08-25,33.30,31.63,2160600,31.84,33.30,33.86
242,PGS.OL,2015-08-24,32.00,31.01,2160400,32.42,32.00,32.42
243,PGS.OL,2015-08-21,33.60,33.54,1017800,33.89,33.60,34.73
244,PGS.OL,2015-08-20,34.46,33.67,1208900,34.14,34.46,34.90
245,PGS.OL,2015-08-19,34.52,33.66,2034300,35.20,34.52,35.29
246,PGS.OL,2015-08-18,35.30,35.10,1828400,36.35,35.30,36.79
247,PGS.OL,2015-08-17,36.35,36.19,930100,36.87,36.35,37.38
248,PGS.OL,2015-08-14,36.99,36.58,1646600,37.79,36.99,37.79
249,PGS.OL,2015-08-13,38.10,37.83,1374400,38.39,38.10,38.83
250,PGS.OL,2015-08-12,38.10,36.13,1550700,36.49,38.10,38.63
251,PGS.OL,2015-08-11,37.00,36.78,1573700,37.94,37.00,38.50
252,PGS.OL,2015-08-10,37.56,36.71,974900,37.30,37.56,37.75
253,PGS.OL,2015-08-07,37.89,37.16,1174700,37.16,37.89,38.08
254,PGS.OL,2015-08-06,36.80,36.53,1069200,37.11,36.80,37.24
255,PGS.OL,2015-08-05,37.30,36.70,1331800,37.30,37.30,37.43
256,PGS.OL,2015-08-04,37.20,36.38,1316100,36.40,37.20,37.60
257,PGS.OL,2015-08-03,36.60,36.23,1799200,36.84,36.60,37.52
258,PGS.OL,2015-07-31,37.28,36.11,1727200,37.26,37.28,37.74
259,PGS.OL,2015-07-30,37.46,35.53,2619600,35.70,37.46,38.35
260,PGS.OL,2015-07-29,35.44,35.13,1622300,36.50,35.44,36.50
261,PGS.OL,2015-07-28,35.27,35.25,1936800,36.85,35.27,37.05
262,PGS.OL,2015-07-27,36.68,36.31,1641400,37.77,36.68,37.86
263,PGS.OL,2015-07-24,38.09,37.80,2051700,39.26,38.09,40.07
264,PGS.OL,2015-07-23,38.93,38.60,1991000,39.10,38.93,41.70
265,PGS.OL,2015-07-22,39.95,39.82,859500,40.45,39.95,41.09
266,PGS.OL,2015-07-21,40.80,40.00,643400,40.40,40.80,40.97
267,PGS.OL,2015-07-20,40.10,39.72,952200,40.00,40.10,40.56
268,PGS.OL,2015-07-17,39.97,39.70,1464600,41.09,39.97,41.31
269,PGS.OL,2015-07-16,41.15,40.80,730200,41.93,41.15,41.93
270,PGS.OL,2015-07-15,41.81,41.66,1177100,42.64,41.81,42.64
271,PGS.OL,2015-07-14,42.77,40.34,1190500,41.00,42.77,43.23
272,PGS.OL,2015-07-13,40.92,39.20,1484400,39.28,40.92,41.39
273,PGS.OL,2015-07-10,39.13,38.90,866000,40.77,39.13,41.00
274,PGS.OL,2015-07-09,40.19,39.43,1004900,39.98,40.19,40.65
275,PGS.OL,2015-07-08,39.56,38.51,1154500,38.94,39.56,40.89
276,PGS.OL,2015-07-07,38.56,37.97,1264200,38.76,38.56,39.86
277,PGS.OL,2015-07-06,38.86,38.86,1372000,39.33,38.86,40.02
278,PGS.OL,2015-07-03,39.75,38.97,950500,40.36,39.75,40.79
279,PGS.OL,2015-07-02,40.73,40.22,929600,40.93,40.73,41.14
280,PGS.OL,2015-07-01,41.04,40.83,1139900,41.62,41.04,42.19
281,PGS.OL,2015-06-30,42.19,40.74,1176600,40.90,42.19,42.41
282,PGS.OL,2015-06-29,41.11,40.01,849400,40.39,41.11,41.45
283,PGS.OL,2015-06-26,41.81,41.80,1334000,43.05,41.81,43.18
284,PGS.OL,2015-06-25,43.24,43.11,1019600,43.50,43.24,44.28
285,PGS.OL,2015-06-24,43.89,43.19,1140400,44.35,43.89,44.61
286,PGS.OL,2015-06-23,44.49,42.76,2073800,42.77,44.49,44.65
287,PGS.OL,2015-06-22,42.79,41.45,1443300,42.80,42.79,42.97
288,PGS.OL,2015-06-19,42.61,41.90,1750700,42.50,42.61,42.85
289,PGS.OL,2015-06-18,42.50,42.13,1530400,44.39,42.50,44.39
290,PGS.OL,2015-06-17,44.49,43.17,920100,44.73,44.49,44.73
291,PGS.OL,2015-06-16,44.29,42.80,723600,43.60,44.29,44.29
292,PGS.OL,2015-06-15,44.10,43.66,1162100,44.21,44.10,44.41
293,PGS.OL,2015-06-12,43.87,43.61,1585200,45.37,43.87,45.74
294,PGS.OL,2015-06-11,45.30,45.02,1533800,47.13,45.30,47.50
295,PGS.OL,2015-06-10,46.78,46.77,1253200,47.22,46.78,47.80
296,PGS.OL,2015-06-09,47.00,46.09,1513300,48.32,47.00,48.67
297,PGS.OL,2015-06-08,48.90,46.73,1351100,46.92,48.90,49.00
298,PGS.OL,2015-06-05,46.82,46.06,1304100,47.01,46.82,48.00
299,PGS.OL,2015-06-04,47.00,46.90,1254500,49.50,47.00,49.78
300,PGS.OL,2015-06-03,49.37,49.31,1139000,50.25,49.37,51.30
301,PGS.OL,2015-06-02,50.15,48.45,1472300,48.54,50.15,50.70
302,PGS.OL,2015-06-01,48.58,47.59,1409300,47.62,48.58,48.74
303,PGS.OL,2015-05-29,47.70,47.62,1596800,48.52,47.70,48.77
304,PGS.OL,2015-05-28,48.60,47.89,863400,48.69,48.60,48.87
305,PGS.OL,2015-05-27,48.53,47.65,1536300,48.21,48.53,48.79
306,PGS.OL,2015-05-26,47.70,47.50,1085400,49.88,47.70,49.88
307,PGS.OL,2015-05-25,49.88,49.88,000,49.88,49.88,49.88
308,PGS.OL,2015-05-22,49.88,48.95,1339200,50.00,49.88,50.40
309,PGS.OL,2015-05-21,49.70,48.73,1303500,49.09,49.70,50.25
310,PGS.OL,2015-05-20,48.62,48.40,1232300,48.61,48.62,49.49
311,PGS.OL,2015-05-19,48.79,48.46,1888600,51.60,48.79,51.60
312,PGS.OL,2015-05-18,51.35,51.00,775500,52.30,51.35,53.45
313,PGS.OL,2015-05-15,52.00,51.95,812700,54.30,52.00,54.40
314,PGS.OL,2015-05-14,55.00,55.00,000,55.00,54.30,55.00
315,PGS.OL,2015-05-13,55.00,53.25,1352700,53.50,54.30,55.00
316,PGS.OL,2015-05-12,53.30,50.05,1716300,50.10,52.62164,53.40
317,PGS.OL,2015-05-11,51.00,50.70,1455600,50.80,50.35091,52.85
318,PGS.OL,2015-05-08,50.80,50.70,2573100,52.40,50.15345,52.45
319,PGS.OL,2015-05-07,52.35,51.90,1666000,54.40,51.68373,54.75
320,PGS.OL,2015-05-06,54.80,52.30,2757800,52.50,54.10255,55.75
321,PGS.OL,2015-05-05,52.50,49.25,2055800,50.10,51.83182,52.85
322,PGS.OL,2015-05-04,50.75,48.80,1803400,49.35,50.10409,51.00
323,PGS.OL,2015-05-01,49.88,49.88,000,49.88,49.24517,49.88
324,PGS.OL,2015-04-30,49.88,46.54,5282200,48.30,49.24517,49.88
325,PGS.OL,2015-04-29,44.62,44.00,1155000,45.16,44.05211,45.57
326,PGS.OL,2015-04-28,44.94,44.74,1264700,45.37,44.36804,46.20
327,PGS.OL,2015-04-27,45.40,44.53,946900,45.46,44.82218,45.96
328,PGS.OL,2015-04-24,45.50,44.39,1938200,44.39,44.92091,46.14
329,PGS.OL,2015-04-23,43.99,42.00,1996000,42.29,43.43013,45.00
330,PGS.OL,2015-04-22,42.40,42.12,1279800,42.28,41.86037,43.40
331,PGS.OL,2015-04-21,43.00,41.35,1565500,43.68,42.45273,43.68
332,PGS.OL,2015-04-20,43.89,43.57,1093200,44.25,43.3314,44.29
333,PGS.OL,2015-04-17,44.11,43.87,920500,45.00,43.5486,45.34
334,PGS.OL,2015-04-16,44.80,44.52,2155200,45.51,44.22982,46.66
335,PGS.OL,2015-04-15,45.00,42.72,2655500,43.16,44.42727,45.94
336,PGS.OL,2015-04-14,42.44,41.96,1636000,42.86,41.89985,43.75
337,PGS.OL,2015-04-13,43.32,41.57,2543900,41.94,42.76865,43.60
338,PGS.OL,2015-04-10,45.13,42.57,2000200,42.67,44.55562,45.25
339,PGS.OL,2015-04-09,42.73,40.51,1767100,41.30,42.18616,42.73
340,PGS.OL,2015-04-08,42.26,42.03,1140200,42.91,41.72214,43.88
341,PGS.OL,2015-04-07,43.60,40.90,2092800,41.00,43.04509,43.70
342,PGS.OL,2015-04-06,39.90,39.90,000,39.90,39.39218,39.90
343,PGS.OL,2015-04-03,39.90,39.90,000,39.90,39.39218,39.90
344,PGS.OL,2015-04-02,39.90,39.90,000,39.90,39.39218,39.90
345,PGS.OL,2015-04-01,39.90,39.67,769800,40.69,39.39218,40.73
346,PGS.OL,2015-03-31,41.47,40.16,932600,40.64,40.9422,41.70
347,PGS.OL,2015-03-30,40.72,39.79,600500,40.35,40.20175,41.19
348,PGS.OL,2015-03-27,40.68,39.91,1164300,41.42,40.16226,41.50
