,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
348,2015-03-30,0.38,0.38,PDN.AX,0.38,4415700,0.395,0.397
349,2015-03-27,0.39,0.395,PDN.AX,0.395,6961300,0.40,0.405
350,2015-03-26,0.385,0.39,PDN.AX,0.39,4777300,0.39,0.395
351,2015-03-25,0.385,0.395,PDN.AX,0.395,13337900,0.385,0.40
352,2015-03-24,0.375,0.385,PDN.AX,0.385,3660600,0.375,0.385
353,2015-03-23,0.37,0.38,PDN.AX,0.38,4413700,0.37,0.385
354,2015-03-20,0.365,0.37,PDN.AX,0.37,2520700,0.37,0.375
355,2015-03-19,0.36,0.365,PDN.AX,0.365,7799100,0.375,0.375
356,2015-03-18,0.36,0.375,PDN.AX,0.375,3110300,0.36,0.375
357,2015-03-17,0.36,0.36,PDN.AX,0.36,7385600,0.375,0.38
358,2015-03-16,0.37,0.375,PDN.AX,0.375,4390500,0.38,0.385
359,2015-03-13,0.365,0.385,PDN.AX,0.385,8884100,0.37,0.395
360,2015-03-12,0.35,0.38,PDN.AX,0.38,8755800,0.355,0.38
361,2015-03-11,0.355,0.355,PDN.AX,0.355,9544800,0.375,0.375
362,2015-03-10,0.375,0.375,PDN.AX,0.375,4559900,0.38,0.385
363,2015-03-09,0.375,0.38,PDN.AX,0.38,6433600,0.38,0.39
364,2015-03-06,0.38,0.39,PDN.AX,0.39,5546000,0.40,0.40
365,2015-03-05,0.39,0.405,PDN.AX,0.405,3323900,0.40,0.4075
366,2015-03-04,0.39,0.395,PDN.AX,0.395,4719200,0.395,0.405
367,2015-03-03,0.385,0.39,PDN.AX,0.39,4293300,0.39,0.40
368,2015-03-02,0.375,0.385,PDN.AX,0.385,8133700,0.40,0.405
369,2015-02-27,0.385,0.395,PDN.AX,0.395,7111300,0.395,0.40
370,2015-02-26,0.39,0.395,PDN.AX,0.395,10508100,0.405,0.41
371,2015-02-25,0.40,0.41,PDN.AX,0.41,5167500,0.41,0.41
372,2015-02-24,0.405,0.405,PDN.AX,0.405,4270700,0.415,0.42
373,2015-02-23,0.40,0.42,PDN.AX,0.42,9305400,0.405,0.42
374,2015-02-20,0.40,0.40,PDN.AX,0.40,4594800,0.41,0.415
375,2015-02-19,0.41,0.415,PDN.AX,0.415,9488100,0.425,0.435
376,2015-02-18,0.405,0.42,PDN.AX,0.42,10360900,0.41,0.425
377,2015-02-17,0.397,0.405,PDN.AX,0.405,12052500,0.40,0.4125
378,2015-02-16,0.365,0.40,PDN.AX,0.40,17586000,0.365,0.405
379,2015-02-13,0.355,0.365,PDN.AX,0.365,12164200,0.36,0.37
380,2015-02-12,0.37,0.37,PDN.AX,0.37,000,0.37,0.37
381,2015-02-11,0.365,0.37,PDN.AX,0.37,3941700,0.38,0.38
382,2015-02-10,0.37,0.38,PDN.AX,0.38,6098500,0.375,0.38
383,2015-02-09,0.365,0.38,PDN.AX,0.38,4389000,0.375,0.38
384,2015-02-06,0.37,0.37,PDN.AX,0.37,2979400,0.38,0.38
385,2015-02-05,0.365,0.38,PDN.AX,0.38,6253300,0.38,0.38
386,2015-02-04,0.365,0.375,PDN.AX,0.375,7813300,0.375,0.385
387,2015-02-03,0.365,0.37,PDN.AX,0.37,3598500,0.375,0.375
388,2015-02-02,0.36,0.37,PDN.AX,0.37,5723400,0.37,0.375
389,2015-01-30,0.365,0.38,PDN.AX,0.38,9462700,0.37,0.385
390,2015-01-29,0.35,0.37,PDN.AX,0.37,6854100,0.35,0.37
391,2015-01-28,0.345,0.35,PDN.AX,0.35,3392000,0.345,0.3575
392,2015-01-27,0.33,0.355,PDN.AX,0.355,6123100,0.33,0.36
393,2015-01-26,0.325,0.325,PDN.AX,0.325,000,0.325,0.325
394,2015-01-23,0.322,0.325,PDN.AX,0.325,5211900,0.335,0.335
395,2015-01-22,0.325,0.33,PDN.AX,0.33,5146900,0.34,0.35
396,2015-01-21,0.335,0.34,PDN.AX,0.34,4380200,0.34,0.345
397,2015-01-20,0.34,0.345,PDN.AX,0.345,5068400,0.34,0.355
398,2015-01-19,0.335,0.34,PDN.AX,0.34,6628400,0.365,0.365
399,2015-01-16,0.335,0.355,PDN.AX,0.355,5862900,0.335,0.37
400,2015-01-15,0.33,0.34,PDN.AX,0.34,6001900,0.335,0.345
401,2015-01-14,0.335,0.335,PDN.AX,0.335,2105500,0.34,0.345
402,2015-01-13,0.34,0.34,PDN.AX,0.34,2932900,0.345,0.35
403,2015-01-12,0.35,0.35,PDN.AX,0.35,7239400,0.37,0.38
404,2015-01-09,0.36,0.375,PDN.AX,0.375,5048000,0.365,0.375
405,2015-01-08,0.36,0.37,PDN.AX,0.37,5782500,0.385,0.385
406,2015-01-07,0.37,0.385,PDN.AX,0.385,6060000,0.37,0.39
407,2015-01-06,0.365,0.37,PDN.AX,0.37,10209200,0.37,0.38
408,2015-01-05,0.355,0.37,PDN.AX,0.37,6555600,0.36,0.375
409,2015-01-02,0.355,0.37,PDN.AX,0.37,2545500,0.36,0.37
410,2015-01-01,0.36,0.36,PDN.AX,0.36,000,0.36,0.36
411,2014-12-31,0.345,0.36,PDN.AX,0.36,4985400,0.35,0.37
412,2014-12-30,0.335,0.345,PDN.AX,0.345,3812100,0.335,0.35
413,2014-12-29,0.33,0.335,PDN.AX,0.335,8959500,0.335,0.345
414,2014-12-26,0.335,0.335,PDN.AX,0.335,000,0.335,0.335
415,2014-12-25,0.335,0.335,PDN.AX,0.335,000,0.335,0.335
416,2014-12-24,0.33,0.335,PDN.AX,0.335,3207000,0.335,0.34
417,2014-12-23,0.325,0.335,PDN.AX,0.335,13909200,0.34,0.345
418,2014-12-22,0.302,0.34,PDN.AX,0.34,17840300,0.305,0.35
419,2014-12-19,0.295,0.305,PDN.AX,0.305,9938300,0.30,0.305
420,2014-12-18,0.292,0.30,PDN.AX,0.30,9732800,0.30,0.31
421,2014-12-17,0.295,0.30,PDN.AX,0.30,7414700,0.295,0.305
422,2014-12-16,0.287,0.29,PDN.AX,0.29,9441900,0.295,0.30
423,2014-12-15,0.295,0.30,PDN.AX,0.30,5184600,0.305,0.31
424,2014-12-12,0.305,0.31,PDN.AX,0.31,27360000,0.31,0.325
425,2014-12-11,0.302,0.305,PDN.AX,0.305,8804400,0.305,0.315
426,2014-12-10,0.305,0.315,PDN.AX,0.315,9664700,0.31,0.32
427,2014-12-09,0.305,0.31,PDN.AX,0.31,13239200,0.33,0.335
428,2014-12-08,0.327,0.335,PDN.AX,0.335,2893600,0.33,0.335
429,2014-12-05,0.33,0.33,PDN.AX,0.33,6862900,0.34,0.35
430,2014-12-04,0.315,0.33,PDN.AX,0.33,9095500,0.325,0.33
431,2014-12-03,0.315,0.325,PDN.AX,0.325,5416500,0.325,0.33
432,2014-12-02,0.305,0.325,PDN.AX,0.325,10119700,0.325,0.33
433,2014-12-01,0.31,0.315,PDN.AX,0.315,13430200,0.355,0.365
434,2014-11-28,0.355,0.375,PDN.AX,0.375,10535100,0.36,0.375
435,2014-11-27,0.347,0.37,PDN.AX,0.37,12961700,0.375,0.375
436,2014-11-26,0.36,0.385,PDN.AX,0.385,22962600,0.36,0.395
437,2014-11-25,0.34,0.34,PDN.AX,0.34,000,0.34,0.34
438,2014-11-24,0.34,0.34,PDN.AX,0.34,000,0.34,0.34
439,2014-11-21,0.33553,0.34,PDN.AX,0.34,3784800,0.34447,0.34447
440,2014-11-20,0.33105,0.34,PDN.AX,0.34,7673200,0.34,0.34895
441,2014-11-19,0.34,0.34895,PDN.AX,0.34895,12730200,0.35342,0.35968
442,2014-11-18,0.34447,0.34895,PDN.AX,0.34895,17794600,0.38474,0.39368
443,2014-11-17,0.37132,0.37579,PDN.AX,0.37579,7298400,0.38921,0.39368
444,2014-11-14,0.35074,0.37579,PDN.AX,0.37579,15441200,0.35789,0.38026
445,2014-11-13,0.34,0.35789,PDN.AX,0.35789,8953200,0.34447,0.36237
446,2014-11-12,0.33553,0.34447,PDN.AX,0.34447,11600800,0.35342,0.35342
447,2014-11-11,0.34447,0.35342,PDN.AX,0.35342,14036000,0.35342,0.36237
448,2014-11-10,0.32658,0.33105,PDN.AX,0.33105,20751400,0.32658,0.34447
449,2014-11-07,0.27737,0.29526,PDN.AX,0.29526,15883700,0.28184,0.29526
450,2014-11-06,0.26842,0.27289,PDN.AX,0.27289,4809900,0.28632,0.28632
451,2014-11-05,0.28184,0.28632,PDN.AX,0.28632,1019800,0.28184,0.28632
452,2014-11-04,0.27737,0.28184,PDN.AX,0.28184,5853900,0.28632,0.29079
453,2014-11-03,0.28184,0.28632,PDN.AX,0.28632,3860600,0.29079,0.29526
454,2014-10-31,0.28632,0.29079,PDN.AX,0.29079,4042300,0.29526,0.29974
455,2014-10-30,0.29079,0.29526,PDN.AX,0.29526,3557600,0.29526,0.29974
456,2014-10-29,0.28184,0.29526,PDN.AX,0.29526,8334000,0.28632,0.30421
457,2014-10-28,0.27737,0.28632,PDN.AX,0.28632,6024500,0.29079,0.29079
458,2014-10-27,0.29079,0.29079,PDN.AX,0.29079,2442000,0.29526,0.2975
459,2014-10-24,0.29079,0.29526,PDN.AX,0.29526,4723900,0.31316,0.31316
460,2014-10-23,0.29705,0.30868,PDN.AX,0.30868,4554400,0.30421,0.30868
461,2014-10-22,0.29258,0.29974,PDN.AX,0.29974,4118600,0.29526,0.30868
462,2014-10-21,0.28632,0.29079,PDN.AX,0.29079,1834300,0.29079,0.29303
463,2014-10-20,0.28632,0.28632,PDN.AX,0.28632,4326300,0.29079,0.29526
464,2014-10-17,0.28632,0.28632,PDN.AX,0.28632,4403200,0.29974,0.29974
465,2014-10-16,0.28632,0.29079,PDN.AX,0.29079,5307200,0.29079,0.29974
466,2014-10-15,0.29974,0.29974,PDN.AX,0.29974,2083400,0.30421,0.30868
467,2014-10-14,0.29079,0.30421,PDN.AX,0.30421,11688100,0.29974,0.31316
468,2014-10-13,0.29974,0.30421,PDN.AX,0.30421,8450000,0.31316,0.31316
469,2014-10-10,0.31763,0.31763,PDN.AX,0.31763,6352700,0.32658,0.32658
470,2014-10-09,0.32658,0.33105,PDN.AX,0.33105,3874500,0.33105,0.33553
471,2014-10-08,0.32837,0.33105,PDN.AX,0.33105,4171400,0.33105,0.33553
472,2014-10-07,0.33553,0.34,PDN.AX,0.34,2513500,0.34,0.34447
473,2014-10-06,0.33105,0.34447,PDN.AX,0.34447,2842800,0.34,0.34626
474,2014-10-03,0.32658,0.32658,PDN.AX,0.32658,6320300,0.33105,0.33329
475,2014-10-02,0.33105,0.33105,PDN.AX,0.33105,4761400,0.34,0.34179
476,2014-10-01,0.33105,0.34895,PDN.AX,0.34895,3950500,0.33553,0.34895
477,2014-09-30,0.33553,0.34,PDN.AX,0.34,5221900,0.34895,0.35342
478,2014-09-29,0.34447,0.34447,PDN.AX,0.34447,3491700,0.35342,0.35789
479,2014-09-26,0.34895,0.35789,PDN.AX,0.35789,4577600,0.34895,0.36237
480,2014-09-25,0.34895,0.35342,PDN.AX,0.35342,4170700,0.36237,0.36237
481,2014-09-24,0.34,0.35789,PDN.AX,0.35789,7614400,0.34895,0.36461
482,2014-09-23,0.33553,0.35789,PDN.AX,0.35789,6561500,0.34447,0.36237
483,2014-09-22,0.34447,0.34447,PDN.AX,0.34447,7139800,0.36684,0.36684
484,2014-09-19,0.37132,0.37579,PDN.AX,0.37579,5841400,0.38026,0.38921
485,2014-09-18,0.35789,0.37579,PDN.AX,0.37579,9638900,0.36237,0.38026
486,2014-09-17,0.33105,0.35789,PDN.AX,0.35789,9717300,0.34,0.35789
487,2014-09-16,0.32658,0.33553,PDN.AX,0.33553,14578800,0.35342,0.35342
488,2014-09-15,0.35342,0.35342,PDN.AX,0.35342,7870200,0.37579,0.37579
489,2014-09-12,0.36684,0.37579,PDN.AX,0.37579,2667400,0.37132,0.37579
490,2014-09-11,0.37132,0.38026,PDN.AX,0.38026,7601000,0.39368,0.39368
491,2014-09-10,0.38026,0.38474,PDN.AX,0.38474,3893600,0.38474,0.38921
492,2014-09-09,0.37579,0.38474,PDN.AX,0.38474,5073000,0.38026,0.38921
493,2014-09-08,0.38026,0.38026,PDN.AX,0.38026,4189800,0.39816,0.39816
494,2014-09-05,0.38474,0.39368,PDN.AX,0.39368,7840100,0.39816,0.39816
495,2014-09-04,0.38921,0.39816,PDN.AX,0.39816,6547000,0.39368,0.40711
496,2014-09-03,0.38921,0.38921,PDN.AX,0.38921,19259500,0.38921,0.40711
497,2014-09-02,0.37311,0.39816,PDN.AX,0.39816,10483500,0.37579,0.39816
498,2014-09-01,0.37132,0.37579,PDN.AX,0.37579,7386200,0.38026,0.38921
499,2014-08-29,0.36684,0.38026,PDN.AX,0.38026,16950300,0.37579,0.38921
500,2014-08-28,0.36237,0.36237,PDN.AX,0.36237,6738200,0.37579,0.38026
501,2014-08-27,0.36416,0.37132,PDN.AX,0.37132,5863100,0.37132,0.37579
502,2014-08-26,0.36684,0.36684,PDN.AX,0.36684,3003000,0.38026,0.38026
503,2014-08-25,0.37579,0.37579,PDN.AX,0.37579,2318200,0.38474,0.38474
504,2014-08-22,0.36684,0.38026,PDN.AX,0.38026,8723400,0.37579,0.38921
505,2014-08-21,0.36416,0.37579,PDN.AX,0.37579,7747400,0.38474,0.38474
506,2014-08-20,0.37311,0.37579,PDN.AX,0.37579,10124100,0.38921,0.39368
507,2014-08-19,0.35789,0.38474,PDN.AX,0.38474,21276900,0.36237,0.38474
508,2014-08-18,0.34,0.35789,PDN.AX,0.35789,4141700,0.35342,0.35789
509,2014-08-15,0.34447,0.34895,PDN.AX,0.34895,6688000,0.35789,0.36237
510,2014-08-14,0.34447,0.35789,PDN.AX,0.35789,7279500,0.34447,0.35789
511,2014-08-13,0.33105,0.34,PDN.AX,0.34,4790200,0.34,0.34895
512,2014-08-12,0.33105,0.34,PDN.AX,0.34,7102100,0.33105,0.34447
513,2014-08-11,0.32211,0.32211,PDN.AX,0.32211,12629600,0.34,0.34895
514,2014-08-08,0.32211,0.33105,PDN.AX,0.33105,9285100,0.32658,0.34
515,2014-08-07,0.30421,0.32658,PDN.AX,0.32658,9472000,0.31316,0.33105
516,2014-08-06,0.30868,0.30868,PDN.AX,0.30868,3697400,0.30868,0.31495
517,2014-08-05,0.31316,0.31763,PDN.AX,0.31763,6621100,0.32211,0.32658
518,2014-08-04,0.31942,0.32211,PDN.AX,0.32211,3731800,0.32211,0.32658
519,2014-08-01,0.31495,0.32658,PDN.AX,0.32658,10333200,0.32658,0.32882
520,2014-07-31,0.33284,0.33553,PDN.AX,0.33553,6232700,0.35342,0.35342
521,2014-07-30,0.34179,0.34895,PDN.AX,0.34895,5002400,0.34447,0.35342
522,2014-07-29,0.34447,0.34895,PDN.AX,0.34895,10402200,0.36684,0.37132
523,2014-07-28,0.33105,0.36237,PDN.AX,0.36237,22155000,0.34447,0.37132
524,2014-07-25,0.33105,0.34,PDN.AX,0.34,3905200,0.33105,0.34447
525,2014-07-24,0.32211,0.34,PDN.AX,0.34,9924900,0.34,0.34447
526,2014-07-23,0.32658,0.32658,PDN.AX,0.32658,15839400,0.34447,0.35342
527,2014-07-22,0.33553,0.33553,PDN.AX,0.33553,17930900,0.34,0.35342
528,2014-07-21,0.32211,0.33105,PDN.AX,0.33105,11749400,0.32211,0.34
529,2014-07-18,0.29974,0.31763,PDN.AX,0.31763,14719100,0.29974,0.31763
530,2014-07-17,0.306,0.30868,PDN.AX,0.30868,11084800,0.31763,0.33105
531,2014-07-16,0.28184,0.30868,PDN.AX,0.30868,6076900,0.28632,0.30868
532,2014-07-15,0.28184,0.28632,PDN.AX,0.28632,3301000,0.28632,0.29526
533,2014-07-14,0.27737,0.27737,PDN.AX,0.27737,1488400,0.28632,0.28632
534,2014-07-11,0.27737,0.28184,PDN.AX,0.28184,3171500,0.28632,0.28632
535,2014-07-10,0.28184,0.28632,PDN.AX,0.28632,2979700,0.29079,0.29079
536,2014-07-09,0.28363,0.29526,PDN.AX,0.29526,5750900,0.29526,0.2975
537,2014-07-08,0.29974,0.30421,PDN.AX,0.30421,4138100,0.31316,0.31316
538,2014-07-07,0.30421,0.31316,PDN.AX,0.31316,4075600,0.31316,0.31763
539,2014-07-04,0.29079,0.30868,PDN.AX,0.30868,8808500,0.29526,0.31539
540,2014-07-03,0.28811,0.29526,PDN.AX,0.29526,9985500,0.29974,0.31316
541,2014-07-02,0.28184,0.29526,PDN.AX,0.29526,12641500,0.28184,0.30421
542,2014-07-01,0.26574,0.27737,PDN.AX,0.27737,6509600,0.26842,0.28184
543,2014-06-30,0.25947,0.26395,PDN.AX,0.26395,9960200,0.26842,0.28184
544,2014-06-27,0.25947,0.27289,PDN.AX,0.27289,13052700,0.26842,0.28408
545,2014-06-26,0.25053,0.26395,PDN.AX,0.26395,10346300,0.25053,0.27513
546,2014-06-25,0.25053,0.25053,PDN.AX,0.25053,3798300,0.25947,0.25947
547,2014-06-24,0.25053,0.25947,PDN.AX,0.25947,5947200,0.25947,0.26395
548,2014-06-23,0.25947,0.25947,PDN.AX,0.25947,7980200,0.27289,0.27289
549,2014-06-20,0.25947,0.26842,PDN.AX,0.26842,12904100,0.27289,0.27737
550,2014-06-19,0.27289,0.28184,PDN.AX,0.28184,5178200,0.28184,0.28184
551,2014-06-18,0.27737,0.28184,PDN.AX,0.28184,6375300,0.28184,0.29974
552,2014-06-17,0.27737,0.28184,PDN.AX,0.28184,4314800,0.29079,0.29079
553,2014-06-16,0.28632,0.29079,PDN.AX,0.29079,5471800,0.28632,0.30197
554,2014-06-13,0.28184,0.28632,PDN.AX,0.28632,8551500,0.29079,0.29526
555,2014-06-12,0.29079,0.29526,PDN.AX,0.29526,2491800,0.29974,0.30421
556,2014-06-11,0.29526,0.29974,PDN.AX,0.29974,4502400,0.30868,0.31316
557,2014-06-10,0.30421,0.30868,PDN.AX,0.30868,7416800,0.32658,0.32658
558,2014-06-09,0.32658,0.32658,PDN.AX,0.32658,000,0.32658,0.32658
559,2014-06-06,0.29079,0.32658,PDN.AX,0.32658,10521500,0.30421,0.33329
560,2014-06-05,0.31316,0.31316,PDN.AX,0.31316,6725700,0.32658,0.32658
561,2014-06-04,0.31942,0.32658,PDN.AX,0.32658,6687200,0.34,0.34224
562,2014-06-03,0.34,0.34,PDN.AX,0.34,4365600,0.34895,0.35342
563,2014-06-02,0.34447,0.34895,PDN.AX,0.34895,4004700,0.34895,0.35789
564,2014-05-30,0.34895,0.34895,PDN.AX,0.34895,4089200,0.35342,0.35789
565,2014-05-29,0.34895,0.35342,PDN.AX,0.35342,2777500,0.35789,0.35789
566,2014-05-28,0.34626,0.35789,PDN.AX,0.35789,5865500,0.34895,0.37132
567,2014-05-27,0.34447,0.34447,PDN.AX,0.34447,3099400,0.35789,0.36237
568,2014-05-26,0.34895,0.35342,PDN.AX,0.35342,4370200,0.34895,0.36461
569,2014-05-23,0.34447,0.35342,PDN.AX,0.35342,1923000,0.34895,0.35342
570,2014-05-22,0.34,0.34447,PDN.AX,0.34447,3271800,0.34447,0.35342
571,2014-05-21,0.34,0.34447,PDN.AX,0.34447,3536900,0.34895,0.34895
572,2014-05-20,0.34626,0.35342,PDN.AX,0.35342,6127100,0.35342,0.35789
573,2014-05-19,0.35074,0.35789,PDN.AX,0.35789,8973400,0.37132,0.37579
574,2014-05-16,0.37132,0.38026,PDN.AX,0.38026,4917400,0.38026,0.39368
575,2014-05-15,0.37579,0.38921,PDN.AX,0.38921,3052600,0.37579,0.39368
576,2014-05-14,0.37579,0.37579,PDN.AX,0.37579,2621700,0.39368,0.39368
577,2014-05-13,0.37579,0.39368,PDN.AX,0.39368,6972100,0.38474,0.39816
578,2014-05-12,0.37132,0.38026,PDN.AX,0.38026,5554100,0.37132,0.38026
579,2014-05-09,0.36684,0.36684,PDN.AX,0.36684,2718800,0.37132,0.37579
580,2014-05-08,0.37132,0.37132,PDN.AX,0.37132,3738600,0.38026,0.38921
581,2014-05-07,0.37579,0.37579,PDN.AX,0.37579,3469600,0.38026,0.38474
582,2014-05-06,0.38026,0.38026,PDN.AX,0.38026,2266900,0.38921,0.39368
583,2014-05-05,0.38474,0.38921,PDN.AX,0.38921,3317900,0.38474,0.39816
584,2014-05-02,0.38026,0.38026,PDN.AX,0.38026,4503400,0.40263,0.40263
585,2014-05-01,0.38921,0.40263,PDN.AX,0.40263,2234800,0.39368,0.40263
586,2014-04-30,0.38921,0.38921,PDN.AX,0.38921,3749100,0.39816,0.40263
587,2014-04-29,0.39368,0.39368,PDN.AX,0.39368,6097900,0.39816,0.41158
588,2014-04-28,0.39368,0.39816,PDN.AX,0.39816,4545700,0.41158,0.41158
589,2014-04-25,0.41158,0.41158,PDN.AX,0.41158,000,0.41158,0.41158
590,2014-04-24,0.40442,0.41158,PDN.AX,0.41158,5065600,0.41158,0.42053
591,2014-04-23,0.40263,0.40711,PDN.AX,0.40711,2874300,0.41158,0.41382
592,2014-04-22,0.40263,0.40711,PDN.AX,0.40711,4652500,0.40711,0.41605
593,2014-04-21,0.40263,0.40263,PDN.AX,0.40263,000,0.40263,0.40263
594,2014-04-18,0.40263,0.40263,PDN.AX,0.40263,000,0.40263,0.40263
595,2014-04-17,0.39368,0.40263,PDN.AX,0.40263,2808800,0.39816,0.40711
596,2014-04-16,0.39368,0.40263,PDN.AX,0.40263,4072200,0.41158,0.41158
597,2014-04-15,0.40263,0.41605,PDN.AX,0.41605,4237800,0.40263,0.41605
598,2014-04-14,0.39368,0.39816,PDN.AX,0.39816,6215700,0.40711,0.425
599,2014-04-11,0.38026,0.40263,PDN.AX,0.40263,8729000,0.38026,0.40711
600,2014-04-10,0.38026,0.38474,PDN.AX,0.38474,9910400,0.38474,0.39368
601,2014-04-09,0.37579,0.38026,PDN.AX,0.38026,8808400,0.38921,0.39368
602,2014-04-08,0.36863,0.38474,PDN.AX,0.38474,12504300,0.38474,0.38921
603,2014-04-07,0.38474,0.38921,PDN.AX,0.38921,7806200,0.40263,0.40711
604,2014-04-04,0.40263,0.40711,PDN.AX,0.40711,8434600,0.40711,0.425
605,2014-04-03,0.40263,0.40263,PDN.AX,0.40263,4873000,0.40711,0.41158
606,2014-04-02,0.39547,0.40711,PDN.AX,0.40711,11432500,0.40711,0.41158
607,2014-04-01,0.38921,0.39368,PDN.AX,0.39368,13952600,0.41158,0.41605
608,2014-03-31,0.41605,0.41605,PDN.AX,0.41605,4289400,0.42053,0.42947
609,2014-03-28,0.40711,0.41158,PDN.AX,0.41158,4672100,0.41605,0.425
610,2014-03-27,0.41605,0.41605,PDN.AX,0.41605,6449000,0.44289,0.44289
611,2014-03-26,0.44289,0.44289,PDN.AX,0.44289,7349900,0.44737,0.45184
612,2014-03-25,0.44289,0.44737,PDN.AX,0.44737,5783500,0.44737,0.45632
613,2014-03-24,0.44916,0.45632,PDN.AX,0.45632,5837100,0.45184,0.46526
614,2014-03-21,0.45184,0.45632,PDN.AX,0.45632,30561000,0.46974,0.47421
615,2014-03-20,0.45811,0.46526,PDN.AX,0.46526,7313200,0.46974,0.47868
616,2014-03-19,0.46974,0.46974,PDN.AX,0.46974,5809700,0.47868,0.48316
617,2014-03-18,0.46079,0.47868,PDN.AX,0.47868,9357300,0.46526,0.48316
618,2014-03-17,0.45184,0.45632,PDN.AX,0.45632,6575000,0.46079,0.46526
619,2014-03-14,0.45632,0.46079,PDN.AX,0.46079,11535500,0.47868,0.48316
620,2014-03-13,0.47421,0.47868,PDN.AX,0.47868,11081000,0.47868,0.48763
621,2014-03-12,0.46974,0.46974,PDN.AX,0.46974,20028900,0.47868,0.47868
622,2014-03-11,0.49658,0.49658,PDN.AX,0.49658,14966400,0.51895,0.52789
623,2014-03-10,0.50284,0.51447,PDN.AX,0.51447,11772600,0.54132,0.54311
624,2014-03-07,0.51,0.54132,PDN.AX,0.54132,24481600,0.51447,0.54132
625,2014-03-06,0.49837,0.51,PDN.AX,0.51,35612200,0.51,0.53237
626,2014-03-05,0.47421,0.50553,PDN.AX,0.50553,27360100,0.47868,0.50553
627,2014-03-04,0.44468,0.45184,PDN.AX,0.45184,19787900,0.44737,0.46079
628,2014-03-03,0.44289,0.44737,PDN.AX,0.44737,14100500,0.46526,0.46526
629,2014-02-28,0.45632,0.46526,PDN.AX,0.46526,23476200,0.49658,0.49658
630,2014-02-27,0.48316,0.48316,PDN.AX,0.48316,25248500,0.48316,0.50329
631,2014-02-26,0.42947,0.48316,PDN.AX,0.48316,71252900,0.42947,0.51671
632,2014-02-25,0.38474,0.39816,PDN.AX,0.39816,6946900,0.38474,0.39816
633,2014-02-24,0.36684,0.38026,PDN.AX,0.38026,10169200,0.37579,0.38921
634,2014-02-21,0.37132,0.37579,PDN.AX,0.37579,13735200,0.38921,0.39816
635,2014-02-20,0.38026,0.38474,PDN.AX,0.38474,25057400,0.425,0.42947
636,2014-02-19,0.425,0.42947,PDN.AX,0.42947,10182700,0.43395,0.43842
637,2014-02-18,0.425,0.425,PDN.AX,0.425,6975800,0.43395,0.44289
638,2014-02-17,0.42053,0.43395,PDN.AX,0.43395,7141200,0.42947,0.43842
639,2014-02-14,0.41605,0.425,PDN.AX,0.425,5636500,0.43395,0.43395
640,2014-02-13,0.425,0.425,PDN.AX,0.425,9003000,0.43842,0.44289
641,2014-02-12,0.43395,0.43395,PDN.AX,0.43395,7594300,0.45184,0.45632
642,2014-02-11,0.43842,0.44737,PDN.AX,0.44737,7396300,0.45184,0.45632
643,2014-02-10,0.43842,0.46079,PDN.AX,0.46079,15362600,0.44737,0.46974
644,2014-02-07,0.42947,0.43842,PDN.AX,0.43842,5056600,0.43395,0.44289
645,2014-02-06,0.41605,0.425,PDN.AX,0.425,6073000,0.425,0.42947
646,2014-02-05,0.41605,0.42053,PDN.AX,0.42053,7710200,0.43395,0.43842
647,2014-02-04,0.42053,0.425,PDN.AX,0.425,8891000,0.425,0.43395
648,2014-02-03,0.43126,0.44289,PDN.AX,0.44289,7959800,0.45184,0.45184
649,2014-01-31,0.45184,0.45184,PDN.AX,0.45184,7005900,0.46974,0.48316
650,2014-01-30,0.45632,0.46079,PDN.AX,0.46079,6808100,0.46079,0.46974
651,2014-01-29,0.47153,0.47421,PDN.AX,0.47421,7235200,0.48316,0.49658
652,2014-01-28,0.47153,0.47868,PDN.AX,0.47868,9363300,0.49211,0.49211
653,2014-01-27,0.49211,0.49211,PDN.AX,0.49211,000,0.49211,0.49211
654,2014-01-24,0.49211,0.49211,PDN.AX,0.49211,15019000,0.50105,0.52342
655,2014-01-23,0.50105,0.50105,PDN.AX,0.50105,12214300,0.51,0.52789
656,2014-01-22,0.48763,0.49658,PDN.AX,0.49658,15168700,0.50105,0.50284
657,2014-01-21,0.48763,0.50105,PDN.AX,0.50105,22183000,0.52789,0.52789
658,2014-01-20,0.50553,0.50553,PDN.AX,0.50553,50737000,0.57263,0.58605
659,2014-01-17,0.46705,0.50105,PDN.AX,0.50105,35991000,0.48316,0.50553
660,2014-01-16,0.42947,0.44289,PDN.AX,0.44289,17598600,0.45632,0.46079
661,2014-01-15,0.40711,0.43842,PDN.AX,0.43842,25687500,0.41158,0.46079
662,2014-01-14,0.39368,0.40263,PDN.AX,0.40263,4589800,0.39368,0.40711
663,2014-01-13,0.39368,0.39816,PDN.AX,0.39816,4300800,0.40263,0.40487
664,2014-01-10,0.39816,0.39816,PDN.AX,0.39816,2401000,0.40711,0.41158
665,2014-01-09,0.391,0.40263,PDN.AX,0.40263,7093700,0.40263,0.41158
666,2014-01-08,0.38921,0.39368,PDN.AX,0.39368,3302400,0.40263,0.40263
667,2014-01-07,0.39816,0.40263,PDN.AX,0.40263,2761000,0.40263,0.40711
668,2014-01-06,0.39368,0.39816,PDN.AX,0.39816,3445100,0.41158,0.41158
669,2014-01-03,0.40263,0.41158,PDN.AX,0.41158,2118100,0.41158,0.41158
