,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
225,LREN3.SA,2015-09-16,101.20,97.68,5468500,97.68,19.64043,101.46
226,LREN3.SA,2015-09-15,97.51,95.56,3800000,99.22,18.92429,99.88
227,LREN3.SA,2015-09-14,98.68,94.76,3001500,95.62,3.83027,99.15
228,LREN3.SA,2015-09-11,95.09,93.11,1685000,94.78,3.69093,95.28
229,LREN3.SA,2015-09-10,94.80,89.80,4411000,89.80,3.67967,94.80
230,LREN3.SA,2015-09-09,92.30,91.55,6597500,93.48,3.58263,96.90
231,LREN3.SA,2015-09-08,92.00,91.86,3254000,95.08,3.57099,95.60
232,LREN3.SA,2015-09-07,93.10,93.10,000,93.10,3.61368,93.10
233,LREN3.SA,2015-09-04,93.10,93.03,4263500,94.71,3.61368,96.44
234,LREN3.SA,2015-09-03,96.10,92.63,4957000,94.06,3.73013,96.20
235,LREN3.SA,2015-09-02,93.50,93.41,4733000,96.89,3.62921,97.30
236,LREN3.SA,2015-09-01,95.80,94.90,6293000,95.74,3.71848,96.46
237,LREN3.SA,2015-08-31,98.52,96.62,5157500,99.77,3.82406,100.35
238,LREN3.SA,2015-08-28,101.00,100.00,3354500,102.24,3.92032,102.50
239,LREN3.SA,2015-08-27,102.50,100.11,7795000,100.11,3.97855,102.95
240,LREN3.SA,2015-08-26,99.99,96.77,3372000,97.41,3.88112,100.27
241,LREN3.SA,2015-08-25,97.00,95.15,5218500,96.50,3.76506,97.64
242,LREN3.SA,2015-08-24,95.75,92.30,4997500,92.30,3.71654,98.24
243,LREN3.SA,2015-08-21,98.51,98.51,3483500,101.01,3.82367,101.23
244,LREN3.SA,2015-08-20,102.07,100.46,3544500,102.00,3.96185,103.10
245,LREN3.SA,2015-08-19,511.74998,507.99999,6540000,516.65001,19.86361,516.65001
246,LREN3.SA,2015-08-18,520.49999,500.40002,6501500,501.24998,20.20325,520.49999
247,LREN3.SA,2015-08-17,503.14999,490.04998,8032500,500.95,19.52981,503.14999
248,LREN3.SA,2015-08-14,493.55001,488.25002,4416000,488.25002,19.15718,496.79999
249,LREN3.SA,2015-08-13,490.00001,484.99999,3235000,489.55002,19.01939,492.45
250,LREN3.SA,2015-08-12,488.74998,485.25,5971000,498.99998,18.97087,501.39999
251,LREN3.SA,2015-08-11,500.00,491.75,5277000,502.95,19.40754,504.95
252,LREN3.SA,2015-08-10,503.30,501.49999,2568000,506.44999,19.53563,509.45001
253,LREN3.SA,2015-08-07,506.44999,501.55001,3646000,514.50,19.65789,516.94999
254,LREN3.SA,2015-08-06,517.19999,502.85001,6395000,522.49999,20.07516,524.90001
255,LREN3.SA,2015-08-05,525.50001,525.50001,4567500,527.09999,20.39732,541.69998
256,LREN3.SA,2015-08-04,526.74999,508.79998,6520000,519.99998,20.44584,528.59998
257,LREN3.SA,2015-08-03,520.84999,518.10002,4784500,539.30001,4.04337,542.25001
258,LREN3.SA,2015-07-31,544.45,540.29999,4907000,568.15,4.22657,568.15
259,LREN3.SA,2015-07-30,552.79999,537.24999,3052000,539.59999,4.29139,552.79999
260,LREN3.SA,2015-07-29,538.99999,536.99999,2106000,537.79998,4.18427,549.90001
261,LREN3.SA,2015-07-28,538.99999,526.65,4267000,526.65,4.18427,549.65
262,LREN3.SA,2015-07-27,526.94998,517.50002,3564000,530.00002,4.09072,534.95002
263,LREN3.SA,2015-07-24,534.99999,529.19998,3457000,541.20002,4.15321,541.30001
264,LREN3.SA,2015-07-23,541.20002,535.44998,6171000,552.25,4.20134,554.44999
265,LREN3.SA,2015-07-22,554.95,550.05002,3214500,550.05002,4.30809,559.80
266,LREN3.SA,2015-07-21,557.74999,554.65002,5196500,563.00001,4.32982,567.19999
267,LREN3.SA,2015-07-20,561.99999,559.49998,1935000,569.85002,4.36281,573.50001
268,LREN3.SA,2015-07-17,568.05,567.99998,1411000,574.74999,4.40978,579.50001
269,LREN3.SA,2015-07-16,573.35,565.50002,2111000,578.20001,4.45092,579.75001
270,LREN3.SA,2015-07-15,573.99998,569.10,2226000,569.50002,4.45597,581.65002
271,LREN3.SA,2015-07-14,569.99998,569.99998,2212500,574.94998,4.42492,580.35002
272,LREN3.SA,2015-07-13,578.49998,575.15001,1757000,580.20,4.4909,582.45001
273,LREN3.SA,2015-07-10,578.35002,559.49998,2851000,561.00001,4.48974,581.89998
274,LREN3.SA,2015-07-09,563.99999,563.99999,000,563.99999,4.37834,563.99999
275,LREN3.SA,2015-07-08,2819.99993,2803.75004,4414000,2849.9999,21.8917,2865.99994
276,LREN3.SA,2015-07-07,2861.24992,2861.24992,5526500,2910.00009,22.21193,2944.99993
277,LREN3.SA,2015-07-06,2918.99991,2912.4999,1953000,2933.74991,22.66024,2957.99994
278,LREN3.SA,2015-07-03,2950.00005,2926.00012,1437500,2932.49989,22.9009,2959.74994
279,LREN3.SA,2015-07-02,2943.7499,2875.99993,3916000,2877.74992,22.85238,2944.49997
280,LREN3.SA,2015-07-01,2890.74993,2833.25005,2538500,2845.00003,22.44094,2890.74993
281,LREN3.SA,2015-06-30,2825.00005,2820.25003,3875500,2853.74999,21.93052,2894.75012
282,LREN3.SA,2015-06-29,2845.49999,2795.00008,2479000,2849.49994,22.08966,2855.24988
283,LREN3.SA,2015-06-26,2872.25008,2842.00001,3114500,2852.75006,22.29732,2905.25007
284,LREN3.SA,2015-06-25,2853.74999,2765.0001,3980500,2787.25004,22.1537,2853.74999
285,LREN3.SA,2015-06-24,2788.24997,2757.9999,1466000,2778.24998,21.64523,2799.75009
286,LREN3.SA,2015-06-23,2775.0001,2763.99994,3750000,2799.99995,21.54237,2812.50
287,LREN3.SA,2015-06-22,2796.2501,2763.00001,1695000,2780.25007,21.70733,2797.4999
288,LREN3.SA,2015-06-19,2775.0001,2763.00001,4218000,2792.00006,21.54237,2808.00009
289,LREN3.SA,2015-06-18,2815.00006,2769.24992,1780000,2769.24992,21.65047,2818.00008
290,LREN3.SA,2015-06-17,2765.50007,2740.00001,2863000,2755.00011,21.26976,2796.75007
291,LREN3.SA,2015-06-16,2762.50005,2755.24998,5114500,2806.75006,21.24669,2806.75006
292,LREN3.SA,2015-06-15,2799.00002,2726.24993,1520000,2737.75005,21.52741,2808.74991
293,LREN3.SA,2015-06-12,2750.00,2723.24991,2793500,2744.99989,21.15055,2769.99998
294,LREN3.SA,2015-06-11,2744.99989,2719.74993,2149500,2758.5001,21.11209,2769.75012
295,LREN3.SA,2015-06-10,2744.99989,2715.25002,3237000,2724.9999,21.11209,2773.49997
296,LREN3.SA,2015-06-09,2713.99999,2712.74996,5114500,2724.49994,20.87367,2749.50004
297,LREN3.SA,2015-06-08,2734.9999,2670.00008,2429500,2670.00008,21.03518,2749.7499
298,LREN3.SA,2015-06-05,2677.50001,2652.75002,2221000,2653.00012,20.59294,2704.49996
299,LREN3.SA,2015-06-04,2696.0001,2696.0001,000,2696.0001,20.73523,2696.0001
300,LREN3.SA,2015-06-03,2696.0001,2685.75001,7902500,2737.25009,20.73523,2737.49995
301,LREN3.SA,2015-06-02,2741.4999,2622.49994,2896500,2662.4999,21.08517,2741.4999
302,LREN3.SA,2015-06-01,2640.24997,2632.25007,3034500,2676.24998,20.30645,2707.49998
303,LREN3.SA,2015-05-29,2676.24998,2644.99998,3815500,2671.00,20.58333,2721.25006
304,LREN3.SA,2015-05-28,2678.9999,2650.0001,3952500,2661.99994,20.60448,2688.99989
305,LREN3.SA,2015-05-27,2672.4999,2652.75002,3296000,2687.50,20.55448,2697.49999
306,LREN3.SA,2015-05-26,2682.49989,2665.99989,2414000,2727.49996,20.6314,2746.00005
307,LREN3.SA,2015-05-25,2737.75005,2700.50001,1158000,2732.74994,21.05633,2786.00001
308,LREN3.SA,2015-05-22,2724.9999,2678.75004,2215000,2731.25005,20.95827,2787.4999
309,LREN3.SA,2015-05-21,2742.0001,2718.75,2028000,2748.50011,21.08902,2756.00004
310,LREN3.SA,2015-05-20,2750.00,2687.50,3376500,2730.00002,21.15055,2770.25008
311,LREN3.SA,2015-05-19,2748.50011,2748.50011,3004000,2808.74991,21.13901,2827.5001
312,LREN3.SA,2015-05-18,2829.2501,2791.50009,2474500,2847.50009,21.76007,2875.00
313,LREN3.SA,2015-05-15,2858.2499,2769.24992,2550000,2775.0001,21.98311,2860.25
314,LREN3.SA,2015-05-14,2791.24999,2764.4999,4701000,2857.50008,21.4678,2877.50006
315,LREN3.SA,2015-05-13,2856.25005,2828.00007,2041500,2841.50004,21.96773,2873.50011
316,LREN3.SA,2015-05-12,2842.25011,2773.2501,2405000,2775.50006,21.86005,2861.24992
317,LREN3.SA,2015-05-11,2797.25003,2772.50004,2797000,2835.00004,21.51395,2835.00004
318,LREN3.SA,2015-05-08,2849.9999,2756.2499,6661500,2794.74998,21.91966,2912.25004
319,LREN3.SA,2015-05-07,2743.00003,2621.24991,3668000,2625.49996,21.09671,2743.00003
320,LREN3.SA,2015-05-06,2612.49995,2575.00005,3989000,2575.50001,20.09302,2631.50001
321,LREN3.SA,2015-05-05,2584.00011,2584.00011,3293500,2634.99999,19.87382,2645.99991
