,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2013-05-13,36.87,36.87,LTD,36.87,000,36.87,36.87
41,2013-05-10,36.87,36.87,LTD,36.87,000,36.87,36.87
42,2013-05-09,36.87,36.87,LTD,36.87,000,36.87,36.87
43,2013-05-08,36.87,36.87,LTD,36.87,000,36.87,36.87
44,2013-05-07,36.87,36.87,LTD,36.87,000,36.87,36.87
45,2013-05-06,36.87,36.87,LTD,36.87,000,36.87,36.87
46,2013-05-03,36.87,36.87,LTD,36.87,000,36.87,36.87
47,2013-05-02,36.87,36.87,LTD,36.87,000,36.87,36.87
48,2013-05-01,36.87,36.87,LTD,36.87,000,36.87,36.87
49,2013-04-30,36.87,36.87,LTD,36.87,000,36.87,36.87
50,2013-04-29,36.87,36.87,LTD,36.87,000,36.87,36.87
51,2013-04-26,36.87,36.87,LTD,36.87,000,36.87,36.87
52,2013-04-25,36.87,36.87,LTD,36.87,000,36.87,36.87
53,2013-04-24,36.87,36.87,LTD,36.87,000,36.87,36.87
54,2013-04-23,36.87,36.87,LTD,36.87,000,36.87,36.87
55,2013-04-22,36.87,36.87,LTD,36.87,000,36.87,36.87
56,2013-04-19,36.87,36.87,LTD,36.87,000,36.87,36.87
57,2013-04-18,36.87,36.87,LTD,36.87,000,36.87,36.87
58,2013-04-17,36.87,36.87,LTD,36.87,000,36.87,36.87
59,2013-04-16,36.87,36.87,LTD,36.87,000,36.87,36.87
60,2013-04-15,36.87,36.87,LTD,36.87,000,36.87,36.87
61,2013-04-12,36.87,36.87,LTD,36.87,000,36.87,36.87
62,2013-04-11,36.87,36.87,LTD,36.87,000,36.87,36.87
63,2013-04-10,36.87,36.87,LTD,36.87,000,36.87,36.87
64,2013-04-09,36.87,36.87,LTD,36.87,000,36.87,36.87
65,2013-04-08,36.87,36.87,LTD,36.87,000,36.87,36.87
66,2013-04-05,36.87,36.87,LTD,36.87,000,36.87,36.87
67,2013-04-04,36.87,36.87,LTD,36.87,000,36.87,36.87
68,2013-04-03,36.87,36.87,LTD,36.87,000,36.87,36.87
69,2013-04-02,36.87,36.87,LTD,36.87,000,36.87,36.87
70,2013-04-01,36.87,36.87,LTD,36.87,000,36.87,36.87
71,2013-03-29,36.87,36.87,LTD,36.87,000,36.87,36.87
72,2013-03-28,36.87,36.87,LTD,36.87,000,36.87,36.87
73,2013-03-27,36.87,36.87,LTD,36.87,000,36.87,36.87
74,2013-03-26,36.87,36.87,LTD,36.87,000,36.87,36.87
75,2013-03-25,36.87,36.87,LTD,36.87,000,36.87,36.87
76,2013-03-22,36.87,36.87,LTD,36.87,000,36.87,36.87
77,2013-03-21,36.87,36.87,LTD,36.87,000,36.87,36.87
78,2013-03-20,36.87,36.87,LTD,36.87,000,36.87,36.87
79,2013-03-19,36.87,36.87,LTD,36.87,000,36.87,36.87
80,2013-03-18,36.87,36.87,LTD,36.87,000,36.87,36.87
81,2013-03-15,36.87,36.87,LTD,36.87,000,36.87,36.87
82,2013-03-14,36.87,36.87,LTD,36.87,000,36.87,36.87
83,2013-03-13,36.87,36.87,LTD,36.87,000,36.87,36.87
84,2013-03-12,36.87,36.87,LTD,36.87,000,36.87,36.87
85,2013-03-11,36.87,36.87,LTD,36.87,000,36.87,36.87
86,2013-03-08,36.87,36.87,LTD,36.87,000,36.87,36.87
87,2013-03-07,36.87,36.87,LTD,36.87,000,36.87,36.87
88,2013-03-06,36.87,36.87,LTD,36.87,000,36.87,36.87
89,2013-03-05,36.87,36.87,LTD,36.87,000,36.87,36.87
90,2013-03-04,36.87,36.87,LTD,36.87,000,36.87,36.87
91,2013-03-01,36.87,36.87,LTD,36.87,000,36.87,36.87
92,2013-02-28,36.87,36.87,LTD,36.87,000,36.87,36.87
93,2013-02-27,36.87,36.87,LTD,36.87,000,36.87,36.87
94,2013-02-26,36.87,36.87,LTD,36.87,000,36.87,36.87
95,2013-02-25,36.87,36.87,LTD,36.87,000,36.87,36.87
96,2013-02-22,36.87,36.87,LTD,36.87,000,36.87,36.87
97,2013-02-21,36.87,36.87,LTD,36.87,000,36.87,36.87
98,2013-02-20,36.87,36.87,LTD,36.87,000,36.87,36.87
99,2013-02-19,36.87,36.87,LTD,36.87,000,36.87,36.87
100,2013-02-18,36.87,36.87,LTD,36.87,000,36.87,36.87
101,2013-02-15,36.87,36.87,LTD,36.87,000,36.87,36.87
102,2013-02-14,36.87,36.87,LTD,36.87,000,36.87,36.87
103,2013-02-13,36.87,36.87,LTD,36.87,000,36.87,36.87
104,2013-02-12,36.87,36.87,LTD,36.87,000,36.87,36.87
105,2013-02-11,36.87,36.87,LTD,36.87,000,36.87,36.87
106,2013-02-08,36.87,36.87,LTD,36.87,000,36.87,36.87
107,2013-02-07,36.87,36.87,LTD,36.87,000,36.87,36.87
108,2013-02-06,36.87,36.87,LTD,36.87,000,36.87,36.87
109,2013-02-05,36.87,36.87,LTD,36.87,000,36.87,36.87
110,2013-02-04,36.87,36.87,LTD,36.87,000,36.87,36.87
111,2013-02-01,36.87,36.87,LTD,36.87,000,36.87,36.87
112,2013-01-31,36.87,36.87,LTD,36.87,000,36.87,36.87
113,2013-01-30,36.87,36.87,LTD,36.87,000,36.87,36.87
114,2013-01-29,36.87,36.87,LTD,36.87,000,36.87,36.87
115,2013-01-28,36.87,36.87,LTD,36.87,000,36.87,36.87
116,2013-01-25,36.87,36.87,LTD,36.87,000,36.87,36.87
117,2013-01-24,36.87,36.87,LTD,36.87,000,36.87,36.87
118,2013-01-23,36.87,36.87,LTD,36.87,000,36.87,36.87
119,2013-01-22,36.87,36.87,LTD,36.87,000,36.87,36.87
120,2013-01-21,36.87,36.87,LTD,36.87,000,36.87,36.87
121,2013-01-18,36.87,36.87,LTD,36.87,000,36.87,36.87
122,2013-01-17,36.87,36.87,LTD,36.87,000,36.87,36.87
123,2013-01-16,36.87,36.87,LTD,36.87,000,36.87,36.87
124,2013-01-15,36.87,36.87,LTD,36.87,000,36.87,36.87
125,2013-01-14,36.87,36.87,LTD,36.87,000,36.87,36.87
126,2013-01-11,36.87,36.87,LTD,36.87,000,36.87,36.87
127,2013-01-10,36.87,36.87,LTD,36.87,000,36.87,36.87
128,2013-01-09,36.87,36.87,LTD,36.87,000,36.87,36.87
129,2013-01-08,36.87,36.87,LTD,36.87,000,36.87,36.87
130,2013-01-07,36.87,36.87,LTD,36.87,000,36.87,36.87
131,2013-01-04,36.87,36.87,LTD,36.87,000,36.87,36.87
132,2013-01-03,36.87,36.87,LTD,36.87,000,36.87,36.87
133,2013-01-02,36.87,36.87,LTD,36.87,000,36.87,36.87
134,2013-01-01,36.87,36.87,LTD,36.87,000,36.87,36.87
135,2012-12-31,36.87,36.87,LTD,36.87,000,36.87,36.87
136,2012-12-28,36.87,36.87,LTD,36.87,000,36.87,36.87
137,2012-12-27,36.87,36.87,LTD,36.87,000,36.87,36.87
138,2012-12-26,36.87,36.87,LTD,36.87,000,36.87,36.87
139,2012-12-25,36.87,36.87,LTD,36.87,000,36.87,36.87
140,2012-12-24,36.87,36.87,LTD,36.87,000,36.87,36.87
141,2012-12-21,36.87,36.87,LTD,36.87,000,36.87,36.87
142,2012-12-20,36.87,36.87,LTD,36.87,000,36.87,36.87
143,2012-12-19,36.87,36.87,LTD,36.87,000,36.87,36.87
144,2012-12-18,36.87,36.87,LTD,36.87,000,36.87,36.87
145,2012-12-17,36.87,36.87,LTD,36.87,000,36.87,36.87
146,2012-12-14,36.87,36.87,LTD,36.87,000,36.87,36.87
147,2012-12-13,36.87,36.87,LTD,36.87,000,36.87,36.87
148,2012-12-12,36.87,36.87,LTD,36.87,000,36.87,36.87
149,2012-12-11,36.87,36.87,LTD,36.87,000,36.87,36.87
150,2012-12-10,36.87,36.87,LTD,36.87,000,36.87,36.87
151,2012-12-07,36.87,36.87,LTD,36.87,000,36.87,36.87
152,2012-12-06,36.87,36.87,LTD,36.87,000,36.87,36.87
153,2012-12-05,36.87,36.87,LTD,36.87,000,36.87,36.87
154,2012-12-04,36.87,36.87,LTD,36.87,000,36.87,36.87
155,2012-12-03,36.87,36.87,LTD,36.87,000,36.87,36.87
156,2012-11-30,36.87,36.87,LTD,36.87,000,36.87,36.87
157,2012-11-29,36.87,36.87,LTD,36.87,000,36.87,36.87
158,2012-11-28,36.87,36.87,LTD,36.87,000,36.87,36.87
159,2012-11-27,36.87,36.87,LTD,36.87,000,36.87,36.87
160,2012-11-26,36.87,36.87,LTD,36.87,000,36.87,36.87
161,2012-11-23,36.87,36.87,LTD,36.87,000,36.87,36.87
162,2012-11-22,36.87,36.87,LTD,36.87,000,36.87,36.87
163,2012-11-21,36.87,36.87,LTD,36.87,000,36.87,36.87
164,2012-11-20,36.87,36.87,LTD,36.87,000,36.87,36.87
165,2012-11-19,36.87,36.87,LTD,36.87,000,36.87,36.87
166,2012-11-16,36.87,36.87,LTD,36.87,000,36.87,36.87
167,2012-11-15,36.87,36.87,LTD,36.87,000,36.87,36.87
168,2012-11-14,36.87,36.87,LTD,36.87,000,36.87,36.87
169,2012-11-13,36.87,36.87,LTD,36.87,000,36.87,36.87
170,2012-11-12,36.87,36.87,LTD,36.87,000,36.87,36.87
171,2012-11-09,36.87,36.87,LTD,36.87,000,36.87,36.87
172,2012-11-08,36.87,36.87,LTD,36.87,000,36.87,36.87
173,2012-11-07,36.87,36.87,LTD,36.87,000,36.87,36.87
174,2012-11-06,36.87,36.87,LTD,36.87,000,36.87,36.87
175,2012-11-05,36.87,36.87,LTD,36.87,000,36.87,36.87
176,2012-11-02,36.87,36.87,LTD,36.87,000,36.87,36.87
177,2012-11-01,36.87,36.87,LTD,36.87,000,36.87,36.87
178,2012-10-31,36.87,36.87,LTD,36.87,000,36.87,36.87
179,2012-10-30,36.87,36.87,LTD,36.87,000,36.87,36.87
180,2012-10-29,36.87,36.87,LTD,36.87,000,36.87,36.87
181,2012-10-26,36.87,36.87,LTD,36.87,000,36.87,36.87
182,2012-10-25,36.87,36.87,LTD,36.87,000,36.87,36.87
183,2012-10-24,36.87,36.87,LTD,36.87,000,36.87,36.87
184,2012-10-23,36.87,36.87,LTD,36.87,000,36.87,36.87
185,2012-10-22,36.87,36.87,LTD,36.87,000,36.87,36.87
186,2012-10-19,36.87,36.87,LTD,36.87,000,36.87,36.87
187,2012-10-18,36.87,36.87,LTD,36.87,000,36.87,36.87
188,2012-10-17,36.87,36.87,LTD,36.87,000,36.87,36.87
189,2012-10-16,36.87,36.87,LTD,36.87,000,36.87,36.87
190,2012-10-15,36.87,36.87,LTD,36.87,000,36.87,36.87
191,2012-10-12,36.87,36.87,LTD,36.87,000,36.87,36.87
192,2012-10-11,36.87,36.87,LTD,36.87,000,36.87,36.87
193,2012-10-10,36.87,36.87,LTD,36.87,000,36.87,36.87
194,2012-10-09,36.87,36.87,LTD,36.87,000,36.87,36.87
195,2012-10-08,36.87,36.87,LTD,36.87,000,36.87,36.87
196,2012-10-05,36.87,36.87,LTD,36.87,000,36.87,36.87
197,2012-10-04,36.87,36.87,LTD,36.87,000,36.87,36.87
198,2012-10-03,36.87,36.87,LTD,36.87,000,36.87,36.87
199,2012-10-02,36.87,36.87,LTD,36.87,000,36.87,36.87
200,2012-10-01,36.87,36.87,LTD,36.87,000,36.87,36.87
201,2012-09-28,36.87,36.87,LTD,36.87,000,36.87,36.87
202,2012-09-27,36.87,36.87,LTD,36.87,000,36.87,36.87
203,2012-09-26,36.87,36.87,LTD,36.87,000,36.87,36.87
204,2012-09-25,36.87,36.87,LTD,36.87,000,36.87,36.87
205,2012-09-24,36.87,36.87,LTD,36.87,000,36.87,36.87
206,2012-09-21,36.87,36.87,LTD,36.87,000,36.87,36.87
207,2012-09-20,36.87,36.87,LTD,36.87,000,36.87,36.87
208,2012-09-19,36.87,36.87,LTD,36.87,000,36.87,36.87
209,2012-09-18,36.87,36.87,LTD,36.87,000,36.87,36.87
210,2012-09-17,36.87,36.87,LTD,36.87,000,36.87,36.87
211,2012-09-14,36.87,36.87,LTD,36.87,000,36.87,36.87
212,2012-09-13,36.87,36.87,LTD,36.87,000,36.87,36.87
213,2012-09-12,36.87,36.87,LTD,36.87,000,36.87,36.87
214,2012-09-11,36.87,36.87,LTD,36.87,000,36.87,36.87
215,2012-09-10,36.87,36.87,LTD,36.87,000,36.87,36.87
216,2012-09-07,36.87,36.87,LTD,36.87,000,36.87,36.87
217,2012-09-06,36.87,36.87,LTD,36.87,000,36.87,36.87
218,2012-09-05,36.87,36.87,LTD,36.87,000,36.87,36.87
219,2012-09-04,36.87,36.87,LTD,36.87,000,36.87,36.87
220,2012-09-03,36.87,36.87,LTD,36.87,000,36.87,36.87
221,2012-08-31,36.87,36.87,LTD,36.87,000,36.87,36.87
222,2012-08-30,36.87,36.87,LTD,36.87,000,36.87,36.87
223,2012-08-29,36.87,36.87,LTD,36.87,000,36.87,36.87
224,2012-08-28,36.87,36.87,LTD,36.87,000,36.87,36.87
225,2012-08-27,36.87,36.87,LTD,36.87,000,36.87,36.87
226,2012-08-24,36.87,36.87,LTD,36.87,000,36.87,36.87
227,2012-08-23,36.87,36.87,LTD,36.87,000,36.87,36.87
228,2012-08-22,36.87,36.87,LTD,36.87,000,36.87,36.87
229,2012-08-21,36.87,36.87,LTD,36.87,000,36.87,36.87
230,2012-08-20,36.87,36.87,LTD,36.62,000,36.87,36.87
231,2012-08-17,36.87,36.87,LTD,36.62,000,36.87,36.87
232,2012-08-16,36.87,36.87,LTD,36.62,000,36.87,36.87
233,2012-08-15,36.87,36.87,LTD,36.62,000,36.87,36.87
234,2012-08-14,36.87,36.87,LTD,36.62,000,36.87,36.87
235,2012-08-13,36.87,36.87,LTD,36.62,000,36.87,36.87
236,2012-08-10,36.87,36.87,LTD,36.62,000,36.87,36.87
237,2012-08-09,36.87,36.87,LTD,36.62,000,36.87,36.87
238,2012-08-08,36.87,36.87,LTD,36.62,000,36.87,36.87
239,2012-08-07,36.87,36.87,LTD,36.62,000,36.87,36.87
240,2012-08-06,36.87,36.87,LTD,36.62,000,36.87,36.87
241,2012-08-03,36.87,36.87,LTD,36.62,000,36.87,36.87
242,2012-08-02,36.87,36.87,LTD,36.62,000,36.87,36.87
243,2012-08-01,36.87,36.87,LTD,36.62,000,36.87,36.87
244,2012-07-31,36.87,36.87,LTD,36.62,000,36.87,36.87
245,2012-07-30,36.87,36.87,LTD,36.62,000,36.87,36.87
246,2012-07-27,36.87,36.87,LTD,36.62,000,36.87,36.87
247,2012-07-26,36.87,36.87,LTD,36.62,000,36.87,36.87
248,2012-07-25,36.87,36.87,LTD,36.62,000,36.87,36.87
249,2012-07-24,36.87,36.87,LTD,36.62,000,36.87,36.87
250,2012-07-23,36.87,36.87,LTD,36.62,000,36.87,36.87
251,2012-07-20,36.87,36.87,LTD,36.62,000,36.87,36.87
252,2012-07-19,36.87,36.87,LTD,36.62,000,36.87,36.87
253,2012-07-18,36.87,36.87,LTD,36.62,000,36.87,36.87
254,2012-07-17,36.87,36.87,LTD,36.62,000,36.87,36.87
255,2012-07-16,36.87,36.87,LTD,36.62,000,36.87,36.87
256,2012-07-13,36.87,36.87,LTD,36.62,000,36.87,36.87
257,2012-07-12,36.87,36.87,LTD,36.62,000,36.87,36.87
258,2012-07-11,36.87,36.87,LTD,36.62,000,36.87,36.87
259,2012-07-10,36.87,36.87,LTD,36.62,000,36.87,36.87
260,2012-07-09,37.00,37.00,LTD,36.749,000,37.00,37.00
261,2012-07-06,37.035,37.035,LTD,36.784,000,37.035,37.035
262,2012-07-05,34.985,34.985,LTD,34.748,000,34.985,34.985
263,2012-07-04,34.915,34.915,LTD,34.678,000,34.915,34.915
264,2012-07-03,34.75,34.75,LTD,34.514,000,34.75,34.75
265,2012-07-02,33.46,33.46,LTD,33.233,000,33.46,33.46
266,2012-06-29,32.96,32.96,LTD,32.737,000,32.96,32.96
267,2012-06-28,32.515,32.515,LTD,32.295,000,32.515,32.515
268,2012-06-27,32.675,32.675,LTD,32.453,000,32.675,32.675
269,2012-06-26,32.69,32.69,LTD,32.468,000,32.69,32.69
270,2012-06-25,33.035,33.035,LTD,32.811,000,33.035,33.035
271,2012-06-22,33.265,33.265,LTD,33.039,000,33.265,33.265
272,2012-06-21,34.04,34.04,LTD,33.809,000,34.04,34.04
273,2012-06-20,34.095,34.095,LTD,33.864,000,34.095,34.095
274,2012-06-19,33.755,33.755,LTD,33.526,000,33.755,33.755
275,2012-06-18,33.51,33.51,LTD,33.283,000,33.51,33.51
276,2012-06-15,33.35,33.35,LTD,33.124,000,33.35,33.35
277,2012-06-14,33.32,33.32,LTD,33.094,000,33.32,33.32
278,2012-06-13,33.975,33.975,LTD,33.745,000,33.975,33.975
279,2012-06-12,33.505,33.505,LTD,33.278,000,33.505,33.505
280,2012-06-11,34.14,34.14,LTD,33.909,000,34.14,34.14
281,2012-06-08,33.12,33.12,LTD,32.895,000,33.12,33.12
282,2012-06-07,33.89,33.89,LTD,33.66,000,33.89,33.89
283,2012-06-06,34.005,34.005,LTD,33.774,000,34.005,34.005
284,2012-06-05,33.77,33.77,LTD,33.293,000,33.77,33.77
285,2012-06-04,34.235,34.235,LTD,33.751,000,34.235,34.235
286,2012-06-01,35.60,35.60,LTD,35.097,000,35.60,35.60
287,2012-05-31,36.93,36.93,LTD,36.408,000,36.93,36.93
288,2012-05-30,37.575,37.575,LTD,37.044,000,37.575,37.575
289,2012-05-29,37.21,37.21,LTD,36.684,000,37.21,37.21
290,2012-05-28,37.03,37.03,LTD,36.507,000,37.03,37.03
291,2012-05-25,36.43,36.43,LTD,35.915,000,36.43,36.43
292,2012-05-24,36.03,36.03,LTD,35.521,000,36.03,36.03
293,2012-05-23,35.555,35.555,LTD,35.052,000,35.555,35.555
294,2012-05-22,35.725,35.725,LTD,35.22,000,35.725,35.725
295,2012-05-21,35.305,35.305,LTD,34.806,000,35.305,35.305
296,2012-05-18,35.925,35.925,LTD,35.417,000,35.925,35.925
297,2012-05-17,36.155,36.155,LTD,35.644,000,36.155,36.155
298,2012-05-16,37.50,37.50,LTD,36.97,000,37.50,37.50
299,2012-05-15,37.415,37.415,LTD,36.886,000,37.415,37.415
300,2012-05-14,37.45,37.45,LTD,36.921,000,37.45,37.45
301,2012-05-11,37.255,37.255,LTD,36.728,000,37.255,37.255
302,2012-05-10,37.385,37.385,LTD,36.857,000,37.385,37.385
303,2012-05-09,37.295,37.295,LTD,36.768,000,37.295,37.295
304,2012-05-08,38.215,38.39,LTD,37.847,000,38.215,38.39
305,2012-05-07,38.14,38.14,LTD,37.601,000,38.14,38.14
306,2012-05-04,39.165,39.165,LTD,38.611,000,39.165,39.165
307,2012-05-03,38.23,38.23,LTD,37.69,000,38.23,38.23
308,2012-05-02,37.475,37.475,LTD,36.945,000,37.475,37.475
309,2012-05-01,38.375,38.375,LTD,37.833,000,38.375,38.375
310,2012-04-30,38.375,38.375,LTD,37.833,000,38.375,38.375
311,2012-04-27,37.78,38.10,LTD,37.562,000,37.78,38.10
312,2012-04-26,37.25,37.25,LTD,36.724,000,37.25,37.25
313,2012-04-25,36.47,36.47,LTD,35.955,000,36.47,36.47
314,2012-04-24,36.71,36.71,LTD,36.191,000,36.71,36.71
315,2012-04-23,37.11,37.11,LTD,36.586,000,37.11,37.11
316,2012-04-20,37.15,37.15,LTD,36.625,000,37.15,37.15
317,2012-04-19,37.49,37.49,LTD,36.96,000,37.49,37.49
318,2012-04-18,37.15,37.15,LTD,36.625,000,37.15,37.15
319,2012-04-17,36.37,36.37,LTD,35.856,000,36.37,36.37
320,2012-04-16,36.42,36.42,LTD,35.905,000,36.42,36.42
321,2012-04-13,36.06,36.06,LTD,35.55,000,36.06,36.06
322,2012-04-12,36.03,36.03,LTD,35.521,000,36.03,36.03
323,2012-04-11,35.50,35.50,LTD,34.998,000,35.50,35.50
324,2012-04-10,36.435,36.68,LTD,36.162,000,36.435,36.68
325,2012-04-09,36.96,36.96,LTD,36.438,000,36.96,36.96
326,2012-04-06,36.96,36.96,LTD,36.438,000,36.96,36.96
327,2012-04-05,36.96,36.96,LTD,36.438,000,36.96,36.96
328,2012-04-04,36.635,36.635,LTD,36.117,000,36.635,36.635
329,2012-04-03,36.16,36.16,LTD,35.649,000,36.16,36.16
330,2012-04-02,35.915,35.915,LTD,35.407,000,35.915,35.915
331,2012-03-30,36.105,36.105,LTD,35.595,000,36.105,36.105
332,2012-03-29,36.24,36.24,LTD,35.728,000,36.24,36.24
333,2012-03-28,37.095,37.095,LTD,36.571,000,37.095,37.095
334,2012-03-27,37.165,37.165,LTD,36.64,000,37.165,37.165
335,2012-03-26,36.49,36.49,LTD,35.974,000,36.49,36.49
336,2012-03-23,36.975,36.975,LTD,36.452,000,36.975,36.975
337,2012-03-22,36.165,36.165,LTD,35.654,000,36.165,36.165
338,2012-03-21,35.535,35.535,LTD,35.033,000,35.535,35.535
339,2012-03-20,35.325,35.325,LTD,34.826,000,35.325,35.325
340,2012-03-19,35.525,35.525,LTD,35.023,000,35.525,35.525
341,2012-03-16,36.18,36.18,LTD,35.669,000,36.18,36.18
342,2012-03-15,36.225,36.225,LTD,35.713,000,36.225,36.225
343,2012-03-14,36.025,36.025,LTD,35.516,000,36.025,36.025
344,2012-03-13,35.40,35.40,LTD,34.90,000,35.40,35.40
345,2012-03-12,35.41,34.675,LTD,34.185,000,35.41,35.41
346,2012-03-09,34.675,34.675,LTD,34.185,000,34.675,34.675
347,2012-03-08,34.64,34.64,LTD,34.15,000,34.64,34.64
348,2012-03-07,34.35,34.35,LTD,33.865,000,34.35,34.35
349,2012-03-06,34.34,34.34,LTD,33.855,000,34.34,34.34
350,2012-03-05,34.755,34.755,LTD,34.264,000,34.755,34.755
351,2012-03-02,34.76,34.76,LTD,34.269,000,34.76,34.76
352,2012-03-01,34.645,34.645,LTD,34.155,000,34.645,34.645
353,2012-02-29,34.84,34.84,LTD,34.348,000,34.84,34.84
354,2012-02-28,34.825,34.825,LTD,34.333,000,34.825,34.825
355,2012-02-27,34.165,34.165,LTD,33.682,000,34.165,34.165
356,2012-02-24,34.33,34.33,LTD,33.845,000,34.33,34.33
357,2012-02-23,32.71,32.71,LTD,32.248,000,32.71,32.71
358,2012-02-22,34.60,34.60,LTD,34.111,000,34.60,34.60
359,2012-02-21,35.035,35.035,LTD,34.293,000,35.035,35.035
360,2012-02-20,35.19,35.19,LTD,34.445,000,35.19,35.19
361,2012-02-17,34.85,34.85,LTD,34.112,000,34.85,34.85
362,2012-02-16,34.43,34.43,LTD,33.701,000,34.43,34.43
363,2012-02-15,34.655,34.655,LTD,33.921,000,34.655,34.655
364,2012-02-14,34.12,34.12,LTD,33.398,000,34.12,34.12
365,2012-02-13,33.94,33.94,LTD,33.222,000,33.94,33.94
366,2012-02-10,33.68,33.68,LTD,32.967,000,33.68,33.68
367,2012-02-09,33.53,33.53,LTD,32.82,000,33.53,33.53
368,2012-02-08,33.645,33.645,LTD,32.933,000,33.645,33.645
369,2012-02-07,33.695,33.695,LTD,32.982,000,33.695,33.695
370,2012-02-06,33.62,33.62,LTD,32.908,000,33.62,33.62
371,2012-02-03,32.94,32.94,LTD,32.243,000,32.94,32.94
372,2012-02-02,31.74,31.74,LTD,31.068,000,31.74,31.74
373,2012-02-01,31.885,31.885,LTD,31.21,000,31.885,31.885
374,2012-01-31,31.015,31.015,LTD,30.358,000,31.015,31.015
375,2012-01-30,31.19,31.19,LTD,30.53,000,31.19,31.19
376,2012-01-27,31.285,31.285,LTD,30.623,000,31.285,31.285
377,2012-01-26,31.83,31.83,LTD,31.156,000,31.83,31.83
378,2012-01-25,32.03,32.03,LTD,31.352,000,32.03,32.03
379,2012-01-24,31.545,31.545,LTD,30.877,000,31.545,31.545
380,2012-01-23,31.715,31.715,LTD,31.044,000,31.715,31.715
381,2012-01-20,31.865,31.865,LTD,31.19,000,31.865,31.865
382,2012-01-19,32.215,32.215,LTD,31.533,000,32.215,32.215
383,2012-01-18,32.165,32.165,LTD,31.484,000,32.165,32.165
384,2012-01-17,31.90,31.90,LTD,31.225,000,31.90,31.90
385,2012-01-16,31.685,31.685,LTD,31.014,000,31.685,31.685
386,2012-01-13,31.24,31.24,LTD,30.579,000,31.24,31.24
387,2012-01-12,30.865,30.865,LTD,30.212,000,30.865,30.865
388,2012-01-11,30.575,30.575,LTD,29.928,000,30.575,30.575
389,2012-01-10,30.49,30.49,LTD,29.845,000,30.49,30.49
390,2012-01-09,30.31,30.31,LTD,29.668,000,30.31,30.31
391,2012-01-06,30.57,30.605,LTD,29.957,200,30.57,30.605
392,2012-01-05,30.485,30.485,LTD,29.84,000,30.485,30.485
393,2012-01-04,29.81,29.81,LTD,29.179,000,29.81,29.81
394,2012-01-03,31.225,31.225,LTD,30.564,000,31.225,31.225
395,2012-01-02,30.91,30.91,LTD,30.256,000,30.91,30.91
396,2011-12-30,31.345,31.345,LTD,30.681,000,31.345,31.345
397,2011-12-29,31.545,31.545,LTD,30.877,000,31.545,31.545
