,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,ABG.MC,2015-03-18,3.321,3.215,534800,3.28,3.21875,3.361
356,ABG.MC,2015-03-17,3.268,3.165,637600,3.295,3.16738,3.359
357,ABG.MC,2015-03-16,3.295,3.28,494800,3.397,3.19355,3.397
358,ABG.MC,2015-03-13,3.346,3.305,291100,3.377,3.24298,3.406
359,ABG.MC,2015-03-12,3.365,3.342,304000,3.411,3.26139,3.432
360,ABG.MC,2015-03-11,3.41,3.364,532700,3.405,3.30501,3.44
361,ABG.MC,2015-03-10,3.424,3.304,368000,3.513,3.31857,3.52
362,ABG.MC,2015-03-09,3.507,3.40,328900,3.475,3.39902,3.519
363,ABG.MC,2015-03-06,3.475,3.386,538700,3.418,3.368,3.50
364,ABG.MC,2015-03-05,3.409,3.30,383900,3.32,3.30404,3.415
365,ABG.MC,2015-03-04,3.275,3.23,361900,3.25,3.17416,3.32
366,ABG.MC,2015-03-03,3.263,3.263,1170700,3.409,3.16253,3.41
367,ABG.MC,2015-03-02,3.39,3.34,391800,3.413,3.28562,3.413
368,ABG.MC,2015-02-27,3.399,3.281,439700,3.37,3.29434,3.399
369,ABG.MC,2015-02-26,3.37,3.325,352100,3.367,3.26624,3.415
370,ABG.MC,2015-02-25,3.395,3.335,500900,3.385,3.29047,3.40
371,ABG.MC,2015-02-24,3.40,3.29,614700,3.37,3.29531,3.40
372,ABG.MC,2015-02-23,3.26,3.203,638800,3.40,3.15962,3.402
373,ABG.MC,2015-02-20,3.25,3.18,719600,3.256,3.14993,3.35
374,ABG.MC,2015-02-19,3.25,3.20,412900,3.20,3.14993,3.25
375,ABG.MC,2015-02-18,3.198,3.10,437900,3.10,3.09953,3.199
376,ABG.MC,2015-02-17,3.077,3.022,818600,3.057,2.98226,3.129
377,ABG.MC,2015-02-16,3.067,3.01,395000,3.01,2.97257,3.087
378,ABG.MC,2015-02-13,3.015,2.978,352300,2.988,2.92217,3.039
379,ABG.MC,2015-02-12,2.974,2.831,271800,2.919,2.88243,2.977
380,ABG.MC,2015-02-11,2.867,2.86,292100,2.99,2.77872,2.99
381,ABG.MC,2015-02-10,2.957,2.891,251500,3.005,2.86595,3.005
382,ABG.MC,2015-02-09,2.94,2.88,256600,2.98,2.84948,2.98
383,ABG.MC,2015-02-06,2.93,2.93,291800,2.998,2.83978,3.02
384,ABG.MC,2015-02-05,2.971,2.836,237800,2.836,2.87952,2.971
385,ABG.MC,2015-02-04,2.93,2.891,313600,3.00,2.83978,3.002
386,ABG.MC,2015-02-03,3.00,2.932,956600,2.932,2.90763,3.05
387,ABG.MC,2015-02-02,2.92,2.712,627200,2.845,2.83009,2.934
388,ABG.MC,2015-01-30,2.815,2.788,630300,2.945,2.72833,2.973
389,ABG.MC,2015-01-29,2.907,2.803,568900,2.83,2.81749,2.96
390,ABG.MC,2015-01-28,2.874,2.853,321600,3.022,2.78551,3.039
391,ABG.MC,2015-01-27,2.965,2.927,426600,3.04,2.87371,3.049
392,ABG.MC,2015-01-26,2.987,2.812,587500,2.90,2.89503,3.059
393,ABG.MC,2015-01-23,2.923,2.835,530200,3.05,2.833,3.11
394,ABG.MC,2015-01-22,3.07,3.045,443900,3.085,2.97547,3.165
395,ABG.MC,2015-01-21,3.05,2.991,639800,3.13,2.95609,3.15
396,ABG.MC,2015-01-20,3.10,2.93,447300,3.173,3.00455,3.219
397,ABG.MC,2015-01-19,3.182,3.145,414100,3.18,3.08403,3.249
398,ABG.MC,2015-01-16,3.128,3.015,468500,3.045,3.03169,3.169
399,ABG.MC,2015-01-15,3.076,3.005,484100,3.137,2.98129,3.175
400,ABG.MC,2015-01-14,3.099,2.973,2260100,3.097,3.00358,3.313
401,ABG.MC,2015-01-13,3.17,2.799,1446300,2.88,3.0724,3.17
402,ABG.MC,2015-01-12,2.942,2.554,1676000,2.554,2.85142,2.942
403,ABG.MC,2015-01-09,2.50,2.351,354200,2.43,2.42302,2.55
404,ABG.MC,2015-01-08,2.43,2.404,1150800,2.50,2.35518,2.53
405,ABG.MC,2015-01-07,2.428,2.345,798600,2.345,2.35324,2.49
406,ABG.MC,2015-01-06,2.34,2.212,704000,2.268,2.26795,2.44
407,ABG.MC,2015-01-05,2.21,2.181,222900,2.295,2.14195,2.337
408,ABG.MC,2015-01-02,2.242,2.171,278500,2.20,2.17297,2.263
409,ABG.MC,2015-01-01,2.123,2.123,000,2.123,2.05763,2.123
410,ABG.MC,2014-12-31,2.123,2.072,246000,2.14,2.05763,2.168
411,ABG.MC,2014-12-30,2.169,2.14,328400,2.17,2.10222,2.20
412,ABG.MC,2014-12-29,2.231,2.157,447300,2.226,2.16231,2.26
413,ABG.MC,2014-12-26,2.263,2.263,000,2.263,2.19332,2.263
414,ABG.MC,2014-12-25,2.263,2.263,000,2.263,2.19332,2.263
415,ABG.MC,2014-12-24,2.263,2.263,65700,2.348,2.19332,2.348
416,ABG.MC,2014-12-23,2.32,2.26,335400,2.264,2.24857,2.326
417,ABG.MC,2014-12-22,2.288,2.243,221600,2.307,2.21755,2.33
418,ABG.MC,2014-12-19,2.26,2.25,411400,2.375,2.19041,2.418
419,ABG.MC,2014-12-18,2.362,2.327,562900,2.424,2.28927,2.436
420,ABG.MC,2014-12-17,2.354,2.158,1446300,2.206,2.28152,2.38
421,ABG.MC,2014-12-16,2.206,2.125,510100,2.183,2.13808,2.259
422,ABG.MC,2014-12-15,2.209,2.20,487600,2.318,2.14098,2.35
423,ABG.MC,2014-12-12,2.26,2.25,349800,2.275,2.19041,2.40
424,ABG.MC,2014-12-11,2.36,2.195,379800,2.195,2.28734,2.36
425,ABG.MC,2014-12-10,2.195,2.186,930200,2.202,2.12742,2.29
426,ABG.MC,2014-12-09,2.184,2.175,331300,2.30,2.11675,2.30
427,ABG.MC,2014-12-08,2.27,2.23,317900,2.28,2.20011,2.328
428,ABG.MC,2014-12-05,2.30,2.30,1397200,2.32,2.22918,2.399
429,ABG.MC,2014-12-04,2.30,2.18,2008900,2.194,2.22918,2.382
430,ABG.MC,2014-12-03,2.15,2.00,1437700,2.03,2.0838,2.245
431,ABG.MC,2014-12-02,2.11,2.065,598800,2.168,2.04503,2.177
432,ABG.MC,2014-12-01,2.07,2.052,1155900,2.275,2.00626,2.303
433,ABG.MC,2014-11-28,2.30,2.204,690800,2.30,2.22918,2.36
434,ABG.MC,2014-11-27,2.305,2.262,775500,2.399,2.23403,2.399
435,ABG.MC,2014-11-26,2.406,2.341,629500,2.406,2.33192,2.447
436,ABG.MC,2014-11-25,2.381,2.364,944000,2.43,2.30769,2.50
437,ABG.MC,2014-11-24,2.397,2.31,1144100,2.58,2.3232,2.58
438,ABG.MC,2014-11-21,2.582,2.47,1230900,2.50,2.5025,2.64
439,ABG.MC,2014-11-20,2.55,2.51,1191800,2.72,2.47148,2.75
440,ABG.MC,2014-11-19,2.72,2.51,2211700,2.69,2.63625,2.797
441,ABG.MC,2014-11-18,2.633,2.436,4667400,2.45,2.55193,2.77
442,ABG.MC,2014-11-17,2.31,1.721,4490500,1.93,2.23887,2.31
443,ABG.MC,2014-11-14,1.92,1.52,7241600,2.598,1.86088,2.598
444,ABG.MC,2014-11-13,2.553,2.52,1888100,3.08,2.47439,3.08
445,ABG.MC,2014-11-12,3.12,3.094,371100,3.104,3.02393,3.174
446,ABG.MC,2014-11-11,3.199,3.09,1049800,3.359,3.1005,3.359
447,ABG.MC,2014-11-10,3.208,3.12,316500,3.158,3.10922,3.217
448,ABG.MC,2014-11-07,3.148,3.112,292700,3.152,3.05107,3.226
449,ABG.MC,2014-11-06,3.152,3.082,1043700,3.176,3.05495,3.30
450,ABG.MC,2014-11-05,3.176,3.037,1179800,3.53,3.07821,3.554
451,ABG.MC,2014-11-04,3.461,3.45,482900,3.663,3.35444,3.714
452,ABG.MC,2014-11-03,3.664,3.497,730600,3.59,3.55118,3.68
453,ABG.MC,2014-10-31,3.52,3.401,529800,3.475,3.41162,3.577
454,ABG.MC,2014-10-30,3.384,3.255,560300,3.48,3.27981,3.52
455,ABG.MC,2014-10-29,3.458,3.45,773400,3.67,3.35153,3.67
456,ABG.MC,2014-10-28,3.50,3.35,599200,3.389,3.39223,3.549
457,ABG.MC,2014-10-27,3.31,3.30,406300,3.504,3.20808,3.57
458,ABG.MC,2014-10-24,3.46,3.442,299100,3.452,3.35347,3.524
459,ABG.MC,2014-10-23,3.49,3.36,288000,3.469,3.38254,3.50
460,ABG.MC,2014-10-22,3.51,3.432,546400,3.633,3.40193,3.633
461,ABG.MC,2014-10-21,3.587,3.32,645600,3.34,3.47656,3.623
462,ABG.MC,2014-10-20,3.359,3.32,748200,3.528,3.25558,3.528
463,ABG.MC,2014-10-17,3.439,3.18,1064400,3.22,3.33311,3.455
464,ABG.MC,2014-10-16,3.16,2.902,1150900,3.197,3.0627,3.219
465,ABG.MC,2014-10-15,3.085,3.05,1022100,3.362,2.99001,3.362
466,ABG.MC,2014-10-14,3.34,3.154,792500,3.334,3.23716,3.366
467,ABG.MC,2014-10-13,3.361,3.22,618700,3.316,3.25751,3.479
468,ABG.MC,2014-10-10,3.316,3.231,1917000,3.448,3.2139,3.505
469,ABG.MC,2014-10-09,3.505,3.441,1365700,3.76,3.39708,3.856
470,ABG.MC,2014-10-08,3.66,3.63,1011900,3.83,3.54731,3.83
471,ABG.MC,2014-10-07,3.88,3.67,955100,4.03,3.76053,4.057
472,ABG.MC,2014-10-06,4.053,4.026,415400,4.107,3.92821,4.19
473,ABG.MC,2014-10-03,4.098,3.922,602300,4.005,3.97182,4.101
474,ABG.MC,2014-10-02,3.99,3.987,933400,4.313,3.86715,4.349
475,ABG.MC,2014-10-01,4.299,4.272,559000,4.489,4.16663,4.557
476,ABG.MC,2014-09-30,4.44,4.37,247000,4.413,4.30329,4.501
477,ABG.MC,2014-09-29,4.395,4.37,390700,4.38,4.25968,4.52
478,ABG.MC,2014-09-26,4.397,4.364,331000,4.428,4.26162,4.50
479,ABG.MC,2014-09-25,4.40,4.36,406100,4.556,4.26452,4.64
480,ABG.MC,2014-09-24,4.53,4.40,404900,4.46,4.39052,4.54
481,ABG.MC,2014-09-23,4.458,4.441,511000,4.63,4.32074,4.63
482,ABG.MC,2014-09-22,4.607,4.454,484900,4.51,4.46515,4.70
483,ABG.MC,2014-09-19,4.547,4.526,591100,4.705,4.407,4.759
484,ABG.MC,2014-09-18,4.536,4.50,644300,4.561,4.39634,4.72
485,ABG.MC,2014-09-17,4.567,4.427,432800,4.427,4.42638,4.63
486,ABG.MC,2014-09-16,4.444,4.30,574600,4.409,4.30717,4.52
487,ABG.MC,2014-09-15,4.409,4.377,442600,4.50,4.27325,4.505
488,ABG.MC,2014-09-12,4.555,4.501,265400,4.688,4.41475,4.688
489,ABG.MC,2014-09-11,4.661,4.58,595200,4.61,4.51749,4.756
490,ABG.MC,2014-09-10,4.57,4.51,468800,4.544,4.42929,4.673
491,ABG.MC,2014-09-09,4.639,4.601,557900,4.792,4.49616,4.811
492,ABG.MC,2014-09-08,4.782,4.721,330500,4.721,4.63476,4.849
493,ABG.MC,2014-09-05,4.767,4.682,656100,4.80,4.62022,4.87
494,ABG.MC,2014-09-04,4.903,4.581,739100,4.603,4.75204,4.924
495,ABG.MC,2014-09-03,4.638,4.563,478900,4.75,4.4952,4.75
496,ABG.MC,2014-09-02,4.686,4.639,337600,4.64,4.54172,4.74
497,ABG.MC,2014-09-01,4.66,4.565,285700,4.635,4.51652,4.685
498,ABG.MC,2014-08-29,4.58,4.31,452800,4.444,4.43898,4.65
499,ABG.MC,2014-08-28,4.45,4.41,378000,4.50,4.31298,4.58
500,ABG.MC,2014-08-27,4.532,4.443,665500,4.53,4.39246,4.699
501,ABG.MC,2014-08-26,4.505,4.333,411000,4.333,4.36629,4.534
502,ABG.MC,2014-08-25,4.35,4.232,618400,4.26,4.21606,4.38
503,ABG.MC,2014-08-22,4.204,4.111,347900,4.156,4.07456,4.256
504,ABG.MC,2014-08-21,4.229,4.015,271500,4.097,4.09879,4.24
505,ABG.MC,2014-08-20,4.06,3.932,272500,3.971,3.93499,4.074
506,ABG.MC,2014-08-19,3.963,3.932,251600,3.99,3.84098,4.05
507,ABG.MC,2014-08-18,3.97,3.919,177300,4.018,3.84776,4.021
508,ABG.MC,2014-08-15,3.93,3.905,177600,4.048,3.80899,4.048
509,ABG.MC,2014-08-14,4.05,3.95,218300,4.04,3.9253,4.08
510,ABG.MC,2014-08-13,4.058,3.981,373500,4.121,3.93305,4.18
511,ABG.MC,2014-08-12,4.02,3.938,359400,4.01,3.89622,4.26
512,ABG.MC,2014-08-11,4.00,3.89,321200,3.891,3.87684,4.032
513,ABG.MC,2014-08-08,3.82,3.63,427100,3.70,3.70238,3.918
514,ABG.MC,2014-08-07,3.739,3.724,431500,3.894,3.62388,3.939
515,ABG.MC,2014-08-06,3.894,3.80,748600,4.028,3.7741,4.052
516,ABG.MC,2014-08-05,4.083,4.047,2282700,4.302,3.95728,4.302
517,ABG.MC,2014-08-04,4.187,4.138,282800,4.174,4.05808,4.281
518,ABG.MC,2014-08-01,4.17,4.118,461100,4.34,4.0416,4.395
519,ABG.MC,2014-07-31,4.332,4.303,1160100,4.444,4.19862,4.446
520,ABG.MC,2014-07-30,4.42,4.38,378000,4.40,4.28391,4.548
521,ABG.MC,2014-07-29,4.41,4.36,224400,4.36,4.27422,4.485
522,ABG.MC,2014-07-28,4.38,4.331,158100,4.37,4.24514,4.45
523,ABG.MC,2014-07-25,4.39,4.315,208000,4.365,4.25483,4.415
524,ABG.MC,2014-07-24,4.383,4.281,327900,4.40,4.24805,4.437
525,ABG.MC,2014-07-23,4.382,4.368,334600,4.50,4.24708,4.543
526,ABG.MC,2014-07-22,4.574,4.28,957300,4.416,4.43317,4.588
527,ABG.MC,2014-07-21,4.404,4.333,526000,4.358,4.2684,4.465
528,ABG.MC,2014-07-18,4.34,4.257,370100,4.31,4.20637,4.354
529,ABG.MC,2014-07-17,4.369,4.322,582500,4.407,4.23448,4.43
530,ABG.MC,2014-07-16,4.376,4.12,1550100,4.12,4.24126,4.494
531,ABG.MC,2014-07-15,4.17,4.151,309400,4.22,4.0416,4.28
532,ABG.MC,2014-07-14,4.20,4.036,913200,4.203,4.07068,4.288
533,ABG.MC,2014-07-11,4.22,4.17,398500,4.365,4.09007,4.53
534,ABG.MC,2014-07-10,4.398,4.235,486500,4.531,4.26258,4.541
535,ABG.MC,2014-07-09,4.498,4.426,600800,4.552,4.35951,4.749
536,ABG.MC,2014-07-08,4.434,4.334,1619100,4.546,4.29748,4.594
537,ABG.MC,2014-07-07,4.596,4.513,390900,4.647,4.45449,4.667
538,ABG.MC,2014-07-04,4.627,4.552,577900,4.66,4.48453,4.746
539,ABG.MC,2014-07-03,4.717,4.621,1022700,4.712,4.57176,4.73
540,ABG.MC,2014-07-02,4.69,4.637,552000,4.775,4.54559,4.775
541,ABG.MC,2014-07-01,4.724,4.654,334100,4.75,4.57855,4.785
542,ABG.MC,2014-06-30,4.715,4.61,646700,4.829,4.56982,4.829
543,ABG.MC,2014-06-27,4.75,4.75,1273300,4.85,4.60375,4.922
544,ABG.MC,2014-06-26,4.79,4.657,1725900,4.657,4.64251,4.907
545,ABG.MC,2014-06-25,4.617,4.503,605700,4.65,4.47484,4.708
546,ABG.MC,2014-06-24,4.703,4.67,591000,4.908,4.55819,4.916
547,ABG.MC,2014-06-23,4.933,4.901,682800,5.056,4.78111,5.142
548,ABG.MC,2014-06-20,4.958,4.819,1855500,4.873,4.80534,5.077
549,ABG.MC,2014-06-19,4.80,4.766,930100,4.89,4.65221,4.90
550,ABG.MC,2014-06-18,4.769,4.769,648500,4.82,4.62216,4.85
551,ABG.MC,2014-06-17,4.804,4.702,767500,4.761,4.65608,4.81
552,ABG.MC,2014-06-16,4.682,4.602,7178100,4.77,4.53784,4.789
553,ABG.MC,2014-06-13,4.75,4.575,1134300,4.67,4.60375,4.80
554,ABG.MC,2014-06-12,4.635,4.43,1259200,4.43,4.49229,4.688
555,ABG.MC,2014-06-11,4.45,4.41,797100,4.68,4.31298,4.699
556,ABG.MC,2014-06-10,4.585,4.515,770200,4.625,4.44383,4.68
557,ABG.MC,2014-06-09,4.625,4.493,879900,4.493,4.4826,4.669
558,ABG.MC,2014-06-06,4.49,4.304,1315500,4.40,4.35175,4.52
559,ABG.MC,2014-06-05,4.343,4.20,1332600,4.218,4.20928,4.45
560,ABG.MC,2014-06-04,4.265,4.115,600300,4.178,4.13368,4.269
561,ABG.MC,2014-06-03,4.136,4.096,519200,4.096,4.00865,4.22
562,ABG.MC,2014-06-02,4.19,4.12,642100,4.16,4.06099,4.20
563,ABG.MC,2014-05-30,4.078,4.001,1008100,4.109,3.95244,4.194
564,ABG.MC,2014-05-29,4.11,3.953,443700,3.953,3.98345,4.11
565,ABG.MC,2014-05-28,4.019,3.886,711600,3.91,3.89525,4.099
566,ABG.MC,2014-05-27,3.901,3.842,357000,3.888,3.78089,3.927
567,ABG.MC,2014-05-26,3.837,3.735,626800,3.74,3.71886,3.865
568,ABG.MC,2014-05-23,3.70,3.657,333100,3.684,3.58608,3.728
569,ABG.MC,2014-05-22,3.657,3.61,252300,3.676,3.5444,3.684
570,ABG.MC,2014-05-21,3.591,3.53,360000,3.571,3.48043,3.658
571,ABG.MC,2014-05-20,3.61,3.56,696300,3.56,3.49885,3.729
572,ABG.MC,2014-05-19,3.562,3.45,1047300,3.60,3.45233,3.74
573,ABG.MC,2014-05-16,3.552,3.352,1531700,3.79,3.44263,3.79
574,ABG.MC,2014-05-15,3.73,3.661,878500,4.11,3.61515,4.11
575,ABG.MC,2014-05-14,4.105,4.01,1219300,4.085,3.97861,4.14
576,ABG.MC,2014-05-13,4.09,4.031,233000,4.131,3.96407,4.149
577,ABG.MC,2014-05-12,4.10,3.972,383100,3.972,3.97376,4.145
578,ABG.MC,2014-05-09,3.959,3.942,182700,4.035,3.8371,4.035
579,ABG.MC,2014-05-08,4.02,3.94,228900,4.056,3.89622,4.056
580,ABG.MC,2014-05-07,4.02,3.995,108800,4.05,3.89622,4.069
581,ABG.MC,2014-05-06,4.048,3.98,332900,4.086,3.92336,4.11
582,ABG.MC,2014-05-05,4.085,3.963,143600,4.018,3.95922,4.085
583,ABG.MC,2014-05-02,4.06,3.98,681700,4.01,3.93499,4.06
584,ABG.MC,2014-05-01,4.012,4.012,000,4.012,3.88847,4.012
585,ABG.MC,2014-04-30,4.012,3.952,803600,3.952,3.88847,4.049
586,ABG.MC,2014-04-29,3.952,3.917,1433700,4.085,3.83032,4.085
587,ABG.MC,2014-04-28,3.981,3.875,1110600,4.00,3.85842,4.04
588,ABG.MC,2014-04-25,3.98,3.955,147800,4.017,3.85745,4.06
589,ABG.MC,2014-04-24,4.074,4.005,673900,4.147,3.94856,4.195
590,ABG.MC,2014-04-23,4.141,4.101,277500,4.20,4.0135,4.249
591,ABG.MC,2014-04-22,4.175,4.042,918100,4.115,4.04645,4.197
592,ABG.MC,2014-04-21,4.034,4.034,000,4.034,3.90979,4.034
593,ABG.MC,2014-04-18,4.034,4.034,000,4.034,3.90979,4.034
594,ABG.MC,2014-04-17,4.034,3.962,1441400,4.121,3.90979,4.14
595,ABG.MC,2014-04-16,4.05,3.88,644200,3.89,3.9253,4.05
596,ABG.MC,2014-04-15,3.84,3.80,929400,4.084,3.72177,4.089
597,ABG.MC,2014-04-14,4.01,3.85,1944500,4.245,3.88653,4.245
598,ABG.MC,2014-04-11,4.22,4.13,1036000,4.271,4.09007,4.289
599,ABG.MC,2014-04-10,4.41,4.187,1563600,4.323,4.27422,4.41
600,ABG.MC,2014-04-09,4.276,4.183,2100800,4.269,4.14434,4.319
601,ABG.MC,2014-04-08,4.23,4.183,1449400,4.447,4.09976,4.447
602,ABG.MC,2014-04-07,4.46,4.401,792200,4.469,4.32268,4.536
603,ABG.MC,2014-04-04,4.543,4.43,1471900,4.433,4.40312,4.70
604,ABG.MC,2014-04-03,4.433,4.222,2580100,4.32,4.29651,4.454
605,ABG.MC,2014-04-02,4.296,4.117,1138300,4.119,4.16373,4.297
606,ABG.MC,2014-04-01,4.081,4.061,519300,4.061,3.95535,4.13
607,ABG.MC,2014-03-31,4.062,3.999,367100,3.999,3.93693,4.122
608,ABG.MC,2014-03-28,3.997,3.90,385800,3.90,3.87393,4.01
609,ABG.MC,2014-03-27,3.916,3.901,330700,3.932,3.79543,4.005
610,ABG.MC,2014-03-26,4.007,3.93,394600,3.998,3.88362,4.017
611,ABG.MC,2014-03-25,3.936,3.901,373500,3.955,3.81481,4.067
612,ABG.MC,2014-03-24,3.947,3.93,546600,4.05,3.82547,4.132
613,ABG.MC,2014-03-21,4.04,4.04,666400,4.181,3.91561,4.198
614,ABG.MC,2014-03-20,4.08,4.007,676300,4.04,3.95438,4.18
615,ABG.MC,2014-03-19,4.06,3.972,301100,3.972,3.93499,4.085
616,ABG.MC,2014-03-18,3.96,3.895,462400,3.948,3.83807,3.966
617,ABG.MC,2014-03-17,3.89,3.715,691200,3.738,3.77023,3.96
618,ABG.MC,2014-03-14,3.77,3.616,1120800,3.867,3.65392,3.875
619,ABG.MC,2014-03-13,3.91,3.91,978900,4.01,3.78961,4.065
620,ABG.MC,2014-03-12,4.07,3.96,1315300,4.238,3.94468,4.238
621,ABG.MC,2014-03-11,4.239,4.147,618600,4.32,4.10848,4.363
622,ABG.MC,2014-03-10,4.311,4.213,688600,4.261,4.17826,4.418
623,ABG.MC,2014-03-07,4.264,4.125,2757700,4.125,4.13271,4.313
624,ABG.MC,2014-03-06,4.123,4.123,886400,4.134,3.99605,4.20
625,ABG.MC,2014-03-05,4.07,4.05,446600,4.107,3.94468,4.14
626,ABG.MC,2014-03-04,4.037,3.978,567600,3.978,3.9127,4.10
627,ABG.MC,2014-03-03,3.935,3.927,927300,4.092,3.81384,4.11
628,ABG.MC,2014-02-28,4.216,3.993,786900,4.04,4.08619,4.216
629,ABG.MC,2014-02-27,4.014,3.87,806800,4.159,3.89041,4.159
630,ABG.MC,2014-02-26,4.044,4.019,901100,4.111,3.91948,4.237
631,ABG.MC,2014-02-25,4.07,3.816,1550700,3.863,3.94468,4.099
632,ABG.MC,2014-02-24,3.857,3.661,1016100,3.70,3.73824,3.923
633,ABG.MC,2014-02-21,3.67,3.59,815100,3.649,3.557,3.70
634,ABG.MC,2014-02-20,3.558,3.436,314200,3.579,3.44845,3.584
635,ABG.MC,2014-02-19,3.54,3.507,146200,3.55,3.431,3.55
636,ABG.MC,2014-02-18,3.52,3.465,241600,3.55,3.41162,3.55
637,ABG.MC,2014-02-17,3.516,3.47,397700,3.55,3.40774,3.566
638,ABG.MC,2014-02-14,3.51,3.40,747400,3.40,3.40193,3.518
639,ABG.MC,2014-02-13,3.445,3.218,389400,3.25,3.33893,3.469
640,ABG.MC,2014-02-12,3.40,3.343,1148300,3.494,3.29531,3.598
641,ABG.MC,2014-02-11,3.468,3.375,2461000,3.38,3.36122,3.512
642,ABG.MC,2014-02-10,3.341,3.275,393000,3.292,3.23813,3.38
643,ABG.MC,2014-02-07,3.294,3.26,583000,3.27,3.19258,3.333
644,ABG.MC,2014-02-06,3.244,3.148,620300,3.19,3.14412,3.26
645,ABG.MC,2014-02-05,3.169,3.038,945600,3.095,3.07143,3.17
646,ABG.MC,2014-02-04,3.034,2.856,484300,2.919,2.94058,3.074
647,ABG.MC,2014-02-03,2.927,2.927,329300,3.008,2.83688,3.014
648,ABG.MC,2014-01-31,2.968,2.937,488800,3.06,2.87661,3.089
649,ABG.MC,2014-01-30,3.048,2.961,255100,3.054,2.95415,3.064
650,ABG.MC,2014-01-29,3.07,3.021,312900,3.10,2.97547,3.125
651,ABG.MC,2014-01-28,3.086,2.999,1171400,3.001,2.99098,3.09
652,ABG.MC,2014-01-27,2.958,2.78,732800,2.878,2.86692,2.999
653,ABG.MC,2014-01-24,2.87,2.829,499100,3.03,2.78163,3.03
654,ABG.MC,2014-01-23,3.035,2.97,421100,2.99,2.94155,3.069
655,ABG.MC,2014-01-22,2.99,2.937,564700,2.937,2.89794,3.069
656,ABG.MC,2014-01-21,2.95,2.95,706900,3.051,2.85917,3.101
657,ABG.MC,2014-01-20,3.076,3.068,362900,3.10,2.98129,3.165
658,ABG.MC,2014-01-17,3.068,2.921,906200,3.13,2.97354,3.15
659,ABG.MC,2014-01-16,3.13,2.90,1678100,2.912,3.03363,3.19
660,ABG.MC,2014-01-15,2.924,2.752,1954400,2.76,2.83397,2.93
661,ABG.MC,2014-01-14,2.73,2.61,553500,2.68,2.64594,2.772
662,ABG.MC,2014-01-13,2.718,2.651,810400,2.69,2.63431,2.759
663,ABG.MC,2014-01-10,2.677,2.545,670800,2.60,2.59457,2.68
664,ABG.MC,2014-01-09,2.529,2.523,548500,2.559,2.45113,2.599
665,ABG.MC,2014-01-08,2.551,2.527,996300,2.561,2.47245,2.615
666,ABG.MC,2014-01-07,2.568,2.51,644500,2.54,2.48893,2.58
667,ABG.MC,2014-01-06,2.525,2.422,462800,2.432,2.44725,2.53
668,ABG.MC,2014-01-03,2.431,2.362,218000,2.39,2.35615,2.459
669,ABG.MC,2014-01-02,2.373,2.373,421600,2.414,2.29993,2.439
670,ABG.MC,2014-01-01,2.42,2.42,000,2.42,2.34549,2.42
671,ABG.MC,2013-12-31,2.42,2.403,109900,2.433,2.34549,2.449
672,ABG.MC,2013-12-30,2.441,2.361,560500,2.389,2.36584,2.45
673,ABG.MC,2013-12-27,2.38,2.351,801100,2.529,2.30672,2.529
674,ABG.MC,2013-12-26,2.466,2.466,000,2.466,2.39007,2.466
675,ABG.MC,2013-12-25,2.466,2.466,000,2.466,2.39007,2.466
676,ABG.MC,2013-12-24,2.466,2.44,188000,2.464,2.39007,2.512
677,ABG.MC,2013-12-23,2.453,2.361,1543700,2.402,2.37747,2.54
678,ABG.MC,2013-12-20,2.392,2.333,1857500,2.37,2.31835,2.433
679,ABG.MC,2013-12-19,2.33,2.281,707400,2.30,2.25826,2.348
680,ABG.MC,2013-12-18,2.29,2.24,385400,2.261,2.21949,2.32
681,ABG.MC,2013-12-17,2.262,2.262,363300,2.301,2.19235,2.34
682,ABG.MC,2013-12-16,2.302,2.287,421600,2.294,2.23112,2.365
683,ABG.MC,2013-12-13,2.296,2.20,714300,2.306,2.22531,2.306
684,ABG.MC,2013-12-12,2.299,2.255,555100,2.32,2.22821,2.32
685,ABG.MC,2013-12-11,2.32,2.257,505400,2.298,2.24857,2.321
686,ABG.MC,2013-12-10,2.255,2.242,573600,2.30,2.18557,2.327
687,ABG.MC,2013-12-09,2.294,2.235,372100,2.29,2.22337,2.296
688,ABG.MC,2013-12-06,2.233,2.22,508800,2.25,2.16425,2.288
689,ABG.MC,2013-12-05,2.25,2.25,114300,2.314,2.18072,2.314
690,ABG.MC,2013-12-04,2.287,2.27,300000,2.331,2.21658,2.332
691,ABG.MC,2013-12-03,2.30,2.294,554900,2.356,2.22918,2.40
692,ABG.MC,2013-12-02,2.43,2.35,649500,2.431,2.35518,2.472
693,ABG.MC,2013-11-29,2.429,2.412,575600,2.413,2.35421,2.489
694,ABG.MC,2013-11-28,2.424,2.36,519000,2.36,2.34936,2.467
695,ABG.MC,2013-11-27,2.361,2.32,1071900,2.325,2.2883,2.417
696,ABG.MC,2013-11-26,2.271,2.22,339100,2.231,2.20108,2.287
697,ABG.MC,2013-11-25,2.241,2.22,413200,2.251,2.172,2.285
698,ABG.MC,2013-11-22,2.259,2.13,776200,2.13,2.18944,2.259
699,ABG.MC,2013-11-21,2.125,2.052,645700,2.119,2.05957,2.132
700,ABG.MC,2013-11-20,2.10,2.084,584200,2.20,2.03534,2.20
701,ABG.MC,2013-11-19,2.212,2.212,430000,2.312,2.14389,2.312
