,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2012-07-31,6.645,6.645,BNE,6.645,000,6.645,6.645
40,2012-07-30,6.645,6.645,BNE,6.645,000,6.645,6.645
41,2012-07-27,6.645,6.645,BNE,6.645,000,6.645,6.645
42,2012-07-26,6.645,6.645,BNE,6.645,000,6.645,6.645
43,2012-07-25,6.645,6.645,BNE,6.645,000,6.645,6.645
44,2012-07-24,6.645,6.645,BNE,6.645,000,6.645,6.645
45,2012-07-23,6.645,6.645,BNE,6.645,000,6.645,6.645
46,2012-07-20,6.645,6.645,BNE,6.645,000,6.645,6.645
47,2012-07-19,6.645,6.645,BNE,6.645,000,6.645,6.645
48,2012-07-18,6.645,6.645,BNE,6.645,000,6.645,6.645
49,2012-07-17,6.645,6.645,BNE,6.645,000,6.645,6.645
50,2012-07-16,6.645,6.645,BNE,6.645,000,6.645,6.645
51,2012-07-13,6.645,6.645,BNE,6.645,000,6.645,6.645
52,2012-07-12,6.645,6.645,BNE,6.645,000,6.645,6.645
53,2012-07-11,6.645,6.645,BNE,6.645,000,6.645,6.645
54,2012-07-10,6.645,6.645,BNE,6.645,000,6.645,6.645
55,2012-07-09,6.645,6.645,BNE,6.645,000,6.645,6.645
56,2012-07-06,6.645,6.645,BNE,6.645,000,6.645,6.645
57,2012-07-05,6.645,6.645,BNE,6.645,000,6.645,6.645
58,2012-07-04,6.645,6.645,BNE,6.645,000,6.645,6.645
59,2012-07-03,6.645,6.645,BNE,6.645,000,6.645,6.645
60,2012-07-02,6.645,6.645,BNE,6.645,000,6.645,6.645
61,2012-06-29,6.645,6.645,BNE,6.645,000,6.645,6.645
62,2012-06-28,6.645,6.645,BNE,6.645,000,6.645,6.645
63,2012-06-27,6.645,6.645,BNE,6.645,000,6.645,6.645
64,2012-06-26,6.645,6.645,BNE,6.645,000,6.645,6.645
65,2012-06-25,6.645,6.645,BNE,6.645,000,6.645,6.645
66,2012-06-22,6.645,6.645,BNE,6.645,000,6.645,6.645
67,2012-06-21,6.645,6.645,BNE,6.645,000,6.645,6.645
68,2012-06-20,6.645,6.645,BNE,6.645,000,6.645,6.645
69,2012-06-19,6.645,6.645,BNE,6.645,000,6.645,6.645
70,2012-06-18,6.645,6.645,BNE,6.645,000,6.645,6.645
71,2012-06-15,6.645,6.645,BNE,6.645,000,6.645,6.645
72,2012-06-14,6.645,6.645,BNE,6.645,000,6.645,6.645
73,2012-06-13,6.645,6.645,BNE,6.645,000,6.645,6.645
74,2012-06-12,6.645,6.645,BNE,6.645,000,6.645,6.645
75,2012-06-11,6.645,6.645,BNE,6.645,000,6.645,6.645
76,2012-06-08,6.645,6.645,BNE,6.645,000,6.645,6.645
77,2012-06-07,6.645,6.645,BNE,6.645,000,6.645,6.645
78,2012-06-06,6.645,6.645,BNE,6.645,000,6.645,6.645
79,2012-06-05,6.645,6.645,BNE,6.645,000,6.645,6.645
80,2012-06-04,6.645,6.645,BNE,6.645,000,6.645,6.645
81,2012-06-01,6.645,6.645,BNE,6.645,000,6.645,6.645
82,2012-05-31,6.645,6.645,BNE,6.645,000,6.645,6.645
83,2012-05-30,6.645,6.645,BNE,6.645,000,6.645,6.645
84,2012-05-29,6.645,6.645,BNE,6.645,000,6.645,6.645
85,2012-05-28,6.645,6.645,BNE,6.645,000,6.645,6.645
86,2012-05-25,6.645,6.645,BNE,6.645,000,6.645,6.645
87,2012-05-24,6.645,6.645,BNE,6.645,000,6.645,6.645
88,2012-05-23,6.645,6.645,BNE,6.645,000,6.645,6.645
89,2012-05-22,6.645,6.645,BNE,6.645,000,6.645,6.645
90,2012-05-21,6.645,6.645,BNE,6.645,000,6.645,6.645
91,2012-05-18,6.645,6.645,BNE,6.645,000,6.645,6.645
92,2012-05-17,6.645,6.645,BNE,6.645,000,6.645,6.645
93,2012-05-16,6.645,6.645,BNE,6.645,000,6.645,6.645
94,2012-05-15,6.645,6.645,BNE,6.645,000,6.645,6.645
95,2012-05-14,6.645,6.645,BNE,6.645,000,6.645,6.645
96,2012-05-11,6.645,6.645,BNE,6.645,000,6.645,6.645
97,2012-05-10,6.645,6.645,BNE,6.645,000,6.645,6.645
98,2012-05-09,6.645,6.645,BNE,6.645,000,6.645,6.645
99,2012-05-08,6.645,6.645,BNE,6.645,000,6.645,6.645
100,2012-05-07,6.645,6.645,BNE,6.645,000,6.645,6.645
101,2012-05-04,6.645,6.645,BNE,6.645,000,6.645,6.645
102,2012-05-03,6.645,6.645,BNE,6.645,000,6.645,6.645
103,2012-05-02,6.645,6.645,BNE,6.645,000,6.645,6.645
104,2012-05-01,6.645,6.645,BNE,6.645,000,6.645,6.645
105,2012-04-30,6.645,6.645,BNE,6.645,000,6.645,6.645
106,2012-04-27,6.645,6.645,BNE,6.645,000,6.645,6.645
107,2012-04-26,6.645,6.645,BNE,6.645,000,6.645,6.645
108,2012-04-25,6.645,6.645,BNE,6.645,000,6.645,6.645
109,2012-04-24,6.645,6.645,BNE,6.645,000,6.645,6.645
110,2012-04-23,6.645,6.645,BNE,6.645,000,6.645,6.645
111,2012-04-20,6.645,6.645,BNE,6.645,000,6.645,6.645
112,2012-04-19,6.645,6.645,BNE,6.645,000,6.645,6.645
113,2012-04-18,6.645,6.645,BNE,6.645,000,6.645,6.645
114,2012-04-17,6.645,6.645,BNE,6.645,000,6.645,6.645
115,2012-04-16,6.645,6.645,BNE,6.645,000,6.645,6.645
116,2012-04-13,6.645,6.645,BNE,6.645,000,6.645,6.645
117,2012-04-12,6.645,6.645,BNE,6.645,000,6.645,6.645
118,2012-04-11,6.645,6.645,BNE,6.645,000,6.645,6.645
119,2012-04-10,6.645,6.645,BNE,6.645,000,6.645,6.645
120,2012-04-09,6.645,6.645,BNE,6.645,000,6.645,6.645
121,2012-04-06,6.645,6.645,BNE,6.645,000,6.645,6.645
122,2012-04-05,6.645,6.645,BNE,6.645,000,6.645,6.645
123,2012-04-04,6.645,6.645,BNE,6.645,000,6.645,6.645
124,2012-04-03,6.645,6.645,BNE,6.645,000,6.645,6.645
125,2012-04-02,6.645,6.645,BNE,6.645,000,6.645,6.645
126,2012-03-30,6.645,6.645,BNE,6.645,000,6.645,6.645
127,2012-03-29,6.645,6.645,BNE,6.645,000,6.645,6.645
128,2012-03-28,6.645,6.645,BNE,6.645,000,6.645,6.645
129,2012-03-27,6.645,6.645,BNE,6.645,000,6.645,6.645
130,2012-03-26,6.645,6.645,BNE,6.645,000,6.645,6.645
131,2012-03-23,6.645,6.645,BNE,6.645,000,6.645,6.645
132,2012-03-22,6.645,6.645,BNE,6.645,000,6.645,6.645
133,2012-03-21,6.645,6.645,BNE,6.645,000,6.645,6.645
134,2012-03-20,6.645,6.645,BNE,6.645,000,6.645,6.645
135,2012-03-19,6.645,6.645,BNE,6.645,000,6.645,6.645
136,2012-03-16,6.645,6.645,BNE,6.645,000,6.645,6.645
137,2012-03-15,6.645,6.645,BNE,6.645,000,6.645,6.645
138,2012-03-14,6.645,6.645,BNE,6.645,000,6.645,6.645
139,2012-03-13,6.645,6.645,BNE,6.645,000,6.645,6.645
140,2012-03-12,6.645,6.645,BNE,6.645,000,6.645,6.645
141,2012-03-09,6.645,6.645,BNE,6.645,000,6.645,6.645
142,2012-03-08,6.645,6.645,BNE,6.645,000,6.645,6.645
143,2012-03-07,6.645,6.645,BNE,6.645,000,6.645,6.645
144,2012-03-06,6.645,6.645,BNE,6.645,000,6.645,6.645
145,2012-03-05,6.645,6.645,BNE,6.645,000,6.645,6.645
146,2012-03-02,6.645,6.645,BNE,6.645,000,6.645,6.645
147,2012-03-01,6.645,6.645,BNE,6.645,000,6.645,6.645
148,2012-02-29,6.645,6.645,BNE,6.645,000,6.645,6.645
149,2012-02-28,6.645,6.645,BNE,6.645,000,6.645,6.645
150,2012-02-27,6.645,6.645,BNE,6.645,000,6.645,6.645
151,2012-02-24,6.645,6.645,BNE,6.645,000,6.645,6.645
152,2012-02-23,6.645,6.645,BNE,6.645,000,6.645,6.645
153,2012-02-22,6.645,6.645,BNE,6.645,000,6.645,6.645
154,2012-02-21,6.645,6.645,BNE,6.645,000,6.645,6.645
155,2012-02-20,6.645,6.645,BNE,6.645,000,6.645,6.645
156,2012-02-17,6.645,6.645,BNE,6.645,000,6.645,6.645
157,2012-02-16,6.645,6.645,BNE,6.645,000,6.645,6.645
158,2012-02-15,6.645,6.645,BNE,6.645,000,6.645,6.645
159,2012-02-14,6.645,6.645,BNE,6.645,000,6.645,6.645
160,2012-02-13,6.645,6.645,BNE,6.645,000,6.645,6.645
161,2012-02-10,6.645,6.645,BNE,6.645,000,6.645,6.645
162,2012-02-09,6.645,6.645,BNE,6.645,000,6.645,6.645
163,2012-02-08,6.645,6.645,BNE,6.645,000,6.645,6.645
164,2012-02-07,6.645,6.645,BNE,6.645,000,6.645,6.645
165,2012-02-06,6.645,6.645,BNE,6.645,000,6.645,6.645
166,2012-02-03,6.645,6.645,BNE,6.645,000,6.645,6.645
167,2012-02-02,6.645,6.645,BNE,6.645,000,6.645,6.645
168,2012-02-01,6.645,6.645,BNE,6.645,000,6.645,6.645
169,2012-01-31,6.645,6.645,BNE,6.645,000,6.645,6.645
170,2012-01-30,6.645,6.645,BNE,6.645,000,6.645,6.645
171,2012-01-27,6.645,6.645,BNE,6.645,000,6.645,6.645
172,2012-01-26,6.645,6.645,BNE,6.645,000,6.645,6.645
173,2012-01-25,6.645,6.645,BNE,6.645,000,6.645,6.645
174,2012-01-24,6.645,6.645,BNE,6.645,000,6.645,6.645
175,2012-01-23,6.645,6.645,BNE,6.645,000,6.645,6.645
176,2012-01-20,6.645,6.645,BNE,6.645,000,6.645,6.645
177,2012-01-19,6.645,6.645,BNE,6.645,000,6.645,6.645
178,2012-01-18,6.645,6.645,BNE,6.645,000,6.645,6.645
179,2012-01-17,6.645,6.645,BNE,6.645,000,6.645,6.645
180,2012-01-16,6.645,6.645,BNE,6.645,000,6.645,6.645
181,2012-01-13,6.645,6.645,BNE,6.645,000,6.645,6.645
182,2012-01-12,6.645,6.645,BNE,6.645,000,6.645,6.645
183,2012-01-11,6.645,6.645,BNE,6.645,000,6.645,6.645
184,2012-01-10,6.645,6.645,BNE,6.645,000,6.645,6.645
185,2012-01-09,6.645,6.645,BNE,6.645,000,6.645,6.645
186,2012-01-06,6.645,6.645,BNE,6.645,000,6.645,6.645
187,2012-01-05,6.645,6.645,BNE,6.645,000,6.645,6.645
188,2012-01-04,6.645,6.645,BNE,6.645,000,6.645,6.645
189,2012-01-03,6.645,6.645,BNE,6.645,000,6.645,6.645
190,2012-01-02,6.645,6.645,BNE,6.645,000,6.645,6.645
191,2011-12-30,6.645,6.645,BNE,6.645,000,6.645,6.645
192,2011-12-29,6.645,6.645,BNE,6.645,000,6.645,6.645
193,2011-12-28,6.645,6.645,BNE,6.645,000,6.645,6.645
194,2011-12-27,6.645,6.645,BNE,6.645,000,6.645,6.645
195,2011-12-26,6.645,6.645,BNE,6.645,000,6.645,6.645
196,2011-12-23,6.645,6.645,BNE,6.645,000,6.645,6.645
197,2011-12-22,6.645,6.645,BNE,6.645,000,6.645,6.645
198,2011-12-21,6.645,6.645,BNE,6.645,000,6.645,6.645
199,2011-12-20,6.645,6.645,BNE,6.645,000,6.645,6.645
200,2011-12-19,6.645,6.645,BNE,6.645,000,6.645,6.645
201,2011-12-16,6.645,6.645,BNE,6.645,000,6.645,6.645
202,2011-12-15,6.645,6.645,BNE,6.645,000,6.645,6.645
203,2011-12-14,6.645,6.645,BNE,6.645,000,6.645,6.645
204,2011-12-13,6.645,6.645,BNE,6.645,000,6.645,6.645
205,2011-12-12,6.645,6.645,BNE,6.645,000,6.645,6.645
206,2011-12-09,6.645,6.645,BNE,6.645,000,6.645,6.645
207,2011-12-08,6.645,6.645,BNE,6.645,000,6.645,6.645
208,2011-12-07,6.645,6.645,BNE,6.645,000,6.645,6.645
209,2011-12-06,6.645,6.645,BNE,6.645,000,6.645,6.645
210,2011-12-05,6.645,6.645,BNE,6.645,000,6.645,6.645
211,2011-12-02,6.645,6.645,BNE,6.645,000,6.645,6.645
212,2011-12-01,6.645,6.645,BNE,6.645,000,6.645,6.645
213,2011-11-30,6.645,6.645,BNE,6.645,000,6.645,6.645
214,2011-11-29,6.645,6.645,BNE,6.645,000,6.645,6.645
215,2011-11-28,6.645,6.645,BNE,6.645,000,6.645,6.645
216,2011-11-25,6.645,6.645,BNE,6.645,000,6.645,6.645
217,2011-11-24,6.645,6.645,BNE,6.645,000,6.645,6.645
218,2011-11-23,6.645,6.645,BNE,6.645,000,6.645,6.645
219,2011-11-22,6.645,6.645,BNE,6.645,000,6.645,6.645
220,2011-11-21,6.645,6.645,BNE,6.645,000,6.645,6.645
221,2011-11-18,6.645,6.645,BNE,6.645,000,6.645,6.645
222,2011-11-17,6.645,6.645,BNE,6.645,000,6.645,6.645
