,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-17,33.84,34.049999,CRS,34.049999,590600,33.91,34.720001
28,2016-06-16,32.459999,33.75,CRS,33.75,226800,33.060001,33.810001
29,2016-06-15,33.349998,33.459999,CRS,33.459999,293200,33.490002,34.09
30,2016-06-14,32.700001,32.970001,CRS,32.970001,243400,33.029999,33.490002
31,2016-06-13,33.240002,33.34,CRS,33.34,236500,33.52,34.060001
32,2016-06-10,33.23,33.529999,CRS,33.529999,268600,33.52,34.110001
33,2016-06-09,33.549999,34.049999,CRS,34.049999,319400,34.099998,34.25
34,2016-06-08,34.299999,34.630001,CRS,34.630001,318900,34.610001,35.310001
35,2016-06-07,32.880001,34.02,CRS,34.02,325800,32.880001,34.349998
36,2016-06-06,32.799999,33.560001,CRS,33.560001,264400,32.799999,33.650002
37,2016-06-03,32.16,32.599998,CRS,32.599998,346700,32.93,32.959999
38,2016-06-02,31.709999,32.509998,CRS,32.509998,194700,31.83,32.529999
39,2016-06-01,31.25,32.110001,CRS,32.110001,285900,31.50,32.27
40,2016-05-31,31.780001,32.040001,CRS,32.040001,306900,32.049999,32.759998
41,2016-05-27,31.389999,31.73,CRS,31.73,245400,32.110001,32.369999
42,2016-05-26,31.73,32.150002,CRS,32.150002,257400,32.59,32.970001
43,2016-05-25,31.059999,32.009998,CRS,32.009998,341800,31.18,32.299999
44,2016-05-24,30.440001,30.92,CRS,30.92,408600,30.74,31.49
45,2016-05-23,29.76,30.68,CRS,30.68,392900,29.959999,30.959999
46,2016-05-20,29.83,30.040001,CRS,30.040001,344000,30.200001,30.34
47,2016-05-19,28.74,29.940001,CRS,29.940001,409800,28.75,30.120001
48,2016-05-18,28.969999,29.219999,CRS,29.219999,556500,30.129999,31.01
49,2016-05-17,30.120001,30.51,CRS,30.51,367600,30.65,31.23
50,2016-05-16,30.450001,30.559999,CRS,30.559999,333000,31.129999,31.76
51,2016-05-13,30.280001,30.709999,CRS,30.709999,352500,30.700001,31.65
52,2016-05-12,30.280001,30.84,CRS,30.84,424200,31.34,31.530001
53,2016-05-11,30.98,31.10,CRS,31.10,270700,31.719999,32.09
54,2016-05-10,30.49,31.610001,CRS,31.610001,390700,30.879999,31.639999
55,2016-05-09,29.940001,30.440001,CRS,30.440001,591700,32.369999,32.759998
56,2016-05-06,32.349998,33.34,CRS,33.34,307500,32.560001,33.939999
57,2016-05-05,32.50,32.75,CRS,32.75,451100,33.939999,34.029999
58,2016-05-04,32.919998,33.369999,CRS,33.369999,396100,32.919998,34.139999
59,2016-05-03,33.189999,33.639999,CRS,33.639999,454300,34.580002,35.080002
60,2016-05-02,34.450001,35.610001,CRS,35.610001,416900,35.509998,35.939999
61,2016-04-29,35.049999,35.41,CRS,35.41,453500,35.880001,36.610001
62,2016-04-28,35.610001,35.880001,CRS,35.70,396900,36.27,37.360001
63,2016-04-27,34.150002,36.049999,CRS,35.869146,571500,35.040001,36.220001
64,2016-04-26,32.439999,35.02,CRS,34.844314,1236800,35.720001,36.279999
65,2016-04-25,35.259998,35.669998,CRS,35.491051,849600,35.990002,36.360001
66,2016-04-22,35.950001,36.23,CRS,36.048243,712200,36.73,37.189999
67,2016-04-21,36.32,36.82,CRS,36.635283,433300,37.25,37.470001
68,2016-04-20,37.209999,37.290001,CRS,37.102927,396600,37.50,37.990002
69,2016-04-19,36.919998,37.130001,CRS,36.943729,338400,37.66,38.16
70,2016-04-18,36.060001,37.049999,CRS,36.864129,414300,36.139999,37.41
71,2016-04-15,35.709999,36.639999,CRS,36.456186,316400,36.049999,36.880001
72,2016-04-14,35.299999,36.27,CRS,36.088043,340900,35.810001,36.400002
73,2016-04-13,35.099998,35.650002,CRS,35.471155,504200,35.099998,36.110001
74,2016-04-12,34.040001,34.139999,CRS,33.968728,551600,34.950001,35.220001
75,2016-04-11,34.389999,34.959999,CRS,34.784614,362900,34.799999,35.669998
76,2016-04-08,32.93,34.209999,CRS,34.038376,399900,33.150002,34.82
77,2016-04-07,32.400002,32.66,CRS,32.496153,434900,33.34,34.18
78,2016-04-06,32.669998,33.630001,CRS,33.461288,309600,33.650002,34.220001
79,2016-04-05,32.880001,33.720001,CRS,33.550837,304000,33.290001,34.200001
80,2016-04-04,33.540001,33.619999,CRS,33.451336,276200,34.720001,35.130001
81,2016-04-01,32.959999,34.740002,CRS,34.56572,438600,33.650002,34.75
82,2016-03-31,34.150002,34.23,CRS,34.058276,356000,35.029999,35.27
83,2016-03-30,34.869999,35.09,CRS,34.913963,369800,35.560001,35.98
84,2016-03-29,33.380001,35.110001,CRS,34.933863,531500,34.02,35.400002
85,2016-03-28,33.849998,34.52,CRS,34.346822,275600,34.509998,35.060001
86,2016-03-24,32.23,34.419998,CRS,34.247322,393900,33.369999,34.439999
87,2016-03-23,33.830002,33.849998,CRS,33.680182,671200,34.73,35.279999
88,2016-03-22,34.720001,35.220001,CRS,35.043311,676300,35.02,35.540001
89,2016-03-21,34.759998,35.639999,CRS,35.461203,619000,35.34,35.830002
90,2016-03-18,34.779999,35.650002,CRS,35.471155,1758200,35.009998,36.18
91,2016-03-17,32.509998,34.669998,CRS,34.496068,882500,33.52,34.919998
92,2016-03-16,31.07,33.200001,CRS,33.033445,404500,31.91,33.25
93,2016-03-15,30.58,31.889999,CRS,31.730015,452100,31.209999,32.18
94,2016-03-14,31.10,31.90,CRS,31.739965,332200,32.040001,32.34
95,2016-03-11,31.74,32.25,CRS,32.08821,408000,33.00,33.139999
96,2016-03-10,30.959999,32.619999,CRS,32.456353,466800,31.40,32.779999
97,2016-03-09,31.01,31.52,CRS,31.361873,487200,31.65,32.009998
98,2016-03-08,31.34,31.469999,CRS,31.312122,644200,33.990002,34.00
99,2016-03-07,31.959999,34.209999,CRS,34.038376,776200,32.099998,34.220001
100,2016-03-04,30.780001,31.709999,CRS,31.550918,713300,32.09,32.209999
101,2016-03-03,31.540001,31.75,CRS,31.590718,559000,32.57,32.77
102,2016-03-02,29.709999,32.310001,CRS,32.14791,756000,30.07,32.369999
103,2016-03-01,29.74,29.889999,CRS,29.740049,622600,30.35,30.83
104,2016-02-29,28.85,29.719999,CRS,29.570902,1000400,29.030001,29.950001
105,2016-02-26,28.48,28.719999,CRS,28.575918,447500,29.17,29.73
106,2016-02-25,27.82,28.83,CRS,28.685367,528800,28.42,28.889999
107,2016-02-24,27.08,28.48,CRS,28.337123,703600,27.32,28.57
108,2016-02-23,27.73,27.860001,CRS,27.720234,739200,28.50,28.780001
109,2016-02-22,28.379999,28.879999,CRS,28.735116,699400,28.809999,29.389999
110,2016-02-19,27.40,28.190001,CRS,28.048579,677500,28.219999,28.65
111,2016-02-18,28.34,28.52,CRS,28.376923,770600,30.57,30.809999
112,2016-02-17,30.299999,30.52,CRS,30.366889,903700,30.32,32.060001
113,2016-02-16,28.57,29.98,CRS,29.829598,1060200,28.950001,30.33
114,2016-02-12,26.41,28.59,CRS,28.446571,1135300,26.41,29.51
115,2016-02-11,25.34,25.90,CRS,25.770066,790300,25.790001,26.290001
116,2016-02-10,26.030001,26.059999,CRS,25.929263,655800,26.98,27.23
117,2016-02-09,26.290001,26.889999,CRS,26.755099,982900,26.299999,27.32
118,2016-02-08,26.370001,26.870001,CRS,26.735201,790400,27.870001,28.120001
119,2016-02-05,28.030001,28.209999,CRS,28.068477,984600,29.50,29.799999
120,2016-02-04,27.290001,29.73,CRS,29.401755,1744900,27.290001,31.66
121,2016-02-03,25.58,26.719999,CRS,26.424987,985600,26.43,27.030001
122,2016-02-02,25.65,26.01,CRS,25.722827,548800,26.110001,26.290001
123,2016-02-01,26.40,26.709999,CRS,26.415098,587800,27.389999,27.389999
124,2016-01-29,25.85,27.76,CRS,27.453506,847900,25.85,27.82
125,2016-01-28,25.219999,25.780001,CRS,25.495367,581700,26.08,26.23
126,2016-01-27,25.10,25.52,CRS,25.238238,795200,25.969999,26.629999
127,2016-01-26,24.91,26.299999,CRS,26.009624,451100,25.360001,26.40
128,2016-01-25,25.07,25.16,CRS,24.882212,554900,25.35,25.809999
129,2016-01-22,25.27,25.65,CRS,25.366801,694300,25.969999,26.57
130,2016-01-21,24.959999,25.34,CRS,25.060225,668900,25.26,25.84
131,2016-01-20,23.99,25.16,CRS,24.882212,725800,24.690001,25.469999
132,2016-01-19,24.700001,25.16,CRS,24.882212,614100,25.74,25.90
133,2016-01-15,24.68,25.25,CRS,24.971218,1197900,25.09,25.48
134,2016-01-14,25.24,25.98,CRS,25.693158,461300,25.51,26.23
135,2016-01-13,24.75,25.17,CRS,24.892101,1252300,25.60,26.18
136,2016-01-12,24.950001,25.60,CRS,25.317354,608800,26.00,26.030001
137,2016-01-11,25.57,25.67,CRS,25.386581,1047100,27.620001,27.68
138,2016-01-08,27.209999,27.27,CRS,26.968916,598300,28.049999,28.360001
139,2016-01-07,27.299999,27.84,CRS,27.532622,1231500,28.35,28.74
140,2016-01-06,28.75,29.16,CRS,28.838048,577800,29.040001,29.389999
141,2016-01-05,28.690001,29.360001,CRS,29.035841,827000,29.33,29.65
142,2016-01-04,29.26,29.33,CRS,29.006171,701300,29.82,30.129999
143,2015-12-31,30.25,30.27,CRS,29.935793,377500,30.76,31.129999
144,2015-12-30,30.360001,30.82,CRS,30.47972,370800,30.48,31.17
145,2015-12-29,30.52,30.93,CRS,30.588506,388600,31.23,31.41
146,2015-12-28,29.879999,30.889999,CRS,30.548947,517500,30.610001,31.07
147,2015-12-24,30.799999,31.00,CRS,30.657733,364900,31.24,31.34
148,2015-12-23,30.18,31.09,CRS,30.74674,542100,30.790001,31.77
149,2015-12-22,28.92,30.27,CRS,29.935793,509800,29.15,30.49
150,2015-12-21,28.17,29.030001,CRS,28.709484,480600,28.51,29.120001
151,2015-12-18,27.74,28.370001,CRS,28.056771,896100,27.93,28.790001
152,2015-12-17,27.549999,27.92,CRS,27.611739,579700,28.26,28.280001
153,2015-12-16,27.799999,28.34,CRS,28.027102,853400,29.059999,29.25
154,2015-12-15,28.74,29.26,CRS,28.936944,807900,31.139999,31.290001
155,2015-12-14,30.799999,30.879999,CRS,30.539057,621600,31.559999,32.060001
156,2015-12-11,31.540001,31.58,CRS,31.231329,460000,33.419998,33.419998
157,2015-12-10,33.490002,34.48,CRS,34.09931,756400,33.490002,34.98
158,2015-12-09,33.360001,33.50,CRS,33.130131,409300,33.98,34.650002
159,2015-12-08,33.139999,33.419998,CRS,33.051012,280400,33.380001,34.00
160,2015-12-07,33.82,34.049999,CRS,33.674058,253500,35.049999,35.049999
161,2015-12-04,35.00,35.470001,CRS,35.078382,215700,35.59,35.91
162,2015-12-03,35.509998,35.669998,CRS,35.27617,342600,36.599998,36.599998
163,2015-12-02,36.150002,36.240002,CRS,35.839881,371100,36.220001,36.75
164,2015-12-01,35.849998,36.580002,CRS,36.176127,398900,36.00,36.759998
165,2015-11-30,34.93,35.939999,CRS,35.54319,416300,35.450001,36.57
166,2015-11-27,34.849998,35.509998,CRS,35.117937,168900,34.860001,35.700001
167,2015-11-25,34.650002,35.09,CRS,34.702576,296100,35.049999,35.419998
168,2015-11-24,33.029999,35.240002,CRS,34.850922,363400,33.029999,35.279999
169,2015-11-23,32.84,33.119999,CRS,32.754325,309600,32.98,33.73
170,2015-11-20,33.009998,33.09,CRS,32.724658,483900,34.790001,34.900002
171,2015-11-19,34.34,34.540001,CRS,34.158649,353800,35.07,35.619999
172,2015-11-18,33.93,35.139999,CRS,34.752023,440600,34.150002,35.290001
173,2015-11-17,33.52,33.77,CRS,33.39715,408500,34.400002,34.560001
174,2015-11-16,33.549999,34.43,CRS,34.049863,311000,33.619999,34.709999
175,2015-11-13,32.849998,33.73,CRS,33.357591,326500,32.860001,34.389999
176,2015-11-12,32.610001,32.77,CRS,32.408191,336300,33.23,33.23
177,2015-11-11,33.330002,33.799999,CRS,33.426818,317700,34.060001,34.18
178,2015-11-10,33.209999,33.990002,CRS,33.614723,328900,33.349998,33.990002
179,2015-11-09,32.860001,33.419998,CRS,33.051012,288300,33.790001,33.990002
180,2015-11-06,32.77,34.040001,CRS,33.66417,231300,33.259998,34.07
181,2015-11-05,33.130001,33.68,CRS,33.308144,186600,33.84,34.18
182,2015-11-04,33.669998,34.07,CRS,33.693837,281800,34.650002,34.790001
183,2015-11-03,34.23,34.669998,CRS,34.287211,443900,34.23,35.330002
184,2015-11-02,33.07,34.50,CRS,34.11909,418900,33.150002,34.700001
185,2015-10-30,32.68,33.310001,CRS,32.94223,294900,33.299999,33.66
186,2015-10-29,32.82,33.110001,CRS,32.744438,494700,32.82,33.669998
187,2015-10-28,31.23,33.23,CRS,32.863112,512100,31.629999,33.470001
188,2015-10-27,30.690001,31.690001,CRS,31.340115,766600,30.799999,31.959999
189,2015-10-26,30.889999,31.139999,CRS,30.796187,527800,32.41,32.419998
190,2015-10-23,32.189999,32.389999,CRS,32.032386,488200,33.549999,33.549999
191,2015-10-22,30.02,33.139999,CRS,32.596093,1284000,30.02,33.77
192,2015-10-21,29.57,29.76,CRS,29.271568,677300,30.41,30.76
193,2015-10-20,30.26,30.43,CRS,29.930572,684900,31.059999,31.34
194,2015-10-19,30.83,31.299999,CRS,30.786292,1775500,35.16,35.209999
195,2015-10-16,34.66,35.650002,CRS,35.0649,671700,35.91,37.18
196,2015-10-15,34.599998,35.93,CRS,35.340304,401100,34.869999,36.00
197,2015-10-14,34.639999,34.959999,CRS,34.386222,633600,35.049999,35.450001
198,2015-10-13,33.810001,34.759998,CRS,34.189504,455000,34.07,35.27
199,2015-10-12,34.48,34.650002,CRS,34.081313,188400,35.419998,35.419998
200,2015-10-09,35.189999,35.299999,CRS,34.720642,475100,35.419998,36.02
201,2015-10-08,33.849998,35.040001,CRS,34.464911,465800,34.009998,35.279999
202,2015-10-07,33.41,34.18,CRS,33.619025,575100,33.919998,34.650002
203,2015-10-06,32.720001,33.360001,CRS,32.812484,480000,32.799999,33.950001
204,2015-10-05,31.33,32.849998,CRS,32.310852,466800,31.59,33.080002
205,2015-10-02,29.549999,31.110001,CRS,30.599412,499900,29.639999,31.280001
206,2015-10-01,29.25,29.84,CRS,29.350255,485000,30.049999,30.50
207,2015-09-30,29.299999,29.77,CRS,29.281404,483200,30.16,30.24
208,2015-09-29,29.33,29.60,CRS,29.114194,567500,29.540001,29.75
209,2015-09-28,29.18,29.34,CRS,28.858461,572800,29.52,29.84
210,2015-09-25,29.77,29.82,CRS,29.330583,381300,30.74,30.75
211,2015-09-24,29.780001,30.540001,CRS,30.038767,685300,30.01,30.809999
212,2015-09-23,30.26,30.389999,CRS,29.891227,548200,31.83,32.029999
213,2015-09-22,31.200001,31.52,CRS,31.002682,972700,31.950001,32.540001
214,2015-09-21,32.34,32.529999,CRS,31.996104,533900,33.00,33.360001
215,2015-09-18,32.630001,32.740002,CRS,32.20266,916500,33.759998,33.889999
216,2015-09-17,33.77,34.189999,CRS,33.628859,493400,34.57,34.950001
217,2015-09-16,34.189999,34.52,CRS,33.953445,467800,34.439999,35.209999
218,2015-09-15,33.459999,34.27,CRS,33.707548,428900,33.66,34.439999
219,2015-09-14,32.799999,33.650002,CRS,33.097725,399700,34.330002,34.509998
220,2015-09-11,33.919998,34.419998,CRS,33.855084,246100,34.50,34.709999
221,2015-09-10,33.970001,34.59,CRS,34.022296,413900,34.689999,34.950001
222,2015-09-09,34.119999,34.639999,CRS,34.071475,668500,36.57,36.57
223,2015-09-08,35.380001,35.779999,CRS,35.192764,654400,36.32,36.59
224,2015-09-04,35.560001,35.580002,CRS,34.996049,547400,36.50,36.849998
225,2015-09-03,36.50,37.16,CRS,36.550116,695100,36.98,37.759998
226,2015-09-02,37.240002,38.419998,CRS,37.612389,359100,38.400002,38.549999
227,2015-09-01,37.299999,37.52,CRS,36.73131,366900,37.889999,38.689999
228,2015-08-31,37.849998,39.00,CRS,38.180199,309800,38.360001,39.360001
229,2015-08-28,37.52,38.470001,CRS,37.661341,439900,37.709999,39.349998
230,2015-08-27,35.400002,37.779999,CRS,36.985843,614200,35.580002,38.029999
231,2015-08-26,34.360001,35.07,CRS,34.33281,474700,35.310001,35.369999
232,2015-08-25,34.549999,34.580002,CRS,33.853112,576000,37.09,37.200001
233,2015-08-24,36.07,36.07,CRS,35.311789,625300,37.16,38.16
234,2015-08-21,36.52,36.779999,CRS,36.006864,432800,36.799999,37.740002
235,2015-08-20,37.689999,37.689999,CRS,36.897735,283200,38.52,38.73
236,2015-08-19,37.41,38.299999,CRS,37.494913,339200,38.080002,38.889999
237,2015-08-18,38.34,38.549999,CRS,37.739658,251600,38.860001,39.25
238,2015-08-17,38.459999,39.169998,CRS,38.346624,336000,38.77,39.189999
239,2015-08-14,38.16,39.080002,CRS,38.258519,331700,38.41,39.689999
240,2015-08-13,37.84,38.400002,CRS,37.592813,264600,38.889999,39.189999
241,2015-08-12,37.84,39.110001,CRS,38.287888,371400,38.75,39.27
242,2015-08-11,38.099998,38.91,CRS,38.092091,310300,39.25,39.610001
243,2015-08-10,38.029999,40.060001,CRS,39.217919,421300,38.439999,40.279999
244,2015-08-07,37.580002,37.990002,CRS,37.191432,485700,37.98,39.029999
245,2015-08-06,36.52,38.279999,CRS,37.475333,322200,37.130001,38.450001
246,2015-08-05,36.77,37.119999,CRS,36.339717,385600,37.419998,37.970001
247,2015-08-04,36.490002,36.75,CRS,35.977495,312000,37.130001,37.48
248,2015-08-03,36.459999,36.82,CRS,36.046024,354000,37.41,37.41
249,2015-07-31,37.470001,37.540001,CRS,36.75089,599400,38.139999,38.439999
250,2015-07-30,37.529999,38.150002,CRS,37.348068,870800,38.00,38.790001
251,2015-07-29,36.610001,37.799999,CRS,37.005423,445800,36.639999,37.990002
252,2015-07-28,35.439999,36.779999,CRS,36.006864,464400,35.880001,36.93
253,2015-07-27,34.490002,35.450001,CRS,34.704823,433500,35.049999,35.66
254,2015-07-24,35.200001,35.240002,CRS,34.499238,551700,36.810001,36.990002
255,2015-07-23,36.720001,36.98,CRS,36.20266,268100,36.91,37.439999
256,2015-07-22,36.470001,36.689999,CRS,35.918755,327500,36.869999,37.450001
257,2015-07-21,37.130001,37.209999,CRS,36.427825,580200,37.279999,38.16
258,2015-07-20,37.080002,37.389999,CRS,36.604042,287000,37.700001,37.900002
259,2015-07-17,37.360001,37.779999,CRS,36.985843,352800,38.169998,38.169998
260,2015-07-16,38.18,38.240002,CRS,37.436177,389100,38.580002,39.040001
261,2015-07-15,37.959999,38.27,CRS,37.465545,610700,40.099998,40.099998
262,2015-07-14,39.630001,40.560001,CRS,39.707409,531100,40.07,41.25
263,2015-07-13,38.84,40.110001,CRS,39.266867,346500,39.110001,40.220001
264,2015-07-10,38.43,38.869999,CRS,38.052931,245100,38.919998,39.169998
265,2015-07-09,38.290001,38.470001,CRS,37.661341,296000,38.75,38.950001
266,2015-07-08,38.150002,38.150002,CRS,37.348068,367700,38.549999,39.18
267,2015-07-07,37.720001,39.209999,CRS,38.385784,298600,38.860001,39.419998
268,2015-07-06,38.75,39.110001,CRS,38.287888,616400,39.040001,39.779999
269,2015-07-02,38.91,39.57,CRS,38.738217,415800,39.189999,39.689999
270,2015-07-01,38.419998,39.119999,CRS,38.297676,556300,38.830002,39.490002
271,2015-06-30,38.41,38.68,CRS,37.866926,536300,40.080002,40.18
272,2015-06-29,39.790001,39.830002,CRS,38.992754,428300,41.41,41.619999
273,2015-06-26,41.07,41.830002,CRS,40.950713,3565000,41.900002,42.029999
274,2015-06-25,41.779999,41.990002,CRS,41.10735,341200,42.849998,42.91
275,2015-06-24,42.439999,42.889999,CRS,41.988429,419200,42.689999,43.060001
276,2015-06-23,42.040001,42.689999,CRS,41.792632,316700,42.259998,42.759998
277,2015-06-22,42.009998,42.25,CRS,41.361883,279600,42.360001,42.549999
278,2015-06-19,41.82,42.150002,CRS,41.263986,759300,42.700001,42.700001
279,2015-06-18,42.040001,42.580002,CRS,41.684948,235100,42.57,42.869999
280,2015-06-17,41.619999,42.459999,CRS,41.567467,600400,42.66,42.860001
281,2015-06-16,41.869999,42.50,CRS,41.606627,279500,41.91,42.610001
282,2015-06-15,41.130001,41.939999,CRS,41.058398,286800,42.119999,42.119999
283,2015-06-12,41.709999,42.299999,CRS,41.410831,238000,42.130001,42.349998
284,2015-06-11,41.490002,42.169998,CRS,41.283562,192300,41.650002,42.18
285,2015-06-10,41.389999,41.759998,CRS,40.882181,180400,41.389999,42.16
286,2015-06-09,40.830002,40.880001,CRS,40.020682,225600,41.25,41.889999
287,2015-06-08,40.810001,40.959999,CRS,40.098998,205200,41.439999,41.759998
288,2015-06-05,40.740002,41.470001,CRS,40.59828,257100,41.299999,41.50
289,2015-06-04,40.900002,41.369999,CRS,40.50038,170800,41.52,41.790001
290,2015-06-03,41.310001,41.779999,CRS,40.901761,178300,41.34,42.400002
291,2015-06-02,40.509998,41.259998,CRS,40.392691,239000,40.509998,41.549999
292,2015-06-01,39.82,40.389999,CRS,39.54098,311300,40.919998,41.110001
293,2015-05-29,40.41,40.84,CRS,39.981522,429000,41.060001,41.110001
294,2015-05-28,40.669998,41.220001,CRS,40.353535,269300,41.540001,41.540001
295,2015-05-27,41.130001,41.77,CRS,40.891973,228800,41.52,41.82
296,2015-05-26,41.32,41.529999,CRS,40.657016,238200,42.619999,42.689999
297,2015-05-22,42.310001,42.759998,CRS,41.86116,227700,42.630001,43.07
298,2015-05-21,42.419998,42.689999,CRS,41.792632,249500,43.25,43.439999
299,2015-05-20,42.77,43.16,CRS,42.252754,276600,43.599998,43.720001
300,2015-05-19,42.529999,43.41,CRS,42.497499,308900,43.830002,44.139999
301,2015-05-18,43.610001,43.93,CRS,43.006568,271400,43.950001,44.150002
302,2015-05-15,43.990002,44.130001,CRS,43.202365,259000,44.389999,44.720001
303,2015-05-14,44.139999,44.509998,CRS,43.574374,260700,44.41,44.810001
304,2015-05-13,43.580002,44.029999,CRS,43.104465,268900,44.080002,44.400002
305,2015-05-12,43.869999,43.959999,CRS,43.035937,202400,44.599998,44.599998
306,2015-05-11,44.049999,44.580002,CRS,43.642906,287700,44.049999,44.84
307,2015-05-08,43.610001,43.790001,CRS,42.869512,326500,44.32,44.880001
308,2015-05-07,43.349998,43.759998,CRS,42.663923,258400,44.00,44.09
309,2015-05-06,43.869999,44.139999,CRS,43.034406,329300,44.610001,44.889999
310,2015-05-05,44.330002,44.400002,CRS,43.287896,350900,44.759998,45.419998
311,2015-05-04,44.380001,44.610001,CRS,43.492635,369800,44.549999,45.400002
312,2015-05-01,43.389999,44.330002,CRS,43.21965,529100,44.009998,44.41
313,2015-04-30,41.099998,43.25,CRS,42.166699,683100,41.330002,44.200001
314,2015-04-29,41.740002,42.639999,CRS,41.571977,396700,42.00,42.830002
315,2015-04-28,41.119999,42.259998,CRS,41.201494,439400,41.59,42.799999
316,2015-04-27,41.799999,41.959999,CRS,40.909009,602500,42.029999,42.880001
317,2015-04-24,41.73,41.830002,CRS,40.782268,317700,42.029999,42.419998
318,2015-04-23,41.240002,41.779999,CRS,40.733518,543500,41.240002,42.27
319,2015-04-22,40.419998,41.07,CRS,40.041302,648300,40.650002,41.220001
320,2015-04-21,40.290001,40.66,CRS,39.641572,384300,40.639999,41.09
321,2015-04-20,40.200001,40.720001,CRS,39.70007,323400,40.220001,41.080002
322,2015-04-17,39.619999,40.110001,CRS,39.105349,410800,40.400002,40.400002
323,2015-04-16,39.959999,40.02,CRS,39.017603,391100,40.959999,41.00
324,2015-04-15,40.23,40.830002,CRS,39.807316,533200,40.400002,41.290001
325,2015-04-14,39.869999,40.34,CRS,39.329587,424400,40.02,40.720001
326,2015-04-13,38.709999,39.799999,CRS,38.803112,775700,39.580002,40.00
327,2015-04-10,40.00,40.650002,CRS,39.631824,431500,40.00,40.860001
328,2015-04-09,39.209999,40.23,CRS,39.222342,535400,39.259998,40.599998
329,2015-04-08,38.849998,39.689999,CRS,38.695867,978200,39.00,39.93
330,2015-04-07,38.380001,38.650002,CRS,37.681919,544300,38.380001,38.939999
331,2015-04-06,36.23,38.299999,CRS,37.340683,1098100,36.23,38.389999
332,2015-04-02,34.799999,36.220001,CRS,35.312784,825300,35.16,36.650002
333,2015-04-01,35.639999,35.689999,CRS,34.796056,1580600,37.740002,38.279999
334,2015-03-31,38.130001,38.880001,CRS,37.906157,640200,38.130001,39.009998
335,2015-03-30,38.139999,38.599998,CRS,37.633168,606200,38.139999,39.18
336,2015-03-27,37.560001,38.040001,CRS,37.087197,442400,37.759998,38.200001
337,2015-03-26,37.73,37.900002,CRS,36.950704,361000,38.220001,38.50
338,2015-03-25,37.560001,37.990002,CRS,37.03845,636900,37.580002,38.450001
339,2015-03-24,37.16,37.32,CRS,36.38523,546700,37.970001,38.029999
340,2015-03-23,37.099998,37.799999,CRS,36.853207,860600,37.330002,38.189999
341,2015-03-20,37.00,37.060001,CRS,36.131744,684900,37.540001,37.650002
342,2015-03-19,36.650002,37.290001,CRS,36.355983,364200,37.599998,37.709999
343,2015-03-18,37.610001,38.00,CRS,37.048198,1029600,37.610001,38.279999
344,2015-03-17,37.759998,37.860001,CRS,36.911705,541800,38.060001,38.43
345,2015-03-16,37.68,37.970001,CRS,37.018951,303100,38.189999,38.450001
346,2015-03-13,37.650002,38.07,CRS,37.116444,319300,38.459999,38.77
347,2015-03-12,38.34,38.639999,CRS,37.672167,277900,38.619999,39.130001
348,2015-03-11,37.68,38.23,CRS,37.272437,333000,37.939999,38.400002
349,2015-03-10,37.98,38.07,CRS,37.116444,248300,37.98,38.689999
350,2015-03-09,38.389999,38.700001,CRS,37.730666,843800,39.080002,39.23
351,2015-03-06,38.540001,38.709999,CRS,37.740413,405700,39.349998,39.599998
