,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,BRWM.L,2015-04-23,3.47903,3.47903,000,3.47903,3.17519,3.47903
326,BRWM.L,2015-04-22,3.40559,3.40559,000,3.40559,3.10816,3.40559
327,BRWM.L,2015-04-21,3.37998,3.37998,000,3.37998,3.08479,3.37998
328,BRWM.L,2015-04-20,3.42183,3.42183,000,3.42183,3.12299,3.42183
329,BRWM.L,2015-04-17,3.3561,3.3561,000,3.3561,3.063,3.3561
330,BRWM.L,2015-04-16,3.42523,3.42523,000,3.42523,3.12609,3.42523
331,BRWM.L,2015-04-15,3.43375,3.43375,000,3.43375,3.13386,3.43375
332,BRWM.L,2015-04-14,3.39381,3.39381,000,3.39381,3.09741,3.39381
333,BRWM.L,2015-04-13,3.32471,3.32471,000,3.32471,3.03435,3.32471
334,BRWM.L,2015-04-10,3.39082,3.39082,000,3.39082,3.09468,3.39082
335,BRWM.L,2015-04-09,3.36965,3.36965,000,3.36965,3.07536,3.36965
336,BRWM.L,2015-04-08,3.35919,3.35919,000,3.35919,3.06582,3.35919
337,BRWM.L,2015-04-07,3.40251,3.40251,000,3.40251,3.10535,3.40251
338,BRWM.L,2015-04-02,2.903,2.8544,575700,2.90,2.64947,2.95
339,BRWM.L,2015-04-01,3.32226,3.32226,000,3.32226,3.03211,3.32226
340,BRWM.L,2015-03-31,3.2992,3.2992,000,3.2992,3.01107,3.2992
341,BRWM.L,2015-03-30,3.32749,3.32749,000,3.32749,3.03689,3.32749
342,BRWM.L,2015-03-27,3.30661,3.30661,000,3.30661,3.01783,3.30661
343,BRWM.L,2015-03-26,3.39543,3.39543,000,3.39543,3.09889,3.39543
344,BRWM.L,2015-03-25,3.4104,3.4104,000,3.4104,2.98478,3.4104
345,BRWM.L,2015-03-24,3.42405,3.42405,000,3.42405,2.99673,3.42405
346,BRWM.L,2015-03-23,3.47187,3.47187,000,3.47187,3.03858,3.47187
347,BRWM.L,2015-03-20,3.135,2.96867,1239700,3.04,2.74375,3.14
348,BRWM.L,2015-03-19,3.2948,3.2948,000,3.2948,2.88361,3.2948
349,BRWM.L,2015-03-18,3.26698,3.26698,000,3.26698,2.85926,3.26698
350,BRWM.L,2015-03-17,3.2392,3.2392,000,3.2392,2.83495,3.2392
351,BRWM.L,2015-03-16,3.22214,3.22214,000,3.22214,2.82002,3.22214
352,BRWM.L,2015-03-13,3.20626,3.20626,000,3.20626,2.80612,3.20626
353,BRWM.L,2015-03-12,3.24389,3.24389,000,3.24389,2.83905,3.24389
354,BRWM.L,2015-03-11,3.23748,3.23748,000,3.23748,2.83344,3.23748
355,BRWM.L,2015-03-10,3.19608,3.19608,000,3.19608,2.79721,3.19608
356,BRWM.L,2015-03-09,3.33408,3.33408,000,3.33408,2.91799,3.33408
357,BRWM.L,2015-03-06,3.35155,3.35155,000,3.35155,2.93328,3.35155
358,BRWM.L,2015-03-05,3.41986,3.41986,000,3.41986,2.99306,3.41986
359,BRWM.L,2015-03-04,3.4263,3.4263,000,3.4263,2.9987,3.4263
360,BRWM.L,2015-03-03,3.48124,3.48124,000,3.48124,3.04678,3.48124
361,BRWM.L,2015-03-02,3.50501,3.50501,000,3.50501,3.06758,3.50501
362,BRWM.L,2015-02-27,3.5289,3.5289,000,3.5289,3.08849,3.5289
363,BRWM.L,2015-02-26,3.49265,3.49265,000,3.49265,3.05677,3.49265
364,BRWM.L,2015-02-25,3.49169,3.49169,000,3.49169,3.05593,3.49169
365,BRWM.L,2015-02-24,3.50907,3.50907,000,3.50907,3.07114,3.50907
366,BRWM.L,2015-02-23,3.41254,3.41254,000,3.41254,2.98665,3.41254
367,BRWM.L,2015-02-20,3.48878,3.48878,000,3.48878,3.05338,3.48878
368,BRWM.L,2015-02-19,3.43909,3.43909,000,3.43909,3.00989,3.43909
369,BRWM.L,2015-02-18,3.49227,3.49227,000,3.49227,3.05643,3.49227
370,BRWM.L,2015-02-17,3.47501,3.47501,000,3.47501,3.04133,3.47501
371,BRWM.L,2015-02-16,3.48401,3.48401,000,3.48401,3.0492,3.48401
372,BRWM.L,2015-02-13,3.49467,3.49467,000,3.49467,3.05853,3.49467
373,BRWM.L,2015-02-12,3.38502,3.38502,000,3.38502,2.96257,3.38502
374,BRWM.L,2015-02-11,3.3144,3.3144,000,3.3144,2.90076,3.3144
375,BRWM.L,2015-02-10,3.34348,3.34348,000,3.34348,2.92621,3.34348
376,BRWM.L,2015-02-09,3.43979,3.43979,000,3.43979,3.0105,3.43979
377,BRWM.L,2015-02-06,3.3839,3.3839,000,3.3839,2.96159,3.3839
378,BRWM.L,2015-02-05,3.20,3.13276,187200,3.19,2.80064,3.21
379,BRWM.L,2015-02-04,3.40215,3.40215,000,3.40215,2.97756,3.40215
380,BRWM.L,2015-02-03,3.48335,3.48335,000,3.48335,3.04863,3.48335
381,BRWM.L,2015-02-02,3.3349,3.3349,000,3.3349,2.9187,3.3349
382,BRWM.L,2015-01-30,3.283,3.283,000,3.283,2.87328,3.283
383,BRWM.L,2015-01-29,3.23823,3.23823,000,3.23823,2.8341,3.23823
384,BRWM.L,2015-01-28,3.015,2.977,411000,3.038,2.63873,3.05
385,BRWM.L,2015-01-27,3.005,2.95,360400,3.042,2.62998,3.045
386,BRWM.L,2015-01-26,3.33035,3.33035,000,3.33035,2.91472,3.33035
387,BRWM.L,2015-01-23,3.30436,3.30436,000,3.30436,2.89197,3.30436
388,BRWM.L,2015-01-22,3.42093,3.42093,000,3.42093,2.994,3.42093
389,BRWM.L,2015-01-21,3.38852,3.38852,000,3.38852,2.96563,3.38852
390,BRWM.L,2015-01-20,3.33375,3.33375,000,3.33375,2.9177,3.33375
391,BRWM.L,2015-01-19,3.29684,3.29684,000,3.29684,2.88539,3.29684
392,BRWM.L,2015-01-16,3.147,2.95904,426700,3.027,2.75425,3.15
393,BRWM.L,2015-01-15,3.22186,3.22186,000,3.22186,2.81977,3.22186
394,BRWM.L,2015-01-14,3.15495,3.15495,000,3.15495,2.76121,3.15495
395,BRWM.L,2015-01-13,3.33217,3.33217,000,3.33217,2.91631,3.33217
396,BRWM.L,2015-01-12,3.42406,3.42406,000,3.42406,2.99674,3.42406
397,BRWM.L,2015-01-09,3.48171,3.48171,000,3.48171,3.04719,3.48171
398,BRWM.L,2015-01-08,3.51883,3.51883,000,3.51883,3.07968,3.51883
399,BRWM.L,2015-01-07,3.41747,3.41747,000,3.41747,2.99097,3.41747
400,BRWM.L,2015-01-06,3.42322,3.42322,000,3.42322,2.996,3.42322
401,BRWM.L,2015-01-05,3.31052,3.31052,000,3.31052,2.89737,3.31052
402,BRWM.L,2015-01-02,3.41865,3.41865,000,3.41865,2.992,3.41865
403,BRWM.L,2015-01-01,3.39178,3.39178,000,3.39178,2.96848,3.39178
404,BRWM.L,2014-12-31,3.3835,3.3835,000,3.3835,2.96124,3.3835
405,BRWM.L,2014-12-30,3.40995,3.40995,000,3.40995,2.98439,3.40995
406,BRWM.L,2014-12-29,3.40377,3.40377,000,3.40377,2.97898,3.40377
407,BRWM.L,2014-12-26,3.35312,3.35312,000,3.35312,2.93465,3.35312
408,BRWM.L,2014-12-25,3.3459,3.3459,000,3.3459,2.92833,3.3459
409,BRWM.L,2014-12-24,3.057,3.04,185500,3.065,2.67549,3.113
410,BRWM.L,2014-12-23,3.36849,3.36849,000,3.36849,2.9481,3.36849
411,BRWM.L,2014-12-22,3.31506,3.31506,000,3.31506,2.90134,3.31506
412,BRWM.L,2014-12-19,3.33539,3.33539,000,3.33539,2.91913,3.33539
413,BRWM.L,2014-12-18,3.27869,3.27869,000,3.27869,2.86951,3.27869
414,BRWM.L,2014-12-17,3.22585,3.22585,000,3.22585,2.82326,3.22585
415,BRWM.L,2014-12-16,3.15365,3.15365,000,3.15365,2.76007,3.15365
416,BRWM.L,2014-12-15,2.905,2.905,461200,2.977,2.54246,3.05
417,BRWM.L,2014-12-12,3.24337,3.24337,000,3.24337,2.8386,3.24337
418,BRWM.L,2014-12-11,3.3401,3.3401,000,3.3401,2.92325,3.3401
419,BRWM.L,2014-12-10,3.39713,3.39713,000,3.39713,2.97317,3.39713
420,BRWM.L,2014-12-09,3.4709,3.4709,000,3.4709,3.03773,3.4709
421,BRWM.L,2014-12-08,3.51686,3.51686,000,3.51686,3.07795,3.51686
422,BRWM.L,2014-12-05,3.57754,3.57754,000,3.57754,3.13106,3.57754
423,BRWM.L,2014-12-04,3.5783,3.5783,000,3.5783,3.13173,3.5783
424,BRWM.L,2014-12-03,3.62445,3.62445,000,3.62445,3.17212,3.62445
425,BRWM.L,2014-12-02,3.59149,3.59149,000,3.59149,3.14327,3.59149
426,BRWM.L,2014-12-01,3.65503,3.65503,000,3.65503,3.19888,3.65503
427,BRWM.L,2014-11-28,3.656,3.656,000,3.656,3.19973,3.656
428,BRWM.L,2014-11-27,3.80899,3.80899,000,3.80899,3.33363,3.80899
429,BRWM.L,2014-11-26,3.81367,3.81367,000,3.81367,3.33772,3.81367
430,BRWM.L,2014-11-25,3.83828,3.83828,000,3.83828,3.35926,3.83828
431,BRWM.L,2014-11-24,3.7734,3.7734,000,3.7734,3.30248,3.7734
432,BRWM.L,2014-11-21,3.83157,3.83157,000,3.83157,3.35339,3.83157
433,BRWM.L,2014-11-20,3.7117,3.7117,000,3.7117,3.24848,3.7117
434,BRWM.L,2014-11-19,3.77394,3.77394,000,3.77394,3.30295,3.77394
435,BRWM.L,2014-11-18,3.77555,3.77555,000,3.77555,3.30436,3.77555
436,BRWM.L,2014-11-17,3.53,3.48,404000,3.482,3.08945,3.53
437,BRWM.L,2014-11-14,3.521,3.4864,349800,3.511,3.08158,3.5506
438,BRWM.L,2014-11-13,3.72662,3.72662,000,3.72662,3.26154,3.72662
439,BRWM.L,2014-11-12,3.73988,3.73988,000,3.73988,3.27314,3.73988
440,BRWM.L,2014-11-11,3.488,3.47524,302000,3.52,3.0527,3.531
441,BRWM.L,2014-11-10,3.69601,3.69601,000,3.69601,3.23475,3.69601
442,BRWM.L,2014-11-07,3.73213,3.73213,000,3.73213,3.26636,3.73213
443,BRWM.L,2014-11-06,3.60856,3.60856,000,3.60856,3.15821,3.60856
444,BRWM.L,2014-11-05,3.62033,3.62033,000,3.62033,3.16851,3.62033
445,BRWM.L,2014-11-04,3.63035,3.63035,000,3.63035,3.17728,3.63035
446,BRWM.L,2014-11-03,3.65473,3.65473,000,3.65473,3.19862,3.65473
447,BRWM.L,2014-10-31,3.7001,3.7001,000,3.7001,3.23833,3.7001
448,BRWM.L,2014-10-30,3.68933,3.68933,000,3.68933,3.2289,3.68933
449,BRWM.L,2014-10-29,3.76742,3.76742,000,3.76742,3.29724,3.76742
450,BRWM.L,2014-10-28,3.7944,3.7944,000,3.7944,3.32086,3.7944
451,BRWM.L,2014-10-27,3.74383,3.74383,000,3.74383,3.2766,3.74383
452,BRWM.L,2014-10-24,3.8144,3.8144,000,3.8144,3.33836,3.8144
453,BRWM.L,2014-10-23,3.86532,3.86532,000,3.86532,3.38293,3.86532
454,BRWM.L,2014-10-22,3.83509,3.83509,000,3.83509,3.35647,3.83509
455,BRWM.L,2014-10-21,3.88926,3.88926,000,3.88926,3.40388,3.88926
456,BRWM.L,2014-10-20,3.81852,3.81852,000,3.81852,3.34197,3.81852
457,BRWM.L,2014-10-17,3.84544,3.84544,000,3.84544,3.36553,3.84544
458,BRWM.L,2014-10-16,3.83524,3.83524,000,3.83524,3.3566,3.83524
459,BRWM.L,2014-10-15,3.82888,3.82888,000,3.82888,3.35103,3.82888
460,BRWM.L,2014-10-14,3.92081,3.92081,000,3.92081,3.43149,3.92081
461,BRWM.L,2014-10-13,3.85586,3.85586,000,3.85586,3.37465,3.85586
462,BRWM.L,2014-10-10,3.79928,3.79928,000,3.79928,3.32513,3.79928
463,BRWM.L,2014-10-09,3.85078,3.85078,000,3.85078,3.3702,3.85078
464,BRWM.L,2014-10-08,3.86796,3.86796,000,3.86796,3.38524,3.86796
465,BRWM.L,2014-10-07,4.16856,4.16856,000,4.16856,3.64832,4.16856
466,BRWM.L,2014-10-06,4.24617,4.24617,000,4.24617,3.71625,4.24617
467,BRWM.L,2014-10-03,4.1977,4.1977,000,4.1977,3.67383,4.1977
468,BRWM.L,2014-10-02,4.21916,4.21916,000,4.21916,3.69261,4.21916
469,BRWM.L,2014-10-01,4.23254,4.23254,000,4.23254,3.70432,4.23254
470,BRWM.L,2014-09-30,4.2961,4.2961,000,4.2961,3.75995,4.2961
471,BRWM.L,2014-09-29,4.28974,4.28974,000,4.28974,3.75438,4.28974
472,BRWM.L,2014-09-26,4.36907,4.36907,000,4.36907,3.82381,4.36907
473,BRWM.L,2014-09-25,4.38273,4.38273,000,4.38273,3.83576,4.38273
474,BRWM.L,2014-09-24,4.45306,4.45306,000,4.45306,3.89732,4.45306
475,BRWM.L,2014-09-23,4.39715,4.39715,000,4.39715,3.84838,4.39715
476,BRWM.L,2014-09-22,4.37926,4.37926,000,4.37926,3.83273,4.37926
477,BRWM.L,2014-09-19,4.55009,4.55009,000,4.55009,3.98224,4.55009
478,BRWM.L,2014-09-18,4.61674,4.61674,000,4.61674,4.04057,4.61674
479,BRWM.L,2014-09-17,4.62883,4.62883,000,4.62883,4.05115,4.62883
480,BRWM.L,2014-09-16,4.65955,4.65955,000,4.65955,4.07804,4.65955
481,BRWM.L,2014-09-15,4.66064,4.66064,000,4.66064,4.07899,4.66064
482,BRWM.L,2014-09-12,4.71813,4.71813,000,4.71813,4.12931,4.71813
483,BRWM.L,2014-09-11,4.74621,4.74621,000,4.74621,4.15388,4.74621
484,BRWM.L,2014-09-10,4.7794,4.7794,000,4.7794,4.18293,4.7794
485,BRWM.L,2014-09-09,4.82046,4.82046,000,4.82046,4.21886,4.82046
486,BRWM.L,2014-09-08,4.82282,4.82282,000,4.82282,4.22093,4.82282
487,BRWM.L,2014-09-05,4.84843,4.84843,000,4.84843,4.24334,4.84843
488,BRWM.L,2014-09-04,4.766,4.766,175100,4.799,4.1712,4.81217
489,BRWM.L,2014-09-03,4.808,4.7604,285000,4.776,4.20796,4.82
490,BRWM.L,2014-09-02,4.84453,4.84453,000,4.84453,4.23993,4.84453
491,BRWM.L,2014-09-01,4.82177,4.82177,000,4.82177,4.22001,4.82177
492,BRWM.L,2014-08-29,4.8396,4.8396,000,4.8396,4.23562,4.8396
493,BRWM.L,2014-08-28,4.81356,4.81356,000,4.81356,4.21283,4.81356
494,BRWM.L,2014-08-27,4.9129,4.9129,000,4.9129,4.29977,4.9129
495,BRWM.L,2014-08-26,4.89528,4.89528,000,4.89528,4.22308,4.89528
496,BRWM.L,2014-08-25,4.87281,4.87281,000,4.87281,4.2037,4.87281
497,BRWM.L,2014-08-22,4.912,4.912,228600,4.971,4.23751,5.01
498,BRWM.L,2014-08-21,5.01975,5.01975,000,5.01975,4.33046,5.01975
499,BRWM.L,2014-08-20,5.096,5.096,000,5.096,4.39624,5.096
500,BRWM.L,2014-08-19,5.04638,5.04638,000,5.04638,4.35343,5.04638
501,BRWM.L,2014-08-18,5.11443,5.11443,000,5.11443,4.41214,5.11443
502,BRWM.L,2014-08-15,5.06654,5.06654,000,5.06654,4.37083,5.06654
503,BRWM.L,2014-08-14,5.0603,5.0603,000,5.0603,4.36544,5.0603
504,BRWM.L,2014-08-13,5.08891,5.08891,000,5.08891,4.39013,5.08891
505,BRWM.L,2014-08-12,5.13102,5.13102,000,5.13102,4.42645,5.13102
506,BRWM.L,2014-08-11,5.1263,5.1263,000,5.1263,4.42238,5.1263
507,BRWM.L,2014-08-08,5.08235,5.08235,000,5.08235,4.38447,5.08235
508,BRWM.L,2014-08-07,5.03353,5.03353,000,5.03353,4.34235,5.03353
509,BRWM.L,2014-08-06,5.08836,5.08836,000,5.08836,4.38965,5.08836
510,BRWM.L,2014-08-05,5.05281,5.05281,000,5.05281,4.35898,5.05281
511,BRWM.L,2014-08-04,5.09903,5.09903,000,5.09903,4.39886,5.09903
512,BRWM.L,2014-08-01,5.06914,5.06914,000,5.06914,4.37307,5.06914
513,BRWM.L,2014-07-31,5.1005,5.1005,000,5.1005,4.40012,5.1005
514,BRWM.L,2014-07-30,4.98,4.98,285700,5.07,4.29617,5.07
515,BRWM.L,2014-07-29,5.20091,5.20091,000,5.20091,4.48675,5.20091
516,BRWM.L,2014-07-28,5.20602,5.20602,000,5.20602,4.49115,5.20602
517,BRWM.L,2014-07-25,5.17714,5.17714,000,5.17714,4.46624,5.17714
518,BRWM.L,2014-07-24,5.19257,5.19257,000,5.19257,4.47955,5.19257
519,BRWM.L,2014-07-23,5.17213,5.17213,000,5.17213,4.46192,5.17213
520,BRWM.L,2014-07-22,5.12775,5.12775,000,5.12775,4.42363,5.12775
521,BRWM.L,2014-07-21,5.07053,5.07053,000,5.07053,4.37427,5.07053
522,BRWM.L,2014-07-18,5.05781,5.05781,000,5.05781,4.3633,5.05781
523,BRWM.L,2014-07-17,5.03866,5.03866,000,5.03866,4.34678,5.03866
524,BRWM.L,2014-07-16,5.0881,5.0881,000,5.0881,4.38943,5.0881
525,BRWM.L,2014-07-15,4.98344,4.98344,000,4.98344,4.29914,4.98344
526,BRWM.L,2014-07-14,5.02671,5.02671,000,5.02671,4.33647,5.02671
527,BRWM.L,2014-07-11,5.00728,5.00728,000,5.00728,4.3197,5.00728
528,BRWM.L,2014-07-10,4.83,4.772,236200,4.81,4.16677,5.00
529,BRWM.L,2014-07-09,5.04515,5.04515,000,5.04515,4.35237,5.04515
530,BRWM.L,2014-07-08,5.02806,5.02806,000,5.02806,4.33763,5.02806
531,BRWM.L,2014-07-07,5.02553,5.02553,000,5.02553,4.33545,5.02553
532,BRWM.L,2014-07-04,5.02858,5.02858,000,5.02858,4.33808,5.02858
533,BRWM.L,2014-07-03,5.02769,5.02769,000,5.02769,4.33731,5.02769
534,BRWM.L,2014-07-02,4.92708,4.92708,000,4.92708,4.25052,4.92708
535,BRWM.L,2014-07-01,4.86618,4.86618,000,4.86618,4.19798,4.86618
536,BRWM.L,2014-06-30,4.8229,4.8229,000,4.8229,4.16064,4.8229
537,BRWM.L,2014-06-27,4.81268,4.81268,000,4.81268,4.15183,4.81268
538,BRWM.L,2014-06-26,4.80115,4.80115,000,4.80115,4.14188,4.80115
539,BRWM.L,2014-06-25,4.77884,4.77884,000,4.77884,4.12263,4.77884
540,BRWM.L,2014-06-24,4.76438,4.76438,000,4.76438,4.11016,4.76438
541,BRWM.L,2014-06-23,4.82758,4.82758,000,4.82758,4.16468,4.82758
542,BRWM.L,2014-06-20,4.74557,4.74557,000,4.74557,4.09393,4.74557
543,BRWM.L,2014-06-19,4.73304,4.73304,000,4.73304,4.08312,4.73304
544,BRWM.L,2014-06-18,4.69504,4.69504,000,4.69504,4.05034,4.69504
545,BRWM.L,2014-06-17,4.64489,4.64489,000,4.64489,4.00708,4.64489
546,BRWM.L,2014-06-16,4.65479,4.65479,000,4.65479,4.01562,4.65479
547,BRWM.L,2014-06-13,4.65548,4.65548,000,4.65548,4.01621,4.65548
548,BRWM.L,2014-06-12,4.66576,4.66576,000,4.66576,4.02508,4.66576
549,BRWM.L,2014-06-11,4.73851,4.73851,000,4.73851,4.08784,4.73851
550,BRWM.L,2014-06-10,4.737,4.737,000,4.737,4.08654,4.737
551,BRWM.L,2014-06-09,4.7321,4.7321,000,4.7321,4.08231,4.7321
552,BRWM.L,2014-06-06,4.72216,4.72216,000,4.72216,4.07374,4.72216
553,BRWM.L,2014-06-05,4.70518,4.70518,000,4.70518,4.05909,4.70518
554,BRWM.L,2014-06-04,4.70611,4.70611,000,4.70611,4.05989,4.70611
555,BRWM.L,2014-06-03,4.68883,4.68883,000,4.68883,4.04498,4.68883
556,BRWM.L,2014-06-02,4.73826,4.73826,000,4.73826,4.08762,4.73826
557,BRWM.L,2014-05-30,4.6862,4.6862,000,4.6862,4.04271,4.6862
558,BRWM.L,2014-05-29,4.80222,4.80222,000,4.80222,4.1428,4.80222
559,BRWM.L,2014-05-28,4.77007,4.77007,000,4.77007,4.11507,4.77007
560,BRWM.L,2014-05-27,4.77655,4.77655,000,4.77655,4.12066,4.77655
561,BRWM.L,2014-05-26,4.82274,4.82274,000,4.82274,4.1605,4.82274
562,BRWM.L,2014-05-23,4.686,4.66484,458900,4.694,4.04254,4.71816
563,BRWM.L,2014-05-22,4.79168,4.79168,000,4.79168,4.13371,4.79168
564,BRWM.L,2014-05-21,4.74523,4.74523,000,4.74523,4.09364,4.74523
565,BRWM.L,2014-05-20,4.76259,4.76259,000,4.76259,4.10861,4.76259
566,BRWM.L,2014-05-19,4.78895,4.78895,000,4.78895,4.13135,4.78895
567,BRWM.L,2014-05-16,4.82012,4.82012,000,4.82012,4.15824,4.82012
568,BRWM.L,2014-05-15,4.805,4.787,476300,4.838,4.1452,4.84651
569,BRWM.L,2014-05-14,4.80,4.775,408900,4.80,4.14089,4.81985
570,BRWM.L,2014-05-13,4.80,4.74,512500,4.745,4.14089,4.826
571,BRWM.L,2014-05-12,4.682,4.65477,501600,4.669,4.03909,4.729
572,BRWM.L,2014-05-09,4.66,4.639,136200,4.665,4.02011,4.666
573,BRWM.L,2014-05-08,4.658,4.597,262000,4.597,4.01839,4.66956
574,BRWM.L,2014-05-07,4.597,4.56,186600,4.589,3.96576,4.5985
575,BRWM.L,2014-05-06,4.615,4.552,205600,4.552,3.98129,4.63647
576,BRWM.L,2014-05-05,4.7596,4.7596,000,4.7596,4.10603,4.7596
577,BRWM.L,2014-05-02,4.611,4.58648,246300,4.60,3.97784,4.638
578,BRWM.L,2014-05-01,4.601,4.56,266000,4.58,3.96921,4.627
579,BRWM.L,2014-04-30,4.7607,4.7607,000,4.7607,4.10698,4.7607
580,BRWM.L,2014-04-29,4.565,4.545,308200,4.60,3.93816,4.60
581,BRWM.L,2014-04-28,4.563,4.549,445100,4.631,3.93643,4.631
582,BRWM.L,2014-04-25,4.57,4.551,330700,4.576,3.94247,4.608
583,BRWM.L,2014-04-24,4.58,4.573,312900,4.614,3.9511,4.67
584,BRWM.L,2014-04-23,4.614,4.591,234000,4.601,3.98043,4.64173
585,BRWM.L,2014-04-22,4.605,4.604,352700,4.65,3.97266,4.65
586,BRWM.L,2014-04-21,4.77136,4.77136,000,4.77136,4.11618,4.77136
587,BRWM.L,2014-04-18,4.77734,4.77734,000,4.77734,4.12134,4.77734
588,BRWM.L,2014-04-17,4.602,4.58,258300,4.581,3.97008,4.62311
589,BRWM.L,2014-04-16,4.599,4.591,326500,4.622,3.96749,4.6611
590,BRWM.L,2014-04-15,4.592,4.58,220600,4.649,3.96145,4.649
591,BRWM.L,2014-04-14,4.632,4.58455,342200,4.65,3.99596,4.65
592,BRWM.L,2014-04-11,4.62,4.60,365100,4.64,3.9856,4.66804
593,BRWM.L,2014-04-10,4.70,4.676,286600,4.753,4.05462,4.753
594,BRWM.L,2014-04-09,4.695,4.6923,290000,4.705,4.0503,4.75727
595,BRWM.L,2014-04-08,4.705,4.65558,322800,4.68,4.05893,4.71846
596,BRWM.L,2014-04-07,4.707,4.6518,283200,4.694,4.06066,4.707
597,BRWM.L,2014-04-04,4.70,4.6554,588300,4.68,4.05462,4.703
598,BRWM.L,2014-04-03,4.68,4.64,488200,4.64,4.03736,4.689
599,BRWM.L,2014-04-02,4.69,4.61337,491700,4.65,4.04599,4.69
600,BRWM.L,2014-04-01,4.65,4.591,362400,4.591,4.01148,4.67029
601,BRWM.L,2014-03-31,4.7595,4.7595,000,4.7595,4.10595,4.7595
602,BRWM.L,2014-03-28,4.59,4.562,535300,4.61,3.95972,4.61
603,BRWM.L,2014-03-27,4.547,4.53535,303900,4.58,3.92263,4.60227
604,BRWM.L,2014-03-26,4.582,4.56,448600,4.619,3.95282,4.635
605,BRWM.L,2014-03-25,4.56,4.472,428200,4.472,3.93384,4.601
606,BRWM.L,2014-03-24,4.50,4.499,379900,4.502,3.88208,4.568
607,BRWM.L,2014-03-21,4.523,4.50,577500,4.501,3.90192,4.55
608,BRWM.L,2014-03-20,4.53,4.50519,310100,4.542,3.90796,4.599
609,BRWM.L,2014-03-19,4.57,4.56,584800,4.587,3.94247,4.63323
610,BRWM.L,2014-03-18,4.60,4.60,425200,4.63,3.96835,4.67991
611,BRWM.L,2014-03-17,4.65,4.601,417700,4.601,4.01148,4.67055
612,BRWM.L,2014-03-14,4.647,4.57,357900,4.57,4.0089,4.66962
613,BRWM.L,2014-03-13,4.62,4.62,621100,4.689,3.9856,4.69536
614,BRWM.L,2014-03-12,4.66,4.606,342800,4.648,4.02011,4.67166
615,BRWM.L,2014-03-11,4.66,4.645,448300,4.711,4.02011,4.711
616,BRWM.L,2014-03-10,4.648,4.648,593700,4.782,4.00976,4.782
617,BRWM.L,2014-03-07,4.81,4.79748,275000,4.915,4.14951,4.915
618,BRWM.L,2014-03-06,4.92,4.86,338700,4.86,4.24441,4.92
619,BRWM.L,2014-03-05,4.905,4.88,351500,4.901,4.23147,4.9258
620,BRWM.L,2014-03-04,5.035,4.9566,345800,4.979,4.22284,5.06
621,BRWM.L,2014-03-03,4.918,4.89509,473500,5.02,4.12471,5.02
622,BRWM.L,2014-02-28,4.9274,4.9274,000,4.9274,4.1326,4.9274
623,BRWM.L,2014-02-27,5.055,5.02,250500,5.06,4.23962,5.09
624,BRWM.L,2014-02-26,5.075,5.06,212600,5.08,4.25639,5.11175
625,BRWM.L,2014-02-25,5.08,5.06,480900,5.12,4.26058,5.1669
626,BRWM.L,2014-02-24,5.17,5.10,326900,5.175,4.33607,5.175
627,BRWM.L,2014-02-21,5.17,5.105,361900,5.18,4.33607,5.18
628,BRWM.L,2014-02-20,5.12,5.095,214900,5.165,4.29413,5.165
629,BRWM.L,2014-02-19,5.16,5.10,555000,5.15,4.32768,5.1999
630,BRWM.L,2014-02-18,5.185,5.14,339900,5.155,4.34865,5.2099
631,BRWM.L,2014-02-17,5.185,5.10075,500500,5.12,4.34865,5.20
632,BRWM.L,2014-02-14,5.11,5.075,380400,5.105,4.28574,5.115
633,BRWM.L,2014-02-13,5.10,5.0602,489800,5.10,4.27736,5.13
634,BRWM.L,2014-02-12,5.135,5.02,404500,5.02,4.30671,5.15
635,BRWM.L,2014-02-11,5.015,5.00,374400,5.00,4.20607,5.03975
636,BRWM.L,2014-02-10,4.979,4.925,687000,4.925,4.17587,4.99
637,BRWM.L,2014-02-07,4.943,4.821,849800,4.822,4.14568,4.95
638,BRWM.L,2014-02-06,4.80,4.716,567700,4.72,4.02575,4.824
639,BRWM.L,2014-02-05,4.69,4.5896,612300,4.634,3.93349,4.71
640,BRWM.L,2014-02-04,4.625,4.591,326900,4.60,3.87898,4.63198
641,BRWM.L,2014-02-03,4.642,4.642,390300,4.66,3.89323,4.753
642,BRWM.L,2014-01-31,4.715,4.715,000,4.715,3.95446,4.715
643,BRWM.L,2014-01-30,4.695,4.633,242700,4.665,3.93768,4.733
644,BRWM.L,2014-01-29,4.691,4.602,403900,4.602,3.93433,4.75437
645,BRWM.L,2014-01-28,4.64,4.55784,328700,4.57,3.89156,4.64
646,BRWM.L,2014-01-27,4.557,4.557,380700,4.643,3.82194,4.66
647,BRWM.L,2014-01-24,4.629,4.61832,698500,4.668,3.88233,4.69862
648,BRWM.L,2014-01-23,4.695,4.68,425900,4.699,3.93768,4.74823
649,BRWM.L,2014-01-22,4.745,4.688,232700,4.705,3.97962,4.76274
650,BRWM.L,2014-01-21,4.724,4.708,347300,4.81,3.96201,4.81803
651,BRWM.L,2014-01-20,4.797,4.733,484900,4.733,4.02323,4.83474
652,BRWM.L,2014-01-17,4.79,4.632,622500,4.667,4.01736,4.791
653,BRWM.L,2014-01-16,4.702,4.60351,1024000,4.61,3.94356,4.72
654,BRWM.L,2014-01-15,4.61,4.55429,565300,4.59,3.8664,4.61
