,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,56300.00,56500.00,006260.KS,56500.00,92400,57900.00,58900.00
31,2016-06-15,56700.00,58000.00,006260.KS,58000.00,105500,56800.00,58400.00
32,2016-06-14,56300.00,56800.00,006260.KS,56800.00,146600,56300.00,58400.00
33,2016-06-13,56000.00,56800.00,006260.KS,56800.00,88000,57200.00,57900.00
34,2016-06-10,57100.00,57900.00,006260.KS,57900.00,113900,58100.00,59000.00
35,2016-06-09,57200.00,57600.00,006260.KS,57600.00,237900,59000.00,59600.00
36,2016-06-08,57600.00,59100.00,006260.KS,59100.00,140500,58000.00,59200.00
37,2016-06-07,57200.00,58100.00,006260.KS,58100.00,134600,57900.00,58500.00
38,2016-06-06,58100.00,58100.00,006260.KS,58100.00,000,58100.00,58100.00
39,2016-06-03,56900.00,58100.00,006260.KS,58100.00,114100,57400.00,58300.00
40,2016-06-02,56800.00,57400.00,006260.KS,57400.00,158200,57300.00,58600.00
41,2016-06-01,56200.00,57500.00,006260.KS,57500.00,103500,56200.00,57800.00
42,2016-05-31,55500.00,56800.00,006260.KS,56800.00,135600,56100.00,57300.00
43,2016-05-30,55700.00,56300.00,006260.KS,56300.00,111200,56200.00,56900.00
44,2016-05-27,55300.00,56700.00,006260.KS,56700.00,166000,55700.00,57400.00
45,2016-05-26,54400.00,55500.00,006260.KS,55500.00,145100,55100.00,55700.00
46,2016-05-25,53200.00,55100.00,006260.KS,55100.00,193700,53500.00,55200.00
47,2016-05-24,52300.00,53200.00,006260.KS,53200.00,69900,53400.00,53900.00
48,2016-05-23,52100.00,53300.00,006260.KS,53300.00,124900,53400.00,54000.00
49,2016-05-20,51900.00,52800.00,006260.KS,52800.00,96500,52400.00,53500.00
50,2016-05-19,51800.00,52400.00,006260.KS,52400.00,184800,53500.00,53900.00
51,2016-05-18,52900.00,53700.00,006260.KS,53700.00,157100,53800.00,54800.00
52,2016-05-17,52000.00,53800.00,006260.KS,53800.00,239600,52800.00,54100.00
53,2016-05-16,51400.00,52300.00,006260.KS,52300.00,166100,51700.00,52900.00
54,2016-05-13,50400.00,51600.00,006260.KS,51600.00,207000,51200.00,51700.00
55,2016-05-12,49600.00,50800.00,006260.KS,50800.00,570600,49700.00,52400.00
56,2016-05-11,47400.00,47850.00,006260.KS,47850.00,101900,48300.00,48500.00
57,2016-05-10,46450.00,47900.00,006260.KS,47900.00,145000,46500.00,48200.00
58,2016-05-09,46500.00,46800.00,006260.KS,46800.00,168800,48150.00,48250.00
59,2016-05-06,48250.00,48250.00,006260.KS,48250.00,000,48250.00,48250.00
60,2016-05-05,48250.00,48250.00,006260.KS,48250.00,000,48250.00,48250.00
61,2016-05-04,47950.00,48250.00,006260.KS,48250.00,134300,49150.00,49400.00
62,2016-05-03,48600.00,49800.00,006260.KS,49800.00,109800,50700.00,50800.00
63,2016-05-02,50000.00,50200.00,006260.KS,50200.00,98000,50400.00,51300.00
64,2016-04-29,49550.00,50800.00,006260.KS,50800.00,163900,49550.00,51000.00
65,2016-04-28,48900.00,49750.00,006260.KS,49750.00,207300,48900.00,50500.00
66,2016-04-27,48350.00,48650.00,006260.KS,48650.00,67500,48950.00,49350.00
67,2016-04-26,48850.00,48900.00,006260.KS,48900.00,74500,49750.00,50000.00
68,2016-04-25,48800.00,49600.00,006260.KS,49600.00,105500,49550.00,50000.00
69,2016-04-22,49950.00,50200.00,006260.KS,50200.00,112200,50200.00,51000.00
70,2016-04-21,49000.00,50800.00,006260.KS,50800.00,205700,49050.00,51000.00
71,2016-04-20,48850.00,48850.00,006260.KS,48850.00,126100,50500.00,50500.00
72,2016-04-19,49350.00,49900.00,006260.KS,49900.00,100800,49350.00,50400.00
73,2016-04-18,47550.00,49600.00,006260.KS,49600.00,190200,49100.00,49800.00
74,2016-04-15,49600.00,49900.00,006260.KS,49900.00,137000,49750.00,50400.00
75,2016-04-14,49200.00,50300.00,006260.KS,50300.00,187700,49350.00,50300.00
76,2016-04-13,49150.00,49150.00,006260.KS,49150.00,000,49150.00,49150.00
77,2016-04-12,47150.00,49150.00,006260.KS,49150.00,253100,47500.00,49350.00
78,2016-04-11,46400.00,47300.00,006260.KS,47300.00,117300,46700.00,47650.00
79,2016-04-08,45250.00,46600.00,006260.KS,46600.00,214500,45400.00,47200.00
80,2016-04-07,43350.00,45750.00,006260.KS,45750.00,237900,43500.00,46250.00
81,2016-04-06,42800.00,43400.00,006260.KS,43400.00,139900,43650.00,44050.00
82,2016-04-05,43300.00,43950.00,006260.KS,43950.00,106900,43700.00,44600.00
83,2016-04-04,43200.00,43700.00,006260.KS,43700.00,118500,44100.00,44550.00
84,2016-04-01,44050.00,44050.00,006260.KS,44050.00,131100,44900.00,44950.00
85,2016-03-31,43950.00,44800.00,006260.KS,44800.00,172300,44600.00,45250.00
86,2016-03-30,41650.00,44000.00,006260.KS,44000.00,545100,45200.00,45300.00
87,2016-03-29,44900.00,45800.00,006260.KS,45800.00,96900,46000.00,46050.00
88,2016-03-28,44400.00,45650.00,006260.KS,45650.00,117800,44450.00,46200.00
89,2016-03-25,44400.00,44600.00,006260.KS,44600.00,126200,45450.00,46200.00
90,2016-03-24,44900.00,45450.00,006260.KS,45450.00,117600,45650.00,46100.00
91,2016-03-23,45700.00,46100.00,006260.KS,46100.00,114500,45950.00,46500.00
92,2016-03-22,45100.00,46000.00,006260.KS,46000.00,117000,45400.00,46200.00
93,2016-03-21,45000.00,45400.00,006260.KS,45400.00,114100,46350.00,46350.00
94,2016-03-18,44600.00,45600.00,006260.KS,45600.00,203100,45550.00,46100.00
95,2016-03-17,44100.00,45450.00,006260.KS,45450.00,158200,44100.00,45600.00
96,2016-03-16,43400.00,43800.00,006260.KS,43800.00,125100,43650.00,44400.00
97,2016-03-15,43100.00,43650.00,006260.KS,43650.00,87800,43900.00,44300.00
98,2016-03-14,43400.00,44150.00,006260.KS,44150.00,106800,44700.00,44800.00
99,2016-03-11,44050.00,44300.00,006260.KS,44300.00,112300,44300.00,45200.00
100,2016-03-10,43950.00,44550.00,006260.KS,44550.00,136300,44200.00,44800.00
101,2016-03-09,44000.00,44200.00,006260.KS,44200.00,134300,45000.00,45350.00
102,2016-03-08,44100.00,45050.00,006260.KS,45050.00,297100,44950.00,46500.00
103,2016-03-07,43850.00,44800.00,006260.KS,44800.00,354900,45150.00,45350.00
104,2016-03-04,41200.00,45150.00,006260.KS,45150.00,445400,42100.00,45150.00
105,2016-03-03,40900.00,41750.00,006260.KS,41750.00,352400,42700.00,44250.00
106,2016-03-02,41900.00,42500.00,006260.KS,42500.00,108800,42550.00,43000.00
107,2016-03-01,41900.00,41900.00,006260.KS,41900.00,000,41900.00,41900.00
108,2016-02-29,41500.00,41900.00,006260.KS,41900.00,84300,41700.00,42650.00
109,2016-02-26,41650.00,41800.00,006260.KS,41800.00,49900,42550.00,42550.00
110,2016-02-25,41650.00,42000.00,006260.KS,42000.00,97400,42550.00,43700.00
111,2016-02-24,41100.00,43000.00,006260.KS,43000.00,157500,41100.00,43250.00
112,2016-02-23,41250.00,41300.00,006260.KS,41300.00,135500,43000.00,43050.00
113,2016-02-22,41400.00,42550.00,006260.KS,42550.00,151100,41750.00,43250.00
114,2016-02-19,41700.00,41900.00,006260.KS,41900.00,134900,42150.00,43250.00
115,2016-02-18,42400.00,42600.00,006260.KS,42600.00,176100,42500.00,43450.00
116,2016-02-17,41050.00,42250.00,006260.KS,42250.00,134400,41700.00,42550.00
117,2016-02-16,40150.00,41750.00,006260.KS,41750.00,188800,41550.00,42000.00
118,2016-02-15,39850.00,41350.00,006260.KS,41350.00,230900,40050.00,41500.00
119,2016-02-12,38250.00,39350.00,006260.KS,39350.00,266900,39300.00,40450.00
120,2016-02-11,38000.00,38900.00,006260.KS,38900.00,180800,38200.00,40100.00
121,2016-02-10,39350.00,39350.00,006260.KS,39350.00,000,39350.00,39350.00
122,2016-02-09,39350.00,39350.00,006260.KS,39350.00,000,39350.00,39350.00
123,2016-02-08,39350.00,39350.00,006260.KS,39350.00,000,39350.00,39350.00
124,2016-02-05,37600.00,39350.00,006260.KS,39350.00,284700,37800.00,39950.00
125,2016-02-04,35200.00,37800.00,006260.KS,37800.00,355300,35300.00,38350.00
126,2016-02-03,34350.00,34650.00,006260.KS,34650.00,199000,35550.00,35750.00
127,2016-02-02,35950.00,36250.00,006260.KS,36250.00,143100,36500.00,37000.00
128,2016-02-01,36300.00,37250.00,006260.KS,37250.00,88500,37600.00,37600.00
129,2016-01-29,36650.00,37350.00,006260.KS,37350.00,86800,37200.00,37550.00
130,2016-01-28,35950.00,37200.00,006260.KS,37200.00,92500,36800.00,37450.00
131,2016-01-27,36450.00,36800.00,006260.KS,36800.00,126100,36850.00,37250.00
132,2016-01-26,35700.00,36250.00,006260.KS,36250.00,127200,36800.00,37050.00
133,2016-01-25,35700.00,36800.00,006260.KS,36800.00,146200,35700.00,36900.00
134,2016-01-22,34250.00,35350.00,006260.KS,35350.00,116200,34750.00,35500.00
135,2016-01-21,33300.00,34050.00,006260.KS,34050.00,142300,33600.00,34750.00
136,2016-01-20,32300.00,33650.00,006260.KS,33650.00,448500,35500.00,35650.00
137,2016-01-19,35100.00,35500.00,006260.KS,35500.00,233200,37050.00,37400.00
138,2016-01-18,36600.00,37200.00,006260.KS,37200.00,90700,36600.00,37600.00
139,2016-01-15,36800.00,37150.00,006260.KS,37150.00,149500,37400.00,38000.00
140,2016-01-14,36350.00,36900.00,006260.KS,36900.00,180100,37450.00,37800.00
141,2016-01-13,36800.00,38300.00,006260.KS,38300.00,124500,37000.00,38450.00
142,2016-01-12,36600.00,36700.00,006260.KS,36700.00,278200,38700.00,39150.00
143,2016-01-11,38600.00,38700.00,006260.KS,38700.00,117300,39050.00,39500.00
144,2016-01-08,38400.00,39600.00,006260.KS,39600.00,136700,39000.00,39800.00
145,2016-01-07,39150.00,39400.00,006260.KS,39400.00,187300,40350.00,41100.00
146,2016-01-06,39600.00,40400.00,006260.KS,40400.00,191100,40550.00,41400.00
147,2016-01-05,39000.00,40550.00,006260.KS,40550.00,150000,39350.00,40800.00
148,2016-01-04,39300.00,39300.00,006260.KS,39300.00,132100,40200.00,40500.00
149,2016-01-01,40350.00,40350.00,006260.KS,40350.00,000,40350.00,40350.00
150,2015-12-31,40350.00,40350.00,006260.KS,40350.00,000,40350.00,40350.00
151,2015-12-30,40350.00,40350.00,006260.KS,40350.00,139000,42000.00,42000.00
152,2015-12-29,40800.00,41700.00,006260.KS,41700.00,83700,41700.00,42200.00
153,2015-12-28,41550.00,42200.00,006260.KS,40950.00,131500,42700.00,42900.00
154,2015-12-25,42950.00,42950.00,006260.KS,41677.79,000,42950.00,42950.00
155,2015-12-24,42950.00,42950.00,006260.KS,41677.79,110100,43850.00,43950.00
156,2015-12-23,42600.00,43700.00,006260.KS,42405.57,183800,42750.00,43900.00
157,2015-12-22,42050.00,42900.00,006260.KS,41629.27,125700,42800.00,43200.00
158,2015-12-21,41050.00,42900.00,006260.KS,41629.27,191700,41050.00,43000.00
159,2015-12-18,41200.00,41400.00,006260.KS,40173.70,122600,41600.00,41900.00
160,2015-12-17,41050.00,42000.00,006260.KS,40755.93,145400,41350.00,42000.00
161,2015-12-16,40550.00,41300.00,006260.KS,40076.66,158000,40950.00,42100.00
162,2015-12-15,39950.00,40450.00,006260.KS,39251.84,160400,40950.00,41400.00
163,2015-12-14,40600.00,40700.00,006260.KS,39494.43,217400,41050.00,42200.00
164,2015-12-11,41550.00,41650.00,006260.KS,40416.29,226600,42350.00,42800.00
165,2015-12-10,41650.00,42100.00,006260.KS,40852.96,183800,42100.00,42550.00
166,2015-12-09,40150.00,42050.00,006260.KS,40804.44,313500,40350.00,42200.00
167,2015-12-08,40200.00,40350.00,006260.KS,39154.80,162800,41500.00,41500.00
168,2015-12-07,40750.00,41300.00,006260.KS,40076.66,322100,40850.00,42550.00
169,2015-12-04,38600.00,40600.00,006260.KS,39397.39,271100,38600.00,40750.00
170,2015-12-03,38550.00,39350.00,006260.KS,38184.42,141500,39500.00,39800.00
171,2015-12-02,39300.00,39850.00,006260.KS,38669.61,160300,39950.00,40350.00
172,2015-12-01,36500.00,39850.00,006260.KS,38669.61,341100,36550.00,40000.00
173,2015-11-30,36350.00,36700.00,006260.KS,35612.92,117000,36400.00,37400.00
174,2015-11-27,36900.00,37000.00,006260.KS,35904.03,64900,37150.00,37650.00
175,2015-11-26,36350.00,37300.00,006260.KS,36195.14,115700,36500.00,37500.00
176,2015-11-25,36450.00,36500.00,006260.KS,35418.84,110000,37100.00,37300.00
177,2015-11-24,36200.00,37500.00,006260.KS,36389.22,149300,36250.00,37750.00
178,2015-11-23,35700.00,36250.00,006260.KS,35176.25,79800,36200.00,36900.00
179,2015-11-20,35050.00,36200.00,006260.KS,35127.73,100900,35300.00,36550.00
180,2015-11-19,34000.00,35200.00,006260.KS,34157.35,148700,34350.00,35400.00
181,2015-11-18,33900.00,34000.00,006260.KS,32992.89,214300,35500.00,35650.00
182,2015-11-17,34900.00,35350.00,006260.KS,34302.90,130400,35600.00,36400.00
183,2015-11-16,34650.00,34850.00,006260.KS,33817.71,155700,35000.00,35150.00
184,2015-11-13,34850.00,35750.00,006260.KS,34691.06,96400,34950.00,36100.00
185,2015-11-12,35250.00,35600.00,006260.KS,34545.50,89500,35800.00,36050.00
186,2015-11-11,35300.00,35700.00,006260.KS,34642.54,87500,36100.00,36600.00
187,2015-11-10,35150.00,36000.00,006260.KS,34933.65,164500,36000.00,36300.00
188,2015-11-09,36000.00,36100.00,006260.KS,35030.69,111100,36850.00,37000.00
189,2015-11-06,36650.00,37200.00,006260.KS,36098.11,104000,37550.00,37550.00
190,2015-11-05,36600.00,37850.00,006260.KS,36728.85,112800,37700.00,38000.00
191,2015-11-04,36600.00,37850.00,006260.KS,36728.85,182500,37000.00,37950.00
192,2015-11-03,35800.00,36600.00,006260.KS,35515.88,203700,36050.00,37250.00
193,2015-11-02,34800.00,36050.00,006260.KS,34982.17,684700,38200.00,38200.00
194,2015-10-30,38100.00,38700.00,006260.KS,37553.67,157800,39000.00,39350.00
195,2015-10-29,38550.00,38900.00,006260.KS,37747.75,153700,39600.00,39700.00
196,2015-10-28,39400.00,39500.00,006260.KS,38329.98,151300,40500.00,40800.00
197,2015-10-27,39950.00,40500.00,006260.KS,39300.36,101400,40300.00,40700.00
198,2015-10-26,39550.00,40200.00,006260.KS,39009.24,193600,40000.00,40700.00
199,2015-10-23,39100.00,39850.00,006260.KS,38669.61,138700,39500.00,40000.00
200,2015-10-22,39150.00,39250.00,006260.KS,38087.38,203000,39400.00,40150.00
201,2015-10-21,37550.00,39650.00,006260.KS,38475.53,274500,38000.00,40100.00
202,2015-10-20,37750.00,38000.00,006260.KS,36874.41,142300,38450.00,38650.00
203,2015-10-19,38300.00,38850.00,006260.KS,37699.23,87000,38700.00,39150.00
204,2015-10-16,38050.00,38700.00,006260.KS,37553.67,204800,39750.00,39900.00
205,2015-10-15,38350.00,39500.00,006260.KS,38329.98,209200,38350.00,39800.00
206,2015-10-14,38150.00,38600.00,006260.KS,37456.64,153700,38800.00,39050.00
207,2015-10-13,38400.00,39100.00,006260.KS,37941.83,227500,39050.00,39300.00
208,2015-10-12,37200.00,39250.00,006260.KS,38087.38,498500,37450.00,39250.00
209,2015-10-09,36950.00,36950.00,006260.KS,35855.51,000,36950.00,36950.00
210,2015-10-08,36200.00,36950.00,006260.KS,35855.51,208400,36700.00,37000.00
211,2015-10-07,34800.00,36550.00,006260.KS,35467.36,278700,35000.00,36600.00
212,2015-10-06,35250.00,35250.00,006260.KS,34205.87,221800,36550.00,36850.00
213,2015-10-05,35400.00,36150.00,006260.KS,35079.21,214900,35600.00,36850.00
214,2015-10-02,34350.00,35650.00,006260.KS,34594.02,241500,34350.00,35850.00
215,2015-10-01,34500.00,35000.00,006260.KS,33963.27,198700,34600.00,35400.00
216,2015-09-30,33700.00,34300.00,006260.KS,33284.01,198500,34300.00,34900.00
217,2015-09-29,35100.00,35100.00,006260.KS,34060.31,000,35100.00,35100.00
218,2015-09-28,34600.00,35100.00,006260.KS,34060.31,99400,35000.00,35400.00
219,2015-09-25,34600.00,35100.00,006260.KS,34060.31,99400,35000.00,35400.00
220,2015-09-24,34050.00,34850.00,006260.KS,33817.71,204500,34050.00,35200.00
221,2015-09-23,34050.00,34050.00,006260.KS,33041.41,221000,34750.00,34950.00
222,2015-09-22,34750.00,35500.00,006260.KS,34448.46,293000,35050.00,36200.00
223,2015-09-21,34800.00,34850.00,006260.KS,33817.71,257600,35650.00,35800.00
224,2015-09-18,35300.00,36550.00,006260.KS,35467.36,500000,36600.00,36650.00
225,2015-09-17,35850.00,36750.00,006260.KS,35661.43,337400,36500.00,37550.00
226,2015-09-16,34650.00,36100.00,006260.KS,35030.69,330000,35300.00,36200.00
227,2015-09-15,34450.00,35150.00,006260.KS,34108.83,339000,34450.00,36450.00
228,2015-09-14,34000.00,34700.00,006260.KS,33672.16,420100,35800.00,36000.00
229,2015-09-11,33500.00,35950.00,006260.KS,34885.13,916600,33950.00,36600.00
230,2015-09-10,32150.00,33500.00,006260.KS,32507.70,361800,32350.00,33500.00
231,2015-09-09,31450.00,32750.00,006260.KS,31779.92,451700,31900.00,32900.00
232,2015-09-08,30700.00,31450.00,006260.KS,30518.43,364300,30750.00,32000.00
233,2015-09-07,30250.00,30750.00,006260.KS,29839.16,258900,30550.00,30950.00
234,2015-09-04,30150.00,30950.00,006260.KS,30033.24,454900,30150.00,31450.00
235,2015-09-03,30100.00,30150.00,006260.KS,29256.93,206500,30600.00,30950.00
236,2015-09-02,29800.00,30300.00,006260.KS,29402.49,276700,30100.00,30600.00
237,2015-09-01,30750.00,30850.00,006260.KS,29936.20,365000,30950.00,31650.00
238,2015-08-31,30200.00,31150.00,006260.KS,30227.31,1902800,30200.00,31700.00
239,2015-08-28,30050.00,30100.00,006260.KS,29208.41,327200,30600.00,30800.00
240,2015-08-27,29750.00,29900.00,006260.KS,29014.34,322500,30750.00,31000.00
241,2015-08-26,28900.00,30450.00,006260.KS,29548.05,484800,29100.00,30850.00
242,2015-08-25,27200.00,28850.00,006260.KS,27995.44,512100,27500.00,29750.00
243,2015-08-24,27450.00,27750.00,006260.KS,26928.02,444300,28450.00,29450.00
244,2015-08-21,28000.00,28850.00,006260.KS,27995.44,526600,28100.00,29700.00
245,2015-08-20,29300.00,29300.00,006260.KS,28432.11,778000,30800.00,31100.00
246,2015-08-19,30550.00,31400.00,006260.KS,30469.91,656100,32350.00,32350.00
247,2015-08-18,32700.00,32700.00,006260.KS,31731.40,482700,34750.00,34800.00
248,2015-08-17,34800.00,34800.00,006260.KS,33769.20,339900,36800.00,36800.00
249,2015-08-14,36850.00,36850.00,006260.KS,35758.47,000,36850.00,36850.00
250,2015-08-13,36100.00,36850.00,006260.KS,35758.47,213200,36400.00,37450.00
251,2015-08-12,35950.00,36700.00,006260.KS,35612.92,164800,36550.00,37400.00
252,2015-08-11,36400.00,36550.00,006260.KS,35467.36,213400,37900.00,37900.00
253,2015-08-10,37450.00,37550.00,006260.KS,36437.74,188800,38800.00,39000.00
254,2015-08-07,38000.00,38800.00,006260.KS,37650.71,134600,38150.00,39050.00
255,2015-08-06,38150.00,38150.00,006260.KS,37019.97,225000,38500.00,39550.00
256,2015-08-05,37900.00,38450.00,006260.KS,37311.08,164100,38050.00,39050.00
257,2015-08-04,37950.00,38150.00,006260.KS,37019.97,202200,38000.00,38800.00
258,2015-08-03,37900.00,38150.00,006260.KS,37019.97,134900,38950.00,39450.00
259,2015-07-31,38400.00,39200.00,006260.KS,38038.86,156200,39100.00,39250.00
260,2015-07-30,38350.00,38700.00,006260.KS,37553.67,131900,39100.00,39200.00
261,2015-07-29,38300.00,38800.00,006260.KS,37650.71,115900,39200.00,39250.00
262,2015-07-28,37750.00,38650.00,006260.KS,37505.16,203600,37800.00,39450.00
263,2015-07-27,37600.00,38200.00,006260.KS,37068.48,373300,38050.00,38600.00
264,2015-07-24,38100.00,38350.00,006260.KS,37214.04,271100,39500.00,39650.00
265,2015-07-23,39500.00,39700.00,006260.KS,38524.05,342300,41750.00,41900.00
266,2015-07-22,41600.00,41850.00,006260.KS,40610.37,158200,42500.00,42900.00
267,2015-07-21,42350.00,42900.00,006260.KS,41629.27,184000,42600.00,43500.00
268,2015-07-20,41800.00,42450.00,006260.KS,41192.60,105300,42600.00,43000.00
269,2015-07-17,42350.00,42450.00,006260.KS,41192.60,166600,43450.00,43450.00
270,2015-07-16,42950.00,43650.00,006260.KS,42357.05,128800,44300.00,44300.00
271,2015-07-15,43850.00,44450.00,006260.KS,43133.35,184100,44200.00,45800.00
272,2015-07-14,43400.00,43700.00,006260.KS,42405.57,152700,44100.00,44450.00
273,2015-07-13,43700.00,44000.00,006260.KS,42696.68,123100,44200.00,44600.00
274,2015-07-10,44050.00,44200.00,006260.KS,42890.76,120500,44100.00,45100.00
275,2015-07-09,42750.00,43700.00,006260.KS,42405.57,166700,44000.00,44600.00
276,2015-07-08,42350.00,44200.00,006260.KS,42890.76,365700,42350.00,45200.00
277,2015-07-07,41500.00,42100.00,006260.KS,40852.96,158300,41750.00,42650.00
278,2015-07-06,41550.00,41700.00,006260.KS,40464.81,84700,42400.00,42550.00
279,2015-07-03,42150.00,42950.00,006260.KS,41677.79,86800,42400.00,43100.00
280,2015-07-02,42100.00,42400.00,006260.KS,41144.08,179800,43300.00,43300.00
281,2015-07-01,42600.00,43350.00,006260.KS,42065.94,98400,43100.00,43400.00
282,2015-06-30,41500.00,43450.00,006260.KS,42162.98,110100,41500.00,43450.00
283,2015-06-29,41850.00,42100.00,006260.KS,40852.96,185400,43500.00,43550.00
284,2015-06-26,43300.00,43950.00,006260.KS,42648.16,102100,43950.00,44350.00
285,2015-06-25,43500.00,44350.00,006260.KS,43036.32,147100,43800.00,44700.00
286,2015-06-24,43450.00,43750.00,006260.KS,42454.09,116000,43600.00,43950.00
287,2015-06-23,43250.00,43450.00,006260.KS,42162.98,90500,43800.00,44350.00
288,2015-06-22,43150.00,43700.00,006260.KS,42405.57,91200,43200.00,44450.00
289,2015-06-19,43150.00,43150.00,006260.KS,41871.86,118200,43650.00,44000.00
290,2015-06-18,43400.00,43600.00,006260.KS,42308.53,72000,44000.00,44200.00
291,2015-06-17,43500.00,44000.00,006260.KS,42696.68,82700,43850.00,44300.00
292,2015-06-16,43450.00,43800.00,006260.KS,42502.61,173500,44600.00,44850.00
293,2015-06-15,44550.00,44850.00,006260.KS,43521.51,78100,44600.00,45200.00
294,2015-06-12,44950.00,45300.00,006260.KS,43958.18,152600,46700.00,46700.00
295,2015-06-11,44900.00,46650.00,006260.KS,45268.19,196100,46350.00,46650.00
296,2015-06-10,45450.00,45850.00,006260.KS,44491.89,168400,46550.00,46850.00
297,2015-06-09,46350.00,46550.00,006260.KS,45171.15,73900,46650.00,47200.00
298,2015-06-08,46350.00,46650.00,006260.KS,45268.19,80800,46750.00,47350.00
299,2015-06-05,46650.00,47000.00,006260.KS,45607.82,183000,47850.00,47850.00
300,2015-06-04,48150.00,48350.00,006260.KS,46917.83,73000,48600.00,49000.00
301,2015-06-03,48250.00,48550.00,006260.KS,47111.91,66600,48250.00,49300.00
302,2015-06-02,48400.00,48450.00,006260.KS,47014.87,98300,49050.00,49650.00
303,2015-06-01,48550.00,49200.00,006260.KS,47742.66,63100,48650.00,50100.00
304,2015-05-29,48750.00,49250.00,006260.KS,47791.17,149300,49400.00,49900.00
305,2015-05-28,49400.00,49600.00,006260.KS,48130.81,125000,50300.00,51000.00
306,2015-05-27,49700.00,50600.00,006260.KS,49101.19,179200,50400.00,50900.00
307,2015-05-26,49900.00,50800.00,006260.KS,49295.26,164000,50900.00,51200.00
308,2015-05-25,50800.00,50800.00,006260.KS,49295.26,000,50800.00,50800.00
309,2015-05-22,48800.00,50800.00,006260.KS,49295.26,175000,49250.00,51100.00
310,2015-05-21,48400.00,48950.00,006260.KS,47500.06,303500,50200.00,50700.00
311,2015-05-20,50000.00,50600.00,006260.KS,49101.19,133200,50400.00,51100.00
312,2015-05-19,49950.00,50600.00,006260.KS,49101.19,152800,50400.00,50800.00
313,2015-05-18,50200.00,50600.00,006260.KS,49101.19,130600,51200.00,51200.00
314,2015-05-15,51100.00,51300.00,006260.KS,49780.45,241200,52900.00,53200.00
315,2015-05-14,52500.00,52700.00,006260.KS,51138.98,89500,52900.00,53800.00
316,2015-05-13,52700.00,53000.00,006260.KS,51430.10,128900,53500.00,54300.00
317,2015-05-12,52600.00,53400.00,006260.KS,51818.25,87400,53100.00,53500.00
318,2015-05-11,52900.00,53400.00,006260.KS,51818.25,106300,53200.00,53800.00
319,2015-05-08,52700.00,52900.00,006260.KS,51333.06,52400,53400.00,53600.00
320,2015-05-07,52500.00,53000.00,006260.KS,51430.10,106800,53300.00,54000.00
321,2015-05-06,53000.00,53300.00,006260.KS,51721.21,107700,53500.00,53800.00
322,2015-05-05,54100.00,54100.00,006260.KS,52497.51,000,54100.00,54100.00
323,2015-05-04,52800.00,54100.00,006260.KS,52497.51,252700,53800.00,54300.00
