,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-20,141.429993,142.919998,BIO,142.919998,80600,142.00,143.509995
27,2016-06-17,140.100006,140.919998,BIO,140.919998,271800,140.169998,141.50
28,2016-06-16,138.789993,140.00,BIO,140.00,196200,140.779999,141.889999
29,2016-06-15,141.059998,141.160004,BIO,141.160004,186400,144.130005,144.330002
30,2016-06-14,143.00,144.169998,BIO,144.169998,55300,144.860001,144.990005
31,2016-06-13,144.770004,144.839996,BIO,144.839996,65000,146.039993,147.600006
32,2016-06-10,146.350006,146.580002,BIO,146.580002,54400,148.029999,149.960007
33,2016-06-09,148.289993,148.639999,BIO,148.639999,56600,149.119995,149.610001
34,2016-06-08,148.600006,149.990005,BIO,149.990005,89700,149.009995,150.00
35,2016-06-07,147.630005,149.449997,BIO,149.449997,96900,148.389999,149.509995
36,2016-06-06,148.149994,148.559998,BIO,148.559998,72800,148.860001,149.380005
37,2016-06-03,147.139999,148.300003,BIO,148.300003,56400,149.360001,149.360001
38,2016-06-02,148.639999,149.490005,BIO,149.490005,90800,148.990005,149.880005
39,2016-06-01,147.610001,149.139999,BIO,149.139999,94100,148.360001,149.419998
40,2016-05-31,148.259995,148.850006,BIO,148.850006,83400,149.050003,149.869995
41,2016-05-27,147.729996,148.720001,BIO,148.720001,61800,148.380005,148.910004
42,2016-05-26,147.539993,147.809998,BIO,147.809998,116400,147.889999,148.850006
43,2016-05-25,147.110001,147.990005,BIO,147.990005,153800,147.600006,148.580002
44,2016-05-24,144.75,148.050003,BIO,148.050003,77700,145.240005,148.429993
45,2016-05-23,143.300003,144.149994,BIO,144.149994,90900,144.479996,145.059998
46,2016-05-20,143.039993,144.360001,BIO,144.360001,114500,143.039993,144.50
47,2016-05-19,141.399994,142.550003,BIO,142.550003,132400,142.059998,143.529999
48,2016-05-18,141.110001,143.149994,BIO,143.149994,149000,141.110001,143.50
49,2016-05-17,141.830002,142.380005,BIO,142.380005,92500,143.919998,144.399994
50,2016-05-16,142.910004,144.309998,BIO,144.309998,63100,142.910004,144.779999
51,2016-05-13,142.119995,143.070007,BIO,143.070007,132600,142.339996,144.589996
52,2016-05-12,141.940002,143.190002,BIO,143.190002,130500,142.550003,143.559998
53,2016-05-11,141.679993,141.869995,BIO,141.869995,174300,142.850006,143.279999
54,2016-05-10,142.059998,142.720001,BIO,142.720001,73600,142.720001,142.970001
55,2016-05-09,140.850006,141.860001,BIO,141.860001,130400,141.100006,142.800003
56,2016-05-06,138.809998,141.630005,BIO,141.630005,321400,142.070007,143.699997
57,2016-05-05,141.270004,143.389999,BIO,143.389999,104800,142.720001,144.00
58,2016-05-04,141.710007,142.330002,BIO,142.330002,103000,143.050003,144.289993
59,2016-05-03,142.119995,143.220001,BIO,143.220001,91900,142.759995,144.139999
60,2016-05-02,140.800003,144.070007,BIO,144.070007,123900,141.679993,144.320007
61,2016-04-29,140.539993,141.850006,BIO,141.850006,137600,142.449997,142.699997
62,2016-04-28,142.080002,142.960007,BIO,142.960007,139900,142.080002,144.520004
63,2016-04-27,141.410004,142.979996,BIO,142.979996,91500,142.110001,143.130005
64,2016-04-26,141.179993,142.320007,BIO,142.320007,99100,142.220001,142.729996
65,2016-04-25,140.669998,141.589996,BIO,141.589996,85300,141.279999,142.080002
66,2016-04-22,140.289993,142.050003,BIO,142.050003,78400,140.949997,142.210007
67,2016-04-21,139.479996,140.559998,BIO,140.559998,60700,139.690002,141.619995
68,2016-04-20,137.919998,140.039993,BIO,140.039993,81100,139.899994,140.589996
69,2016-04-19,139.449997,140.050003,BIO,140.050003,109200,141.00,141.199997
70,2016-04-18,139.059998,140.669998,BIO,140.669998,188200,140.440002,141.100006
71,2016-04-15,138.889999,140.179993,BIO,140.179993,98300,139.690002,140.600006
72,2016-04-14,138.300003,139.550003,BIO,139.550003,87300,139.199997,140.699997
73,2016-04-13,137.410004,139.550003,BIO,139.550003,86800,137.929993,139.729996
74,2016-04-12,135.910004,136.929993,BIO,136.929993,91400,136.470001,137.309998
75,2016-04-11,135.440002,136.550003,BIO,136.550003,103300,136.699997,137.789993
76,2016-04-08,135.220001,136.550003,BIO,136.550003,58300,137.419998,137.619995
77,2016-04-07,135.699997,136.029999,BIO,136.029999,119000,138.600006,139.25
78,2016-04-06,135.279999,139.190002,BIO,139.190002,129100,135.279999,139.389999
79,2016-04-05,135.020004,135.029999,BIO,135.029999,281200,136.820007,137.240005
80,2016-04-04,137.389999,137.860001,BIO,137.860001,115300,138.740005,139.729996
81,2016-04-01,135.809998,139.419998,BIO,139.419998,92400,136.059998,139.419998
82,2016-03-31,135.449997,136.720001,BIO,136.720001,133300,137.600006,138.270004
83,2016-03-30,135.679993,136.470001,BIO,136.470001,99900,137.600006,138.639999
84,2016-03-29,132.759995,137.119995,BIO,137.119995,285000,133.729996,137.119995
85,2016-03-28,132.289993,134.089996,BIO,134.089996,91300,134.080002,134.460007
86,2016-03-24,131.779999,133.919998,BIO,133.919998,70400,133.240005,133.949997
87,2016-03-23,133.539993,133.660004,BIO,133.660004,99200,134.710007,135.300003
88,2016-03-22,133.990005,135.330002,BIO,135.330002,99400,133.990005,136.410004
89,2016-03-21,131.339996,134.490005,BIO,134.490005,131500,132.309998,135.009995
90,2016-03-18,130.169998,132.020004,BIO,132.020004,189100,130.820007,133.880005
91,2016-03-17,131.690002,131.990005,BIO,131.990005,310100,133.589996,134.460007
92,2016-03-16,132.580002,133.729996,BIO,133.729996,114900,134.509995,135.169998
93,2016-03-15,134.220001,134.75,BIO,134.75,126400,136.630005,136.630005
94,2016-03-14,136.199997,137.639999,BIO,137.639999,126900,137.039993,139.00
95,2016-03-11,135.449997,137.360001,BIO,137.360001,170600,135.919998,137.570007
96,2016-03-10,133.830002,134.990005,BIO,134.990005,93200,135.820007,136.710007
97,2016-03-09,134.839996,135.330002,BIO,135.330002,113700,135.779999,136.449997
98,2016-03-08,134.509995,134.970001,BIO,134.970001,145900,137.949997,137.949997
99,2016-03-07,136.850006,138.490005,BIO,138.490005,169100,138.059998,139.00
100,2016-03-04,138.449997,138.860001,BIO,138.860001,103100,138.800003,139.630005
101,2016-03-03,136.020004,138.820007,BIO,138.820007,136500,139.350006,139.350006
102,2016-03-02,137.360001,138.970001,BIO,138.970001,111700,137.360001,138.979996
103,2016-03-01,132.990005,138.119995,BIO,138.119995,124300,135.699997,138.309998
104,2016-02-29,134.529999,134.639999,BIO,134.639999,155400,136.669998,137.179993
105,2016-02-26,131.490005,137.059998,BIO,137.059998,168300,134.820007,137.479996
106,2016-02-25,130.119995,132.050003,BIO,132.050003,130400,131.259995,132.539993
107,2016-02-24,129.070007,130.789993,BIO,130.789993,111600,130.029999,131.679993
108,2016-02-23,130.160004,131.470001,BIO,131.470001,58500,132.440002,132.910004
109,2016-02-22,131.00,132.330002,BIO,132.330002,94200,131.869995,132.979996
110,2016-02-19,128.119995,131.169998,BIO,131.169998,142300,128.550003,131.360001
111,2016-02-18,128.929993,129.50,BIO,129.50,105700,130.25,131.789993
112,2016-02-17,127.510002,130.330002,BIO,130.330002,192300,128.50,131.889999
113,2016-02-16,123.68,127.360001,BIO,127.360001,157600,127.360001,128.020004
114,2016-02-12,124.75,126.400002,BIO,126.400002,96100,126.220001,127.860001
115,2016-02-11,123.07,125.150002,BIO,125.150002,128300,123.139999,126.459999
116,2016-02-10,124.610001,124.769997,BIO,124.769997,82800,125.800003,127.800003
117,2016-02-09,122.959999,124.660004,BIO,124.660004,122100,123.010002,126.050003
118,2016-02-08,122.980003,124.43,BIO,124.43,115900,124.18,125.470001
119,2016-02-05,124.889999,125.540001,BIO,125.540001,126900,127.059998,128.550003
120,2016-02-04,125.57,127.449997,BIO,127.449997,106700,126.739998,127.93
121,2016-02-03,125.019997,127.389999,BIO,127.389999,101600,128.380005,128.759995
122,2016-02-02,125.389999,127.860001,BIO,127.860001,109300,126.830002,128.869995
123,2016-02-01,124.870003,126.830002,BIO,126.830002,97500,126.949997,128.419998
124,2016-01-29,123.870003,127.610001,BIO,127.610001,110800,124.339996,127.709999
125,2016-01-28,122.709999,123.93,BIO,123.93,77400,126.68,126.68
126,2016-01-27,124.949997,125.639999,BIO,125.639999,52800,127.410004,128.259995
127,2016-01-26,125.07,127.849998,BIO,127.849998,71300,125.940002,128.770004
128,2016-01-25,125.260002,126.010002,BIO,126.010002,50500,126.660004,127.980003
129,2016-01-22,125.519997,127.07,BIO,127.07,77600,127.120003,127.730003
130,2016-01-21,124.809998,124.830002,BIO,124.830002,121800,126.400002,127.57
131,2016-01-20,122.029999,126.260002,BIO,126.260002,92000,124.059998,128.020004
132,2016-01-19,123.220001,125.339996,BIO,125.339996,211600,125.489998,126.389999
133,2016-01-15,123.019997,124.629997,BIO,124.629997,190900,126.089996,126.349998
134,2016-01-14,125.209999,127.169998,BIO,127.169998,148800,126.32,128.369995
135,2016-01-13,125.550003,126.00,BIO,126.00,81400,130.789993,130.990005
136,2016-01-12,127.589996,130.449997,BIO,130.449997,115900,131.169998,132.809998
137,2016-01-11,128.100006,130.490005,BIO,130.490005,178500,131.50,134.389999
138,2016-01-08,130.100006,130.509995,BIO,130.509995,99100,132.830002,134.009995
139,2016-01-07,131.279999,131.990005,BIO,131.990005,190400,132.380005,132.839996
140,2016-01-06,134.119995,134.809998,BIO,134.809998,106500,134.679993,136.720001
141,2016-01-05,135.130005,136.179993,BIO,136.179993,139700,136.190002,136.949997
142,2016-01-04,134.520004,136.190002,BIO,136.190002,135800,136.589996,137.919998
143,2015-12-31,138.020004,138.660004,BIO,138.660004,93500,139.009995,140.740005
144,2015-12-30,138.919998,139.570007,BIO,139.570007,91300,140.649994,140.940002
145,2015-12-29,140.449997,140.990005,BIO,140.990005,64000,140.449997,141.759995
146,2015-12-28,138.160004,140.070007,BIO,140.070007,64300,138.940002,140.149994
147,2015-12-24,137.529999,139.110001,BIO,139.110001,22100,137.889999,139.580002
148,2015-12-23,137.910004,138.440002,BIO,138.440002,72200,139.050003,139.309998
149,2015-12-22,136.130005,138.449997,BIO,138.449997,63900,137.729996,138.820007
150,2015-12-21,135.050003,136.970001,BIO,136.970001,226700,135.75,137.369995
151,2015-12-18,134.779999,135.009995,BIO,135.009995,170900,137.669998,137.669998
152,2015-12-17,136.770004,137.740005,BIO,137.740005,172600,137.279999,138.75
153,2015-12-16,135.509995,137.130005,BIO,137.130005,106400,137.919998,138.169998
154,2015-12-15,134.970001,136.679993,BIO,136.679993,105700,135.059998,137.190002
155,2015-12-14,133.899994,134.360001,BIO,134.360001,98000,135.350006,136.279999
156,2015-12-11,134.559998,135.360001,BIO,135.360001,63800,135.880005,135.880005
157,2015-12-10,135.410004,137.009995,BIO,137.009995,84900,135.970001,137.789993
158,2015-12-09,134.929993,135.470001,BIO,135.470001,125700,137.600006,138.929993
159,2015-12-08,136.649994,138.130005,BIO,138.130005,64200,136.649994,138.800003
160,2015-12-07,136.759995,137.800003,BIO,137.800003,93100,138.419998,138.850006
161,2015-12-04,136.600006,138.979996,BIO,138.979996,42300,136.600006,139.270004
162,2015-12-03,135.630005,136.509995,BIO,136.509995,94700,140.100006,140.100006
163,2015-12-02,139.070007,139.470001,BIO,139.470001,69300,139.619995,141.070007
164,2015-12-01,139.160004,140.039993,BIO,140.039993,78000,140.089996,141.169998
165,2015-11-30,139.449997,139.720001,BIO,139.720001,88800,141.50,141.50
166,2015-11-27,139.520004,141.639999,BIO,141.639999,44300,140.039993,141.830002
167,2015-11-25,138.350006,140.050003,BIO,140.050003,85300,139.289993,140.460007
168,2015-11-24,137.330002,139.279999,BIO,139.279999,348400,138.080002,139.990005
169,2015-11-23,138.25,139.059998,BIO,139.059998,113600,139.509995,140.259995
170,2015-11-20,138.149994,139.220001,BIO,139.220001,86000,138.399994,140.589996
171,2015-11-19,137.809998,138.419998,BIO,138.419998,76300,140.470001,141.199997
172,2015-11-18,138.289993,140.809998,BIO,140.809998,94900,138.860001,141.020004
173,2015-11-17,136.539993,138.679993,BIO,138.679993,86200,136.639999,139.789993
174,2015-11-16,135.229996,136.830002,BIO,136.830002,92200,136.490005,137.259995
175,2015-11-13,134.809998,136.039993,BIO,136.039993,108600,136.25,137.729996
176,2015-11-12,135.779999,136.419998,BIO,136.419998,72600,138.850006,138.910004
177,2015-11-11,138.649994,139.270004,BIO,139.270004,63700,140.50,140.949997
178,2015-11-10,139.399994,140.089996,BIO,140.089996,123100,140.00,140.619995
179,2015-11-09,139.169998,140.699997,BIO,140.699997,110100,139.610001,141.690002
180,2015-11-06,138.470001,140.309998,BIO,140.309998,85200,140.289993,140.369995
181,2015-11-05,139.820007,140.970001,BIO,140.970001,94600,140.470001,141.789993
182,2015-11-04,136.649994,140.860001,BIO,140.860001,129100,139.50,141.369995
183,2015-11-03,140.449997,141.320007,BIO,141.320007,144100,141.610001,142.479996
184,2015-11-02,138.149994,141.639999,BIO,141.639999,122900,139.330002,142.100006
185,2015-10-30,138.990005,139.479996,BIO,139.479996,90600,140.75,141.440002
186,2015-10-29,139.220001,140.520004,BIO,140.520004,54300,140.75,141.320007
187,2015-10-28,139.559998,141.699997,BIO,141.699997,105900,140.580002,142.220001
188,2015-10-27,139.720001,140.639999,BIO,140.639999,67400,140.770004,141.50
189,2015-10-26,139.820007,140.869995,BIO,140.869995,82900,140.300003,141.419998
190,2015-10-23,138.089996,140.800003,BIO,140.800003,69800,138.50,141.080002
191,2015-10-22,136.710007,137.130005,BIO,137.130005,83500,139.339996,140.529999
192,2015-10-21,137.399994,138.789993,BIO,138.789993,94900,139.509995,139.75
193,2015-10-20,138.270004,139.00,BIO,139.00,81400,139.830002,140.179993
194,2015-10-19,137.649994,140.119995,BIO,140.119995,60200,138.070007,140.369995
195,2015-10-16,137.539993,138.639999,BIO,138.639999,72500,138.660004,139.850006
196,2015-10-15,135.740005,138.490005,BIO,138.490005,120200,136.490005,139.00
197,2015-10-14,135.669998,136.229996,BIO,136.229996,90100,137.729996,138.770004
198,2015-10-13,136.589996,137.419998,BIO,137.419998,62300,138.330002,139.809998
199,2015-10-12,138.639999,139.179993,BIO,139.179993,101800,139.210007,139.990005
200,2015-10-09,138.139999,139.190002,BIO,139.190002,88400,138.449997,139.809998
201,2015-10-08,135.389999,138.630005,BIO,138.630005,142800,137.050003,138.630005
202,2015-10-07,134.800003,136.910004,BIO,136.910004,113100,135.089996,137.949997
203,2015-10-06,132.490005,134.339996,BIO,134.339996,112400,136.630005,136.630005
204,2015-10-05,136.300003,137.309998,BIO,137.309998,246400,137.919998,139.479996
205,2015-10-02,133.720001,137.210007,BIO,137.210007,104600,133.720001,137.509995
206,2015-10-01,133.270004,135.100006,BIO,135.100006,129400,134.429993,135.169998
207,2015-09-30,133.460007,134.309998,BIO,134.309998,167500,134.070007,135.710007
208,2015-09-29,132.380005,133.190002,BIO,133.190002,149600,133.699997,136.580002
209,2015-09-28,131.360001,134.25,BIO,134.25,188700,134.149994,134.820007
210,2015-09-25,133.509995,135.00,BIO,135.00,195000,137.619995,137.619995
211,2015-09-24,136.169998,136.779999,BIO,136.779999,86600,137.289993,138.220001
212,2015-09-23,137.720001,138.059998,BIO,138.059998,97300,138.039993,139.630005
213,2015-09-22,136.300003,137.830002,BIO,137.830002,70400,137.600006,138.889999
214,2015-09-21,138.059998,138.860001,BIO,138.860001,249600,139.279999,141.300003
215,2015-09-18,138.179993,138.929993,BIO,138.929993,171000,138.179993,140.610001
216,2015-09-17,139.169998,139.850006,BIO,139.850006,58500,139.679993,141.380005
217,2015-09-16,138.619995,139.570007,BIO,139.570007,108800,139.910004,140.50
218,2015-09-15,137.300003,140.020004,BIO,140.020004,102700,138.309998,140.270004
219,2015-09-14,137.559998,137.889999,BIO,137.889999,104600,139.110001,139.990005
220,2015-09-11,137.130005,139.559998,BIO,139.559998,99700,137.50,140.729996
221,2015-09-10,137.309998,138.729996,BIO,138.729996,166300,139.25,139.660004
222,2015-09-09,137.789993,138.809998,BIO,138.809998,147700,139.009995,139.589996
223,2015-09-08,136.729996,138.399994,BIO,138.399994,69400,138.179993,138.639999
224,2015-09-04,135.880005,136.429993,BIO,136.429993,108300,135.880005,137.919998
225,2015-09-03,135.850006,137.610001,BIO,137.610001,152500,137.50,138.809998
226,2015-09-02,134.240005,137.020004,BIO,137.020004,139800,135.580002,137.130005
227,2015-09-01,134.089996,134.479996,BIO,134.479996,169300,138.369995,138.369995
228,2015-08-31,138.679993,139.330002,BIO,139.330002,193400,139.520004,141.690002
229,2015-08-28,138.089996,139.520004,BIO,139.520004,137500,140.860001,141.410004
230,2015-08-27,137.669998,141.259995,BIO,141.259995,174100,139.369995,141.729996
231,2015-08-26,134.089996,137.720001,BIO,137.720001,134500,136.800003,138.00
232,2015-08-25,134.00,134.460007,BIO,134.460007,169400,136.740005,137.869995
233,2015-08-24,131.25,134.800003,BIO,134.800003,471800,135.00,136.080002
234,2015-08-21,139.979996,139.979996,BIO,139.979996,137300,141.330002,142.660004
235,2015-08-20,142.399994,142.679993,BIO,142.679993,79200,145.960007,146.550003
236,2015-08-19,146.080002,146.509995,BIO,146.509995,85900,147.470001,147.639999
237,2015-08-18,147.990005,148.210007,BIO,148.210007,100900,149.309998,150.080002
238,2015-08-17,145.339996,149.869995,BIO,149.869995,94700,146.259995,149.880005
239,2015-08-14,146.139999,146.25,BIO,146.25,89900,147.050003,147.949997
240,2015-08-13,145.910004,146.929993,BIO,146.929993,118500,146.75,148.570007
241,2015-08-12,145.720001,146.919998,BIO,146.919998,86600,147.589996,148.619995
242,2015-08-11,148.220001,148.720001,BIO,148.720001,116100,150.449997,151.279999
243,2015-08-10,148.789993,151.389999,BIO,151.389999,123900,149.490005,151.75
244,2015-08-07,143.929993,148.809998,BIO,148.809998,231200,146.160004,149.199997
245,2015-08-06,144.190002,144.710007,BIO,144.710007,112500,148.979996,149.190002
246,2015-08-05,148.929993,149.149994,BIO,149.149994,124500,149.309998,150.059998
247,2015-08-04,148.580002,148.970001,BIO,148.970001,80000,149.850006,150.919998
248,2015-08-03,149.360001,149.639999,BIO,149.639999,93900,151.059998,151.330002
249,2015-07-31,150.240005,150.740005,BIO,150.740005,119700,151.139999,152.320007
250,2015-07-30,148.830002,150.809998,BIO,150.809998,71300,149.960007,151.669998
251,2015-07-29,148.820007,150.460007,BIO,150.460007,83500,149.570007,151.119995
252,2015-07-28,145.990005,149.449997,BIO,149.449997,139900,147.149994,150.630005
253,2015-07-27,146.279999,146.449997,BIO,146.449997,99000,148.199997,148.479996
254,2015-07-24,148.380005,148.410004,BIO,148.410004,76200,150.410004,151.559998
255,2015-07-23,149.880005,150.889999,BIO,150.889999,70000,151.740005,151.839996
256,2015-07-22,148.809998,151.259995,BIO,151.259995,108700,149.809998,151.949997
257,2015-07-21,148.630005,150.050003,BIO,150.050003,169700,149.830002,150.800003
258,2015-07-20,149.130005,149.570007,BIO,149.570007,135600,151.490005,151.899994
259,2015-07-17,150.570007,151.559998,BIO,151.559998,63000,151.630005,151.869995
260,2015-07-16,150.320007,151.240005,BIO,151.240005,111500,151.050003,151.830002
261,2015-07-15,150.50,150.580002,BIO,150.580002,103900,151.990005,152.380005
262,2015-07-14,150.300003,151.929993,BIO,151.929993,120400,151.089996,151.979996
263,2015-07-13,148.149994,150.779999,BIO,150.779999,128800,148.160004,151.210007
264,2015-07-10,146.899994,147.970001,BIO,147.970001,142300,147.520004,148.240005
265,2015-07-09,146.479996,146.699997,BIO,146.699997,115800,147.940002,148.240005
266,2015-07-08,146.309998,147.190002,BIO,147.190002,173300,148.399994,148.990005
267,2015-07-07,145.839996,148.860001,BIO,148.860001,146300,148.580002,149.009995
268,2015-07-06,145.600006,148.559998,BIO,148.559998,319700,145.610001,148.919998
269,2015-07-02,145.520004,146.369995,BIO,146.369995,141800,149.419998,149.550003
270,2015-07-01,149.699997,149.949997,BIO,149.949997,206200,151.759995,152.00
271,2015-06-30,149.729996,150.610001,BIO,150.610001,180800,151.009995,151.009995
272,2015-06-29,149.479996,150.25,BIO,150.25,224300,150.25,151.970001
273,2015-06-26,149.600006,150.210007,BIO,150.210007,156900,150.660004,151.270004
274,2015-06-25,148.059998,150.160004,BIO,150.160004,168900,148.940002,150.339996
275,2015-06-24,148.119995,148.919998,BIO,148.919998,431400,149.309998,150.110001
276,2015-06-23,148.00,149.800003,BIO,149.800003,120600,150.050003,150.460007
277,2015-06-22,148.949997,150.270004,BIO,150.270004,153400,149.839996,150.630005
278,2015-06-19,147.740005,149.059998,BIO,149.059998,119700,148.509995,149.419998
279,2015-06-18,148.100006,149.529999,BIO,149.529999,87400,148.639999,150.679993
280,2015-06-17,147.020004,148.740005,BIO,148.740005,66300,148.789993,149.580002
281,2015-06-16,146.75,148.460007,BIO,148.460007,81000,147.369995,149.729996
282,2015-06-15,146.559998,147.369995,BIO,147.369995,50600,148.490005,148.490005
283,2015-06-12,148.610001,148.869995,BIO,148.869995,37500,150.449997,150.529999
284,2015-06-11,150.100006,151.229996,BIO,151.229996,78400,150.279999,151.490005
285,2015-06-10,146.960007,150.289993,BIO,150.289993,167500,147.229996,150.490005
286,2015-06-09,145.509995,146.259995,BIO,146.259995,57100,146.830002,147.679993
287,2015-06-08,146.50,146.889999,BIO,146.889999,76900,148.080002,148.080002
288,2015-06-05,146.210007,148.080002,BIO,148.080002,141800,147.399994,148.229996
289,2015-06-04,146.919998,147.429993,BIO,147.429993,123900,147.529999,148.979996
290,2015-06-03,145.869995,147.699997,BIO,147.699997,145400,146.00,148.220001
291,2015-06-02,143.429993,145.800003,BIO,145.800003,111100,143.429993,145.970001
292,2015-06-01,143.759995,143.929993,BIO,143.929993,128300,143.990005,145.740005
293,2015-05-29,141.839996,144.369995,BIO,144.369995,171000,142.710007,144.619995
294,2015-05-28,141.270004,142.360001,BIO,142.360001,219600,141.270004,144.00
295,2015-05-27,143.710007,143.990005,BIO,143.990005,440600,144.00,144.779999
296,2015-05-26,143.25,144.139999,BIO,144.139999,140800,144.149994,145.279999
297,2015-05-22,144.119995,145.130005,BIO,145.130005,98200,145.429993,145.899994
298,2015-05-21,145.029999,145.800003,BIO,145.800003,221100,145.50,146.990005
299,2015-05-20,145.100006,146.119995,BIO,146.119995,147400,146.00,146.789993
300,2015-05-19,145.020004,145.520004,BIO,145.520004,305600,147.470001,147.619995
301,2015-05-18,145.009995,147.300003,BIO,147.300003,118800,146.00,147.479996
302,2015-05-15,143.820007,146.160004,BIO,146.160004,121100,144.029999,146.160004
303,2015-05-14,143.729996,144.130005,BIO,144.130005,139900,145.419998,145.949997
304,2015-05-13,142.630005,144.50,BIO,144.50,144800,143.919998,144.899994
305,2015-05-12,142.660004,143.470001,BIO,143.470001,84900,144.00,144.190002
306,2015-05-11,144.529999,144.690002,BIO,144.690002,93200,145.020004,145.839996
307,2015-05-08,142.949997,145.020004,BIO,145.020004,114800,143.240005,145.270004
308,2015-05-07,141.679993,141.869995,BIO,141.869995,192500,142.75,143.970001
309,2015-05-06,138.110001,142.990005,BIO,142.990005,428600,140.00,147.130005
310,2015-05-05,134.690002,134.690002,BIO,134.690002,118800,137.149994,137.419998
311,2015-05-04,135.770004,137.080002,BIO,137.080002,152000,135.770004,137.970001
312,2015-05-01,133.380005,134.960007,BIO,134.960007,110300,134.559998,135.380005
313,2015-04-30,134.009995,134.449997,BIO,134.449997,132900,134.770004,135.850006
314,2015-04-29,134.970001,135.639999,BIO,135.639999,113800,136.139999,137.419998
315,2015-04-28,134.369995,136.309998,BIO,136.309998,113600,135.110001,136.720001
316,2015-04-27,134.460007,134.940002,BIO,134.940002,176500,137.619995,137.619995
317,2015-04-24,136.809998,137.410004,BIO,137.410004,81300,137.410004,138.25
318,2015-04-23,135.839996,137.399994,BIO,137.399994,105800,136.220001,137.919998
319,2015-04-22,135.850006,136.639999,BIO,136.639999,106500,136.320007,137.520004
320,2015-04-21,136.240005,136.619995,BIO,136.619995,126200,136.830002,137.710007
321,2015-04-20,136.149994,136.429993,BIO,136.429993,86200,136.460007,137.139999
322,2015-04-17,136.100006,136.470001,BIO,136.470001,97800,137.100006,137.869995
323,2015-04-16,137.289993,137.779999,BIO,137.779999,161100,137.410004,138.529999
324,2015-04-15,137.470001,137.809998,BIO,137.809998,102300,138.330002,138.389999
325,2015-04-14,137.449997,138.199997,BIO,138.199997,174300,138.139999,138.559998
326,2015-04-13,137.809998,137.940002,BIO,137.940002,142900,138.440002,139.039993
327,2015-04-10,137.979996,138.759995,BIO,138.759995,108000,138.600006,139.190002
328,2015-04-09,136.970001,138.440002,BIO,138.440002,122100,137.669998,138.570007
329,2015-04-08,137.389999,138.179993,BIO,138.179993,184600,137.919998,138.860001
330,2015-04-07,136.300003,138.089996,BIO,138.089996,170900,137.699997,139.050003
331,2015-04-06,136.360001,138.070007,BIO,138.070007,241300,136.360001,138.240005
332,2015-04-02,135.699997,137.029999,BIO,137.029999,168700,135.75,138.00
333,2015-04-01,134.529999,136.389999,BIO,136.389999,253800,135.550003,136.410004
334,2015-03-31,134.860001,135.179993,BIO,135.179993,157400,134.929993,135.839996
335,2015-03-30,134.460007,135.130005,BIO,135.130005,163400,135.770004,135.770004
336,2015-03-27,134.240005,134.949997,BIO,134.949997,117000,134.889999,135.580002
337,2015-03-26,134.509995,134.889999,BIO,134.889999,205000,134.619995,135.979996
338,2015-03-25,134.350006,135.110001,BIO,135.110001,259000,135.009995,135.929993
339,2015-03-24,134.029999,135.169998,BIO,135.169998,231200,134.699997,135.610001
340,2015-03-23,134.070007,134.979996,BIO,134.979996,222700,134.899994,135.259995
341,2015-03-20,134.220001,134.979996,BIO,134.979996,330500,136.009995,136.600006
