,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
366,2015-02-27,572.00,578.50,HILS.L,554.966,117600,585.00,585.00
367,2015-02-26,572.875,579.00,HILS.L,555.445,71600,575.00,585.00
368,2015-02-25,565.00,571.50,HILS.L,548.25,49100,589.50,590.00
369,2015-02-24,577.00,581.50,HILS.L,557.844,30100,591.50,595.00
370,2015-02-23,597.78,600.00,HILS.L,575.591,38100,604.00,604.00
371,2015-02-20,591.50,600.50,HILS.L,576.071,9700,603.00,603.00
372,2015-02-19,595.00,599.50,HILS.L,575.111,22900,595.00,599.50
373,2015-02-18,594.50,594.50,HILS.L,570.315,2700,595.00,599.50
374,2015-02-17,595.50,600.00,HILS.L,575.591,15500,603.50,603.50
375,2015-02-16,595.00,597.00,HILS.L,572.713,29000,604.50,605.00
376,2015-02-13,595.50,606.00,HILS.L,581.347,40100,599.00,610.00
377,2015-02-12,596.00,601.50,HILS.L,577.03,8200,599.50,604.50
378,2015-02-11,591.69,602.50,HILS.L,577.989,14400,592.00,604.00
379,2015-02-10,592.00,595.00,HILS.L,570.794,10700,601.00,601.00
380,2015-02-09,595.00,595.00,HILS.L,570.794,32400,610.00,614.375
381,2015-02-06,610.50,613.00,HILS.L,588.062,17300,616.00,616.00
382,2015-02-05,612.50,616.00,HILS.L,590.94,27400,612.50,617.875
383,2015-02-04,609.00,616.50,HILS.L,591.42,25800,609.00,619.50
384,2015-02-03,609.00,612.50,HILS.L,587.582,86200,613.00,613.00
385,2015-02-02,609.00,610.50,HILS.L,585.664,42900,610.00,613.154
386,2015-01-30,600.00,609.00,HILS.L,584.225,43700,600.00,612.775
387,2015-01-29,596.80,604.00,HILS.L,579.428,37200,600.50,608.00
388,2015-01-28,595.50,596.00,HILS.L,571.754,7400,600.00,600.75
389,2015-01-27,597.505,603.00,HILS.L,578.469,18000,602.00,604.826
390,2015-01-26,598.625,600.50,HILS.L,576.071,234400,600.50,605.60
391,2015-01-23,600.00,600.00,HILS.L,575.591,44300,600.00,607.50
392,2015-01-22,603.50,605.00,HILS.L,580.387,19100,605.00,607.85
393,2015-01-21,605.00,605.00,HILS.L,580.387,14800,605.00,610.70
394,2015-01-20,606.00,608.00,HILS.L,583.265,15000,609.50,610.00
395,2015-01-19,605.00,605.50,HILS.L,580.867,40200,610.00,610.00
396,2015-01-16,605.50,608.00,HILS.L,583.265,11100,608.00,608.00
397,2015-01-15,602.375,605.00,HILS.L,580.387,10800,605.00,609.333
398,2015-01-14,601.50,604.00,HILS.L,579.428,22700,608.00,613.00
399,2015-01-13,603.00,610.00,HILS.L,585.184,22200,610.00,613.50
400,2015-01-12,595.50,605.50,HILS.L,580.867,33500,595.50,609.50
401,2015-01-09,592.00,592.00,HILS.L,567.916,94200,607.00,620.25
402,2015-01-08,593.00,601.50,HILS.L,577.03,581900,596.00,601.50
403,2015-01-07,580.50,592.00,HILS.L,567.916,92800,586.50,592.00
404,2015-01-06,575.50,583.00,HILS.L,559.282,24600,581.00,587.50
405,2015-01-05,574.655,582.00,HILS.L,558.323,9100,576.50,582.00
406,2015-01-02,575.00,583.50,HILS.L,559.762,2200,583.00,583.50
407,2015-01-01,580.00,580.00,HILS.L,556.405,000,580.00,580.00
408,2014-12-31,573.00,580.00,HILS.L,556.405,3900,579.00,583.50
409,2014-12-30,572.00,579.50,HILS.L,555.925,7200,579.00,580.50
410,2014-12-29,575.375,582.00,HILS.L,558.323,5200,582.00,582.50
411,2014-12-26,584.50,584.50,HILS.L,560.721,000,584.50,584.50
412,2014-12-25,584.50,584.50,HILS.L,560.721,000,584.50,584.50
413,2014-12-24,577.50,584.50,HILS.L,560.721,7600,579.00,584.50
414,2014-12-23,570.375,580.50,HILS.L,556.884,5800,577.50,580.50
415,2014-12-22,567.50,572.50,HILS.L,549.21,7800,567.50,574.026
416,2014-12-19,565.00,568.00,HILS.L,544.893,72800,568.50,578.00
417,2014-12-18,565.40,568.00,HILS.L,544.893,246000,567.00,573.716
418,2014-12-17,565.00,565.00,HILS.L,542.015,10100,566.50,572.63
419,2014-12-16,566.00,566.00,HILS.L,542.974,14700,578.00,578.00
420,2014-12-15,569.00,569.00,HILS.L,545.852,81500,580.00,584.90
421,2014-12-12,576.00,576.00,HILS.L,552.567,21600,576.50,579.00
422,2014-12-11,576.00,576.00,HILS.L,552.567,15900,583.00,587.75
423,2014-12-10,580.50,581.00,HILS.L,557.364,306800,607.00,607.00
424,2014-12-09,580.00,596.00,HILS.L,571.754,946400,580.50,604.00
425,2014-12-08,583.983,584.00,HILS.L,560.242,9600,585.50,586.50
426,2014-12-05,571.25,578.50,HILS.L,554.966,20000,577.00,588.00
427,2014-12-04,571.00,573.00,HILS.L,549.689,8200,574.50,575.50
428,2014-12-03,569.00,571.50,HILS.L,548.25,22500,571.50,574.75
429,2014-12-02,570.00,574.50,HILS.L,551.128,16800,575.00,575.00
430,2014-12-01,567.50,572.00,HILS.L,548.73,36800,570.00,575.00
431,2014-11-28,559.625,567.50,HILS.L,544.413,159600,563.50,570.09
432,2014-11-27,563.00,563.00,HILS.L,540.096,101100,566.50,567.50
433,2014-11-26,557.00,561.00,HILS.L,538.177,68200,568.00,570.00
434,2014-11-25,557.00,560.00,HILS.L,537.218,104300,557.00,567.00
435,2014-11-24,560.50,560.50,HILS.L,537.698,11800,560.50,565.50
436,2014-11-21,556.50,557.50,HILS.L,534.82,19600,556.50,565.50
437,2014-11-20,557.50,557.50,HILS.L,534.82,15600,558.00,564.25
438,2014-11-19,563.00,564.50,HILS.L,535.395,25700,573.00,573.00
439,2014-11-18,563.50,567.50,HILS.L,532.171,21100,563.50,571.95
440,2014-11-17,558.90,565.00,HILS.L,529.826,50900,562.50,569.00
441,2014-11-14,554.00,568.00,HILS.L,532.64,22600,554.00,568.00
442,2014-11-13,554.50,554.50,HILS.L,519.98,10800,555.00,561.00
443,2014-11-12,555.00,555.00,HILS.L,520.449,10400,568.50,568.50
444,2014-11-11,558.00,558.00,HILS.L,523.262,11800,562.50,564.125
445,2014-11-10,558.00,559.00,HILS.L,524.20,57200,558.50,563.75
446,2014-11-07,558.00,558.50,HILS.L,523.731,7800,567.00,567.00
447,2014-11-06,555.50,558.50,HILS.L,523.731,17900,555.50,560.00
448,2014-11-05,557.50,560.00,HILS.L,525.138,3300,566.00,566.00
449,2014-11-04,556.00,557.50,HILS.L,522.793,45200,565.00,565.00
450,2014-11-03,560.50,565.00,HILS.L,529.826,45000,568.00,568.00
451,2014-10-31,560.00,566.50,HILS.L,531.233,15300,562.00,567.00
452,2014-10-30,556.00,560.50,HILS.L,525.607,24900,561.50,561.50
453,2014-10-29,555.25,559.00,HILS.L,524.20,413700,555.50,561.68
454,2014-10-28,541.50,556.50,HILS.L,521.856,14800,542.00,556.50
455,2014-10-27,536.50,542.00,HILS.L,508.258,9100,541.00,542.00
456,2014-10-24,533.50,535.00,HILS.L,501.694,4600,533.50,538.88
457,2014-10-23,533.00,538.00,HILS.L,504.507,42900,538.00,538.00
458,2014-10-22,526.50,532.00,HILS.L,498.881,20000,526.50,536.50
459,2014-10-21,525.00,531.50,HILS.L,498.412,21000,525.50,532.50
460,2014-10-20,522.50,525.00,HILS.L,492.317,14900,523.50,528.00
461,2014-10-17,524.00,526.50,HILS.L,493.723,27900,524.50,532.50
462,2014-10-16,520.00,520.00,HILS.L,487.628,162700,526.50,528.00
463,2014-10-15,520.50,527.00,HILS.L,494.192,50600,520.50,528.00
464,2014-10-14,525.00,525.00,HILS.L,492.317,35300,525.50,527.00
465,2014-10-13,525.00,525.00,HILS.L,492.317,96700,531.00,532.50
466,2014-10-10,531.00,531.00,HILS.L,497.943,9000,536.50,540.69
467,2014-10-09,542.00,542.50,HILS.L,508.727,10500,550.50,555.50
468,2014-10-08,537.00,550.00,HILS.L,515.76,31200,545.00,550.00
469,2014-10-07,547.00,549.00,HILS.L,514.822,9100,552.50,552.50
470,2014-10-06,551.00,553.00,HILS.L,518.573,2400,556.00,556.00
471,2014-10-03,549.00,555.00,HILS.L,520.449,11500,550.50,556.00
472,2014-10-02,546.00,546.00,HILS.L,512.009,626700,558.50,560.00
473,2014-10-01,560.00,561.50,HILS.L,526.544,114400,560.00,567.50
474,2014-09-30,560.00,561.00,HILS.L,526.075,6000,560.50,564.00
475,2014-09-29,560.00,560.00,HILS.L,525.138,6500,566.00,566.125
476,2014-09-26,560.00,565.00,HILS.L,529.826,168700,560.00,565.00
477,2014-09-25,558.50,560.00,HILS.L,525.138,9500,558.50,562.00
478,2014-09-24,556.50,567.00,HILS.L,531.702,9500,564.50,567.00
479,2014-09-23,555.00,557.50,HILS.L,522.793,15100,559.00,563.00
480,2014-09-22,560.00,560.00,HILS.L,525.138,41900,571.50,574.00
481,2014-09-19,555.50,570.50,HILS.L,534.984,43900,555.50,570.50
482,2014-09-18,557.00,557.00,HILS.L,522.324,7800,565.00,567.059
483,2014-09-17,561.00,561.00,HILS.L,526.075,12100,564.50,566.62
484,2014-09-16,558.00,560.50,HILS.L,525.607,22800,560.00,566.00
485,2014-09-15,563.00,565.00,HILS.L,529.826,6200,563.00,571.50
486,2014-09-12,558.50,566.00,HILS.L,530.764,8000,560.00,568.50
487,2014-09-11,560.00,562.00,HILS.L,527.013,13300,560.00,569.83
488,2014-09-10,563.50,567.00,HILS.L,531.702,47100,563.50,571.00
489,2014-09-09,564.00,567.00,HILS.L,531.702,9600,564.50,571.50
490,2014-09-08,560.00,561.00,HILS.L,526.075,8300,560.50,571.78
491,2014-09-05,565.50,567.50,HILS.L,532.171,20800,565.50,570.50
492,2014-09-04,563.50,563.50,HILS.L,528.42,10600,568.50,570.00
493,2014-09-03,561.50,562.00,HILS.L,527.013,17200,569.00,569.471
494,2014-09-02,561.56,569.50,HILS.L,534.046,9200,562.00,570.00
495,2014-09-01,555.00,562.00,HILS.L,527.013,19500,562.00,572.00
496,2014-08-29,549.00,549.00,HILS.L,514.822,20100,550.00,553.25
497,2014-08-28,548.00,549.00,HILS.L,514.822,13100,550.00,553.63
498,2014-08-27,548.50,551.00,HILS.L,516.698,5200,549.00,552.50
499,2014-08-26,546.44,549.50,HILS.L,515.291,5600,549.00,550.596
500,2014-08-25,549.00,549.00,HILS.L,514.822,000,549.00,549.00
501,2014-08-22,549.00,549.00,HILS.L,514.822,3800,549.50,553.00
502,2014-08-21,545.00,545.00,HILS.L,511.071,9100,553.00,553.00
503,2014-08-20,542.44,547.50,HILS.L,513.416,21800,544.50,551.50
504,2014-08-19,541.50,547.00,HILS.L,512.947,13000,545.00,550.00
505,2014-08-18,541.00,545.00,HILS.L,511.071,9900,548.50,548.50
506,2014-08-15,536.00,545.00,HILS.L,511.071,20300,536.00,548.00
507,2014-08-14,536.00,537.00,HILS.L,503.569,17600,538.50,548.50
508,2014-08-13,542.00,542.00,HILS.L,508.258,22800,555.00,555.00
509,2014-08-12,545.00,545.50,HILS.L,511.54,12700,552.00,555.50
510,2014-08-11,537.182,553.00,HILS.L,518.573,49600,539.50,555.90
511,2014-08-08,526.19,539.50,HILS.L,505.914,60300,530.00,539.50
512,2014-08-07,525.00,530.00,HILS.L,497.005,33700,528.00,530.00
513,2014-08-06,518.50,526.00,HILS.L,493.254,24700,523.00,529.50
514,2014-08-05,508.00,523.00,HILS.L,490.441,43700,508.00,523.00
515,2014-08-04,504.50,508.00,HILS.L,476.375,29200,515.50,515.50
516,2014-08-01,504.412,509.00,HILS.L,477.313,33200,505.50,515.50
517,2014-07-31,503.50,508.00,HILS.L,476.375,20100,503.50,511.50
518,2014-07-30,504.00,507.00,HILS.L,475.437,19200,512.00,512.00
519,2014-07-29,505.50,508.50,HILS.L,476.844,24000,506.50,512.50
520,2014-07-28,502.50,506.50,HILS.L,474.968,22600,510.50,510.50
521,2014-07-25,500.00,505.00,HILS.L,473.562,26200,503.00,513.00
522,2014-07-24,501.00,505.00,HILS.L,473.562,30400,501.00,508.25
523,2014-07-23,502.50,502.50,HILS.L,471.217,7300,504.00,508.00
524,2014-07-22,502.50,502.50,HILS.L,471.217,31700,510.50,510.50
525,2014-07-21,501.00,501.00,HILS.L,469.811,4500,503.00,505.25
526,2014-07-18,502.00,504.50,HILS.L,473.093,34700,502.00,507.00
527,2014-07-17,503.00,504.00,HILS.L,472.624,37400,510.50,510.50
528,2014-07-16,502.50,502.50,HILS.L,471.217,10500,503.00,506.50
529,2014-07-15,502.50,503.00,HILS.L,471.686,27000,503.00,507.50
530,2014-07-14,502.50,505.00,HILS.L,473.562,123300,503.00,507.45
531,2014-07-11,498.00,502.50,HILS.L,471.217,27800,498.00,507.00
532,2014-07-10,499.00,499.00,HILS.L,467.935,73000,504.50,509.24
533,2014-07-09,505.00,506.00,HILS.L,474.499,3100,509.00,513.50
534,2014-07-08,505.00,508.00,HILS.L,476.375,16900,517.00,517.00
535,2014-07-07,505.00,512.00,HILS.L,480.126,12200,505.50,513.00
536,2014-07-04,503.00,510.50,HILS.L,478.719,5200,511.50,511.50
537,2014-07-03,503.50,503.50,HILS.L,472.155,13300,513.50,513.50
538,2014-07-02,505.00,505.50,HILS.L,474.031,30900,506.50,509.75
539,2014-07-01,504.00,504.00,HILS.L,472.624,31000,505.00,508.00
540,2014-06-30,502.50,502.50,HILS.L,471.217,34700,504.00,509.50
541,2014-06-27,504.00,504.00,HILS.L,472.624,39200,505.50,508.00
542,2014-06-26,501.50,507.00,HILS.L,475.437,15300,501.50,511.50
543,2014-06-25,502.00,503.00,HILS.L,471.686,57700,517.50,517.50
544,2014-06-24,512.50,512.50,HILS.L,480.595,18400,516.00,521.639
545,2014-06-23,510.00,517.50,HILS.L,485.283,20900,514.50,524.00
546,2014-06-20,501.00,512.00,HILS.L,480.126,102900,502.00,514.50
547,2014-06-19,498.00,500.00,HILS.L,468.873,264300,505.50,512.30
548,2014-06-18,504.00,505.50,HILS.L,474.031,37300,504.00,514.50
549,2014-06-17,495.00,501.00,HILS.L,469.811,94900,517.50,526.50
550,2014-06-16,516.00,519.00,HILS.L,486.69,47500,531.50,533.50
551,2014-06-13,525.50,525.50,HILS.L,492.785,231700,538.00,538.00
552,2014-06-12,534.50,534.50,HILS.L,501.225,191000,547.50,550.00
553,2014-06-11,546.00,547.50,HILS.L,513.416,103100,548.00,552.55
554,2014-06-10,549.00,552.00,HILS.L,517.636,45500,549.00,557.50
555,2014-06-09,548.00,552.00,HILS.L,517.636,445000,559.00,559.00
556,2014-06-06,548.50,550.00,HILS.L,515.76,155700,552.00,557.00
557,2014-06-05,552.00,552.00,HILS.L,517.636,20000,555.50,556.50
558,2014-06-04,551.00,556.00,HILS.L,521.387,34800,552.00,557.50
559,2014-06-03,552.50,559.00,HILS.L,524.20,17000,552.50,563.00
560,2014-06-02,548.75,559.50,HILS.L,524.669,68800,552.50,562.00
561,2014-05-30,544.00,552.00,HILS.L,517.636,875500,551.50,553.50
562,2014-05-29,539.00,546.50,HILS.L,512.478,174100,539.00,551.00
563,2014-05-28,536.00,541.00,HILS.L,507.32,223700,545.00,548.00
564,2014-05-27,555.00,555.00,HILS.L,511.071,108000,560.00,560.00
565,2014-05-26,556.00,556.00,HILS.L,511.992,000,556.00,556.00
566,2014-05-23,554.00,556.00,HILS.L,511.992,168000,554.00,563.00
567,2014-05-22,554.00,556.00,HILS.L,511.992,95100,554.00,559.50
568,2014-05-21,554.00,554.50,HILS.L,510.611,52400,554.00,559.00
569,2014-05-20,555.00,556.00,HILS.L,511.992,175400,559.00,563.50
570,2014-05-19,550.50,558.50,HILS.L,514.294,47600,550.50,562.50
571,2014-05-16,553.50,555.00,HILS.L,511.071,252100,553.50,559.50
572,2014-05-15,546.93,562.00,HILS.L,517.517,245700,561.00,562.00
573,2014-05-14,560.931,566.00,HILS.L,521.201,65000,565.00,570.00
574,2014-05-13,560.00,564.50,HILS.L,519.82,184300,565.50,567.50
575,2014-05-12,556.50,560.00,HILS.L,515.676,41500,556.50,564.50
576,2014-05-09,555.00,555.00,HILS.L,511.071,23000,565.50,565.50
577,2014-05-08,554.50,560.50,HILS.L,516.136,50700,554.50,560.50
578,2014-05-07,553.50,559.50,HILS.L,515.215,235700,553.50,560.625
579,2014-05-06,553.00,558.00,HILS.L,513.834,38000,565.50,565.50
580,2014-05-05,558.00,558.00,HILS.L,513.834,000,558.00,558.00
581,2014-05-02,557.00,558.00,HILS.L,513.834,24600,560.00,561.00
582,2014-05-01,555.93,560.00,HILS.L,515.676,10100,557.00,560.00
583,2014-04-30,550.00,558.50,HILS.L,514.294,63100,557.00,562.25
584,2014-04-29,557.00,557.00,HILS.L,512.913,19700,566.00,566.00
585,2014-04-28,560.00,561.50,HILS.L,517.057,353900,569.50,569.50
586,2014-04-25,560.50,565.00,HILS.L,520.28,5000,568.50,568.50
587,2014-04-24,560.50,563.00,HILS.L,518.438,22500,568.50,569.50
588,2014-04-23,556.05,568.00,HILS.L,523.043,23000,566.00,568.00
589,2014-04-22,557.50,557.50,HILS.L,513.374,25200,569.00,569.00
590,2014-04-21,565.00,565.00,HILS.L,520.28,000,565.00,565.00
591,2014-04-18,565.00,565.00,HILS.L,520.28,000,565.00,565.00
592,2014-04-17,557.50,565.00,HILS.L,520.28,16900,569.50,569.50
593,2014-04-16,557.00,566.50,HILS.L,521.661,52200,569.50,569.50
594,2014-04-15,557.00,564.50,HILS.L,519.82,304000,569.50,569.50
595,2014-04-14,559.00,560.50,HILS.L,516.136,99400,565.50,568.00
596,2014-04-11,559.00,564.00,HILS.L,519.359,111300,564.00,564.00
597,2014-04-10,559.514,564.50,HILS.L,519.82,236100,564.00,569.50
598,2014-04-09,556.00,562.50,HILS.L,517.978,267600,564.50,567.00
599,2014-04-08,551.50,558.00,HILS.L,513.834,154700,558.00,569.50
600,2014-04-07,558.00,560.50,HILS.L,516.136,34000,569.50,569.50
601,2014-04-04,561.50,568.00,HILS.L,523.043,50200,566.50,570.00
602,2014-04-03,555.00,560.00,HILS.L,515.676,221300,555.00,565.00
603,2014-04-02,542.00,555.00,HILS.L,511.071,450300,551.50,555.00
604,2014-04-01,541.40,543.50,HILS.L,500.482,33400,549.50,549.50
605,2014-03-31,542.50,543.50,HILS.L,500.482,5000,542.50,549.00
606,2014-03-28,542.00,544.50,HILS.L,501.403,28200,549.50,553.00
607,2014-03-27,540.00,549.00,HILS.L,505.546,10600,540.00,553.00
608,2014-03-26,542.50,545.00,HILS.L,501.863,21500,542.50,552.00
609,2014-03-25,542.00,550.00,HILS.L,506.467,35200,542.50,553.00
610,2014-03-24,542.00,545.00,HILS.L,501.863,20500,550.00,551.00
611,2014-03-21,539.50,542.00,HILS.L,499.10,63200,539.50,550.00
612,2014-03-20,539.50,541.50,HILS.L,498.64,30200,539.50,549.50
613,2014-03-19,542.00,543.50,HILS.L,500.482,36300,544.00,550.00
614,2014-03-18,539.50,542.50,HILS.L,499.561,34100,539.50,551.00
615,2014-03-17,541.00,547.00,HILS.L,503.705,27400,552.00,552.00
616,2014-03-14,541.00,549.00,HILS.L,505.546,11200,541.50,549.00
617,2014-03-13,539.00,540.00,HILS.L,497.259,66000,543.00,545.00
618,2014-03-12,540.00,540.00,HILS.L,497.259,7700,544.00,550.00
619,2014-03-11,539.40,550.00,HILS.L,506.467,28400,546.00,552.00
620,2014-03-10,535.50,540.50,HILS.L,497.719,9300,552.50,552.50
621,2014-03-07,541.00,545.00,HILS.L,501.863,27300,549.00,549.00
622,2014-03-06,542.00,545.00,HILS.L,501.863,13100,552.50,552.50
623,2014-03-05,541.00,543.00,HILS.L,500.021,15200,551.50,553.00
624,2014-03-04,540.744,549.50,HILS.L,506.007,13200,552.50,552.50
625,2014-03-03,544.631,545.50,HILS.L,502.323,11800,556.00,557.40
626,2014-02-28,552.00,557.50,HILS.L,513.374,17800,560.00,560.00
627,2014-02-27,545.50,559.50,HILS.L,515.215,10900,545.50,559.50
628,2014-02-26,547.00,555.00,HILS.L,511.071,26300,550.00,562.00
629,2014-02-25,550.00,551.00,HILS.L,507.388,36100,562.00,562.50
630,2014-02-24,552.06,560.50,HILS.L,516.136,13200,554.50,560.50
631,2014-02-21,546.00,560.00,HILS.L,515.676,34000,554.50,560.00
632,2014-02-20,545.00,554.50,HILS.L,510.611,22000,554.50,555.00
633,2014-02-19,538.50,546.00,HILS.L,502.784,20300,542.50,555.00
634,2014-02-18,532.00,538.00,HILS.L,495.417,23200,541.50,541.50
635,2014-02-17,532.00,534.00,HILS.L,491.734,17300,543.00,543.00
636,2014-02-14,532.50,540.00,HILS.L,497.259,139500,532.50,542.00
637,2014-02-13,533.875,538.50,HILS.L,495.877,4400,541.00,541.00
638,2014-02-12,534.36,536.00,HILS.L,493.575,10900,536.50,545.00
639,2014-02-11,536.00,539.00,HILS.L,496.338,165300,542.50,542.50
640,2014-02-10,538.00,540.00,HILS.L,497.259,20200,547.50,547.50
641,2014-02-07,538.249,540.00,HILS.L,497.259,5700,544.00,544.00
642,2014-02-06,540.00,540.00,HILS.L,497.259,9700,545.00,545.00
643,2014-02-05,539.50,544.00,HILS.L,500.942,8100,547.50,547.50
644,2014-02-04,542.00,542.00,HILS.L,499.10,57200,547.00,547.00
645,2014-02-03,540.00,548.00,HILS.L,504.626,10900,540.00,552.50
646,2014-01-31,541.50,542.50,HILS.L,499.561,14600,541.50,554.00
647,2014-01-30,540.50,553.50,HILS.L,509.69,17700,540.50,554.00
648,2014-01-29,535.50,546.50,HILS.L,503.244,66100,535.50,547.00
649,2014-01-28,530.257,541.00,HILS.L,498.18,12200,534.50,541.50
650,2014-01-27,525.00,544.00,HILS.L,500.942,42100,545.50,546.00
651,2014-01-24,545.50,550.00,HILS.L,506.467,6100,559.50,559.50
652,2014-01-23,547.00,548.50,HILS.L,505.086,10600,559.50,559.50
653,2014-01-22,552.50,556.50,HILS.L,512.453,17600,555.00,558.00
654,2014-01-21,550.00,552.50,HILS.L,508.769,18900,555.00,555.00
655,2014-01-20,544.50,554.00,HILS.L,510.151,9400,558.00,558.00
656,2014-01-17,546.90,552.50,HILS.L,508.769,12400,556.00,556.00
657,2014-01-16,545.50,554.50,HILS.L,510.611,27100,551.00,555.00
658,2014-01-15,546.50,547.50,HILS.L,504.165,25400,552.50,559.50
659,2014-01-14,550.54,555.00,HILS.L,511.071,42000,552.00,560.00
660,2014-01-13,534.50,557.50,HILS.L,513.374,54100,545.00,557.50
661,2014-01-10,539.00,541.00,HILS.L,498.18,36000,548.50,550.00
662,2014-01-09,542.662,548.00,HILS.L,504.626,11600,549.50,550.00
663,2014-01-08,526.00,549.00,HILS.L,505.546,39000,526.00,549.00
664,2014-01-07,521.90,528.00,HILS.L,486.209,18500,522.50,530.00
665,2014-01-06,510.00,510.00,HILS.L,469.633,16500,522.50,522.50
666,2014-01-03,516.50,516.50,HILS.L,475.619,9600,522.50,522.50
667,2014-01-02,510.50,512.50,HILS.L,471.935,6800,516.00,523.00
668,2014-01-01,515.50,515.50,HILS.L,474.698,000,515.50,515.50
669,2013-12-31,515.00,515.50,HILS.L,474.698,5800,523.00,523.00
670,2013-12-30,510.00,514.50,HILS.L,473.777,17800,523.00,523.00
671,2013-12-27,517.297,519.00,HILS.L,477.921,27900,522.50,522.50
672,2013-12-26,522.00,522.00,HILS.L,480.683,000,522.00,522.00
673,2013-12-25,522.00,522.00,HILS.L,480.683,000,522.00,522.00
674,2013-12-24,512.50,522.00,HILS.L,480.683,11400,522.50,522.50
675,2013-12-23,510.00,517.50,HILS.L,476.54,10200,510.00,518.75
676,2013-12-20,510.00,510.00,HILS.L,469.633,29000,510.00,522.00
677,2013-12-19,511.00,512.50,HILS.L,471.935,12600,511.00,520.50
678,2013-12-18,511.00,513.00,HILS.L,472.396,6600,511.00,522.00
679,2013-12-17,513.00,513.00,HILS.L,472.396,21100,515.00,522.00
680,2013-12-16,515.00,515.00,HILS.L,474.237,12800,520.00,529.50
681,2013-12-13,520.50,521.00,HILS.L,479.763,12800,524.50,528.50
682,2013-12-12,516.50,527.50,HILS.L,485.748,10700,516.50,528.50
683,2013-12-11,512.50,522.00,HILS.L,480.683,24200,512.50,522.00
684,2013-12-10,513.00,517.00,HILS.L,476.079,18900,515.00,520.00
685,2013-12-09,515.00,518.00,HILS.L,477.00,7300,515.00,520.00
686,2013-12-06,512.50,517.50,HILS.L,476.54,2700,512.50,520.00
687,2013-12-05,512.00,515.00,HILS.L,474.237,46700,515.00,525.00
688,2013-12-04,516.00,518.00,HILS.L,477.00,42800,527.00,530.00
689,2013-12-03,528.00,530.00,HILS.L,488.05,26100,532.00,533.50
690,2013-12-02,531.975,534.00,HILS.L,491.734,18700,534.00,537.375
691,2013-11-29,531.05,535.00,HILS.L,492.654,59500,535.00,535.00
692,2013-11-28,533.00,533.00,HILS.L,490.813,8400,534.00,535.00
693,2013-11-27,534.22,536.50,HILS.L,494.036,514900,538.00,543.196
694,2013-11-26,533.50,540.00,HILS.L,497.259,174900,545.50,545.50
695,2013-11-25,536.00,543.50,HILS.L,500.482,524100,539.50,544.50
696,2013-11-22,536.00,536.00,HILS.L,493.575,9200,536.00,540.00
697,2013-11-21,536.00,536.00,HILS.L,493.575,18300,537.00,539.00
698,2013-11-20,536.50,537.00,HILS.L,494.496,43200,538.50,541.557
699,2013-11-19,540.00,547.50,HILS.L,498.026,122200,540.50,547.50
700,2013-11-18,536.00,546.00,HILS.L,496.662,147000,536.00,549.50
701,2013-11-15,522.50,538.00,HILS.L,489.385,55300,524.50,538.00
702,2013-11-14,513.00,520.00,HILS.L,473.011,40400,515.00,522.50
703,2013-11-13,506.50,510.50,HILS.L,464.37,26900,514.50,514.50
704,2013-11-12,504.50,514.00,HILS.L,467.553,221100,509.50,514.00
705,2013-11-11,502.50,507.00,HILS.L,461.186,37400,505.00,508.00
706,2013-11-08,499.00,505.00,HILS.L,459.367,78400,500.00,505.00
707,2013-11-07,490.00,499.50,HILS.L,454.364,215200,490.00,499.50
708,2013-11-06,483.75,491.50,HILS.L,447.086,37600,489.75,492.00
709,2013-11-05,477.75,485.25,HILS.L,441.401,50800,477.75,487.75
710,2013-11-04,480.00,480.00,HILS.L,436.626,28600,486.00,486.00
711,2013-11-01,477.00,480.00,HILS.L,436.626,26700,480.75,485.25
712,2013-10-31,477.75,481.50,HILS.L,437.99,41600,493.75,493.75
713,2013-10-30,482.00,490.75,HILS.L,446.404,67700,489.50,495.00
714,2013-10-29,483.82,484.50,HILS.L,440.719,13000,488.50,489.75
715,2013-10-28,478.375,484.50,HILS.L,440.719,10900,485.00,487.25
716,2013-10-25,479.00,483.75,HILS.L,440.037,32800,480.00,484.75
717,2013-10-24,476.75,480.00,HILS.L,436.626,56300,477.50,483.75
718,2013-10-23,474.00,478.25,HILS.L,435.034,20400,475.50,479.25
719,2013-10-22,473.00,474.00,HILS.L,431.168,29200,474.25,477.75
720,2013-10-21,464.75,476.00,HILS.L,432.987,24000,467.75,476.00
721,2013-10-18,457.199,467.50,HILS.L,425.255,12700,465.75,467.50
722,2013-10-17,458.00,460.25,HILS.L,418.66,13300,464.00,464.75
723,2013-10-16,459.307,462.00,HILS.L,420.252,17400,464.75,464.75
724,2013-10-15,452.75,460.00,HILS.L,418.433,27200,459.25,461.688
725,2013-10-14,450.00,452.00,HILS.L,411.156,19000,456.50,456.50
726,2013-10-11,443.25,452.25,HILS.L,411.383,116100,443.25,452.25
727,2013-10-10,441.00,445.00,HILS.L,404.788,22700,446.00,450.88
728,2013-10-09,442.25,447.00,HILS.L,406.608,78800,450.25,459.75
729,2013-10-08,451.00,451.00,HILS.L,410.246,38100,464.50,464.50
730,2013-10-07,462.50,465.50,HILS.L,423.436,14200,472.75,472.75
731,2013-10-04,465.00,469.50,HILS.L,427.074,714200,472.75,472.75
732,2013-10-03,461.50,461.50,HILS.L,419.797,104500,468.50,474.25
