,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
68,REP.MC,2016-04-22,11.33,11.135,14714300,11.335,11.029,11.37
69,REP.MC,2016-04-21,11.35,11.21,15501500,11.25,11.048,11.45
70,REP.MC,2016-04-20,11.22,10.765,12062400,10.835,10.921,11.22
71,REP.MC,2016-04-19,10.915,10.63,11422600,10.70,10.625,10.94
72,REP.MC,2016-04-18,10.55,9.84,11711800,9.925,10.269,10.58
73,REP.MC,2016-04-15,10.50,10.365,7917200,10.555,10.221,10.68
74,REP.MC,2016-04-14,10.58,10.35,11509900,10.51,10.299,10.745
75,REP.MC,2016-04-13,10.565,10.035,13828700,10.07,10.284,10.565
76,REP.MC,2016-04-12,9.921,9.634,25845000,9.702,9.657,9.959
77,REP.MC,2016-04-11,9.606,9.296,40788000,9.493,9.35,9.687
78,REP.MC,2016-04-08,9.472,9.242,7863400,9.242,9.22,9.509
79,REP.MC,2016-04-07,9.211,9.143,8786200,9.387,8.966,9.434
80,REP.MC,2016-04-06,9.32,9.151,13017400,9.38,9.072,9.524
81,REP.MC,2016-04-05,9.321,9.21,19900000,9.359,9.073,9.426
82,REP.MC,2016-04-04,9.582,9.453,7432000,9.55,9.327,9.695
83,REP.MC,2016-04-01,9.619,9.515,12597800,9.80,9.363,9.954
84,REP.MC,2016-03-31,9.92,9.826,13293200,10.00,9.656,10.00
85,REP.MC,2016-03-30,10.07,9.917,17673000,9.917,9.802,10.235
86,REP.MC,2016-03-29,9.87,9.766,5768600,9.99,9.607,10.15
87,REP.MC,2016-03-28,9.947,9.947,000,9.947,9.682,9.947
88,REP.MC,2016-03-25,9.947,9.947,000,9.947,9.682,9.947
89,REP.MC,2016-03-24,9.947,9.811,9753300,10.01,9.682,10.025
90,REP.MC,2016-03-23,10.13,10.03,9259100,10.385,9.86,10.43
91,REP.MC,2016-03-22,10.41,10.24,16198800,10.435,10.133,10.56
92,REP.MC,2016-03-21,10.455,10.36,13038300,10.47,10.177,10.655
93,REP.MC,2016-03-18,10.54,10.435,16112600,10.73,10.26,10.75
94,REP.MC,2016-03-17,10.69,10.485,32812200,10.60,10.406,10.835
95,REP.MC,2016-03-16,10.43,10.32,12146000,10.415,10.153,10.54
96,REP.MC,2016-03-15,10.36,10.355,13741200,10.565,10.084,10.57
97,REP.MC,2016-03-14,10.60,10.415,8539300,10.52,10.318,10.70
98,REP.MC,2016-03-11,10.555,10.325,14900400,10.365,10.274,10.58
99,REP.MC,2016-03-10,10.225,10.225,17424100,10.625,9.953,10.855
100,REP.MC,2016-03-09,10.60,10.34,30562400,10.57,10.318,10.75
101,REP.MC,2016-03-08,10.61,10.475,22512600,10.885,10.328,10.96
102,REP.MC,2016-03-07,10.925,10.50,14172200,10.63,10.634,11.025
103,REP.MC,2016-03-04,10.64,10.41,9844500,10.655,10.357,10.75
104,REP.MC,2016-03-03,10.555,10.14,16369200,10.30,10.274,10.655
105,REP.MC,2016-03-02,10.205,9.81,17281600,10.02,9.933,10.27
106,REP.MC,2016-03-01,9.907,9.65,26901300,9.71,9.643,9.995
107,REP.MC,2016-02-29,9.524,9.221,12900700,9.375,9.271,9.568
108,REP.MC,2016-02-26,9.476,8.98,19584400,8.98,9.224,9.50
109,REP.MC,2016-02-25,8.815,8.464,19920500,8.80,8.58,9.261
110,REP.MC,2016-02-24,8.581,8.463,13938900,8.80,8.353,8.833
111,REP.MC,2016-02-23,8.935,8.90,11283200,9.11,8.697,9.323
112,REP.MC,2016-02-22,9.24,8.951,12616400,9.00,8.994,9.265
113,REP.MC,2016-02-19,8.849,8.75,14857100,9.055,8.614,9.22
114,REP.MC,2016-02-18,9.063,9.01,17908500,9.24,8.822,9.676
115,REP.MC,2016-02-17,9.25,8.66,18690600,8.79,9.004,9.25
116,REP.MC,2016-02-16,8.77,8.681,14868500,9.245,8.537,9.29
117,REP.MC,2016-02-15,8.968,8.72,14312800,9.06,8.729,9.065
118,REP.MC,2016-02-12,8.788,8.351,15593600,8.531,8.554,8.789
119,REP.MC,2016-02-11,8.235,8.063,19134100,8.565,8.016,8.565
120,REP.MC,2016-02-10,8.708,8.521,18445300,8.619,8.476,9.00
121,REP.MC,2016-02-09,8.633,8.586,18970500,8.965,8.403,9.08
122,REP.MC,2016-02-08,8.949,8.867,12840900,9.51,8.711,9.598
123,REP.MC,2016-02-05,9.513,9.085,25096300,9.168,9.26,9.66
124,REP.MC,2016-02-04,9.207,8.802,19663200,8.98,8.962,9.306
125,REP.MC,2016-02-03,8.626,8.341,13760200,8.627,8.396,8.88
126,REP.MC,2016-02-02,8.673,8.56,20486900,9.09,8.442,9.131
127,REP.MC,2016-02-01,9.206,9.10,11323400,9.49,8.961,9.512
128,REP.MC,2016-01-29,9.492,9.053,16800500,9.563,9.239,9.65
129,REP.MC,2016-01-28,9.296,8.828,28240800,8.828,9.049,9.70
130,REP.MC,2016-01-27,8.828,8.68,15610000,8.988,8.593,8.99
131,REP.MC,2016-01-26,9.025,8.32,24948400,8.394,8.785,9.05
132,REP.MC,2016-01-25,8.653,8.602,11772700,9.025,8.423,9.05
133,REP.MC,2016-01-22,8.937,8.627,20291000,8.85,8.699,9.156
134,REP.MC,2016-01-21,8.36,7.953,21263200,8.05,8.138,8.451
135,REP.MC,2016-01-20,8.023,7.96,14443100,8.28,7.81,8.28
136,REP.MC,2016-01-19,8.50,8.459,10870600,8.633,8.274,8.784
137,REP.MC,2016-01-18,8.436,8.426,13106600,8.55,8.212,8.763
138,REP.MC,2016-01-15,8.631,8.552,22215800,9.001,8.401,9.004
139,REP.MC,2016-01-14,9.066,8.581,15689900,8.765,8.825,9.241
140,REP.MC,2016-01-13,8.827,8.659,16617300,8.75,8.592,9.005
141,REP.MC,2016-01-12,8.611,8.581,14885500,8.70,8.382,9.112
142,REP.MC,2016-01-11,8.736,8.64,11697200,8.864,8.504,9.193
143,REP.MC,2016-01-08,8.929,8.929,11828000,9.379,8.691,9.46
144,REP.MC,2016-01-07,9.302,9.001,20773300,9.254,9.055,9.383
145,REP.MC,2016-01-06,9.686,9.572,9706400,9.965,9.428,9.97
146,REP.MC,2016-01-05,9.971,9.912,19835500,10.17,9.706,10.21
147,REP.MC,2016-01-04,10.06,9.835,17132400,10.195,9.792,10.235
148,REP.MC,2016-01-01,10.12,10.12,000,10.12,9.851,10.12
149,REP.MC,2015-12-31,10.12,10.12,4903300,10.37,9.851,10.38
150,REP.MC,2015-12-30,10.30,10.23,11629800,10.46,10.026,10.50
151,REP.MC,2015-12-29,10.48,10.40,9746600,10.58,10.201,10.615
152,REP.MC,2015-12-28,10.49,10.465,11220700,10.93,10.211,10.975
153,REP.MC,2015-12-25,10.94,10.94,000,10.94,10.649,10.94
154,REP.MC,2015-12-24,10.94,10.755,11071600,10.815,10.649,11.015
155,REP.MC,2015-12-23,10.74,10.195,22423300,10.195,10.454,10.86
156,REP.MC,2015-12-22,10.07,9.951,12383300,10.095,9.802,10.10
157,REP.MC,2015-12-21,9.956,9.956,32417100,10.18,9.691,10.33
158,REP.MC,2015-12-18,10.715,10.595,15896900,10.705,9.976,10.955
159,REP.MC,2015-12-17,10.755,10.73,13448900,10.965,10.014,11.075
160,REP.MC,2015-12-16,10.70,10.54,16214000,10.65,9.962,10.935
161,REP.MC,2015-12-15,10.605,10.345,22370500,10.37,9.874,10.74
162,REP.MC,2015-12-14,10.245,10.24,13517400,10.67,9.539,10.75
163,REP.MC,2015-12-11,10.66,10.61,11772100,10.94,9.925,11.05
164,REP.MC,2015-12-10,10.99,10.815,13201400,10.90,10.232,11.135
165,REP.MC,2015-12-09,10.92,10.465,16604900,10.70,10.167,11.105
166,REP.MC,2015-12-08,10.665,10.465,14754300,10.92,9.93,10.92
167,REP.MC,2015-12-07,10.88,10.81,19236100,11.535,10.13,11.545
168,REP.MC,2015-12-04,11.52,11.37,23148600,11.71,10.726,12.085
169,REP.MC,2015-12-03,11.675,11.675,16721800,12.025,10.87,12.275
170,REP.MC,2015-12-02,12.025,12.00,10839200,12.24,11.196,12.30
171,REP.MC,2015-12-01,12.275,12.245,6549600,12.345,11.429,12.485
172,REP.MC,2015-11-30,12.345,12.185,9402400,12.26,11.494,12.49
173,REP.MC,2015-11-27,12.33,12.295,7661300,12.38,11.48,12.50
174,REP.MC,2015-11-26,12.465,12.17,11839000,12.20,11.606,12.565
175,REP.MC,2015-11-25,12.24,12.03,8297500,12.31,11.396,12.355
176,REP.MC,2015-11-24,12.31,11.90,18747100,11.92,11.461,12.365
177,REP.MC,2015-11-23,12.01,11.72,9183100,11.90,11.182,12.115
178,REP.MC,2015-11-20,11.975,11.90,7372900,12.21,11.149,12.245
179,REP.MC,2015-11-19,12.255,12.11,13067900,12.185,11.41,12.33
180,REP.MC,2015-11-18,12.115,11.72,10419400,11.83,11.28,12.19
181,REP.MC,2015-11-17,11.91,11.515,12513800,11.585,11.089,11.91
182,REP.MC,2015-11-16,11.34,11.055,14414000,11.095,10.558,11.54
183,REP.MC,2015-11-13,11.15,10.98,10636700,11.18,10.381,11.475
184,REP.MC,2015-11-12,11.23,11.10,25209000,11.885,10.456,11.885
185,REP.MC,2015-11-11,12.11,12.055,9614300,12.225,11.275,12.395
186,REP.MC,2015-11-10,12.215,12.045,6464800,12.25,11.373,12.295
187,REP.MC,2015-11-09,12.175,12.15,11190000,12.31,11.336,12.625
188,REP.MC,2015-11-06,12.295,12.155,7808800,12.295,11.447,12.435
189,REP.MC,2015-11-05,12.29,12.12,10999800,12.48,11.443,12.49
190,REP.MC,2015-11-04,12.555,12.41,17796300,12.46,11.689,12.86
191,REP.MC,2015-11-03,12.42,11.58,18887500,11.60,11.564,12.42
192,REP.MC,2015-11-02,11.57,11.38,6192200,11.40,10.772,11.63
193,REP.MC,2015-10-30,11.475,11.37,5575500,11.55,10.684,11.57
194,REP.MC,2015-10-29,11.48,11.285,10414200,11.615,10.689,11.63
195,REP.MC,2015-10-28,11.575,11.005,17248900,11.065,10.777,11.63
196,REP.MC,2015-10-27,11.08,10.94,12575900,11.47,10.316,11.525
197,REP.MC,2015-10-26,11.53,11.475,8434500,11.575,10.735,11.75
198,REP.MC,2015-10-23,11.575,11.54,10292800,11.79,10.777,11.93
199,REP.MC,2015-10-22,11.64,11.20,8525000,11.245,10.838,11.66
200,REP.MC,2015-10-21,11.30,11.05,9695200,11.285,10.521,11.395
201,REP.MC,2015-10-20,11.25,11.11,8554800,11.335,10.474,11.38
202,REP.MC,2015-10-19,11.425,11.355,15250000,11.70,10.637,11.755
203,REP.MC,2015-10-16,11.82,11.67,19885700,11.795,11.005,11.99
204,REP.MC,2015-10-15,11.64,11.435,22282400,12.52,10.838,12.625
205,REP.MC,2015-10-14,12.16,11.855,20081300,11.96,11.322,12.32
206,REP.MC,2015-10-13,12.06,11.77,14626700,12.20,11.229,12.215
207,REP.MC,2015-10-12,12.365,12.24,9848500,12.64,11.513,12.80
208,REP.MC,2015-10-09,12.625,12.53,13286100,12.55,11.755,12.84
209,REP.MC,2015-10-08,12.335,12.10,12692600,12.37,11.485,12.435
210,REP.MC,2015-10-07,12.37,12.245,21790500,12.35,11.517,12.67
211,REP.MC,2015-10-06,12.11,11.465,24345200,11.85,11.275,12.135
212,REP.MC,2015-10-05,11.80,11.28,15721600,11.34,10.987,11.83
213,REP.MC,2015-10-02,11.04,10.765,14108100,10.885,10.279,11.15
214,REP.MC,2015-10-01,10.79,10.61,36044500,10.62,10.046,11.05
215,REP.MC,2015-09-30,10.41,10.31,17865700,10.435,9.692,10.44
216,REP.MC,2015-09-29,10.23,9.96,23681900,10.00,9.525,10.31
217,REP.MC,2015-09-28,10.045,9.98,15854400,10.18,9.353,10.37
218,REP.MC,2015-09-25,10.095,10.065,14547700,10.35,9.399,10.50
219,REP.MC,2015-09-24,10.06,9.90,23463500,10.02,9.366,10.25
220,REP.MC,2015-09-23,10.03,10.03,21150800,10.18,9.339,10.465
221,REP.MC,2015-09-22,10.19,10.185,16007200,10.74,9.488,10.75
222,REP.MC,2015-09-21,10.715,10.65,24323500,10.81,9.976,11.04
223,REP.MC,2015-09-18,10.80,10.755,85195900,11.26,10.055,11.275
224,REP.MC,2015-09-17,11.35,11.305,13663100,11.47,10.568,11.54
225,REP.MC,2015-09-16,11.485,11.22,16218200,11.34,10.693,11.485
226,REP.MC,2015-09-15,11.24,10.835,24164400,11.135,10.465,11.29
227,REP.MC,2015-09-14,11.10,11.025,11468100,11.215,10.335,11.315
228,REP.MC,2015-09-11,11.165,11.165,15317900,11.57,10.395,11.58
229,REP.MC,2015-09-10,11.50,11.45,14003600,11.80,10.707,11.805
230,REP.MC,2015-09-09,11.875,11.85,13411700,12.04,11.056,12.155
231,REP.MC,2015-09-08,11.73,11.73,9803600,11.745,10.921,11.945
232,REP.MC,2015-09-07,11.705,11.70,7135800,11.945,10.898,12.01
233,REP.MC,2015-09-04,11.79,11.715,17023600,12.155,10.977,12.165
234,REP.MC,2015-09-03,12.23,11.98,18761500,12.25,11.387,12.38
235,REP.MC,2015-09-02,12.09,12.00,17998300,12.255,11.257,12.455
236,REP.MC,2015-09-01,12.295,12.23,19374200,12.98,11.447,13.01
237,REP.MC,2015-08-31,12.755,12.65,12604800,13.085,11.876,13.125
238,REP.MC,2015-08-28,13.21,12.98,13898800,13.165,12.299,13.495
239,REP.MC,2015-08-27,13.065,12.62,12940800,12.79,12.164,13.18
240,REP.MC,2015-08-26,12.415,12.385,18723500,12.65,11.559,12.77
241,REP.MC,2015-08-25,12.725,12.435,17010500,12.65,11.848,12.805
242,REP.MC,2015-08-24,12.265,12.24,26343100,12.96,11.419,13.175
243,REP.MC,2015-08-21,13.45,13.45,11773400,13.79,12.523,13.86
244,REP.MC,2015-08-20,13.905,13.895,12592700,14.10,12.946,14.17
245,REP.MC,2015-08-19,14.12,14.12,7689500,14.325,13.147,14.39
246,REP.MC,2015-08-18,14.39,14.36,9778700,14.52,13.398,14.58
247,REP.MC,2015-08-17,14.565,14.40,9441500,14.685,13.561,14.72
248,REP.MC,2015-08-14,14.555,14.52,12348600,14.74,13.552,14.805
249,REP.MC,2015-08-13,14.74,14.71,17217700,15.08,13.724,15.17
250,REP.MC,2015-08-12,14.80,14.72,12213900,14.98,13.78,15.015
251,REP.MC,2015-08-11,15.005,14.98,7972600,15.29,13.971,15.385
252,REP.MC,2015-08-10,15.295,15.005,8010400,15.175,14.241,15.31
253,REP.MC,2015-08-07,15.12,15.115,7157600,15.175,14.078,15.335
254,REP.MC,2015-08-06,15.13,15.02,6093400,15.195,14.087,15.225
255,REP.MC,2015-08-05,15.18,15.02,9567700,15.065,14.134,15.265
256,REP.MC,2015-08-04,15.05,15.02,10649000,15.21,14.012,15.24
257,REP.MC,2015-08-03,15.29,15.07,10530000,15.305,14.236,15.37
258,REP.MC,2015-07-31,15.30,15.145,11228600,15.415,14.245,15.45
259,REP.MC,2015-07-30,15.375,15.255,18620200,15.90,14.315,15.90
260,REP.MC,2015-07-29,16.015,15.56,8127600,15.895,14.911,16.08
261,REP.MC,2015-07-28,15.735,15.57,7349300,15.62,14.65,15.81
262,REP.MC,2015-07-27,15.535,15.53,12599000,15.90,14.464,15.90
263,REP.MC,2015-07-24,15.915,15.87,11068200,16.15,14.818,16.25
264,REP.MC,2015-07-23,16.155,16.12,7286700,16.46,15.041,16.50
265,REP.MC,2015-07-22,16.39,16.36,9788500,16.47,15.26,16.50
266,REP.MC,2015-07-21,16.615,16.57,7980600,16.77,15.47,16.81
267,REP.MC,2015-07-20,16.77,16.68,14878700,16.795,15.614,16.93
268,REP.MC,2015-07-17,16.76,16.65,7759200,16.96,15.605,16.97
269,REP.MC,2015-07-16,16.925,16.605,8658500,16.665,15.758,16.995
270,REP.MC,2015-07-15,16.665,16.525,9689500,16.575,15.516,16.70
271,REP.MC,2015-07-14,16.55,16.375,6507600,16.48,15.409,16.585
272,REP.MC,2015-07-13,16.51,16.325,10090200,16.575,15.372,16.59
273,REP.MC,2015-07-10,16.27,16.08,9527600,16.17,15.148,16.41
274,REP.MC,2015-07-09,15.855,15.405,7680600,15.47,14.762,15.93
275,REP.MC,2015-07-08,15.39,15.24,9506300,15.29,14.329,15.49
276,REP.MC,2015-07-07,15.235,15.235,13678300,15.52,14.185,15.60
277,REP.MC,2015-07-06,15.55,15.52,9610000,15.68,14.478,15.775
278,REP.MC,2015-07-03,15.995,15.83,9248600,16.105,14.892,16.145
279,REP.MC,2015-07-02,16.095,16.065,8114800,16.115,14.985,16.295
280,REP.MC,2015-07-01,16.065,15.945,11505800,16.12,14.957,16.35
281,REP.MC,2015-06-30,15.75,15.655,11928000,15.86,14.664,16.05
282,REP.MC,2015-06-29,15.86,15.86,21896400,15.975,14.767,16.185
283,REP.MC,2015-06-26,16.56,16.35,16154700,16.38,15.418,16.595
284,REP.MC,2015-06-25,16.51,16.405,12477200,16.425,15.372,16.73
285,REP.MC,2015-06-24,16.52,16.435,24800400,16.56,15.381,16.725
286,REP.MC,2015-06-23,16.56,16.54,12485800,16.665,15.418,16.74
287,REP.MC,2015-06-22,16.59,16.31,12837400,16.42,15.446,16.635
288,REP.MC,2015-06-19,16.135,16.075,12936700,16.245,15.023,16.35
289,REP.MC,2015-06-18,16.245,16.015,14800900,16.21,15.125,16.265
290,REP.MC,2015-06-17,16.67,16.61,6261800,16.70,15.07,16.83
291,REP.MC,2015-06-16,16.68,16.315,8343000,16.50,15.079,16.68
292,REP.MC,2015-06-15,16.62,16.435,12467500,16.675,15.025,16.75
293,REP.MC,2015-06-12,16.89,16.76,7081100,17.08,15.269,17.13
294,REP.MC,2015-06-11,17.10,17.015,7965800,17.055,15.459,17.295
295,REP.MC,2015-06-10,17.035,16.75,25859000,16.85,15.40,17.115
296,REP.MC,2015-06-09,16.85,16.625,9835400,16.875,15.233,16.935
297,REP.MC,2015-06-08,16.88,16.86,6584200,17.00,15.26,17.05
298,REP.MC,2015-06-05,17.05,16.875,11466400,17.02,15.414,17.175
299,REP.MC,2015-06-04,17.135,17.07,7776100,17.35,15.491,17.40
300,REP.MC,2015-06-03,17.44,17.275,9196600,17.52,15.766,17.605
301,REP.MC,2015-06-02,17.435,17.17,8946400,17.395,15.762,17.59
302,REP.MC,2015-06-01,17.325,17.24,5329500,17.45,15.662,17.48
303,REP.MC,2015-05-29,17.34,17.28,10812100,17.56,15.676,17.63
304,REP.MC,2015-05-28,17.54,17.34,11063900,17.75,15.857,17.76
305,REP.MC,2015-05-27,17.785,17.58,8039800,17.74,16.078,17.82
306,REP.MC,2015-05-26,17.665,17.515,12586700,17.79,15.97,17.90
307,REP.MC,2015-05-25,17.85,17.77,7207300,18.10,16.137,18.135
308,REP.MC,2015-05-22,18.195,18.09,5978400,18.23,16.449,18.25
309,REP.MC,2015-05-21,18.18,18.025,5843800,18.08,16.435,18.255
310,REP.MC,2015-05-20,18.115,17.86,6110100,18.00,16.376,18.17
311,REP.MC,2015-05-19,17.98,17.89,8954300,17.945,16.254,18.125
312,REP.MC,2015-05-18,17.845,17.65,8002800,17.97,16.132,18.09
313,REP.MC,2015-05-15,17.90,17.81,10968700,18.145,16.182,18.165
314,REP.MC,2015-05-14,18.155,17.915,5289300,18.07,16.413,18.235
315,REP.MC,2015-05-13,18.07,18.00,9626400,18.18,16.336,18.285
316,REP.MC,2015-05-12,18.115,17.885,7923100,18.03,16.376,18.16
317,REP.MC,2015-05-11,18.19,18.155,5718500,18.21,16.444,18.37
318,REP.MC,2015-05-08,18.185,17.72,13362000,17.83,16.44,18.185
319,REP.MC,2015-05-07,17.825,17.635,15209400,18.15,16.114,18.15
320,REP.MC,2015-05-06,18.43,18.21,8106200,18.325,16.661,18.43
321,REP.MC,2015-05-05,18.275,18.225,10132200,18.50,16.521,18.56
322,REP.MC,2015-05-04,18.485,18.20,6410700,18.33,16.711,18.63
323,REP.MC,2015-05-01,18.415,18.415,000,18.415,16.648,18.415
324,REP.MC,2015-04-30,18.415,18.30,9962000,18.41,16.648,18.60
325,REP.MC,2015-04-29,18.39,18.225,8623900,18.505,16.625,18.63
326,REP.MC,2015-04-28,18.54,18.445,6150500,18.51,16.761,18.75
327,REP.MC,2015-04-27,18.505,18.08,6674200,18.245,16.729,18.635
328,REP.MC,2015-04-24,18.255,18.145,5887900,18.30,16.503,18.50
329,REP.MC,2015-04-23,18.215,17.815,9637500,17.95,16.467,18.245
330,REP.MC,2015-04-22,18.06,17.83,12153800,18.18,16.327,18.225
331,REP.MC,2015-04-21,18.185,18.12,5185000,18.265,16.44,18.33
332,REP.MC,2015-04-20,18.235,18.005,6023600,18.135,16.485,18.26
333,REP.MC,2015-04-17,18.105,17.975,7890400,18.34,16.367,18.435
334,REP.MC,2015-04-16,18.315,18.26,9961400,18.475,16.557,18.49
335,REP.MC,2015-04-15,18.465,18.325,10696700,18.33,16.693,18.60
336,REP.MC,2015-04-14,18.29,18.20,10781800,18.41,16.535,18.50
337,REP.MC,2015-04-13,18.41,18.105,5091200,18.15,16.643,18.445
338,REP.MC,2015-04-10,18.15,18.045,6915400,18.25,16.408,18.27
339,REP.MC,2015-04-09,18.23,17.855,9735100,18.07,16.48,18.27
340,REP.MC,2015-04-08,17.93,17.93,16567000,18.25,16.209,18.52
341,REP.MC,2015-04-07,18.06,17.72,11477800,17.735,16.327,18.135
342,REP.MC,2015-04-06,17.54,17.54,000,17.54,15.857,17.54
343,REP.MC,2015-04-03,17.54,17.54,000,17.54,15.857,17.54
344,REP.MC,2015-04-02,17.54,17.48,4684900,17.62,15.857,17.78
345,REP.MC,2015-04-01,17.53,17.23,11350000,17.28,15.848,17.70
346,REP.MC,2015-03-31,17.335,17.28,8569500,17.445,15.671,17.595
347,REP.MC,2015-03-30,17.445,17.12,7700100,17.24,15.771,17.54
348,REP.MC,2015-03-27,17.24,17.11,9275300,17.40,15.585,17.43
349,REP.MC,2015-03-26,17.455,17.20,9678600,17.47,15.78,17.73
350,REP.MC,2015-03-25,17.40,17.36,8125800,17.47,15.73,17.505
351,REP.MC,2015-03-24,17.52,17.295,10174500,17.345,15.839,17.67
352,REP.MC,2015-03-23,17.35,17.16,14166500,17.305,15.685,17.48
353,REP.MC,2015-03-20,17.37,16.54,17941800,16.615,15.703,17.37
354,REP.MC,2015-03-19,16.595,16.445,8677700,16.465,15.002,16.72
355,REP.MC,2015-03-18,16.415,16.235,7992600,16.355,14.84,16.50
356,REP.MC,2015-03-17,16.375,16.21,9710000,16.285,14.803,16.605
