,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,12350.00,12500.00,003690.KS,12500.00,192300,12550.00,12550.00
28,2016-06-20,12450.00,12550.00,003690.KS,12550.00,114500,12550.00,12650.00
29,2016-06-17,12350.00,12500.00,003690.KS,12500.00,227300,12500.00,12650.00
30,2016-06-16,12400.00,12400.00,003690.KS,12400.00,295700,12700.00,12750.00
31,2016-06-15,12700.00,12850.00,003690.KS,12850.00,201800,12950.00,13000.00
32,2016-06-14,12800.00,12900.00,003690.KS,12900.00,355700,12850.00,13200.00
33,2016-06-13,12750.00,12850.00,003690.KS,12850.00,201600,12900.00,13000.00
34,2016-06-10,12850.00,12900.00,003690.KS,12900.00,207100,13150.00,13200.00
35,2016-06-09,13150.00,13250.00,003690.KS,13250.00,281200,13250.00,13450.00
36,2016-06-08,13050.00,13250.00,003690.KS,13250.00,168300,13150.00,13250.00
37,2016-06-07,13050.00,13250.00,003690.KS,13250.00,329700,13050.00,13300.00
38,2016-06-06,13100.00,13100.00,003690.KS,13100.00,000,13100.00,13100.00
39,2016-06-03,12850.00,13100.00,003690.KS,13100.00,134200,13000.00,13150.00
40,2016-06-02,12850.00,13050.00,003690.KS,13050.00,107600,12950.00,13100.00
41,2016-06-01,12750.00,12950.00,003690.KS,12950.00,189500,12800.00,13050.00
42,2016-05-31,12750.00,12800.00,003690.KS,12800.00,178700,12800.00,12950.00
43,2016-05-30,12700.00,12850.00,003690.KS,12850.00,217900,12950.00,13000.00
44,2016-05-27,12750.00,12850.00,003690.KS,12850.00,177300,12900.00,13000.00
45,2016-05-26,12750.00,12900.00,003690.KS,12900.00,244000,12900.00,13000.00
46,2016-05-25,12900.00,13000.00,003690.KS,13000.00,153400,13000.00,13150.00
47,2016-05-24,12800.00,13050.00,003690.KS,13050.00,185300,12950.00,13100.00
48,2016-05-23,12900.00,12950.00,003690.KS,12950.00,204700,13150.00,13200.00
49,2016-05-20,12900.00,13200.00,003690.KS,13200.00,216400,13100.00,13200.00
50,2016-05-19,13000.00,13150.00,003690.KS,13150.00,77900,13100.00,13200.00
51,2016-05-18,13050.00,13100.00,003690.KS,13100.00,87000,13200.00,13250.00
52,2016-05-17,13050.00,13300.00,003690.KS,13300.00,87000,13200.00,13350.00
53,2016-05-16,13050.00,13300.00,003690.KS,13300.00,106400,13200.00,13300.00
54,2016-05-13,13200.00,13200.00,003690.KS,13200.00,108700,13300.00,13500.00
55,2016-05-12,13250.00,13300.00,003690.KS,13300.00,149100,13300.00,13450.00
56,2016-05-11,13150.00,13350.00,003690.KS,13350.00,167600,13150.00,13400.00
57,2016-05-10,13000.00,13200.00,003690.KS,13200.00,219300,13100.00,13250.00
58,2016-05-09,12850.00,13100.00,003690.KS,13100.00,202200,12950.00,13200.00
59,2016-05-06,12900.00,12900.00,003690.KS,12900.00,000,12900.00,12900.00
60,2016-05-05,12900.00,12900.00,003690.KS,12900.00,000,12900.00,12900.00
61,2016-05-04,12750.00,12900.00,003690.KS,12900.00,181500,12900.00,13050.00
62,2016-05-03,12950.00,12950.00,003690.KS,12950.00,52700,13050.00,13050.00
63,2016-05-02,13000.00,13050.00,003690.KS,13050.00,275800,13100.00,13150.00
64,2016-04-29,12900.00,13300.00,003690.KS,13300.00,397900,13050.00,13400.00
65,2016-04-28,13100.00,13150.00,003690.KS,13150.00,151700,13200.00,13350.00
66,2016-04-27,13200.00,13250.00,003690.KS,13250.00,202600,13400.00,13400.00
67,2016-04-26,13350.00,13350.00,003690.KS,13350.00,222700,13500.00,13650.00
68,2016-04-25,13300.00,13500.00,003690.KS,13500.00,182700,13350.00,13550.00
69,2016-04-22,13250.00,13300.00,003690.KS,13300.00,152100,13350.00,13450.00
70,2016-04-21,13250.00,13350.00,003690.KS,13350.00,132800,13300.00,13450.00
71,2016-04-20,13250.00,13300.00,003690.KS,13300.00,172600,13300.00,13400.00
72,2016-04-19,13250.00,13300.00,003690.KS,13300.00,138400,13350.00,13400.00
73,2016-04-18,13250.00,13300.00,003690.KS,13300.00,293200,13450.00,13550.00
74,2016-04-15,13450.00,13500.00,003690.KS,13500.00,238800,13500.00,13650.00
75,2016-04-14,13500.00,13500.00,003690.KS,13500.00,159400,13600.00,13700.00
76,2016-04-13,13600.00,13600.00,003690.KS,13600.00,000,13600.00,13600.00
77,2016-04-12,13350.00,13600.00,003690.KS,13600.00,213500,13400.00,13600.00
78,2016-04-11,13450.00,13500.00,003690.KS,13500.00,191400,13700.00,13700.00
79,2016-04-08,13500.00,13750.00,003690.KS,13750.00,209000,13550.00,13800.00
80,2016-04-07,13550.00,13650.00,003690.KS,13650.00,226200,13700.00,13800.00
81,2016-04-06,13550.00,13700.00,003690.KS,13700.00,249400,13700.00,13800.00
82,2016-04-05,13650.00,13850.00,003690.KS,13850.00,267800,13900.00,14050.00
83,2016-04-04,13650.00,13800.00,003690.KS,13800.00,181300,13750.00,13950.00
84,2016-04-01,13750.00,13750.00,003690.KS,13750.00,287000,13950.00,14000.00
85,2016-03-31,13850.00,13950.00,003690.KS,13950.00,260400,14100.00,14100.00
86,2016-03-30,13900.00,14100.00,003690.KS,14100.00,401600,14050.00,14250.00
87,2016-03-29,13700.00,14000.00,003690.KS,14000.00,263800,13750.00,14100.00
88,2016-03-28,13550.00,13750.00,003690.KS,13750.00,265100,13650.00,14000.00
89,2016-03-25,13600.00,13650.00,003690.KS,13650.00,246200,13700.00,13900.00
90,2016-03-24,13550.00,13700.00,003690.KS,13700.00,205500,13600.00,13750.00
91,2016-03-23,13350.00,13700.00,003690.KS,13700.00,396400,13500.00,13700.00
92,2016-03-22,13150.00,13500.00,003690.KS,13500.00,346600,13250.00,13600.00
93,2016-03-21,13150.00,13300.00,003690.KS,13300.00,234600,13550.00,13550.00
94,2016-03-18,13200.00,13550.00,003690.KS,13550.00,226600,13450.00,13550.00
95,2016-03-17,13250.00,13350.00,003690.KS,13350.00,132800,13250.00,13450.00
96,2016-03-16,13150.00,13200.00,003690.KS,13200.00,151400,13400.00,13400.00
97,2016-03-15,13000.00,13450.00,003690.KS,13450.00,360500,13050.00,13450.00
98,2016-03-14,12900.00,13000.00,003690.KS,13000.00,127700,13100.00,13150.00
99,2016-03-11,12900.00,13100.00,003690.KS,13100.00,129000,13050.00,13150.00
100,2016-03-10,12900.00,13000.00,003690.KS,13000.00,196900,13000.00,13150.00
101,2016-03-09,12900.00,13050.00,003690.KS,13050.00,222300,12950.00,13150.00
102,2016-03-08,12800.00,13100.00,003690.KS,13100.00,265500,12950.00,13100.00
103,2016-03-07,12850.00,13000.00,003690.KS,13000.00,302700,13150.00,13250.00
104,2016-03-04,12900.00,13200.00,003690.KS,13200.00,291900,13200.00,13200.00
105,2016-03-03,13050.00,13150.00,003690.KS,13150.00,207600,13100.00,13300.00
106,2016-03-02,12950.00,13150.00,003690.KS,13150.00,442000,13100.00,13350.00
107,2016-03-01,13000.00,13000.00,003690.KS,13000.00,000,13000.00,13000.00
108,2016-02-29,12650.00,13000.00,003690.KS,13000.00,399700,12700.00,13200.00
109,2016-02-26,12450.00,12700.00,003690.KS,12700.00,196100,12550.00,12800.00
110,2016-02-25,12600.00,12600.00,003690.KS,12600.00,191900,12700.00,12800.00
111,2016-02-24,12450.00,12700.00,003690.KS,12700.00,332000,12700.00,12850.00
112,2016-02-23,12600.00,12800.00,003690.KS,12800.00,262200,12900.00,13050.00
113,2016-02-22,12750.00,12900.00,003690.KS,12900.00,179500,12950.00,13050.00
114,2016-02-19,12750.00,13050.00,003690.KS,13050.00,121200,12750.00,13050.00
115,2016-02-18,12750.00,12750.00,003690.KS,12750.00,208700,12950.00,13100.00
116,2016-02-17,12800.00,12950.00,003690.KS,12950.00,206100,12900.00,13050.00
117,2016-02-16,12650.00,12900.00,003690.KS,12900.00,377200,12650.00,13000.00
118,2016-02-15,12550.00,12650.00,003690.KS,12650.00,311200,12700.00,12850.00
119,2016-02-12,12450.00,12650.00,003690.KS,12650.00,368800,12800.00,12900.00
120,2016-02-11,12600.00,12900.00,003690.KS,12900.00,568600,12900.00,13050.00
121,2016-02-10,13000.00,13000.00,003690.KS,13000.00,000,13000.00,13000.00
122,2016-02-09,13000.00,13000.00,003690.KS,13000.00,000,13000.00,13000.00
123,2016-02-08,13000.00,13000.00,003690.KS,13000.00,000,13000.00,13000.00
124,2016-02-05,12700.00,13000.00,003690.KS,13000.00,314700,12800.00,13100.00
125,2016-02-04,12550.00,12800.00,003690.KS,12800.00,331300,13050.00,13100.00
126,2016-02-03,12900.00,12950.00,003690.KS,12950.00,161500,12950.00,13100.00
127,2016-02-02,12950.00,13050.00,003690.KS,13050.00,251700,13350.00,13350.00
128,2016-02-01,13100.00,13350.00,003690.KS,13350.00,233600,13300.00,13500.00
129,2016-01-29,12900.00,13250.00,003690.KS,13250.00,356700,12950.00,13250.00
130,2016-01-28,12600.00,13050.00,003690.KS,13050.00,284400,12600.00,13050.00
131,2016-01-27,12500.00,12600.00,003690.KS,12600.00,428200,12650.00,12750.00
132,2016-01-26,12500.00,12600.00,003690.KS,12600.00,210000,13000.00,13050.00
133,2016-01-25,12750.00,13000.00,003690.KS,13000.00,152600,13000.00,13200.00
134,2016-01-22,12700.00,12950.00,003690.KS,12950.00,201600,12700.00,13150.00
135,2016-01-21,12450.00,12700.00,003690.KS,12700.00,203200,12550.00,12750.00
136,2016-01-20,12450.00,12800.00,003690.KS,12800.00,289700,13100.00,13150.00
137,2016-01-19,13050.00,13200.00,003690.KS,13200.00,184200,13150.00,13350.00
138,2016-01-18,12950.00,13150.00,003690.KS,13150.00,196600,13050.00,13250.00
139,2016-01-15,13100.00,13100.00,003690.KS,13100.00,120400,13200.00,13350.00
140,2016-01-14,12900.00,13200.00,003690.KS,13200.00,109100,13000.00,13300.00
141,2016-01-13,13000.00,13050.00,003690.KS,13050.00,197500,13050.00,13250.00
142,2016-01-12,13000.00,13050.00,003690.KS,13050.00,145000,13150.00,13250.00
143,2016-01-11,13050.00,13150.00,003690.KS,13150.00,103200,13150.00,13300.00
144,2016-01-08,13050.00,13200.00,003690.KS,13200.00,89300,13100.00,13250.00
145,2016-01-07,13050.00,13300.00,003690.KS,13300.00,147400,13250.00,13400.00
146,2016-01-06,13150.00,13350.00,003690.KS,13350.00,296900,13700.00,13750.00
147,2016-01-05,13400.00,13700.00,003690.KS,13700.00,181200,13500.00,13750.00
148,2016-01-04,13500.00,13500.00,003690.KS,13500.00,230900,14150.00,14150.00
149,2016-01-01,14150.00,14150.00,003690.KS,14150.00,000,14150.00,14150.00
150,2015-12-31,14150.00,14150.00,003690.KS,14150.00,000,14150.00,14150.00
151,2015-12-30,13650.00,14150.00,003690.KS,14150.00,177400,13750.00,14150.00
152,2015-12-29,13700.00,13850.00,003690.KS,13850.00,151200,14000.00,14000.00
153,2015-12-28,13950.00,14100.00,003690.KS,13750.00,143700,14150.00,14300.00
154,2015-12-25,14150.00,14150.00,003690.KS,13798.76,000,14150.00,14150.00
155,2015-12-24,13850.00,14150.00,003690.KS,13798.76,168300,13850.00,14200.00
156,2015-12-23,13600.00,13850.00,003690.KS,13506.21,119800,13700.00,14000.00
157,2015-12-22,13300.00,13700.00,003690.KS,13359.93,199600,13500.00,13800.00
158,2015-12-21,13450.00,13600.00,003690.KS,13262.41,117800,13500.00,13650.00
159,2015-12-18,13300.00,13600.00,003690.KS,13262.41,153600,13400.00,13650.00
160,2015-12-17,13100.00,13450.00,003690.KS,13116.13,197400,13200.00,13450.00
161,2015-12-16,12900.00,13200.00,003690.KS,12872.34,148800,13000.00,13250.00
162,2015-12-15,12800.00,12900.00,003690.KS,12579.79,105400,12950.00,13050.00
163,2015-12-14,12900.00,12950.00,003690.KS,12628.55,130300,13150.00,13150.00
164,2015-12-11,12950.00,13250.00,003690.KS,12921.10,154800,13300.00,13300.00
165,2015-12-10,13150.00,13300.00,003690.KS,12969.86,202100,13200.00,13300.00
166,2015-12-09,12900.00,13200.00,003690.KS,12872.34,116600,13000.00,13300.00
167,2015-12-08,12850.00,13000.00,003690.KS,12677.30,280900,13000.00,13050.00
168,2015-12-07,12850.00,13000.00,003690.KS,12677.30,88500,13050.00,13100.00
169,2015-12-04,12850.00,13050.00,003690.KS,12726.06,147300,12900.00,13100.00
170,2015-12-03,12850.00,13000.00,003690.KS,12677.30,127500,13200.00,13200.00
171,2015-12-02,13150.00,13250.00,003690.KS,12921.10,110300,13400.00,13450.00
172,2015-12-01,13050.00,13400.00,003690.KS,13067.38,137900,13050.00,13450.00
173,2015-11-30,13000.00,13000.00,003690.KS,12677.30,162000,13600.00,13600.00
174,2015-11-27,13300.00,13500.00,003690.KS,13164.89,106400,13400.00,13600.00
175,2015-11-26,13350.00,13400.00,003690.KS,13067.38,110400,13350.00,13600.00
176,2015-11-25,13300.00,13350.00,003690.KS,13018.62,165300,13650.00,13650.00
177,2015-11-24,12900.00,13750.00,003690.KS,13408.69,287300,12950.00,13800.00
178,2015-11-23,12900.00,13000.00,003690.KS,12677.30,175200,13100.00,13150.00
179,2015-11-20,12950.00,13100.00,003690.KS,12774.82,180000,13250.00,13350.00
180,2015-11-19,13200.00,13400.00,003690.KS,13067.38,151400,13250.00,13450.00
181,2015-11-18,13100.00,13200.00,003690.KS,12872.34,147500,13150.00,13300.00
182,2015-11-17,12600.00,13100.00,003690.KS,12774.82,156700,12800.00,13100.00
183,2015-11-16,12650.00,12700.00,003690.KS,12384.75,321800,12950.00,13000.00
184,2015-11-13,12950.00,13250.00,003690.KS,12921.10,135500,13200.00,13300.00
185,2015-11-12,12950.00,13150.00,003690.KS,12823.58,90000,13150.00,13250.00
186,2015-11-11,12850.00,13150.00,003690.KS,12823.58,116600,13000.00,13200.00
187,2015-11-10,12600.00,13000.00,003690.KS,12677.30,585600,13100.00,13200.00
188,2015-11-09,13150.00,13200.00,003690.KS,12872.34,227900,13350.00,13500.00
189,2015-11-06,13350.00,13400.00,003690.KS,13067.38,137600,13500.00,13550.00
190,2015-11-05,13100.00,13650.00,003690.KS,13311.17,223600,13200.00,13650.00
191,2015-11-04,13050.00,13200.00,003690.KS,12872.34,344800,13450.00,13450.00
192,2015-11-03,13250.00,13450.00,003690.KS,13116.13,324500,13650.00,13700.00
193,2015-11-02,13500.00,13650.00,003690.KS,13311.17,239800,13500.00,13800.00
194,2015-10-30,13450.00,13600.00,003690.KS,13262.41,662700,13750.00,13800.00
195,2015-10-29,13900.00,13950.00,003690.KS,13603.72,270600,14900.00,14950.00
196,2015-10-28,14400.00,14850.00,003690.KS,14481.38,255100,14500.00,15000.00
197,2015-10-27,14450.00,14600.00,003690.KS,14237.59,137300,14550.00,14650.00
198,2015-10-26,14350.00,14550.00,003690.KS,14188.83,167600,14350.00,14650.00
199,2015-10-23,14200.00,14400.00,003690.KS,14042.55,190200,14300.00,14500.00
200,2015-10-22,14150.00,14250.00,003690.KS,13896.28,278200,14250.00,14450.00
201,2015-10-21,14200.00,14350.00,003690.KS,13993.79,313400,14700.00,14800.00
202,2015-10-20,14600.00,14800.00,003690.KS,14432.62,185300,14800.00,14850.00
203,2015-10-19,14250.00,14950.00,003690.KS,14578.90,360700,14250.00,15050.00
204,2015-10-16,14100.00,14100.00,003690.KS,13750.00,228000,14400.00,14800.00
205,2015-10-15,13850.00,14500.00,003690.KS,14140.07,223000,13850.00,14600.00
206,2015-10-14,13750.00,13900.00,003690.KS,13554.96,188500,13750.00,14200.00
207,2015-10-13,13800.00,13850.00,003690.KS,13506.21,250800,14200.00,14200.00
208,2015-10-12,14000.00,14200.00,003690.KS,13847.52,180600,14150.00,14450.00
209,2015-10-09,14250.00,14250.00,003690.KS,13896.28,000,14250.00,14250.00
210,2015-10-08,13950.00,14250.00,003690.KS,13896.28,217500,14400.00,14450.00
211,2015-10-07,14100.00,14500.00,003690.KS,14140.07,486000,14250.00,14900.00
212,2015-10-06,14050.00,14050.00,003690.KS,13701.24,200300,14250.00,14300.00
213,2015-10-05,13950.00,14150.00,003690.KS,13798.76,147300,14000.00,14300.00
214,2015-10-02,13850.00,14000.00,003690.KS,13652.48,177500,14050.00,14200.00
215,2015-10-01,13950.00,13950.00,003690.KS,13603.72,233800,14350.00,14350.00
216,2015-09-30,13700.00,14250.00,003690.KS,13896.28,375900,13800.00,14250.00
217,2015-09-29,14100.00,14100.00,003690.KS,13750.00,000,14100.00,14100.00
218,2015-09-28,13650.00,14100.00,003690.KS,13750.00,227100,13850.00,14200.00
219,2015-09-25,13650.00,14100.00,003690.KS,13750.00,227100,13850.00,14200.00
220,2015-09-24,13600.00,13800.00,003690.KS,13457.45,208000,14000.00,14050.00
221,2015-09-23,13700.00,13900.00,003690.KS,13554.96,220500,13850.00,14050.00
222,2015-09-22,13800.00,13900.00,003690.KS,13554.96,211800,14150.00,14150.00
223,2015-09-21,14000.00,14200.00,003690.KS,13847.52,112900,14100.00,14250.00
224,2015-09-18,13850.00,14250.00,003690.KS,13896.28,264600,14050.00,14250.00
225,2015-09-17,13950.00,14050.00,003690.KS,13701.24,457100,14150.00,14650.00
226,2015-09-16,13900.00,14050.00,003690.KS,13701.24,113600,14150.00,14200.00
227,2015-09-15,13850.00,14100.00,003690.KS,13750.00,441500,13950.00,14350.00
228,2015-09-14,13750.00,13850.00,003690.KS,13506.21,172700,14050.00,14050.00
229,2015-09-11,13650.00,13900.00,003690.KS,13554.96,247200,13750.00,14100.00
230,2015-09-10,13350.00,13850.00,003690.KS,13506.21,290400,13400.00,14000.00
231,2015-09-09,13250.00,13350.00,003690.KS,13018.62,191900,13450.00,13500.00
232,2015-09-08,13150.00,13300.00,003690.KS,12969.86,168000,13150.00,13550.00
233,2015-09-07,13100.00,13250.00,003690.KS,12921.10,269000,13250.00,13400.00
234,2015-09-04,13150.00,13350.00,003690.KS,13018.62,311400,13700.00,13700.00
235,2015-09-03,13550.00,13700.00,003690.KS,13359.93,149600,13850.00,14150.00
236,2015-09-02,13400.00,13750.00,003690.KS,13408.69,424200,13500.00,13850.00
237,2015-09-01,13700.00,13800.00,003690.KS,13457.45,218800,13900.00,14000.00
238,2015-08-31,13550.00,13900.00,003690.KS,13554.96,366500,14050.00,14150.00
239,2015-08-28,13500.00,13950.00,003690.KS,13603.72,399800,13500.00,14000.00
240,2015-08-27,13000.00,13400.00,003690.KS,13067.38,210500,13100.00,13500.00
241,2015-08-26,12650.00,13050.00,003690.KS,12726.06,240800,12700.00,13200.00
242,2015-08-25,12600.00,12800.00,003690.KS,12482.27,322100,13050.00,13200.00
243,2015-08-24,12600.00,13200.00,003690.KS,12872.34,275200,12950.00,13500.00
244,2015-08-21,12900.00,13200.00,003690.KS,12872.34,399000,13000.00,13450.00
245,2015-08-20,13150.00,13400.00,003690.KS,13067.38,291600,13300.00,13550.00
246,2015-08-19,13000.00,13300.00,003690.KS,12969.86,352000,13550.00,13600.00
247,2015-08-18,13500.00,13550.00,003690.KS,13213.65,311900,13750.00,13750.00
248,2015-08-17,13600.00,13750.00,003690.KS,13408.69,265100,13900.00,13950.00
249,2015-08-14,14000.00,14000.00,003690.KS,13652.48,000,14000.00,14000.00
250,2015-08-13,13750.00,14000.00,003690.KS,13652.48,427700,13850.00,14300.00
251,2015-08-12,13650.00,13950.00,003690.KS,13603.72,348600,13700.00,14050.00
252,2015-08-11,13850.00,13850.00,003690.KS,13506.21,169600,14000.00,14100.00
253,2015-08-10,13700.00,13900.00,003690.KS,13554.96,226700,14000.00,14150.00
254,2015-08-07,13800.00,14200.00,003690.KS,13847.52,193600,13900.00,14200.00
255,2015-08-06,13850.00,14000.00,003690.KS,13652.48,515800,14550.00,14600.00
256,2015-08-05,14300.00,14550.00,003690.KS,14188.83,264800,14350.00,14750.00
257,2015-08-04,14250.00,14300.00,003690.KS,13945.04,170400,14400.00,14500.00
258,2015-08-03,14300.00,14500.00,003690.KS,14140.07,261500,14750.00,14950.00
259,2015-07-31,14450.00,14750.00,003690.KS,14383.86,412700,14600.00,14900.00
260,2015-07-30,14200.00,14600.00,003690.KS,14237.59,567600,14400.00,15050.00
261,2015-07-29,14200.00,14400.00,003690.KS,14042.55,466200,14800.00,14800.00
262,2015-07-28,14050.00,14800.00,003690.KS,14432.62,1009200,14150.00,15050.00
263,2015-07-27,13800.00,14200.00,003690.KS,13847.52,273900,13900.00,14250.00
264,2015-07-24,13700.00,13900.00,003690.KS,13554.96,160000,13950.00,14050.00
265,2015-07-23,13900.00,13950.00,003690.KS,13603.72,283600,13950.00,14250.00
266,2015-07-22,13700.00,13850.00,003690.KS,13506.21,264500,13900.00,14000.00
267,2015-07-21,13850.00,13950.00,003690.KS,13603.72,251300,13950.00,14250.00
268,2015-07-20,13750.00,13850.00,003690.KS,13506.21,428600,14250.00,14450.00
269,2015-07-17,13600.00,14250.00,003690.KS,13896.28,406100,13650.00,14350.00
270,2015-07-16,13450.00,13500.00,003690.KS,13164.89,668900,14000.00,14050.00
271,2015-07-15,13550.00,13850.00,003690.KS,13506.21,389000,14100.00,14400.00
272,2015-07-14,13800.00,13900.00,003690.KS,13554.96,510500,14050.00,14150.00
273,2015-07-13,13700.00,14000.00,003690.KS,13652.48,354100,13700.00,14050.00
274,2015-07-10,13200.00,13800.00,003690.KS,13457.45,656900,13350.00,13950.00
275,2015-07-09,13050.00,13300.00,003690.KS,12969.86,407000,13400.00,13450.00
276,2015-07-08,13200.00,13550.00,003690.KS,13213.65,849300,13650.00,13750.00
277,2015-07-07,13500.00,13500.00,003690.KS,13164.89,797400,14100.00,14200.00
278,2015-07-06,13850.00,14000.00,003690.KS,13652.48,895500,14600.00,14650.00
279,2015-07-03,12600.00,14500.00,003690.KS,14140.07,2158200,12650.00,14900.00
280,2015-07-02,12400.00,12400.00,003690.KS,12092.20,587000,12600.00,12700.00
281,2015-07-01,12250.00,12550.00,003690.KS,12238.47,416600,12250.00,12750.00
282,2015-06-30,12050.00,12300.00,003690.KS,11994.68,513800,12500.00,12550.00
283,2015-06-29,12300.00,12500.00,003690.KS,12189.72,678700,12300.00,12900.00
284,2015-06-26,12350.00,12500.00,003690.KS,12189.72,860800,12450.00,12900.00
285,2015-06-25,11750.00,12550.00,003690.KS,12238.47,1152500,11800.00,12800.00
286,2015-06-24,11550.00,11800.00,003690.KS,11507.09,447600,11750.00,11800.00
287,2015-06-23,11600.00,11800.00,003690.KS,11507.09,460300,11650.00,11950.00
288,2015-06-22,11350.00,11600.00,003690.KS,11312.06,272100,11350.00,11750.00
289,2015-06-19,11350.00,11350.00,003690.KS,11068.26,304000,11800.00,11850.00
290,2015-06-18,11550.00,11750.00,003690.KS,11458.33,422900,11700.00,11950.00
291,2015-06-17,11200.00,11650.00,003690.KS,11360.82,282100,11300.00,11650.00
292,2015-06-16,11100.00,11200.00,003690.KS,10921.99,230900,11150.00,11350.00
293,2015-06-15,11150.00,11150.00,003690.KS,10873.23,160400,11300.00,11400.00
294,2015-06-12,11250.00,11400.00,003690.KS,11117.02,125800,11450.00,11550.00
295,2015-06-11,11300.00,11450.00,003690.KS,11165.78,237500,11350.00,11550.00
296,2015-06-10,11300.00,11400.00,003690.KS,11117.02,138700,11450.00,11500.00
297,2015-06-09,11150.00,11500.00,003690.KS,11214.54,159700,11300.00,11500.00
298,2015-06-08,11050.00,11250.00,003690.KS,10970.74,330900,11100.00,11250.00
299,2015-06-05,11150.00,11200.00,003690.KS,10921.99,259500,11400.00,11400.00
300,2015-06-04,11300.00,11400.00,003690.KS,11117.02,234000,11350.00,11500.00
301,2015-06-03,11350.00,11400.00,003690.KS,11117.02,297000,11500.00,11550.00
302,2015-06-02,11400.00,11500.00,003690.KS,11214.54,498700,11750.00,11800.00
303,2015-06-01,11600.00,11800.00,003690.KS,11507.09,390300,12150.00,12150.00
304,2015-05-29,11900.00,12100.00,003690.KS,11799.65,757700,11950.00,12250.00
305,2015-05-28,11800.00,12000.00,003690.KS,11702.13,266500,11950.00,12000.00
306,2015-05-27,11700.00,11900.00,003690.KS,11604.61,281600,12000.00,12000.00
307,2015-05-26,11650.00,11900.00,003690.KS,11604.61,274900,11700.00,12000.00
308,2015-05-25,11700.00,11700.00,003690.KS,11409.57,000,11700.00,11700.00
309,2015-05-22,11500.00,11700.00,003690.KS,11409.57,217900,11550.00,11750.00
310,2015-05-21,11450.00,11450.00,003690.KS,11165.78,331500,11700.00,11800.00
311,2015-05-20,11700.00,11700.00,003690.KS,11409.57,295200,11950.00,12050.00
312,2015-05-19,11600.00,11900.00,003690.KS,11604.61,410700,11650.00,11950.00
313,2015-05-18,11400.00,11700.00,003690.KS,11409.57,308900,11400.00,11700.00
314,2015-05-15,11550.00,11550.00,003690.KS,11263.30,198400,11750.00,11750.00
315,2015-05-14,11650.00,11750.00,003690.KS,11458.33,195700,11700.00,11800.00
316,2015-05-13,11600.00,11700.00,003690.KS,11409.57,138800,11650.00,11800.00
317,2015-05-12,11550.00,11600.00,003690.KS,11312.06,291300,11650.00,11700.00
318,2015-05-11,11550.00,11750.00,003690.KS,11458.33,255400,11800.00,11800.00
319,2015-05-08,11550.00,11650.00,003690.KS,11360.82,310200,11600.00,11750.00
320,2015-05-07,11550.00,11650.00,003690.KS,11360.82,484900,11950.00,12000.00
321,2015-05-06,11750.00,11950.00,003690.KS,11653.37,612000,11850.00,12100.00
322,2015-05-05,11950.00,11950.00,003690.KS,11653.37,000,11950.00,11950.00
323,2015-05-04,11700.00,11950.00,003690.KS,11653.37,389700,11850.00,12050.00
