,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,AIC.MI,2012-02-07,0.122,0.122,000,0.122,0.122,0.122
367,AIC.MI,2012-02-06,0.122,0.122,000,0.122,0.122,0.122
368,AIC.MI,2012-02-03,0.122,0.122,000,0.122,0.122,0.122
369,AIC.MI,2012-02-02,0.122,0.122,000,0.122,0.122,0.122
370,AIC.MI,2012-02-01,0.122,0.122,000,0.122,0.122,0.122
371,AIC.MI,2012-01-31,0.122,0.122,000,0.122,0.122,0.122
372,AIC.MI,2012-01-30,0.122,0.122,000,0.122,0.122,0.122
373,AIC.MI,2012-01-27,0.122,0.122,000,0.122,0.122,0.122
374,AIC.MI,2012-01-26,0.122,0.122,000,0.122,0.122,0.122
375,AIC.MI,2012-01-25,0.122,0.122,000,0.122,0.122,0.122
376,AIC.MI,2012-01-24,0.122,0.122,000,0.122,0.122,0.122
377,AIC.MI,2012-01-23,0.122,0.122,000,0.122,0.122,0.122
378,AIC.MI,2012-01-20,0.122,0.122,000,0.122,0.122,0.122
379,AIC.MI,2012-01-19,0.122,0.122,000,0.122,0.122,0.122
380,AIC.MI,2012-01-18,0.122,0.122,000,0.122,0.122,0.122
381,AIC.MI,2012-01-17,0.122,0.122,000,0.122,0.122,0.122
382,AIC.MI,2012-01-16,0.122,0.122,000,0.122,0.122,0.122
383,AIC.MI,2012-01-13,0.122,0.122,000,0.122,0.122,0.122
384,AIC.MI,2012-01-12,0.122,0.122,000,0.122,0.122,0.122
385,AIC.MI,2012-01-11,0.122,0.122,000,0.122,0.122,0.122
386,AIC.MI,2012-01-10,0.122,0.122,000,0.122,0.122,0.122
387,AIC.MI,2012-01-09,0.122,0.122,000,0.122,0.122,0.122
388,AIC.MI,2012-01-06,0.122,0.122,000,0.122,0.122,0.122
389,AIC.MI,2012-01-05,0.122,0.122,000,0.122,0.122,0.122
390,AIC.MI,2012-01-04,0.122,0.122,000,0.122,0.122,0.122
391,AIC.MI,2012-01-03,0.122,0.122,000,0.122,0.122,0.122
392,AIC.MI,2012-01-02,0.122,0.122,000,0.122,0.122,0.122
393,AIC.MI,2011-12-30,0.122,0.122,000,0.122,0.122,0.122
394,AIC.MI,2011-12-29,0.122,0.122,000,0.122,0.122,0.122
395,AIC.MI,2011-12-28,0.122,0.122,000,0.122,0.122,0.122
396,AIC.MI,2011-12-27,0.122,0.122,000,0.122,0.122,0.122
397,AIC.MI,2011-12-26,0.122,0.122,000,0.122,0.122,0.122
398,AIC.MI,2011-12-23,0.122,0.122,000,0.122,0.122,0.122
399,AIC.MI,2011-12-22,0.122,0.122,000,0.122,0.122,0.122
400,AIC.MI,2011-12-21,0.122,0.122,000,0.122,0.122,0.122
401,AIC.MI,2011-12-20,0.122,0.122,000,0.122,0.122,0.122
402,AIC.MI,2011-12-19,0.122,0.122,000,0.122,0.122,0.122
403,AIC.MI,2011-12-16,0.122,0.122,000,0.122,0.122,0.122
404,AIC.MI,2011-12-15,0.122,0.122,000,0.122,0.122,0.122
405,AIC.MI,2011-12-14,0.122,0.122,000,0.122,0.122,0.122
406,AIC.MI,2011-12-13,0.122,0.122,000,0.122,0.122,0.122
407,AIC.MI,2011-12-12,0.122,0.122,000,0.122,0.122,0.122
408,AIC.MI,2011-12-09,0.122,0.122,000,0.122,0.122,0.122
409,AIC.MI,2011-12-08,0.122,0.122,000,0.122,0.122,0.122
410,AIC.MI,2011-12-07,0.122,0.122,000,0.122,0.122,0.122
411,AIC.MI,2011-12-06,0.122,0.122,000,0.122,0.122,0.122
412,AIC.MI,2011-12-05,0.122,0.122,000,0.122,0.122,0.122
413,AIC.MI,2011-12-02,0.122,0.122,000,0.122,0.122,0.122
414,AIC.MI,2011-12-01,0.122,0.122,000,0.122,0.122,0.122
415,AIC.MI,2011-11-30,0.122,0.122,000,0.122,0.122,0.122
416,AIC.MI,2011-11-29,0.122,0.122,000,0.122,0.122,0.122
417,AIC.MI,2011-11-28,0.122,0.122,000,0.122,0.122,0.122
418,AIC.MI,2011-11-25,0.122,0.122,000,0.122,0.122,0.122
419,AIC.MI,2011-11-24,0.122,0.122,000,0.122,0.122,0.122
420,AIC.MI,2011-11-23,0.122,0.122,000,0.122,0.122,0.122
421,AIC.MI,2011-11-22,0.122,0.122,000,0.122,0.122,0.122
422,AIC.MI,2011-11-21,0.122,0.122,000,0.122,0.122,0.122
423,AIC.MI,2011-11-18,0.122,0.122,000,0.122,0.122,0.122
424,AIC.MI,2011-11-17,0.122,0.122,000,0.122,0.122,0.122
425,AIC.MI,2011-08-29,0.122,0.1181,15600,0.1182,0.122,0.122
426,AIC.MI,2011-08-26,0.1182,0.1182,17000,0.1198,0.1182,0.1198
427,AIC.MI,2011-08-25,0.12,0.1183,153000,0.12,0.12,0.124
428,AIC.MI,2011-08-24,0.119,0.1182,77700,0.1237,0.119,0.1237
429,AIC.MI,2011-08-23,0.1237,0.12,28700,0.1204,0.1237,0.125
430,AIC.MI,2011-08-22,0.1221,0.118,33200,0.118,0.1221,0.1271
431,AIC.MI,2011-08-19,0.12,0.118,40600,0.1188,0.12,0.122
432,AIC.MI,2011-08-18,0.12,0.1186,116600,0.1233,0.12,0.125
433,AIC.MI,2011-08-17,0.126,0.126,50500,0.128,0.126,0.128
434,AIC.MI,2011-08-16,0.1269,0.1241,100500,0.1309,0.1269,0.1309
435,AIC.MI,2011-08-12,0.13,0.1217,116600,0.128,0.13,0.131
436,AIC.MI,2011-08-11,0.128,0.115,498200,0.13,0.128,0.135
437,AIC.MI,2011-08-10,0.13,0.13,84700,0.1399,0.13,0.145
438,AIC.MI,2011-08-09,0.1395,0.132,61000,0.138,0.1395,0.143
439,AIC.MI,2011-08-08,0.143,0.137,42600,0.147,0.143,0.147
440,AIC.MI,2011-08-05,0.145,0.1321,100200,0.143,0.145,0.145
441,AIC.MI,2011-08-04,0.145,0.145,37500,0.145,0.145,0.1504
442,AIC.MI,2011-08-03,0.145,0.145,162000,0.15,0.145,0.1559
443,AIC.MI,2011-08-02,0.1536,0.15,98000,0.1544,0.1536,0.157
444,AIC.MI,2011-08-01,0.155,0.155,104600,0.1553,0.155,0.162
445,AIC.MI,2011-07-29,0.16,0.1544,92700,0.1548,0.16,0.162
446,AIC.MI,2011-07-28,0.16,0.1529,69200,0.1529,0.16,0.1638
