,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,ALM.L,2015-02-26,513.00,500.193,475900,504.00,513.00,518.802
367,ALM.L,2015-02-25,500.00,484.00,320300,510.00,500.00,510.00
368,ALM.L,2015-02-24,501.00,498.50,93000,499.80,501.00,513.138
369,ALM.L,2015-02-23,507.00,495.54,188900,515.00,507.00,515.00
370,ALM.L,2015-02-20,515.00,500.00,342700,520.00,515.00,525.00
371,ALM.L,2015-02-19,512.00,498.30,107900,510.00,512.00,521.26
372,ALM.L,2015-02-18,505.00,498.399,112700,512.00,505.00,512.00
373,ALM.L,2015-02-17,512.50,489.20,111800,499.00,512.50,516.50
374,ALM.L,2015-02-16,491.70,476.60,54900,476.60,491.70,505.00
375,ALM.L,2015-02-13,491.60,477.00,161000,485.00,491.60,500.00
376,ALM.L,2015-02-12,482.30,446.50,271800,446.50,482.30,484.90
377,ALM.L,2015-02-11,455.50,440.10,57400,443.80,455.50,459.00
378,ALM.L,2015-02-10,454.90,437.00,43000,437.00,454.90,455.00
379,ALM.L,2015-02-09,440.00,432.90,127500,435.00,440.00,443.50
380,ALM.L,2015-02-06,443.80,435.80,53500,450.00,443.80,450.00
381,ALM.L,2015-02-05,448.60,430.00,95100,439.50,448.60,455.00
382,ALM.L,2015-02-04,435.00,422.50,288200,438.30,435.00,438.30
383,ALM.L,2015-02-03,436.50,422.50,523800,435.00,436.50,460.00
384,ALM.L,2015-02-02,435.00,430.00,66700,436.10,435.00,441.85
385,ALM.L,2015-01-30,435.00,425.00,397100,435.00,435.00,445.00
386,ALM.L,2015-01-29,430.00,422.50,120700,434.20,430.00,444.80
387,ALM.L,2015-01-28,440.20,411.50,127600,425.00,440.20,444.90
388,ALM.L,2015-01-27,419.00,413.378,172100,423.10,419.00,425.00
389,ALM.L,2015-01-26,420.20,406.50,82000,416.00,420.20,430.79
390,ALM.L,2015-01-23,424.30,392.00,200700,430.00,424.30,430.00
391,ALM.L,2015-01-22,430.00,414.00,394800,414.00,430.00,445.00
392,ALM.L,2015-01-21,420.00,394.20,238000,394.20,420.00,426.20
393,ALM.L,2015-01-20,401.10,374.80,205300,380.00,401.10,413.10
394,ALM.L,2015-01-19,380.00,374.50,173000,375.00,380.00,380.00
395,ALM.L,2015-01-16,377.00,375.00,111900,375.00,377.00,380.14
396,ALM.L,2015-01-15,380.00,373.80,258500,375.00,380.00,380.00
397,ALM.L,2015-01-14,380.00,367.10,205500,375.00,380.00,380.00
398,ALM.L,2015-01-13,373.00,366.00,290400,370.00,373.00,376.80
399,ALM.L,2015-01-12,366.80,359.47,94800,365.40,366.80,370.00
400,ALM.L,2015-01-09,365.50,365.00,173400,377.70,365.50,380.00
401,ALM.L,2015-01-08,368.70,368.70,192300,375.00,368.70,381.72
402,ALM.L,2015-01-07,377.30,377.30,148100,377.30,377.30,380.00
403,ALM.L,2015-01-06,376.00,364.753,189600,365.60,376.00,377.30
404,ALM.L,2015-01-05,370.50,360.00,87300,360.00,370.50,373.00
405,ALM.L,2015-01-02,368.00,355.00,125500,370.00,368.00,370.00
406,ALM.L,2015-01-01,367.00,367.00,000,367.00,367.00,367.00
407,ALM.L,2014-12-31,367.00,340.00,158400,340.00,367.00,385.00
408,ALM.L,2014-12-30,349.00,341.00,61500,341.00,349.00,349.00
409,ALM.L,2014-12-29,346.60,339.332,212700,340.00,346.60,346.60
410,ALM.L,2014-12-26,344.00,344.00,000,344.00,344.00,344.00
411,ALM.L,2014-12-25,344.00,344.00,000,344.00,344.00,344.00
412,ALM.L,2014-12-24,344.00,337.00,27500,337.00,344.00,344.40
413,ALM.L,2014-12-23,345.30,340.00,112200,344.40,345.30,345.30
414,ALM.L,2014-12-22,343.00,332.80,159000,335.00,343.00,344.70
415,ALM.L,2014-12-19,343.25,319.89,1574900,325.00,343.25,343.25
416,ALM.L,2014-12-18,325.00,305.00,201800,305.00,325.00,335.00
417,ALM.L,2014-12-17,313.00,305.00,47900,305.00,313.00,315.403
418,ALM.L,2014-12-16,318.00,295.00,74600,295.00,318.00,318.75
419,ALM.L,2014-12-15,296.50,295.22,62000,310.00,296.50,311.563
420,ALM.L,2014-12-12,313.75,310.92,44500,322.25,313.75,322.50
421,ALM.L,2014-12-11,321.50,317.75,41800,320.00,321.50,324.125
422,ALM.L,2014-12-10,325.00,320.00,219900,327.00,325.00,327.00
423,ALM.L,2014-12-09,321.00,317.75,140200,317.75,321.00,333.91
424,ALM.L,2014-12-08,323.00,300.00,112500,300.00,323.00,325.00
425,ALM.L,2014-12-05,308.50,300.00,124700,307.00,308.50,310.00
426,ALM.L,2014-12-04,302.75,298.00,61800,306.00,302.75,307.563
427,ALM.L,2014-12-03,292.50,289.00,71600,300.00,292.50,308.239
428,ALM.L,2014-12-02,305.00,295.00,108700,295.00,305.00,305.00
429,ALM.L,2014-12-01,300.00,292.75,179200,294.00,300.00,300.00
430,ALM.L,2014-11-28,294.00,291.75,164400,295.00,294.00,295.00
431,ALM.L,2014-11-27,294.00,291.78,44600,292.00,294.00,294.75
432,ALM.L,2014-11-26,291.25,285.00,223500,297.00,291.25,298.00
433,ALM.L,2014-11-25,289.50,289.50,1001500,297.00,289.50,297.00
434,ALM.L,2014-11-24,295.00,287.475,92700,287.75,295.00,298.00
435,ALM.L,2014-11-21,290.00,286.50,349200,291.00,290.00,303.50
436,ALM.L,2014-11-20,303.50,297.80,125500,304.00,303.50,304.00
437,ALM.L,2014-11-19,304.00,300.85,43600,304.00,304.00,304.00
438,ALM.L,2014-11-18,305.00,300.50,110000,304.00,305.00,308.00
439,ALM.L,2014-11-17,304.00,295.00,65600,296.00,304.00,304.42
440,ALM.L,2014-11-14,304.75,296.00,149000,296.00,304.75,305.00
441,ALM.L,2014-11-13,305.00,297.50,69500,305.00,305.00,308.22
442,ALM.L,2014-11-12,309.00,285.00,595300,288.00,309.00,310.00
443,ALM.L,2014-11-11,290.00,288.75,558800,289.00,290.00,296.82
444,ALM.L,2014-11-10,296.75,281.375,104700,288.00,296.75,298.52
445,ALM.L,2014-11-07,285.00,274.00,411300,274.00,285.00,288.00
446,ALM.L,2014-11-06,261.25,260.00,198400,275.00,261.25,275.00
447,ALM.L,2014-11-05,272.75,270.00,105800,272.75,272.75,275.00
448,ALM.L,2014-11-04,272.00,268.60,51000,270.00,272.00,272.00
449,ALM.L,2014-11-03,269.75,266.78,106700,267.50,269.75,272.00
450,ALM.L,2014-10-31,267.50,260.00,261400,265.00,267.50,267.50
451,ALM.L,2014-10-30,265.00,265.00,202900,270.00,265.00,270.00
452,ALM.L,2014-10-29,270.00,266.00,54100,270.00,270.00,270.00
453,ALM.L,2014-10-28,270.00,261.20,27200,265.00,270.00,270.00
454,ALM.L,2014-10-27,265.00,260.25,23500,265.00,265.00,265.00
455,ALM.L,2014-10-24,262.50,249.38,212400,265.00,262.50,268.979
456,ALM.L,2014-10-23,270.00,265.00,57200,265.00,270.00,270.00
457,ALM.L,2014-10-22,267.00,265.00,41500,265.00,267.00,271.80
458,ALM.L,2014-10-21,270.00,268.25,184000,270.00,270.00,273.00
459,ALM.L,2014-10-20,270.00,267.90,26900,270.00,270.00,273.40
460,ALM.L,2014-10-17,270.00,259.80,183600,260.00,270.00,274.225
461,ALM.L,2014-10-16,260.00,255.00,47800,260.00,260.00,260.00
462,ALM.L,2014-10-15,260.00,258.00,117500,267.00,260.00,272.07
463,ALM.L,2014-10-14,269.50,257.80,85600,263.75,269.50,270.00
464,ALM.L,2014-10-13,270.00,261.54,196100,264.75,270.00,274.00
465,ALM.L,2014-10-10,270.00,260.00,334200,270.00,270.00,275.00
466,ALM.L,2014-10-09,275.00,270.73,799900,278.00,275.00,278.00
467,ALM.L,2014-10-08,273.75,270.00,48700,276.00,273.75,276.40
468,ALM.L,2014-10-07,275.00,273.00,56500,278.50,275.00,279.00
469,ALM.L,2014-10-06,279.00,270.00,29700,273.00,279.00,279.00
470,ALM.L,2014-10-03,273.00,270.00,54400,274.00,273.00,274.50
471,ALM.L,2014-10-02,271.00,266.245,187400,280.00,271.00,280.00
472,ALM.L,2014-10-01,280.00,271.00,22500,279.75,280.00,280.00
473,ALM.L,2014-09-30,277.00,272.234,25400,277.50,277.00,278.50
474,ALM.L,2014-09-29,277.50,276.625,92400,280.00,277.50,280.00
475,ALM.L,2014-09-26,277.50,271.20,51100,278.00,277.50,278.00
476,ALM.L,2014-09-25,277.50,271.38,143200,275.00,277.50,277.50
477,ALM.L,2014-09-24,278.75,270.50,66000,279.00,278.75,279.00
478,ALM.L,2014-09-23,278.75,270.00,85100,273.00,278.75,279.00
479,ALM.L,2014-09-22,275.00,271.50,42000,275.25,275.00,286.313
480,ALM.L,2014-09-19,285.00,277.00,1311700,295.00,285.00,297.00
481,ALM.L,2014-09-18,292.00,290.14,9900,291.00,292.00,292.688
482,ALM.L,2014-09-17,292.00,282.00,37500,282.00,292.00,292.00
483,ALM.L,2014-09-16,290.00,285.00,18600,291.75,290.00,292.00
484,ALM.L,2014-09-15,288.00,286.50,55100,293.00,288.00,293.00
485,ALM.L,2014-09-12,285.00,285.00,107600,295.00,285.00,295.00
486,ALM.L,2014-09-11,285.00,285.00,45700,289.00,285.00,295.00
487,ALM.L,2014-09-10,290.00,285.25,287300,292.25,290.00,297.75
488,ALM.L,2014-09-09,295.00,288.00,141300,295.25,295.00,298.00
489,ALM.L,2014-09-08,294.50,293.00,138200,294.00,294.50,297.00
490,ALM.L,2014-09-05,295.00,286.25,205100,297.00,295.00,299.82
491,ALM.L,2014-09-04,292.25,285.00,115300,285.00,292.25,300.00
492,ALM.L,2014-09-03,287.50,284.735,37500,284.75,287.50,294.00
493,ALM.L,2014-09-02,286.50,285.75,70500,292.00,286.50,292.00
494,ALM.L,2014-09-01,294.50,272.00,281900,272.00,294.50,294.895
495,ALM.L,2014-08-29,270.00,262.00,384900,265.00,270.00,284.66
496,ALM.L,2014-08-28,266.50,264.938,46400,265.00,266.50,269.00
497,ALM.L,2014-08-27,265.00,263.00,86700,269.50,265.00,271.00
498,ALM.L,2014-08-26,269.50,260.00,113200,265.00,269.50,272.92
499,ALM.L,2014-08-25,268.00,268.00,000,268.00,268.00,268.00
500,ALM.L,2014-08-22,268.00,265.50,111300,270.00,268.00,275.96
501,ALM.L,2014-08-21,273.00,269.66,33800,270.00,273.00,275.00
502,ALM.L,2014-08-20,275.00,260.00,179100,262.50,275.00,275.00
503,ALM.L,2014-08-19,261.00,259.95,122100,265.00,261.00,270.00
504,ALM.L,2014-08-18,261.00,251.80,182400,254.00,261.00,265.00
505,ALM.L,2014-08-15,252.00,247.65,301400,250.00,252.00,259.90
506,ALM.L,2014-08-14,246.00,242.00,99900,245.00,246.00,248.00
507,ALM.L,2014-08-13,240.00,238.33,58100,245.00,240.00,245.00
508,ALM.L,2014-08-12,240.75,240.00,117600,240.00,240.75,245.00
509,ALM.L,2014-08-11,242.00,239.25,129800,244.75,242.00,250.00
510,ALM.L,2014-08-08,242.50,234.75,92600,235.00,242.50,248.00
511,ALM.L,2014-08-07,232.00,225.25,29700,230.25,232.00,235.00
512,ALM.L,2014-08-06,230.00,225.00,55100,235.00,230.00,235.00
513,ALM.L,2014-08-05,225.50,222.00,149400,225.00,225.50,233.95
514,ALM.L,2014-08-04,220.00,219.50,227100,220.00,220.00,233.05
515,ALM.L,2014-08-01,217.375,214.275,13200,214.75,217.375,218.50
516,ALM.L,2014-07-31,219.00,212.50,38700,215.00,219.00,221.50
517,ALM.L,2014-07-30,218.75,211.00,46600,220.25,218.75,223.00
518,ALM.L,2014-07-29,219.50,215.00,15200,215.00,219.50,219.50
519,ALM.L,2014-07-28,219.25,218.95,55400,220.00,219.25,231.75
520,ALM.L,2014-07-25,220.00,216.785,63800,220.00,220.00,228.00
521,ALM.L,2014-07-24,218.00,218.00,124300,232.00,218.00,237.75
522,ALM.L,2014-07-23,222.50,220.00,150500,221.75,222.50,230.688
523,ALM.L,2014-07-22,218.00,215.00,55600,215.00,218.00,225.00
524,ALM.L,2014-07-21,211.00,199.75,263600,200.00,211.00,217.75
525,ALM.L,2014-07-18,200.75,196.63,38200,200.00,200.75,205.00
526,ALM.L,2014-07-17,199.00,196.00,83500,198.00,199.00,199.00
527,ALM.L,2014-07-16,199.00,196.574,127200,199.25,199.00,205.00
528,ALM.L,2014-07-15,200.00,194.75,270300,195.00,200.00,210.00
529,ALM.L,2014-07-14,195.00,191.50,137300,194.75,195.00,196.00
530,ALM.L,2014-07-11,191.50,188.25,8300,188.25,191.50,195.00
531,ALM.L,2014-07-10,189.25,189.99,4000,190.00,189.25,194.25
532,ALM.L,2014-07-09,190.00,188.009,114900,190.00,190.00,190.25
533,ALM.L,2014-07-08,189.00,189.00,137000,189.00,189.00,193.00
534,ALM.L,2014-07-07,189.00,185.25,92800,195.00,189.00,195.00
535,ALM.L,2014-07-04,197.00,190.00,52700,200.25,197.00,200.25
536,ALM.L,2014-07-03,200.00,198.00,27100,198.00,200.00,205.00
537,ALM.L,2014-07-02,194.00,190.00,15800,190.00,194.00,194.118
538,ALM.L,2014-07-01,191.00,191.00,19600,195.00,191.00,196.375
539,ALM.L,2014-06-30,190.00,185.00,199200,185.00,190.00,197.688
540,ALM.L,2014-06-27,185.75,183.00,434000,185.50,185.75,189.75
541,ALM.L,2014-06-26,187.50,185.00,291900,187.00,187.50,188.00
542,ALM.L,2014-06-25,186.00,185.00,478800,188.00,186.00,190.00
543,ALM.L,2014-06-24,190.00,190.00,148700,190.00,190.00,190.00
544,ALM.L,2014-06-23,190.00,188.00,220900,190.25,190.00,190.25
545,ALM.L,2014-06-20,190.00,189.00,656400,190.00,190.00,192.00
