,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
79,AZK.MC,2016-04-07,4.24,4.09,5000,4.17,4.195,4.24
80,AZK.MC,2016-04-06,4.17,4.09,2900,4.10,4.126,4.17
81,AZK.MC,2016-04-05,4.105,4.08,6600,4.17,4.062,4.17
82,AZK.MC,2016-04-04,4.10,4.085,4000,4.085,4.057,4.195
83,AZK.MC,2016-04-01,4.21,4.20,2800,4.20,4.166,4.30
84,AZK.MC,2016-03-31,4.225,4.22,1000,4.30,4.18,4.30
85,AZK.MC,2016-03-30,4.29,4.11,4900,4.11,4.245,4.295
86,AZK.MC,2016-03-29,4.20,4.12,2000,4.195,4.156,4.20
87,AZK.MC,2016-03-28,4.10,4.10,000,4.10,4.057,4.10
88,AZK.MC,2016-03-25,4.10,4.10,000,4.10,4.057,4.10
89,AZK.MC,2016-03-24,4.10,4.08,2300,4.08,4.057,4.14
90,AZK.MC,2016-03-23,4.08,4.07,14100,4.20,4.037,4.205
91,AZK.MC,2016-03-22,4.205,4.205,3400,4.26,4.161,4.26
92,AZK.MC,2016-03-21,4.265,4.25,4500,4.33,4.22,4.33
93,AZK.MC,2016-03-18,4.34,4.24,3800,4.34,4.294,4.34
94,AZK.MC,2016-03-17,4.35,4.30,14800,4.30,4.304,4.39
95,AZK.MC,2016-03-16,4.30,4.25,8500,4.40,4.255,4.40
96,AZK.MC,2016-03-15,4.30,4.245,11300,4.30,4.255,4.30
97,AZK.MC,2016-03-14,4.30,4.20,4100,4.305,4.255,4.305
98,AZK.MC,2016-03-11,4.305,4.19,170600,4.295,4.26,4.305
99,AZK.MC,2016-03-10,4.315,4.225,9400,4.37,4.27,4.37
100,AZK.MC,2016-03-09,4.27,4.19,3800,4.19,4.225,4.375
101,AZK.MC,2016-03-08,4.19,4.185,7400,4.185,4.146,4.28
102,AZK.MC,2016-03-07,4.28,4.25,4700,4.26,4.235,4.40
103,AZK.MC,2016-03-04,4.25,4.24,14300,4.24,4.205,4.40
104,AZK.MC,2016-03-03,4.225,4.21,3500,4.38,4.18,4.38
105,AZK.MC,2016-03-02,4.265,4.255,7600,4.30,4.22,4.35
106,AZK.MC,2016-03-01,4.28,4.25,6900,4.25,4.235,4.30
107,AZK.MC,2016-02-29,4.185,4.025,25000,4.24,4.141,4.25
108,AZK.MC,2016-02-26,4.125,4.055,6100,4.055,4.082,4.145
109,AZK.MC,2016-02-25,4.12,4.03,12800,4.03,4.077,4.20
110,AZK.MC,2016-02-24,4.12,4.12,7400,4.12,4.077,4.18
111,AZK.MC,2016-02-23,4.12,4.05,6500,4.05,4.077,4.17
112,AZK.MC,2016-02-22,4.10,4.10,6000,4.15,4.057,4.15
113,AZK.MC,2016-02-19,4.05,4.05,34100,4.05,4.007,4.17
114,AZK.MC,2016-02-18,4.09,4.045,7100,4.05,4.047,4.18
115,AZK.MC,2016-02-17,4.07,4.055,5200,4.055,4.027,4.14
116,AZK.MC,2016-02-16,4.11,4.00,18200,4.00,4.067,4.19
117,AZK.MC,2016-02-15,4.00,3.975,12000,4.15,3.958,4.15
118,AZK.MC,2016-02-12,3.93,3.88,10300,3.96,3.889,4.05
119,AZK.MC,2016-02-11,3.85,3.81,10800,3.85,3.809,3.97
120,AZK.MC,2016-02-10,3.85,3.80,13900,3.80,3.809,3.975
121,AZK.MC,2016-02-09,3.83,3.62,41100,3.765,3.79,3.95
122,AZK.MC,2016-02-08,4.03,4.03,9300,4.18,3.988,4.185
123,AZK.MC,2016-02-05,4.215,4.175,4300,4.30,4.171,4.315
124,AZK.MC,2016-02-04,4.25,4.15,28200,4.15,4.205,4.30
125,AZK.MC,2016-02-03,4.17,4.17,9500,4.20,4.126,4.25
126,AZK.MC,2016-02-02,4.20,4.20,7400,4.205,4.156,4.30
127,AZK.MC,2016-02-01,4.27,4.20,16900,4.23,4.225,4.345
128,AZK.MC,2016-01-29,4.245,4.225,9400,4.32,4.20,4.35
129,AZK.MC,2016-01-28,4.25,4.185,17600,4.29,4.205,4.32
130,AZK.MC,2016-01-27,4.255,4.10,18700,4.12,4.21,4.29
131,AZK.MC,2016-01-26,4.30,4.15,36800,4.17,4.255,4.30
132,AZK.MC,2016-01-25,4.215,4.16,23500,4.16,4.171,4.265
133,AZK.MC,2016-01-22,4.20,4.15,15100,4.25,4.156,4.29
134,AZK.MC,2016-01-21,4.195,4.04,13200,4.25,4.151,4.25
135,AZK.MC,2016-01-20,4.01,4.01,25900,4.20,3.968,4.20
136,AZK.MC,2016-01-19,4.185,4.05,7600,4.05,4.141,4.20
137,AZK.MC,2016-01-18,4.06,3.985,37000,4.01,4.017,4.24
138,AZK.MC,2016-01-15,4.155,4.155,49200,4.155,4.111,4.38
139,AZK.MC,2016-01-14,4.22,4.15,7800,4.26,4.176,4.27
140,AZK.MC,2016-01-13,4.275,4.15,9100,4.29,4.23,4.30
141,AZK.MC,2016-01-12,4.155,4.15,37800,4.18,4.111,4.295
142,AZK.MC,2016-01-11,4.15,4.06,9000,4.06,4.106,4.195
143,AZK.MC,2016-01-08,4.15,4.015,104100,4.05,4.106,4.295
144,AZK.MC,2016-01-07,4.075,4.05,57600,4.20,4.032,4.395
145,AZK.MC,2016-01-06,4.285,4.205,17800,4.305,4.24,4.47
146,AZK.MC,2016-01-05,4.48,4.25,19800,4.25,4.433,4.48
147,AZK.MC,2016-01-04,4.25,4.20,40800,4.40,4.205,4.455
148,AZK.MC,2016-01-01,4.50,4.50,000,4.50,4.453,4.50
149,AZK.MC,2015-12-31,4.50,4.45,21700,4.50,4.453,4.54
150,AZK.MC,2015-12-30,4.465,4.465,39000,4.54,4.418,4.54
151,AZK.MC,2015-12-29,4.565,4.455,45600,4.51,4.517,4.62
152,AZK.MC,2015-12-28,4.46,4.34,19500,4.48,4.413,4.50
153,AZK.MC,2015-12-25,4.44,4.44,000,4.44,4.393,4.44
154,AZK.MC,2015-12-24,4.44,4.295,86500,4.40,4.393,4.45
155,AZK.MC,2015-12-23,4.35,4.22,38600,4.22,4.304,4.38
156,AZK.MC,2015-12-22,4.22,4.12,19000,4.18,4.176,4.22
157,AZK.MC,2015-12-21,4.125,4.00,13400,4.00,4.082,4.20
158,AZK.MC,2015-12-18,4.10,4.095,22900,4.10,4.057,4.15
159,AZK.MC,2015-12-17,4.05,3.97,86200,4.05,4.007,4.12
160,AZK.MC,2015-12-16,3.99,3.82,22800,3.99,3.948,3.99
161,AZK.MC,2015-12-15,3.895,3.80,8700,3.90,3.854,3.90
162,AZK.MC,2015-12-14,3.81,3.715,34100,3.715,3.77,3.98
163,AZK.MC,2015-12-11,3.715,3.635,54900,3.945,3.676,3.945
164,AZK.MC,2015-12-10,4.00,3.905,50000,4.05,3.958,4.05
165,AZK.MC,2015-12-09,4.05,3.86,52500,4.24,4.007,4.24
166,AZK.MC,2015-12-08,4.10,4.08,28700,4.24,4.057,4.29
167,AZK.MC,2015-12-07,4.24,4.14,122300,4.21,4.195,4.30
168,AZK.MC,2015-12-04,4.05,3.975,68600,4.095,4.007,4.20
169,AZK.MC,2015-12-03,3.95,3.90,55900,4.18,3.908,4.19
170,AZK.MC,2015-12-02,4.02,3.99,41600,4.00,3.978,4.14
171,AZK.MC,2015-12-01,3.935,3.86,35400,3.90,3.894,3.97
172,AZK.MC,2015-11-30,3.90,3.86,19700,3.97,3.859,3.97
173,AZK.MC,2015-11-27,3.855,3.855,38600,3.94,3.814,3.99
174,AZK.MC,2015-11-26,3.83,3.76,55900,3.79,3.79,3.93
175,AZK.MC,2015-11-25,3.86,3.67,31300,3.70,3.819,3.88
176,AZK.MC,2015-11-24,3.695,3.65,23100,3.695,3.656,3.73
177,AZK.MC,2015-11-23,3.68,3.59,32000,3.615,3.641,3.70
178,AZK.MC,2015-11-20,3.57,3.54,10800,3.635,3.532,3.635
179,AZK.MC,2015-11-19,3.56,3.51,30100,3.51,3.522,3.63
180,AZK.MC,2015-11-18,3.595,3.50,28400,3.535,3.557,3.62
181,AZK.MC,2015-11-17,3.58,3.495,14600,3.58,3.542,3.64
182,AZK.MC,2015-11-16,3.55,3.44,14100,3.58,3.513,3.58
183,AZK.MC,2015-11-13,3.58,3.335,64000,3.35,3.542,3.68
184,AZK.MC,2015-11-12,3.39,3.31,34600,3.46,3.354,3.46
185,AZK.MC,2015-11-11,3.485,3.18,40300,3.18,3.448,3.49
186,AZK.MC,2015-11-10,3.165,3.15,4900,3.23,3.132,3.33
187,AZK.MC,2015-11-09,3.23,3.23,11300,3.35,3.196,3.35
188,AZK.MC,2015-11-06,3.23,3.095,57900,3.095,3.196,3.24
189,AZK.MC,2015-11-05,3.125,3.005,15900,3.23,3.092,3.23
190,AZK.MC,2015-11-04,3.15,3.05,219900,3.12,3.117,3.22
191,AZK.MC,2015-11-03,3.08,2.96,37600,2.97,3.048,3.115
192,AZK.MC,2015-11-02,2.945,2.77,14400,2.77,2.914,2.98
193,AZK.MC,2015-10-30,2.94,2.855,5200,2.855,2.909,2.94
194,AZK.MC,2015-10-29,2.89,2.88,3600,2.93,2.86,2.95
195,AZK.MC,2015-10-28,2.90,2.835,2300,2.855,2.869,2.935
196,AZK.MC,2015-10-27,2.90,2.835,300,2.90,2.869,2.90
197,AZK.MC,2015-10-26,2.90,2.90,1100,2.905,2.869,2.985
198,AZK.MC,2015-10-23,2.915,2.91,4700,2.975,2.884,2.975
199,AZK.MC,2015-10-22,2.94,2.90,3200,2.90,2.909,2.94
200,AZK.MC,2015-10-21,2.93,2.86,7800,2.86,2.899,2.93
201,AZK.MC,2015-10-20,2.805,2.80,700,2.81,2.775,2.86
202,AZK.MC,2015-10-19,2.85,2.82,3900,2.90,2.82,2.90
203,AZK.MC,2015-10-16,2.91,2.91,7100,2.91,2.879,2.94
204,AZK.MC,2015-10-15,2.95,2.865,200,2.865,2.919,2.945
205,AZK.MC,2015-10-14,2.95,2.75,122100,2.88,2.919,2.97
206,AZK.MC,2015-10-13,2.93,2.93,12700,2.975,2.899,3.05
207,AZK.MC,2015-10-12,2.925,2.755,3900,2.755,2.894,2.925
208,AZK.MC,2015-10-09,2.975,2.955,3300,2.99,2.944,2.99
209,AZK.MC,2015-10-08,2.88,2.88,510300,2.90,2.85,2.955
210,AZK.MC,2015-10-07,2.85,2.75,33000,2.755,2.82,2.985
211,AZK.MC,2015-10-06,2.75,2.70,27400,2.71,2.721,2.75
212,AZK.MC,2015-10-05,2.705,2.705,15900,2.715,2.676,2.76
213,AZK.MC,2015-10-02,2.71,2.625,24900,2.80,2.681,2.835
214,AZK.MC,2015-10-01,2.80,2.80,29700,2.82,2.77,2.85
215,AZK.MC,2015-09-30,2.835,2.83,4900,2.86,2.805,2.89
216,AZK.MC,2015-09-29,2.90,2.88,2100,2.88,2.869,2.945
217,AZK.MC,2015-09-28,2.91,2.89,11100,2.905,2.879,2.945
218,AZK.MC,2015-09-25,2.91,2.90,8800,2.985,2.879,2.99
219,AZK.MC,2015-09-24,2.89,2.89,18400,2.905,2.86,3.00
220,AZK.MC,2015-09-23,2.90,2.90,8200,2.935,2.869,2.945
221,AZK.MC,2015-09-22,2.94,2.935,3500,2.98,2.909,2.98
222,AZK.MC,2015-09-21,2.975,2.94,35400,3.015,2.944,3.11
223,AZK.MC,2015-09-18,2.98,2.97,9700,3.075,2.949,3.075
224,AZK.MC,2015-09-17,3.075,2.935,11200,2.935,3.043,3.075
225,AZK.MC,2015-09-16,2.935,2.935,8000,3.005,2.904,3.005
226,AZK.MC,2015-09-15,2.97,2.97,9900,3.05,2.939,3.05
227,AZK.MC,2015-09-14,3.01,3.00,8800,3.145,2.978,3.145
228,AZK.MC,2015-09-11,3.02,3.02,6200,3.02,2.988,3.04
229,AZK.MC,2015-09-10,3.05,3.05,1100,3.05,3.018,3.075
230,AZK.MC,2015-09-09,3.05,3.05,8400,3.075,3.018,3.075
231,AZK.MC,2015-09-08,3.015,3.00,1600,3.00,2.983,3.04
232,AZK.MC,2015-09-07,2.96,2.94,9000,2.94,2.929,3.00
233,AZK.MC,2015-09-04,2.945,2.93,12300,3.05,2.914,3.05
234,AZK.MC,2015-09-03,3.075,3.005,18400,3.12,3.043,3.12
235,AZK.MC,2015-09-02,3.15,3.105,6300,3.15,3.117,3.15
236,AZK.MC,2015-09-01,3.155,3.075,12500,3.155,3.122,3.285
237,AZK.MC,2015-08-31,3.295,3.10,17600,3.12,3.26,3.335
238,AZK.MC,2015-08-28,3.15,3.08,10700,3.08,3.117,3.245
239,AZK.MC,2015-08-27,3.13,3.08,14400,3.125,3.097,3.145
240,AZK.MC,2015-08-26,3.08,2.915,28200,3.06,3.048,3.08
241,AZK.MC,2015-08-25,3.13,3.00,21200,3.00,3.097,3.15
242,AZK.MC,2015-08-24,3.22,3.00,31600,3.145,3.186,3.22
243,AZK.MC,2015-08-21,3.16,3.145,20200,3.22,3.127,3.27
244,AZK.MC,2015-08-20,3.35,3.35,200,3.41,3.315,3.41
245,AZK.MC,2015-08-19,3.35,3.35,9600,3.375,3.315,3.43
246,AZK.MC,2015-08-18,3.42,3.40,2400,3.42,3.384,3.42
247,AZK.MC,2015-08-17,3.35,3.35,11800,3.375,3.315,3.45
248,AZK.MC,2015-08-14,3.45,3.355,8500,3.44,3.414,3.45
249,AZK.MC,2015-08-13,3.43,3.40,500,3.43,3.394,3.445
250,AZK.MC,2015-08-12,3.445,3.40,3200,3.45,3.409,3.45
251,AZK.MC,2015-08-11,3.45,3.40,8900,3.40,3.414,3.45
252,AZK.MC,2015-08-10,3.36,3.315,23300,3.315,3.325,3.49
253,AZK.MC,2015-08-07,3.31,3.30,1100,3.30,3.275,3.31
254,AZK.MC,2015-08-06,3.345,3.295,1700,3.30,3.31,3.345
255,AZK.MC,2015-08-05,3.285,3.27,14300,3.315,3.25,3.40
256,AZK.MC,2015-08-04,3.31,3.30,6000,3.30,3.275,3.37
257,AZK.MC,2015-08-03,3.32,3.32,6000,3.40,3.285,3.42
258,AZK.MC,2015-07-31,3.32,3.30,5500,3.43,3.285,3.43
259,AZK.MC,2015-07-30,3.43,3.255,49900,3.255,3.394,3.46
260,AZK.MC,2015-07-29,3.255,3.20,5500,3.20,3.221,3.255
261,AZK.MC,2015-07-28,3.245,3.15,7200,3.15,3.211,3.245
262,AZK.MC,2015-07-27,3.18,3.18,6500,3.18,3.146,3.20
263,AZK.MC,2015-07-24,3.18,3.14,7800,3.18,3.146,3.265
264,AZK.MC,2015-07-23,3.185,3.185,800,3.185,3.151,3.24
265,AZK.MC,2015-07-22,3.215,3.17,24400,3.17,3.181,3.23
266,AZK.MC,2015-07-21,3.235,3.185,8200,3.21,3.201,3.335
267,AZK.MC,2015-07-20,3.255,3.185,15600,3.28,3.221,3.28
268,AZK.MC,2015-07-17,3.285,3.105,22800,3.35,3.25,3.35
269,AZK.MC,2015-07-16,3.325,3.23,22500,3.23,3.29,3.325
270,AZK.MC,2015-07-15,3.295,3.28,5300,3.39,3.26,3.39
271,AZK.MC,2015-07-14,3.315,3.315,10900,3.395,3.28,3.395
272,AZK.MC,2015-07-13,3.35,3.25,25800,3.25,3.275,3.36
273,AZK.MC,2015-07-10,3.30,3.30,34300,3.325,3.226,3.40
274,AZK.MC,2015-07-09,3.33,3.265,9000,3.37,3.256,3.37
275,AZK.MC,2015-07-08,3.31,3.225,8400,3.35,3.236,3.35
276,AZK.MC,2015-07-07,3.325,3.21,34600,3.21,3.251,3.325
277,AZK.MC,2015-07-06,3.24,3.24,52700,3.36,3.168,3.37
278,AZK.MC,2015-07-03,3.34,3.30,209100,3.37,3.265,3.40
279,AZK.MC,2015-07-02,3.475,3.18,32100,3.18,3.397,3.495
280,AZK.MC,2015-07-01,3.18,3.07,26500,3.075,3.109,3.18
281,AZK.MC,2015-06-30,3.13,3.00,218400,3.10,3.06,3.13
282,AZK.MC,2015-06-29,2.995,2.92,71700,2.935,2.928,3.095
283,AZK.MC,2015-06-26,3.125,3.02,232700,3.02,3.055,3.125
284,AZK.MC,2015-06-25,3.04,2.95,190100,3.035,2.972,3.045
285,AZK.MC,2015-06-24,3.075,2.99,7000,3.155,3.006,3.155
286,AZK.MC,2015-06-23,3.10,3.085,5400,3.16,3.031,3.16
287,AZK.MC,2015-06-22,3.16,3.08,11400,3.08,3.089,3.16
288,AZK.MC,2015-06-19,3.08,3.08,4600,3.13,3.011,3.15
289,AZK.MC,2015-06-18,3.13,3.05,12000,3.07,3.06,3.13
290,AZK.MC,2015-06-17,3.10,3.055,13100,3.07,3.031,3.12
291,AZK.MC,2015-06-16,3.02,3.02,4900,3.07,2.952,3.07
292,AZK.MC,2015-06-15,3.06,3.005,5700,3.125,2.992,3.125
293,AZK.MC,2015-06-12,3.02,3.02,3800,3.05,2.952,3.05
294,AZK.MC,2015-06-11,3.05,3.01,49500,3.105,2.982,3.105
295,AZK.MC,2015-06-10,2.975,2.93,5100,2.93,2.909,3.075
296,AZK.MC,2015-06-09,2.97,2.93,12400,3.005,2.904,3.10
297,AZK.MC,2015-06-08,3.04,2.96,35100,3.05,2.972,3.05
298,AZK.MC,2015-06-05,3.045,2.95,7400,2.955,2.977,3.16
299,AZK.MC,2015-06-04,3.00,3.00,2100,3.005,2.933,3.05
300,AZK.MC,2015-06-03,3.025,2.90,48100,3.195,2.957,3.195
301,AZK.MC,2015-06-02,3.065,3.05,44500,3.14,2.996,3.14
302,AZK.MC,2015-06-01,3.08,2.99,24300,3.16,3.011,3.16
303,AZK.MC,2015-05-29,3.10,3.095,500,3.095,3.031,3.10
304,AZK.MC,2015-05-28,3.15,3.14,12400,3.145,3.08,3.20
305,AZK.MC,2015-05-27,3.145,3.085,14000,3.125,3.075,3.15
306,AZK.MC,2015-05-26,3.12,3.12,8600,3.12,3.05,3.125
307,AZK.MC,2015-05-25,3.12,2.99,25000,3.03,3.05,3.13
308,AZK.MC,2015-05-22,3.07,3.055,600,3.055,3.001,3.07
309,AZK.MC,2015-05-21,3.03,3.03,16800,3.05,2.962,3.13
310,AZK.MC,2015-05-20,3.06,3.015,20700,3.015,2.992,3.10
311,AZK.MC,2015-05-19,3.06,3.005,12700,3.005,2.992,3.06
312,AZK.MC,2015-05-18,3.05,3.05,5500,3.05,2.982,3.095
313,AZK.MC,2015-05-15,3.10,3.05,15800,3.05,3.031,3.11
314,AZK.MC,2015-05-14,3.10,3.01,16700,3.10,3.031,3.10
315,AZK.MC,2015-05-13,3.10,3.10,1700,3.11,3.031,3.135
316,AZK.MC,2015-05-12,3.10,3.07,17200,3.10,3.031,3.15
317,AZK.MC,2015-05-11,3.10,3.055,2100,3.12,3.031,3.12
318,AZK.MC,2015-05-08,3.05,3.03,2700,3.03,2.982,3.05
319,AZK.MC,2015-05-07,3.03,3.03,5700,3.05,2.962,3.05
320,AZK.MC,2015-05-06,3.04,3.005,20200,3.005,2.972,3.09
321,AZK.MC,2015-05-05,3.04,3.00,5200,3.00,2.972,3.12
322,AZK.MC,2015-05-04,3.11,3.02,15100,3.02,3.04,3.12
323,AZK.MC,2015-05-01,3.03,3.03,000,3.03,2.962,3.03
324,AZK.MC,2015-04-30,3.03,2.99,18700,2.99,2.962,3.05
325,AZK.MC,2015-04-29,3.06,3.05,14900,3.075,2.992,3.08
326,AZK.MC,2015-04-28,3.05,3.035,12000,3.035,2.982,3.095
327,AZK.MC,2015-04-27,3.05,3.00,18000,3.06,2.982,3.12
328,AZK.MC,2015-04-24,3.09,3.025,6400,3.10,3.021,3.10
329,AZK.MC,2015-04-23,3.03,3.00,18100,3.01,2.962,3.03
330,AZK.MC,2015-04-22,3.03,3.00,11100,3.01,2.962,3.09
331,AZK.MC,2015-04-21,3.05,3.005,7600,3.005,2.982,3.095
332,AZK.MC,2015-04-20,3.10,3.00,30500,3.02,3.031,3.12
333,AZK.MC,2015-04-17,3.10,2.92,60100,3.15,3.031,3.15
334,AZK.MC,2015-04-16,3.16,3.155,10800,3.20,3.089,3.20
335,AZK.MC,2015-04-15,3.155,3.15,22700,3.16,3.084,3.20
336,AZK.MC,2015-04-14,3.20,3.16,27200,3.20,3.128,3.23
337,AZK.MC,2015-04-13,3.20,3.11,56800,3.23,3.128,3.23
338,AZK.MC,2015-04-10,3.16,3.16,33100,3.20,3.089,3.24
339,AZK.MC,2015-04-09,3.20,3.19,72200,3.20,3.128,3.24
340,AZK.MC,2015-04-08,3.17,3.13,18500,3.15,3.099,3.195
341,AZK.MC,2015-04-07,3.13,3.12,21800,3.12,3.06,3.18
342,AZK.MC,2015-04-06,3.12,3.12,000,3.12,3.05,3.12
343,AZK.MC,2015-04-03,3.12,3.12,000,3.12,3.05,3.12
344,AZK.MC,2015-04-02,3.12,3.045,30900,3.195,3.05,3.20
345,AZK.MC,2015-04-01,3.10,3.09,35400,3.09,3.031,3.195
346,AZK.MC,2015-03-31,3.09,3.00,49900,3.00,3.021,3.09
347,AZK.MC,2015-03-30,3.00,2.99,34300,2.99,2.933,3.04
348,AZK.MC,2015-03-27,2.99,2.915,20300,2.92,2.923,2.99
349,AZK.MC,2015-03-26,2.97,2.855,25200,2.855,2.904,2.97
350,AZK.MC,2015-03-25,2.87,2.815,70100,2.90,2.806,3.00
351,AZK.MC,2015-03-24,2.86,2.74,12400,2.805,2.796,2.90
352,AZK.MC,2015-03-23,2.81,2.70,38200,2.70,2.747,2.915
353,AZK.MC,2015-03-20,2.75,2.675,14600,2.69,2.689,2.81
354,AZK.MC,2015-03-19,2.73,2.73,1100,2.73,2.669,2.73
355,AZK.MC,2015-03-18,2.75,2.695,12500,2.705,2.689,2.75
356,AZK.MC,2015-03-17,2.73,2.73,18600,2.735,2.669,2.735
