,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,5350.00,5430.00,005450.KS,5430.00,16700,5440.00,5480.00
29,2016-06-17,5410.00,5480.00,005450.KS,5480.00,11600,5520.00,5560.00
30,2016-06-16,5420.00,5520.00,005450.KS,5520.00,27300,5520.00,5550.00
31,2016-06-15,5420.00,5520.00,005450.KS,5520.00,77900,5600.00,5620.00
32,2016-06-14,5450.00,5510.00,005450.KS,5510.00,26400,5650.00,5650.00
33,2016-06-13,5260.00,5590.00,005450.KS,5590.00,68900,5460.00,5640.00
34,2016-06-10,5470.00,5540.00,005450.KS,5540.00,23900,5540.00,5700.00
35,2016-06-09,5500.00,5530.00,005450.KS,5530.00,23100,5560.00,5720.00
36,2016-06-08,5590.00,5630.00,005450.KS,5630.00,10600,5710.00,5710.00
37,2016-06-07,5600.00,5710.00,005450.KS,5710.00,13700,5670.00,5780.00
38,2016-06-06,5670.00,5670.00,005450.KS,5670.00,000,5670.00,5670.00
39,2016-06-03,5580.00,5670.00,005450.KS,5670.00,22200,5820.00,5820.00
40,2016-06-02,5750.00,5820.00,005450.KS,5820.00,12100,5810.00,5950.00
41,2016-06-01,5770.00,5890.00,005450.KS,5890.00,6800,5870.00,5940.00
42,2016-05-31,5800.00,5870.00,005450.KS,5870.00,7300,5920.00,5920.00
43,2016-05-30,5760.00,5940.00,005450.KS,5940.00,14900,5990.00,6010.00
44,2016-05-27,5690.00,5990.00,005450.KS,5990.00,30000,6050.00,6050.00
45,2016-05-26,5520.00,5950.00,005450.KS,5950.00,28300,5640.00,5950.00
46,2016-05-25,5530.00,5640.00,005450.KS,5640.00,17900,5600.00,5800.00
47,2016-05-24,5500.00,5590.00,005450.KS,5590.00,23800,5760.00,5800.00
48,2016-05-23,5580.00,5740.00,005450.KS,5740.00,25500,5600.00,5750.00
49,2016-05-20,5410.00,5600.00,005450.KS,5600.00,30600,5880.00,5880.00
50,2016-05-19,5480.00,5880.00,005450.KS,5880.00,21000,5480.00,5890.00
51,2016-05-18,5540.00,5620.00,005450.KS,5620.00,36500,5900.00,5910.00
52,2016-05-17,5800.00,5840.00,005450.KS,5840.00,75200,6100.00,6190.00
53,2016-05-16,6080.00,6100.00,005450.KS,6100.00,586700,6350.00,8100.00
54,2016-05-13,6410.00,6520.00,005450.KS,6520.00,33000,6630.00,6710.00
55,2016-05-12,6600.00,6680.00,005450.KS,6680.00,13600,6920.00,6930.00
56,2016-05-11,6600.00,6740.00,005450.KS,6740.00,13100,6750.00,6780.00
57,2016-05-10,6610.00,6740.00,005450.KS,6740.00,15100,6800.00,6850.00
58,2016-05-09,6440.00,6700.00,005450.KS,6700.00,33900,6960.00,7000.00
59,2016-05-06,6950.00,6950.00,005450.KS,6950.00,000,6950.00,6950.00
60,2016-05-05,6950.00,6950.00,005450.KS,6950.00,000,6950.00,6950.00
61,2016-05-04,6850.00,6950.00,005450.KS,6950.00,28200,7040.00,7060.00
62,2016-05-03,7010.00,7040.00,005450.KS,7040.00,22000,7060.00,7290.00
63,2016-05-02,7010.00,7060.00,005450.KS,7060.00,25600,7370.00,7370.00
64,2016-04-29,6920.00,7270.00,005450.KS,7270.00,68400,7190.00,7300.00
65,2016-04-28,7060.00,7150.00,005450.KS,7150.00,15200,7160.00,7210.00
66,2016-04-27,7070.00,7100.00,005450.KS,7100.00,41300,7130.00,7250.00
67,2016-04-26,7100.00,7220.00,005450.KS,7220.00,64100,7350.00,7430.00
68,2016-04-25,7350.00,7350.00,005450.KS,7350.00,309600,7500.00,8240.00
69,2016-04-22,7260.00,7270.00,005450.KS,7270.00,37300,7550.00,7550.00
70,2016-04-21,7060.00,7480.00,005450.KS,7480.00,223600,7120.00,7980.00
71,2016-04-20,6900.00,7120.00,005450.KS,7120.00,10700,7130.00,7130.00
72,2016-04-19,7000.00,7060.00,005450.KS,7060.00,21300,7200.00,7200.00
73,2016-04-18,7010.00,7150.00,005450.KS,7150.00,35000,7040.00,7300.00
74,2016-04-15,6800.00,7040.00,005450.KS,7040.00,36600,7260.00,7260.00
75,2016-04-14,6590.00,7110.00,005450.KS,7110.00,33400,6990.00,7140.00
76,2016-04-13,6960.00,6960.00,005450.KS,6960.00,000,6960.00,6960.00
77,2016-04-12,6960.00,6960.00,005450.KS,6960.00,34000,7200.00,7200.00
78,2016-04-11,6950.00,7080.00,005450.KS,7080.00,21800,7120.00,7240.00
79,2016-04-08,7040.00,7110.00,005450.KS,7110.00,32900,7550.00,7550.00
80,2016-04-07,7000.00,7400.00,005450.KS,7400.00,75000,7130.00,7440.00
81,2016-04-06,6960.00,7130.00,005450.KS,7130.00,30600,6960.00,7260.00
82,2016-04-05,6800.00,6940.00,005450.KS,6940.00,23400,7290.00,7290.00
83,2016-04-04,7100.00,7230.00,005450.KS,7230.00,12200,7240.00,7390.00
84,2016-04-01,7210.00,7240.00,005450.KS,7240.00,20600,7210.00,7400.00
85,2016-03-31,6910.00,7180.00,005450.KS,7180.00,81200,7170.00,7600.00
86,2016-03-30,6640.00,6770.00,005450.KS,6770.00,21600,7010.00,7010.00
87,2016-03-29,6600.00,6800.00,005450.KS,6800.00,29000,6700.00,7080.00
88,2016-03-28,6600.00,6700.00,005450.KS,6700.00,45000,6980.00,7150.00
89,2016-03-25,6940.00,6990.00,005450.KS,6990.00,45600,7470.00,7470.00
90,2016-03-24,6980.00,7350.00,005450.KS,7350.00,44200,7210.00,7460.00
91,2016-03-23,6650.00,7360.00,005450.KS,7360.00,94300,7690.00,7690.00
92,2016-03-22,7520.00,7710.00,005450.KS,7710.00,50600,8030.00,8030.00
93,2016-03-21,7730.00,7940.00,005450.KS,7940.00,15400,7900.00,8060.00
94,2016-03-18,7700.00,7870.00,005450.KS,7870.00,44400,7810.00,8090.00
95,2016-03-17,7830.00,7860.00,005450.KS,7860.00,56000,8210.00,8210.00
96,2016-03-16,8070.00,8100.00,005450.KS,8100.00,329900,9090.00,9700.00
97,2016-03-15,8700.00,9090.00,005450.KS,9090.00,79500,8930.00,9180.00
98,2016-03-14,8550.00,8930.00,005450.KS,8930.00,49200,8610.00,8980.00
99,2016-03-11,8150.00,8610.00,005450.KS,8610.00,19200,8400.00,8610.00
100,2016-03-10,8200.00,8380.00,005450.KS,8380.00,10500,8680.00,8680.00
101,2016-03-09,8190.00,8380.00,005450.KS,8380.00,32900,8450.00,8640.00
102,2016-03-08,8570.00,8590.00,005450.KS,8590.00,40100,9000.00,9250.00
103,2016-03-07,8350.00,9000.00,005450.KS,9000.00,44900,8970.00,9010.00
104,2016-03-04,8200.00,8970.00,005450.KS,8970.00,44200,8340.00,8970.00
105,2016-03-03,8250.00,8340.00,005450.KS,8340.00,33300,8440.00,8650.00
106,2016-03-02,7950.00,8400.00,005450.KS,8400.00,61900,7950.00,8630.00
107,2016-03-01,7720.00,7720.00,005450.KS,7720.00,000,7720.00,7720.00
108,2016-02-29,7600.00,7720.00,005450.KS,7720.00,51000,8350.00,8350.00
109,2016-02-26,8180.00,8200.00,005450.KS,8200.00,20800,8490.00,8490.00
110,2016-02-25,8300.00,8300.00,005450.KS,8300.00,25700,8570.00,8690.00
111,2016-02-24,8160.00,8570.00,005450.KS,8570.00,79900,8230.00,8650.00
112,2016-02-23,8120.00,8500.00,005450.KS,8500.00,160200,8260.00,9200.00
113,2016-02-22,8000.00,8290.00,005450.KS,8290.00,35400,8210.00,8300.00
114,2016-02-19,7820.00,8070.00,005450.KS,8070.00,31100,7820.00,8080.00
115,2016-02-18,7780.00,7780.00,005450.KS,7780.00,15700,8100.00,8140.00
116,2016-02-17,7910.00,8100.00,005450.KS,8100.00,16800,8060.00,8190.00
117,2016-02-16,7980.00,8160.00,005450.KS,8160.00,22400,8400.00,8400.00
118,2016-02-15,7500.00,8110.00,005450.KS,8110.00,38600,7600.00,8150.00
119,2016-02-12,6500.00,7760.00,005450.KS,7760.00,72500,7600.00,7920.00
120,2016-02-11,7770.00,7850.00,005450.KS,7850.00,17200,8050.00,8100.00
121,2016-02-10,8060.00,8060.00,005450.KS,8060.00,000,8060.00,8060.00
122,2016-02-09,8060.00,8060.00,005450.KS,8060.00,000,8060.00,8060.00
123,2016-02-08,8060.00,8060.00,005450.KS,8060.00,000,8060.00,8060.00
124,2016-02-05,7940.00,8060.00,005450.KS,8060.00,12800,7960.00,8250.00
125,2016-02-04,7850.00,7970.00,005450.KS,7970.00,6000,8020.00,8020.00
126,2016-02-03,7830.00,8020.00,005450.KS,8020.00,25500,7990.00,8220.00
127,2016-02-02,7640.00,7900.00,005450.KS,7900.00,24400,7780.00,8000.00
128,2016-02-01,7600.00,7800.00,005450.KS,7800.00,62400,8400.00,8400.00
129,2016-01-29,7230.00,7360.00,005450.KS,7360.00,12600,7250.00,7360.00
130,2016-01-28,7180.00,7360.00,005450.KS,7360.00,13300,7180.00,7390.00
131,2016-01-27,7090.00,7300.00,005450.KS,7300.00,30600,7300.00,7300.00
132,2016-01-26,7000.00,7190.00,005450.KS,7190.00,24800,7110.00,7380.00
133,2016-01-25,6550.00,7170.00,005450.KS,7170.00,40900,6650.00,7170.00
134,2016-01-22,6660.00,6700.00,005450.KS,6700.00,31700,6830.00,6960.00
135,2016-01-21,6710.00,6900.00,005450.KS,6900.00,18600,6950.00,7030.00
136,2016-01-20,6750.00,6780.00,005450.KS,6780.00,71300,7000.00,7420.00
137,2016-01-19,6680.00,6750.00,005450.KS,6750.00,53400,7100.00,7100.00
138,2016-01-18,6800.00,7000.00,005450.KS,7000.00,39400,7180.00,7360.00
139,2016-01-15,6850.00,7000.00,005450.KS,7000.00,330500,7140.00,9100.00
140,2016-01-14,6690.00,7130.00,005450.KS,7130.00,127600,6700.00,7340.00
141,2016-01-13,6600.00,6690.00,005450.KS,6690.00,14600,6620.00,6740.00
142,2016-01-12,6510.00,6740.00,005450.KS,6740.00,23500,6890.00,6890.00
143,2016-01-11,6460.00,6690.00,005450.KS,6690.00,41700,6670.00,6710.00
144,2016-01-08,6100.00,6670.00,005450.KS,6670.00,56100,6100.00,6720.00
145,2016-01-07,6300.00,6650.00,005450.KS,6650.00,65100,6500.00,6730.00
146,2016-01-06,6050.00,6500.00,005450.KS,6500.00,64600,6200.00,6690.00
147,2016-01-05,5780.00,6270.00,005450.KS,6270.00,49900,6000.00,6300.00
148,2016-01-04,5980.00,6030.00,005450.KS,6030.00,37000,6200.00,6200.00
149,2016-01-01,6200.00,6200.00,005450.KS,6200.00,000,6200.00,6200.00
150,2015-12-31,6200.00,6200.00,005450.KS,6200.00,000,6200.00,6200.00
151,2015-12-30,6120.00,6200.00,005450.KS,6200.00,18700,6150.00,6290.00
152,2015-12-29,6180.00,6250.00,005450.KS,6250.00,41500,6250.00,6600.00
153,2015-12-28,6070.00,6310.00,005450.KS,6310.00,44200,6320.00,6490.00
154,2015-12-25,6320.00,6320.00,005450.KS,6320.00,000,6320.00,6320.00
155,2015-12-24,6200.00,6320.00,005450.KS,6320.00,22800,6320.00,6480.00
156,2015-12-23,6320.00,6320.00,005450.KS,6320.00,40400,6880.00,6880.00
157,2015-12-22,6260.00,6570.00,005450.KS,6570.00,49400,6570.00,6700.00
158,2015-12-21,6570.00,6570.00,005450.KS,6570.00,35800,6660.00,6780.00
159,2015-12-18,6400.00,6670.00,005450.KS,6670.00,116600,7100.00,7110.00
160,2015-12-17,6400.00,6910.00,005450.KS,6910.00,87700,7230.00,7230.00
161,2015-12-16,6800.00,7080.00,005450.KS,7080.00,41100,6920.00,7130.00
162,2015-12-15,6630.00,6920.00,005450.KS,6920.00,36700,6700.00,6920.00
163,2015-12-14,6410.00,6700.00,005450.KS,6700.00,69900,6550.00,6850.00
164,2015-12-11,6290.00,6450.00,005450.KS,6450.00,24000,6610.00,6610.00
165,2015-12-10,6000.00,6450.00,005450.KS,6450.00,68200,6160.00,6560.00
166,2015-12-09,5960.00,6060.00,005450.KS,6060.00,25100,6030.00,6300.00
167,2015-12-08,5900.00,6090.00,005450.KS,6090.00,42800,6200.00,6280.00
168,2015-12-07,6110.00,6190.00,005450.KS,6190.00,21800,6430.00,6430.00
169,2015-12-04,6040.00,6150.00,005450.KS,6150.00,57800,6120.00,6410.00
170,2015-12-03,5800.00,6250.00,005450.KS,6250.00,134800,6400.00,6750.00
171,2015-12-02,5900.00,6310.00,005450.KS,6310.00,88000,5900.00,6380.00
172,2015-12-01,5550.00,5990.00,005450.KS,5990.00,328500,5550.00,7200.00
173,2015-11-30,5480.00,5550.00,005450.KS,5550.00,88900,5550.00,5770.00
174,2015-11-27,5260.00,5480.00,005450.KS,5480.00,45400,5260.00,5570.00
175,2015-11-26,5050.00,5450.00,005450.KS,5450.00,125300,5130.00,5600.00
176,2015-11-25,5000.00,5130.00,005450.KS,5130.00,48200,5140.00,5170.00
177,2015-11-24,5050.00,5110.00,005450.KS,5110.00,37700,5200.00,5200.00
178,2015-11-23,5040.00,5120.00,005450.KS,5120.00,72000,5300.00,5350.00
179,2015-11-20,4705.00,5190.00,005450.KS,5190.00,234400,4810.00,5880.00
180,2015-11-19,4670.00,4800.00,005450.KS,4800.00,27800,4880.00,4880.00
181,2015-11-18,4685.00,4755.00,005450.KS,4755.00,21300,4795.00,4950.00
182,2015-11-17,4705.00,4795.00,005450.KS,4795.00,27600,4995.00,4995.00
183,2015-11-16,4500.00,4860.00,005450.KS,4860.00,42900,5000.00,5000.00
184,2015-11-13,4600.00,4665.00,005450.KS,4665.00,37300,4800.00,4850.00
185,2015-11-12,4700.00,4795.00,005450.KS,4795.00,55100,4915.00,4915.00
186,2015-11-11,4845.00,4915.00,005450.KS,4915.00,49100,4845.00,5190.00
187,2015-11-10,4420.00,5000.00,005450.KS,5000.00,172800,4910.00,5190.00
188,2015-11-09,4645.00,4895.00,005450.KS,4895.00,201300,4700.00,5160.00
189,2015-11-06,4550.00,4580.00,005450.KS,4580.00,28000,4670.00,4700.00
190,2015-11-05,4465.00,4610.00,005450.KS,4610.00,56000,4465.00,4650.00
191,2015-11-04,4450.00,4475.00,005450.KS,4475.00,26500,4475.00,4650.00
192,2015-11-03,4095.00,4455.00,005450.KS,4455.00,65600,4190.00,4585.00
193,2015-11-02,4150.00,4190.00,005450.KS,4190.00,15800,4160.00,4245.00
194,2015-10-30,3945.00,4155.00,005450.KS,4155.00,60400,3945.00,4440.00
195,2015-10-29,3955.00,3990.00,005450.KS,3990.00,31500,4205.00,4230.00
196,2015-10-28,4010.00,4210.00,005450.KS,4210.00,29200,4145.00,4250.00
197,2015-10-27,4120.00,4220.00,005450.KS,4220.00,13400,4245.00,4270.00
198,2015-10-26,4180.00,4245.00,005450.KS,4245.00,10200,4330.00,4340.00
199,2015-10-23,4140.00,4330.00,005450.KS,4330.00,25000,4290.00,4330.00
200,2015-10-22,4090.00,4250.00,005450.KS,4250.00,29600,4255.00,4260.00
201,2015-10-21,4135.00,4260.00,005450.KS,4260.00,81900,4425.00,4455.00
202,2015-10-20,4395.00,4500.00,005450.KS,4500.00,47900,4630.00,4650.00
203,2015-10-19,4515.00,4650.00,005450.KS,4650.00,23100,4600.00,4670.00
204,2015-10-16,4450.00,4600.00,005450.KS,4600.00,31500,4635.00,4635.00
205,2015-10-15,4410.00,4500.00,005450.KS,4500.00,26000,4410.00,4690.00
206,2015-10-14,4370.00,4480.00,005450.KS,4480.00,72400,4650.00,4650.00
207,2015-10-13,4580.00,4650.00,005450.KS,4650.00,79500,4720.00,4820.00
208,2015-10-12,4770.00,4880.00,005450.KS,4880.00,275600,5660.00,5890.00
209,2015-10-09,4720.00,4720.00,005450.KS,4720.00,000,4720.00,4720.00
210,2015-10-08,4475.00,4720.00,005450.KS,4720.00,33300,4720.00,4720.00
211,2015-10-07,4485.00,4670.00,005450.KS,4670.00,39300,4580.00,4700.00
212,2015-10-06,4255.00,4555.00,005450.KS,4555.00,58300,4260.00,4570.00
213,2015-10-05,4240.00,4315.00,005450.KS,4315.00,26300,4265.00,4405.00
214,2015-10-02,4210.00,4400.00,005450.KS,4400.00,30100,4440.00,4440.00
215,2015-10-01,4015.00,4400.00,005450.KS,4400.00,67300,4090.00,4425.00
216,2015-09-30,4055.00,4055.00,005450.KS,4055.00,33200,4200.00,4205.00
217,2015-09-29,4210.00,4210.00,005450.KS,4210.00,000,4210.00,4210.00
218,2015-09-28,4115.00,4210.00,005450.KS,4210.00,27400,4300.00,4300.00
219,2015-09-25,4115.00,4210.00,005450.KS,4210.00,27400,4300.00,4300.00
220,2015-09-24,4120.00,4255.00,005450.KS,4255.00,31800,4120.00,4285.00
221,2015-09-23,4110.00,4160.00,005450.KS,4160.00,96100,4150.00,4420.00
222,2015-09-22,4125.00,4125.00,005450.KS,4125.00,160700,4420.00,4565.00
223,2015-09-21,4425.00,4580.00,005450.KS,4580.00,208400,4680.00,4730.00
224,2015-09-18,4690.00,4940.00,005450.KS,4940.00,401300,5000.00,5380.00
225,2015-09-17,3855.00,5170.00,005450.KS,5170.00,776000,3855.00,5200.00
226,2015-09-16,3745.00,4005.00,005450.KS,4005.00,38000,3970.00,4065.00
227,2015-09-15,3800.00,3930.00,005450.KS,3930.00,14700,3935.00,3950.00
228,2015-09-14,3760.00,3935.00,005450.KS,3935.00,31600,3815.00,3935.00
229,2015-09-11,3655.00,3760.00,005450.KS,3760.00,12400,3820.00,3820.00
230,2015-09-10,3600.00,3690.00,005450.KS,3690.00,10200,3600.00,3770.00
231,2015-09-09,3410.00,3605.00,005450.KS,3605.00,12600,3480.00,3615.00
232,2015-09-08,3350.00,3490.00,005450.KS,3490.00,8700,3555.00,3555.00
233,2015-09-07,3380.00,3490.00,005450.KS,3490.00,10400,3470.00,3515.00
234,2015-09-04,3455.00,3505.00,005450.KS,3505.00,15300,3520.00,3550.00
235,2015-09-03,3440.00,3520.00,005450.KS,3520.00,12800,3535.00,3555.00
236,2015-09-02,3485.00,3520.00,005450.KS,3520.00,19000,3495.00,3530.00
237,2015-09-01,3405.00,3500.00,005450.KS,3500.00,16400,3540.00,3540.00
238,2015-08-31,3430.00,3495.00,005450.KS,3495.00,8700,3430.00,3545.00
239,2015-08-28,3490.00,3545.00,005450.KS,3545.00,15900,3520.00,3560.00
240,2015-08-27,3450.00,3520.00,005450.KS,3520.00,11500,3520.00,3555.00
241,2015-08-26,3415.00,3475.00,005450.KS,3475.00,10400,3460.00,3555.00
242,2015-08-25,3400.00,3525.00,005450.KS,3525.00,15800,3435.00,3570.00
243,2015-08-24,3385.00,3520.00,005450.KS,3520.00,12600,3535.00,3535.00
244,2015-08-21,3400.00,3535.00,005450.KS,3535.00,26700,3685.00,3685.00
245,2015-08-20,3475.00,3640.00,005450.KS,3640.00,6400,3475.00,3665.00
246,2015-08-19,3495.00,3555.00,005450.KS,3555.00,23900,3530.00,3670.00
247,2015-08-18,3585.00,3635.00,005450.KS,3635.00,12300,3655.00,3715.00
248,2015-08-17,3635.00,3680.00,005450.KS,3680.00,5500,3700.00,3700.00
249,2015-08-14,3680.00,3680.00,005450.KS,3680.00,000,3680.00,3680.00
250,2015-08-13,3630.00,3680.00,005450.KS,3680.00,9200,3780.00,3780.00
251,2015-08-12,3555.00,3700.00,005450.KS,3700.00,15300,3690.00,3740.00
252,2015-08-11,3700.00,3700.00,005450.KS,3700.00,8800,3765.00,3765.00
253,2015-08-10,3675.00,3750.00,005450.KS,3750.00,16100,3720.00,3835.00
254,2015-08-07,3670.00,3740.00,005450.KS,3740.00,7900,3750.00,3750.00
255,2015-08-06,3700.00,3740.00,005450.KS,3740.00,5400,3700.00,3800.00
256,2015-08-05,3700.00,3755.00,005450.KS,3755.00,12000,3770.00,3770.00
257,2015-08-04,3575.00,3755.00,005450.KS,3755.00,22200,3705.00,3825.00
258,2015-08-03,3650.00,3740.00,005450.KS,3740.00,42000,3700.00,3800.00
259,2015-07-31,3600.00,3700.00,005450.KS,3700.00,8600,3725.00,3725.00
260,2015-07-30,3495.00,3635.00,005450.KS,3635.00,40500,3700.00,3700.00
261,2015-07-29,3610.00,3610.00,005450.KS,3610.00,20500,3710.00,3825.00
262,2015-07-28,3660.00,3750.00,005450.KS,3750.00,28300,3830.00,3830.00
263,2015-07-27,3675.00,3830.00,005450.KS,3830.00,58500,3800.00,3835.00
264,2015-07-24,3595.00,3810.00,005450.KS,3810.00,60000,3785.00,3865.00
265,2015-07-23,3720.00,3780.00,005450.KS,3780.00,14500,3975.00,3975.00
266,2015-07-22,3755.00,3855.00,005450.KS,3855.00,18500,3880.00,3880.00
267,2015-07-21,3845.00,3880.00,005450.KS,3880.00,20000,3895.00,3950.00
268,2015-07-20,3745.00,3980.00,005450.KS,3980.00,28100,3765.00,3995.00
269,2015-07-17,3755.00,3840.00,005450.KS,3840.00,11400,3895.00,3895.00
270,2015-07-16,3790.00,3885.00,005450.KS,3885.00,29000,3955.00,3955.00
271,2015-07-15,3800.00,3955.00,005450.KS,3955.00,88200,3855.00,4240.00
272,2015-07-14,3765.00,3780.00,005450.KS,3780.00,13200,3800.00,3840.00
273,2015-07-13,3715.00,3800.00,005450.KS,3800.00,16100,3870.00,3870.00
274,2015-07-10,3710.00,3830.00,005450.KS,3830.00,22800,3720.00,3855.00
275,2015-07-09,3625.00,3805.00,005450.KS,3805.00,10000,3760.00,3830.00
276,2015-07-08,3625.00,3790.00,005450.KS,3790.00,18900,3800.00,3800.00
277,2015-07-07,3600.00,3620.00,005450.KS,3620.00,10500,3795.00,3795.00
278,2015-07-06,3630.00,3695.00,005450.KS,3695.00,16900,3765.00,3770.00
279,2015-07-03,3660.00,3700.00,005450.KS,3700.00,14000,3670.00,3780.00
280,2015-07-02,3605.00,3725.00,005450.KS,3725.00,19100,3765.00,3780.00
281,2015-07-01,3560.00,3670.00,005450.KS,3670.00,13100,3560.00,3720.00
282,2015-06-30,3590.00,3645.00,005450.KS,3645.00,25000,3780.00,3780.00
283,2015-06-29,3650.00,3795.00,005450.KS,3795.00,19300,3830.00,3830.00
284,2015-06-26,3730.00,3830.00,005450.KS,3830.00,16700,3900.00,3900.00
285,2015-06-25,3575.00,3840.00,005450.KS,3840.00,55500,3665.00,3895.00
286,2015-06-24,3540.00,3575.00,005450.KS,3575.00,29100,3575.00,3665.00
287,2015-06-23,3480.00,3525.00,005450.KS,3525.00,21200,3510.00,3570.00
288,2015-06-22,3460.00,3495.00,005450.KS,3495.00,8900,3500.00,3545.00
289,2015-06-19,3395.00,3475.00,005450.KS,3475.00,10100,3395.00,3540.00
290,2015-06-18,3430.00,3435.00,005450.KS,3435.00,19300,3450.00,3565.00
291,2015-06-17,3400.00,3450.00,005450.KS,3450.00,15500,3535.00,3535.00
292,2015-06-16,3385.00,3445.00,005450.KS,3445.00,23500,3550.00,3585.00
293,2015-06-15,3410.00,3550.00,005450.KS,3550.00,7900,3675.00,3675.00
294,2015-06-12,3485.00,3500.00,005450.KS,3500.00,13500,3500.00,3640.00
295,2015-06-11,3500.00,3500.00,005450.KS,3500.00,23000,3650.00,3760.00
296,2015-06-10,3545.00,3650.00,005450.KS,3650.00,25000,3750.00,3750.00
297,2015-06-09,3430.00,3680.00,005450.KS,3680.00,48000,3430.00,3800.00
298,2015-06-08,3330.00,3400.00,005450.KS,3400.00,16200,3330.00,3495.00
299,2015-06-05,3325.00,3390.00,005450.KS,3390.00,30700,3465.00,3550.00
300,2015-06-04,3350.00,3520.00,005450.KS,3520.00,28600,3380.00,3570.00
301,2015-06-03,3245.00,3360.00,005450.KS,3360.00,56800,3450.00,3450.00
302,2015-06-02,3450.00,3475.00,005450.KS,3475.00,38800,3630.00,3730.00
303,2015-06-01,3600.00,3685.00,005450.KS,3685.00,45400,3905.00,3905.00
304,2015-05-29,3770.00,3865.00,005450.KS,3865.00,21600,3880.00,3895.00
305,2015-05-28,3765.00,3855.00,005450.KS,3855.00,24200,3900.00,3900.00
306,2015-05-27,3780.00,3825.00,005450.KS,3825.00,52500,4000.00,4000.00
307,2015-05-26,3970.00,3975.00,005450.KS,3975.00,21700,4005.00,4095.00
308,2015-05-25,3965.00,3965.00,005450.KS,3965.00,000,3965.00,3965.00
309,2015-05-22,3950.00,3965.00,005450.KS,3965.00,52100,4070.00,4070.00
310,2015-05-21,3915.00,4030.00,005450.KS,4030.00,31400,3915.00,4070.00
311,2015-05-20,3900.00,3965.00,005450.KS,3965.00,41900,4040.00,4040.00
312,2015-05-19,3885.00,3985.00,005450.KS,3985.00,91100,4280.00,4280.00
313,2015-05-18,4135.00,4200.00,005450.KS,4200.00,53500,4315.00,4395.00
314,2015-05-15,4350.00,4380.00,005450.KS,4380.00,17900,4380.00,4480.00
315,2015-05-14,4350.00,4380.00,005450.KS,4380.00,25200,4585.00,4585.00
316,2015-05-13,4245.00,4500.00,005450.KS,4500.00,92500,4360.00,4780.00
317,2015-05-12,4170.00,4355.00,005450.KS,4355.00,51800,4185.00,4445.00
318,2015-05-11,4155.00,4230.00,005450.KS,4230.00,39700,4170.00,4250.00
319,2015-05-08,4130.00,4260.00,005450.KS,4260.00,96800,4420.00,4490.00
320,2015-05-07,4225.00,4420.00,005450.KS,4420.00,61900,4445.00,4470.00
321,2015-05-06,4450.00,4455.00,005450.KS,4455.00,24900,4455.00,4695.00
322,2015-05-05,4520.00,4520.00,005450.KS,4520.00,000,4520.00,4520.00
323,2015-05-04,4430.00,4520.00,005450.KS,4520.00,27700,4495.00,4585.00
