,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-23,152500.00,154000.00,005800.KS,154000.00,200,152500.00,154000.00
49,2016-05-20,148000.00,152500.00,005800.KS,152500.00,100,157500.00,157500.00
50,2016-05-19,152500.00,154000.00,005800.KS,154000.00,100,153500.00,154500.00
51,2016-05-18,146000.00,153500.00,005800.KS,153500.00,100,150000.00,154000.00
52,2016-05-17,149000.00,150000.00,005800.KS,150000.00,100,149000.00,152500.00
53,2016-05-16,148000.00,152500.00,005800.KS,152500.00,200,148000.00,152500.00
54,2016-05-13,148000.00,149000.00,005800.KS,149000.00,400,149500.00,150000.00
55,2016-05-12,148000.00,148000.00,005800.KS,148000.00,300,150000.00,150000.00
56,2016-05-11,150000.00,150000.00,005800.KS,150000.00,300,152500.00,154000.00
57,2016-05-10,145500.00,152500.00,005800.KS,152500.00,300,145500.00,153500.00
58,2016-05-09,143500.00,146500.00,005800.KS,146500.00,200,143500.00,146500.00
59,2016-05-06,145500.00,145500.00,005800.KS,145500.00,000,145500.00,145500.00
60,2016-05-05,145500.00,145500.00,005800.KS,145500.00,000,145500.00,145500.00
61,2016-05-04,143000.00,145500.00,005800.KS,145500.00,300,147000.00,148500.00
62,2016-05-03,147000.00,147500.00,005800.KS,147500.00,300,147500.00,147500.00
63,2016-05-02,147000.00,147500.00,005800.KS,147500.00,000,147500.00,148000.00
64,2016-04-29,146500.00,148000.00,005800.KS,148000.00,200,149500.00,150500.00
65,2016-04-28,144500.00,146000.00,005800.KS,146000.00,100,144500.00,147000.00
66,2016-04-27,143000.00,145000.00,005800.KS,145000.00,300,143000.00,147000.00
67,2016-04-26,145000.00,146000.00,005800.KS,146000.00,300,145000.00,147000.00
68,2016-04-25,145500.00,147000.00,005800.KS,147000.00,300,146500.00,148000.00
69,2016-04-22,143000.00,146000.00,005800.KS,146000.00,500,143000.00,146000.00
70,2016-04-21,143000.00,147000.00,005800.KS,147000.00,400,143000.00,147000.00
71,2016-04-20,145000.00,145500.00,005800.KS,145500.00,300,145500.00,146000.00
72,2016-04-19,141500.00,146000.00,005800.KS,146000.00,100,142000.00,146000.00
73,2016-04-18,141500.00,142000.00,005800.KS,142000.00,300,145500.00,145500.00
74,2016-04-15,144500.00,145500.00,005800.KS,145500.00,100,145000.00,146000.00
75,2016-04-14,144500.00,145000.00,005800.KS,145000.00,100,145000.00,145000.00
76,2016-04-13,144500.00,144500.00,005800.KS,144500.00,000,144500.00,144500.00
77,2016-04-12,144000.00,144500.00,005800.KS,144500.00,100,144000.00,145500.00
78,2016-04-11,140500.00,145500.00,005800.KS,145500.00,200,147000.00,148500.00
79,2016-04-08,146500.00,147000.00,005800.KS,147000.00,200,147500.00,149000.00
80,2016-04-07,146000.00,146500.00,005800.KS,146500.00,100,146500.00,148000.00
81,2016-04-06,146500.00,146500.00,005800.KS,146500.00,200,147000.00,149000.00
82,2016-04-05,146500.00,147000.00,005800.KS,147000.00,000,146500.00,147000.00
83,2016-04-04,145000.00,145000.00,005800.KS,145000.00,100,145500.00,145500.00
84,2016-04-01,144000.00,145500.00,005800.KS,145500.00,200,144000.00,146000.00
85,2016-03-31,143500.00,148500.00,005800.KS,148500.00,200,148500.00,148500.00
86,2016-03-30,146500.00,148500.00,005800.KS,148500.00,100,148000.00,148500.00
87,2016-03-29,144500.00,148500.00,005800.KS,148500.00,100,148000.00,148500.00
88,2016-03-28,144500.00,148000.00,005800.KS,148000.00,100,148500.00,149000.00
89,2016-03-25,146000.00,149500.00,005800.KS,149500.00,100,146000.00,149500.00
90,2016-03-24,144500.00,145500.00,005800.KS,145500.00,400,149500.00,149500.00
91,2016-03-23,148500.00,152000.00,005800.KS,152000.00,200,148500.00,152000.00
92,2016-03-22,148000.00,150500.00,005800.KS,150500.00,200,149500.00,150500.00
93,2016-03-21,147500.00,149500.00,005800.KS,149500.00,300,147500.00,150000.00
94,2016-03-18,146500.00,147500.00,005800.KS,147500.00,200,147500.00,148500.00
95,2016-03-17,144000.00,147500.00,005800.KS,147500.00,200,144000.00,148500.00
96,2016-03-16,143000.00,144000.00,005800.KS,144000.00,100,145500.00,145500.00
97,2016-03-15,140000.00,143500.00,005800.KS,143500.00,100,140000.00,144500.00
98,2016-03-14,138000.00,141000.00,005800.KS,141000.00,100,143500.00,143500.00
99,2016-03-11,140000.00,142500.00,005800.KS,142500.00,000,141000.00,143000.00
100,2016-03-10,141000.00,141000.00,005800.KS,141000.00,100,142000.00,143500.00
101,2016-03-09,138500.00,140500.00,005800.KS,140500.00,200,141000.00,142000.00
102,2016-03-08,136000.00,139000.00,005800.KS,139000.00,500,136000.00,141000.00
103,2016-03-07,141500.00,143000.00,005800.KS,143000.00,200,142500.00,143000.00
104,2016-03-04,137500.00,143000.00,005800.KS,143000.00,600,139000.00,144000.00
105,2016-03-03,136000.00,139000.00,005800.KS,139000.00,500,136500.00,139000.00
106,2016-03-02,130500.00,136000.00,005800.KS,136000.00,2000,139000.00,139000.00
107,2016-03-01,131500.00,131500.00,005800.KS,131500.00,000,131500.00,131500.00
108,2016-02-29,131000.00,131500.00,005800.KS,131500.00,3900,139000.00,139500.00
109,2016-02-26,133500.00,136500.00,005800.KS,136500.00,1700,137000.00,138500.00
110,2016-02-25,132000.00,136000.00,005800.KS,136000.00,2300,149000.00,149000.00
111,2016-02-24,144000.00,145500.00,005800.KS,145500.00,400,149000.00,149000.00
112,2016-02-23,145000.00,146000.00,005800.KS,146000.00,500,147000.00,151000.00
113,2016-02-22,142000.00,146500.00,005800.KS,146500.00,3300,155000.00,156000.00
114,2016-02-19,153500.00,153500.00,005800.KS,153500.00,2400,169000.00,180000.00
115,2016-02-18,167500.00,175000.00,005800.KS,175000.00,000,180000.00,180000.00
116,2016-02-17,170000.00,175000.00,005800.KS,175000.00,100,179000.00,179000.00
117,2016-02-16,161500.00,169000.00,005800.KS,169000.00,000,161500.00,169500.00
118,2016-02-15,156000.00,161000.00,005800.KS,161000.00,100,156000.00,166000.00
119,2016-02-12,158500.00,161000.00,005800.KS,161000.00,200,160000.00,172000.00
120,2016-02-11,165000.00,166000.00,005800.KS,166000.00,200,168500.00,175000.00
121,2016-02-10,172000.00,172000.00,005800.KS,172000.00,000,172000.00,172000.00
122,2016-02-09,172000.00,172000.00,005800.KS,172000.00,000,172000.00,172000.00
123,2016-02-08,172000.00,172000.00,005800.KS,172000.00,000,172000.00,172000.00
124,2016-02-05,165500.00,172000.00,005800.KS,172000.00,200,170000.00,175000.00
125,2016-02-04,163500.00,164500.00,005800.KS,164500.00,100,163500.00,172500.00
126,2016-02-03,162000.00,164000.00,005800.KS,164000.00,200,163000.00,164500.00
127,2016-02-02,157000.00,163500.00,005800.KS,163500.00,000,163000.00,165000.00
128,2016-02-01,160500.00,163000.00,005800.KS,163000.00,000,161000.00,165000.00
129,2016-01-29,154000.00,160000.00,005800.KS,160000.00,100,156000.00,160000.00
130,2016-01-28,158500.00,159000.00,005800.KS,159000.00,1200,166000.00,202000.00
131,2016-01-27,155500.00,163000.00,005800.KS,163000.00,100,155500.00,163500.00
132,2016-01-26,154500.00,155500.00,005800.KS,155500.00,000,155000.00,155500.00
133,2016-01-25,152500.00,155000.00,005800.KS,155000.00,000,153000.00,155000.00
134,2016-01-22,152000.00,153000.00,005800.KS,153000.00,000,152000.00,153000.00
135,2016-01-21,150000.00,151500.00,005800.KS,151500.00,000,152000.00,152000.00
136,2016-01-20,148000.00,152000.00,005800.KS,152000.00,100,148000.00,152000.00
137,2016-01-19,145500.00,147500.00,005800.KS,147500.00,000,145500.00,150500.00
138,2016-01-18,144500.00,150500.00,005800.KS,150500.00,000,144500.00,150500.00
139,2016-01-15,147500.00,150000.00,005800.KS,150000.00,200,150500.00,150500.00
140,2016-01-14,145500.00,150500.00,005800.KS,150500.00,000,145500.00,151000.00
141,2016-01-13,145500.00,150000.00,005800.KS,150000.00,000,148000.00,150500.00
142,2016-01-12,145000.00,146000.00,005800.KS,146000.00,100,145000.00,147500.00
143,2016-01-11,144000.00,144500.00,005800.KS,144500.00,400,150000.00,150000.00
144,2016-01-08,147500.00,150500.00,005800.KS,150500.00,100,148500.00,151000.00
145,2016-01-07,149500.00,151500.00,005800.KS,151500.00,100,149500.00,152000.00
146,2016-01-06,148500.00,149500.00,005800.KS,149500.00,000,149500.00,150000.00
147,2016-01-05,146500.00,150000.00,005800.KS,150000.00,200,149500.00,150000.00
148,2016-01-04,147500.00,150000.00,005800.KS,150000.00,100,147500.00,150000.00
149,2016-01-01,146500.00,146500.00,005800.KS,146500.00,000,146500.00,146500.00
150,2015-12-31,146500.00,146500.00,005800.KS,146500.00,000,146500.00,146500.00
151,2015-12-30,145000.00,146500.00,005800.KS,146500.00,200,150500.00,150500.00
152,2015-12-29,148500.00,150500.00,005800.KS,150500.00,200,149500.00,151000.00
153,2015-12-28,149000.00,149500.00,005800.KS,148000.00,200,151000.00,151500.00
154,2015-12-25,150500.00,150500.00,005800.KS,148989.97,000,150500.00,150500.00
155,2015-12-24,149000.00,150500.00,005800.KS,148989.97,200,150500.00,151000.00
156,2015-12-23,147500.00,150500.00,005800.KS,148989.97,200,148000.00,150500.00
157,2015-12-22,148500.00,150500.00,005800.KS,148989.97,100,149500.00,150500.00
158,2015-12-21,148500.00,150000.00,005800.KS,148494.99,000,149000.00,150000.00
159,2015-12-18,147000.00,149500.00,005800.KS,148000.00,000,149000.00,150000.00
160,2015-12-17,147500.00,150000.00,005800.KS,148494.99,000,148000.00,150000.00
161,2015-12-16,144500.00,147500.00,005800.KS,146020.07,200,147500.00,148000.00
162,2015-12-15,145000.00,147000.00,005800.KS,145525.09,100,146000.00,148000.00
163,2015-12-14,142000.00,147000.00,005800.KS,145525.09,400,150000.00,150000.00
164,2015-12-11,147000.00,150000.00,005800.KS,148494.99,400,147500.00,150000.00
165,2015-12-10,147000.00,149000.00,005800.KS,147505.02,400,149000.00,149000.00
166,2015-12-09,148500.00,149000.00,005800.KS,147505.02,100,148500.00,150000.00
167,2015-12-08,148500.00,151000.00,005800.KS,149484.95,100,154500.00,154500.00
168,2015-12-07,150000.00,154500.00,005800.KS,152949.84,100,152000.00,154500.00
169,2015-12-04,151000.00,152000.00,005800.KS,150474.92,000,151500.00,152500.00
170,2015-12-03,151000.00,154000.00,005800.KS,152454.85,200,151500.00,154000.00
171,2015-12-02,152500.00,152500.00,005800.KS,150969.90,100,154500.00,154500.00
172,2015-12-01,151500.00,154000.00,005800.KS,152454.85,100,151500.00,154500.00
173,2015-11-30,148000.00,150500.00,005800.KS,148989.97,100,150000.00,150500.00
174,2015-11-27,148000.00,151000.00,005800.KS,149484.95,100,151000.00,151000.00
175,2015-11-26,146500.00,148000.00,005800.KS,146515.05,100,151000.00,151000.00
176,2015-11-25,149500.00,149500.00,005800.KS,148000.00,100,150000.00,151500.00
177,2015-11-24,142000.00,150500.00,005800.KS,148989.97,700,148000.00,151000.00
178,2015-11-23,144500.00,144500.00,005800.KS,143050.17,100,147000.00,147000.00
179,2015-11-20,145000.00,146500.00,005800.KS,145030.10,000,145000.00,146500.00
180,2015-11-19,145500.00,146500.00,005800.KS,145030.10,000,148000.00,148500.00
181,2015-11-18,144000.00,148500.00,005800.KS,147010.04,000,145000.00,148500.00
182,2015-11-17,146000.00,147500.00,005800.KS,146020.07,100,146000.00,148500.00
183,2015-11-16,144000.00,146000.00,005800.KS,144535.12,000,144500.00,146500.00
184,2015-11-13,140000.00,141500.00,005800.KS,140080.27,100,141000.00,144000.00
185,2015-11-12,142500.00,145000.00,005800.KS,143545.15,000,148000.00,148000.00
186,2015-11-11,141500.00,144000.00,005800.KS,142555.19,000,142000.00,144000.00
187,2015-11-10,143000.00,143000.00,005800.KS,141565.22,000,148000.00,148500.00
188,2015-11-09,143000.00,144000.00,005800.KS,142555.19,100,149000.00,149500.00
189,2015-11-06,148500.00,148500.00,005800.KS,147010.04,100,148500.00,152000.00
190,2015-11-05,149500.00,154500.00,005800.KS,152949.84,200,153000.00,154500.00
191,2015-11-04,151000.00,152500.00,005800.KS,150969.90,400,154000.00,154500.00
192,2015-11-03,153000.00,153500.00,005800.KS,151959.87,200,164000.00,164000.00
193,2015-11-02,158500.00,158500.00,005800.KS,156909.70,100,158500.00,162500.00
194,2015-10-30,158000.00,163000.00,005800.KS,161364.55,200,164000.00,164000.00
195,2015-10-29,160000.00,160500.00,005800.KS,158889.63,200,164000.00,164000.00
196,2015-10-28,159500.00,161000.00,005800.KS,159384.62,000,164000.00,164000.00
197,2015-10-27,161000.00,162000.00,005800.KS,160374.58,000,162500.00,162500.00
198,2015-10-26,160000.00,161000.00,005800.KS,159384.62,000,162000.00,162500.00
199,2015-10-23,158000.00,162000.00,005800.KS,160374.58,200,161000.00,162000.00
200,2015-10-22,157500.00,161000.00,005800.KS,159384.62,300,162000.00,162500.00
201,2015-10-21,161500.00,161500.00,005800.KS,159879.60,100,168500.00,168500.00
202,2015-10-20,163500.00,168500.00,005800.KS,166809.37,100,164000.00,168500.00
203,2015-10-19,164000.00,165500.00,005800.KS,163839.47,000,166500.00,166500.00
204,2015-10-16,160000.00,166500.00,005800.KS,164829.43,200,162000.00,168000.00
205,2015-10-15,160500.00,162000.00,005800.KS,160374.58,100,165500.00,167000.00
206,2015-10-14,162000.00,165000.00,005800.KS,163344.48,100,168000.00,168000.00
207,2015-10-13,156000.00,164000.00,005800.KS,162354.52,300,156000.00,164000.00
208,2015-10-12,160000.00,160500.00,005800.KS,158889.63,000,168500.00,168500.00
209,2015-10-09,163000.00,163000.00,005800.KS,161364.55,000,163000.00,163000.00
210,2015-10-08,162000.00,163000.00,005800.KS,161364.55,100,164500.00,165000.00
211,2015-10-07,164500.00,165500.00,005800.KS,163839.47,100,164500.00,166500.00
212,2015-10-06,162000.00,164000.00,005800.KS,162354.52,000,168500.00,168500.00
213,2015-10-05,163500.00,163500.00,005800.KS,161859.53,100,171000.00,171000.00
214,2015-10-02,164500.00,165000.00,005800.KS,163344.48,100,172000.00,176000.00
215,2015-10-01,166000.00,166000.00,005800.KS,164334.45,100,168000.00,169500.00
216,2015-09-30,166000.00,169500.00,005800.KS,167799.33,000,166000.00,169500.00
217,2015-09-29,166000.00,166000.00,005800.KS,164334.45,000,166000.00,166000.00
218,2015-09-28,164000.00,166000.00,005800.KS,164334.45,100,165500.00,166000.00
219,2015-09-25,164000.00,166000.00,005800.KS,164334.45,100,165500.00,166000.00
220,2015-09-24,164000.00,169500.00,005800.KS,167799.33,000,164000.00,169500.00
221,2015-09-23,169500.00,169500.00,005800.KS,167799.33,500,176000.00,176000.00
222,2015-09-22,166000.00,171000.00,005800.KS,169284.28,100,166000.00,173500.00
223,2015-09-21,170000.00,170000.00,005800.KS,168294.32,200,180000.00,180000.00
224,2015-09-18,167000.00,175000.00,005800.KS,173244.15,400,167000.00,177000.00
225,2015-09-17,165000.00,174000.00,005800.KS,172254.18,500,169000.00,181000.00
226,2015-09-16,169000.00,172000.00,005800.KS,170274.25,200,169000.00,174000.00
227,2015-09-15,169000.00,170000.00,005800.KS,168294.32,100,172500.00,172500.00
228,2015-09-14,169500.00,172000.00,005800.KS,170274.25,100,177000.00,177000.00
229,2015-09-11,161500.00,171000.00,005800.KS,169284.28,200,178000.00,178000.00
230,2015-09-10,169000.00,169000.00,005800.KS,167304.35,000,170000.00,170000.00
231,2015-09-09,168500.00,170000.00,005800.KS,168294.32,000,171000.00,172000.00
232,2015-09-08,169500.00,170500.00,005800.KS,168789.30,000,172000.00,172000.00
233,2015-09-07,164000.00,171000.00,005800.KS,169284.28,500,173000.00,173000.00
234,2015-09-04,164000.00,164000.00,005800.KS,162354.52,400,167000.00,175000.00
235,2015-09-03,156000.00,167000.00,005800.KS,165324.42,400,156000.00,170000.00
236,2015-09-02,155000.00,157000.00,005800.KS,155424.75,100,167000.00,167000.00
237,2015-09-01,153000.00,161500.00,005800.KS,159879.60,500,156000.00,161500.00
238,2015-08-31,158000.00,158000.00,005800.KS,156414.72,300,161000.00,166500.00
239,2015-08-28,160000.00,161500.00,005800.KS,159879.60,300,166000.00,166000.00
240,2015-08-27,157000.00,161000.00,005800.KS,159384.62,200,160000.00,167000.00
241,2015-08-26,141000.00,154000.00,005800.KS,152454.85,200,141000.00,162000.00
242,2015-08-25,139000.00,147000.00,005800.KS,145525.09,200,139000.00,148000.00
243,2015-08-24,142000.00,142500.00,005800.KS,141070.24,500,158000.00,158000.00
244,2015-08-21,142000.00,145500.00,005800.KS,144040.14,500,142000.00,158000.00
245,2015-08-20,153500.00,153500.00,005800.KS,151959.87,200,167000.00,167000.00
246,2015-08-19,156000.00,159000.00,005800.KS,157404.68,200,167000.00,168000.00
247,2015-08-18,165000.00,167000.00,005800.KS,165324.42,000,165500.00,167500.00
248,2015-08-17,166000.00,166500.00,005800.KS,164829.43,200,171500.00,171500.00
249,2015-08-14,163000.00,163000.00,005800.KS,161364.55,000,163000.00,163000.00
250,2015-08-13,161500.00,163000.00,005800.KS,161364.55,100,164000.00,164000.00
251,2015-08-12,152000.00,161000.00,005800.KS,159384.62,400,152000.00,167500.00
252,2015-08-11,157000.00,159500.00,005800.KS,157899.67,400,158500.00,163500.00
253,2015-08-10,158500.00,158500.00,005800.KS,156909.70,100,159000.00,165000.00
254,2015-08-07,155500.00,158500.00,005800.KS,156909.70,200,160000.00,169500.00
255,2015-08-06,155500.00,160000.00,005800.KS,158394.65,500,169500.00,172000.00
256,2015-08-05,159000.00,165000.00,005800.KS,163344.48,200,163000.00,177000.00
257,2015-08-04,153000.00,164000.00,005800.KS,162354.52,100,162500.00,164000.00
258,2015-08-03,153500.00,159000.00,005800.KS,157404.68,200,153500.00,161000.00
259,2015-07-31,157000.00,160000.00,005800.KS,158394.65,400,161000.00,161000.00
260,2015-07-30,156000.00,156500.00,005800.KS,154929.77,100,156000.00,165000.00
261,2015-07-29,162000.00,162500.00,005800.KS,160869.57,300,167000.00,167000.00
262,2015-07-28,161000.00,162500.00,005800.KS,160869.57,100,161000.00,163500.00
263,2015-07-27,160500.00,165000.00,005800.KS,163344.48,200,161000.00,165000.00
264,2015-07-24,165500.00,165500.00,005800.KS,163839.47,200,177000.00,177000.00
265,2015-07-23,164500.00,166500.00,005800.KS,164829.43,200,168000.00,168000.00
266,2015-07-22,170500.00,170500.00,005800.KS,168789.30,400,177000.00,177000.00
267,2015-07-21,172500.00,178000.00,005800.KS,176214.05,500,178000.00,179000.00
268,2015-07-20,176000.00,178000.00,005800.KS,176214.05,100,183500.00,187500.00
269,2015-07-17,180000.00,185000.00,005800.KS,183143.82,100,180000.00,185500.00
270,2015-07-16,175500.00,180000.00,005800.KS,178193.98,200,180000.00,195000.00
271,2015-07-15,174000.00,180000.00,005800.KS,178193.98,400,184000.00,189500.00
272,2015-07-14,170500.00,181000.00,005800.KS,179183.95,300,172000.00,184000.00
273,2015-07-13,174500.00,174500.00,005800.KS,172749.17,900,180500.00,191500.00
274,2015-07-10,170500.00,183000.00,005800.KS,181163.88,1400,170500.00,211000.00
275,2015-07-09,162500.00,169000.00,005800.KS,167304.35,100,165500.00,169500.00
276,2015-07-08,167000.00,167000.00,005800.KS,165324.42,300,175000.00,175000.00
277,2015-07-07,166000.00,167500.00,005800.KS,165819.40,300,183000.00,191500.00
278,2015-07-06,179500.00,183000.00,005800.KS,181163.88,800,188000.00,198500.00
279,2015-07-03,177000.00,189000.00,005800.KS,187103.68,1100,194500.00,203000.00
280,2015-07-02,166000.00,182000.00,005800.KS,180173.92,1300,168000.00,193500.00
281,2015-07-01,158000.00,165500.00,005800.KS,163839.47,200,158000.00,167000.00
282,2015-06-30,158000.00,165000.00,005800.KS,163344.48,700,158000.00,169000.00
283,2015-06-29,155000.00,158000.00,005800.KS,156414.72,1200,161500.00,163000.00
284,2015-06-26,150500.00,161500.00,005800.KS,159879.60,1000,155000.00,164500.00
285,2015-06-25,147500.00,149500.00,005800.KS,148000.00,200,147500.00,155500.00
286,2015-06-24,152000.00,153000.00,005800.KS,151464.89,300,155000.00,159000.00
287,2015-06-23,150000.00,155000.00,005800.KS,153444.82,400,151000.00,155000.00
288,2015-06-22,148500.00,151000.00,005800.KS,149484.95,200,148500.00,155000.00
289,2015-06-19,149000.00,149500.00,005800.KS,148000.00,300,150000.00,152500.00
290,2015-06-18,145500.00,147000.00,005800.KS,145525.09,200,145500.00,154000.00
291,2015-06-17,142000.00,146000.00,005800.KS,144535.12,400,150000.00,162000.00
292,2015-06-16,138000.00,150000.00,005800.KS,148494.99,700,141500.00,155500.00
293,2015-06-15,141500.00,141500.00,005800.KS,140080.27,400,154500.00,154500.00
294,2015-06-12,147000.00,150000.00,005800.KS,148494.99,1500,154500.00,162500.00
295,2015-06-11,150000.00,150000.00,005800.KS,148494.99,900,162000.00,162000.00
296,2015-06-10,147000.00,159500.00,005800.KS,157899.67,1600,147000.00,159500.00
297,2015-06-09,138000.00,146000.00,005800.KS,144535.12,600,138000.00,148000.00
298,2015-06-08,135500.00,140000.00,005800.KS,138595.32,200,137500.00,140000.00
299,2015-06-05,136500.00,140000.00,005800.KS,138595.32,500,136500.00,142000.00
300,2015-06-04,137000.00,139000.00,005800.KS,137605.35,800,137000.00,141000.00
301,2015-06-03,134500.00,138000.00,005800.KS,136615.39,900,134500.00,140000.00
302,2015-06-02,134000.00,138000.00,005800.KS,136615.39,1500,134000.00,139500.00
303,2015-06-01,131000.00,135000.00,005800.KS,133645.49,1100,131000.00,139500.00
304,2015-05-29,130500.00,134000.00,005800.KS,132655.52,200,135000.00,136500.00
305,2015-05-28,131000.00,132000.00,005800.KS,130675.59,100,131500.00,133500.00
306,2015-05-27,131000.00,131000.00,005800.KS,129685.62,100,142000.00,142000.00
307,2015-05-26,134000.00,134000.00,005800.KS,132655.52,600,135500.00,139500.00
308,2015-05-25,136000.00,136000.00,005800.KS,134635.45,000,136000.00,136000.00
309,2015-05-22,136000.00,136000.00,005800.KS,134635.45,300,138000.00,144500.00
310,2015-05-21,136000.00,136000.00,005800.KS,134635.45,1400,144000.00,144000.00
311,2015-05-20,139000.00,141000.00,005800.KS,139585.29,500,141000.00,144000.00
312,2015-05-19,139000.00,142000.00,005800.KS,140575.25,1300,140500.00,147500.00
313,2015-05-18,140000.00,140500.00,005800.KS,139090.30,1000,143500.00,147500.00
314,2015-05-15,137000.00,140000.00,005800.KS,138595.32,900,140000.00,146000.00
315,2015-05-14,135000.00,137500.00,005800.KS,136120.40,900,138000.00,140500.00
316,2015-05-13,133500.00,135500.00,005800.KS,134140.47,1200,137500.00,138000.00
317,2015-05-12,132000.00,133000.00,005800.KS,131665.55,1000,132000.00,135000.00
318,2015-05-11,132500.00,133500.00,005800.KS,132160.54,1600,132500.00,139000.00
319,2015-05-08,129500.00,132500.00,005800.KS,131170.57,400,132000.00,133500.00
320,2015-05-07,126000.00,132000.00,005800.KS,130675.59,400,132500.00,132500.00
321,2015-05-06,132000.00,132500.00,005800.KS,131170.57,400,136000.00,136000.00
322,2015-05-05,134000.00,134000.00,005800.KS,132655.52,000,134000.00,134000.00
323,2015-05-04,130000.00,134000.00,005800.KS,132655.52,300,132500.00,135000.00
324,2015-05-01,132500.00,132500.00,005800.KS,131170.57,000,132500.00,132500.00
325,2015-04-30,130500.00,132500.00,005800.KS,131170.57,200,132000.00,133000.00
326,2015-04-29,130000.00,132000.00,005800.KS,130675.59,200,134500.00,134500.00
327,2015-04-28,131000.00,132000.00,005800.KS,130675.59,1000,137500.00,137500.00
328,2015-04-27,131500.00,135500.00,005800.KS,134140.47,600,133000.00,135500.00
329,2015-04-24,132500.00,133000.00,005800.KS,131665.55,500,134500.00,141000.00
330,2015-04-23,132500.00,137000.00,005800.KS,135625.42,400,136500.00,140000.00
