,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
45,MA,2016-05-23,95.080002,94.989998,2231800,95.510002,94.875274,95.730003
46,MA,2016-05-20,95.470001,95.029999,2446700,95.169998,95.264434,95.889999
47,MA,2016-05-19,94.699997,94.080002,2268900,95.139999,94.496087,95.50
48,MA,2016-05-18,95.629997,94.870003,2469900,95.330002,95.424085,96.169998
49,MA,2016-05-17,95.599998,95.260002,3463300,95.980003,95.394151,96.290001
50,MA,2016-05-16,96.150002,95.449997,2273600,95.599998,95.94297,96.519997
51,MA,2016-05-13,95.360001,95.139999,3371600,95.589996,95.15467,96.279999
52,MA,2016-05-12,95.849998,95.239998,4216800,96.739998,95.643613,96.82
53,MA,2016-05-11,96.410004,96.360001,2540600,97.639999,96.202412,97.839996
54,MA,2016-05-10,97.639999,96.690002,1903500,96.779999,97.429759,97.699997
55,MA,2016-05-09,96.720001,96.50,1972600,96.809998,96.511742,97.25
56,MA,2016-05-06,96.68,95.650002,2042700,95.800003,96.471827,96.760002
57,MA,2016-05-05,96.190002,95.959999,2848600,96.339996,95.982884,96.830002
58,MA,2016-05-04,96.25,95.230003,3173300,95.720001,96.042753,96.389999
59,MA,2016-05-03,96.449997,95.919998,3362100,97.010002,96.242319,97.540001
60,MA,2016-05-02,97.769997,96.489998,3813100,97.150002,97.559477,97.940002
61,MA,2016-04-29,96.989998,96.080002,5338500,96.830002,96.781157,97.660004
62,MA,2016-04-28,97.18,96.730003,6261400,97.940002,96.970751,100.00
63,MA,2016-04-27,98.379997,96.550003,5211900,97.239998,98.168164,98.610001
64,MA,2016-04-26,97.269997,96.730003,2929200,97.160004,97.060553,97.610001
65,MA,2016-04-25,96.980003,96.540001,3276100,96.790001,96.771184,97.32
66,MA,2016-04-22,97.449997,96.389999,7176300,96.389999,97.240166,98.489998
67,MA,2016-04-21,97.540001,97.349998,2913600,97.949997,97.329976,98.089996
68,MA,2016-04-20,97.900002,97.050003,3627300,97.660004,97.689202,98.400002
69,MA,2016-04-19,97.239998,96.349998,3635900,98.00,97.030619,98.160004
70,MA,2016-04-18,97.669998,96.599998,3079700,96.639999,97.459693,97.790001
71,MA,2016-04-15,96.68,96.139999,4127600,96.25,96.471827,97.309998
72,MA,2016-04-14,96.169998,95.410004,3292200,95.720001,95.962923,96.769997
73,MA,2016-04-13,95.75,94.389999,3698600,94.50,95.543829,95.75
74,MA,2016-04-12,93.860001,93.139999,2673700,93.760002,93.6579,93.989998
75,MA,2016-04-11,93.470001,93.389999,3858200,93.919998,93.26874,94.68
76,MA,2016-04-08,93.790001,93.419998,2564000,94.089996,93.588051,94.660004
77,MA,2016-04-07,93.510002,93.040001,3046500,94.169998,93.308655,94.260002
78,MA,2016-04-06,94.75,93.839996,3334200,94.199997,94.545983,94.839996
79,MA,2016-04-05,94.349998,93.889999,5378300,94.099998,93.957251,95.410004
80,MA,2016-04-04,95.050003,94.459999,4449900,96.010002,94.654341,96.099998
81,MA,2016-04-01,95.870003,93.50,5276900,93.650002,95.470928,96.110001
82,MA,2016-03-31,94.50,93.519997,5647100,93.68,94.106628,94.940002
83,MA,2016-03-30,93.809998,93.300003,3477900,93.550003,93.419498,94.169998
84,MA,2016-03-29,92.779999,91.099998,3326300,91.220001,92.393786,93.040001
85,MA,2016-03-28,91.239998,91.18,2304300,92.18,90.860196,92.300003
86,MA,2016-03-24,91.910004,91.300003,2618700,91.300003,91.527413,91.970001
87,MA,2016-03-23,92.129997,91.639999,2816100,91.879997,91.746491,92.650002
88,MA,2016-03-22,91.760002,91.540001,3541300,91.68,91.378036,92.209999
89,MA,2016-03-21,92.349998,91.559998,3176900,91.860001,91.965576,92.629997
90,MA,2016-03-18,92.309998,91.449997,5972900,92.010002,91.925742,92.440002
91,MA,2016-03-17,91.410004,89.660004,4568900,89.919998,91.029494,91.660004
92,MA,2016-03-16,90.010002,89.019997,3005000,89.220001,89.63532,90.32
93,MA,2016-03-15,89.360001,88.199997,4468800,88.360001,88.988024,89.699997
94,MA,2016-03-14,88.870003,88.019997,4407400,88.529999,88.500066,89.129997
95,MA,2016-03-11,88.580002,87.779999,4003200,87.910004,88.211273,89.160004
96,MA,2016-03-10,86.889999,85.93,3239100,87.660004,86.528305,88.199997
97,MA,2016-03-09,87.18,86.699997,3477800,87.209999,86.817099,87.599998
98,MA,2016-03-08,86.849998,86.809998,4251700,87.459999,86.488471,87.760002
99,MA,2016-03-07,88.300003,87.440002,4939800,89.690002,87.932439,89.75
100,MA,2016-03-04,90.050003,89.50,3181300,90.00,89.675155,90.559998
101,MA,2016-03-03,89.739998,88.919998,4202500,89.730003,89.36644,90.139999
102,MA,2016-03-02,89.889999,88.989998,3898300,89.760002,89.515817,90.089996
103,MA,2016-03-01,90.099998,87.720001,4967500,87.769997,89.724942,90.129997
104,MA,2016-02-29,86.919998,86.900002,4302900,87.300003,86.558179,88.830002
105,MA,2016-02-26,87.57,87.489998,3294900,88.110001,87.205475,88.589996
106,MA,2016-02-25,87.419998,85.519997,3280500,86.550003,87.056098,87.43
107,MA,2016-02-24,86.419998,84.589996,3361300,85.139999,86.06026,86.760002
108,MA,2016-02-23,86.209999,85.93,4236900,87.260002,85.851135,87.849998
109,MA,2016-02-22,87.82,86.790001,3010800,86.790001,87.454434,88.230003
110,MA,2016-02-19,86.790001,85.220001,3490500,85.650002,86.428723,86.860001
111,MA,2016-02-18,86.040001,85.830002,3551500,86.580002,85.681845,87.449997
112,MA,2016-02-17,87.209999,86.589996,4143400,86.93,86.846973,87.599998
113,MA,2016-02-16,86.18,85.360001,4908000,86.120003,85.821261,86.589996
114,MA,2016-02-12,84.889999,83.309998,5213300,83.620003,84.53663,85.269997
115,MA,2016-02-11,82.110001,79.980003,6285400,80.150002,81.768204,82.790001
116,MA,2016-02-10,83.309998,82.93,4858900,83.059998,82.963206,84.839996
117,MA,2016-02-09,81.970001,78.519997,7802700,78.870003,81.628787,83.230003
118,MA,2016-02-08,80.650002,79.870003,9213800,81.440002,80.314282,81.739998
119,MA,2016-02-05,82.760002,82.18,8474000,86.040001,82.4155,86.32
120,MA,2016-02-04,86.330002,85.739998,4490600,86.239998,85.970639,86.870003
121,MA,2016-02-03,86.470001,84.459999,5253600,86.559998,86.110055,86.760002
122,MA,2016-02-02,85.93,85.370003,7096900,87.68,85.572302,87.739998
123,MA,2016-02-01,88.629997,87.230003,5956400,88.519997,88.26106,89.199997
124,MA,2016-01-29,89.029999,81.00,16410500,81.449997,88.659396,89.25
125,MA,2016-01-28,83.43,83.349998,9169600,85.339996,83.082709,85.650002
126,MA,2016-01-27,84.809998,84.339996,6750900,86.889999,84.456962,87.050003
127,MA,2016-01-26,87.00,86.400002,4872500,87.00,86.637848,87.50
128,MA,2016-01-25,86.769997,86.650002,5110500,88.029999,86.408802,88.190002
129,MA,2016-01-22,88.00,87.400002,4912500,87.730003,87.633685,88.830002
130,MA,2016-01-21,86.120003,84.559998,5989700,85.230003,85.761514,87.529999
131,MA,2016-01-20,85.129997,83.519997,11672100,84.709999,84.775629,85.959999
132,MA,2016-01-19,86.220001,85.489998,10175200,89.559998,85.861096,89.739998
133,MA,2016-01-15,88.709999,87.82,6459800,88.089996,88.340729,89.279999
134,MA,2016-01-14,90.709999,89.160004,6235800,89.400002,90.332403,91.690002
135,MA,2016-01-13,89.190002,88.75,4895000,92.07,88.818734,92.150002
136,MA,2016-01-12,91.440002,90.120003,4441800,91.610001,91.059368,91.870003
137,MA,2016-01-11,90.580002,89.290001,5845600,90.25,90.202947,91.099998
138,MA,2016-01-08,89.889999,89.720001,5912100,91.970001,89.515817,92.239998
139,MA,2016-01-07,91.639999,90.68,6600000,91.559998,91.258532,92.370003
140,MA,2016-01-06,93.349998,92.980003,4370000,93.489998,92.961413,94.389999
141,MA,2016-01-05,94.989998,94.410004,4352500,95.379997,94.405378,95.830002
142,MA,2016-01-04,94.809998,93.720001,6378700,95.370003,94.226486,95.589996
143,MA,2015-12-31,97.360001,97.360001,3219200,98.25,96.760795,98.860001
144,MA,2015-12-30,98.870003,98.730003,1856700,99.669998,98.261504,99.970001
145,MA,2015-12-29,99.720001,99.230003,2362300,99.230003,99.106271,99.989998
146,MA,2015-12-28,98.529999,97.860001,1673400,98.150002,97.923592,98.620003
147,MA,2015-12-24,98.589996,98.309998,932700,98.779999,97.983221,99.110001
148,MA,2015-12-23,98.730003,97.709999,2054200,97.940002,98.122366,98.879997
149,MA,2015-12-22,97.540001,96.779999,3341900,97.510002,96.939687,97.790001
150,MA,2015-12-21,97.040001,96.230003,2748400,96.910004,96.442765,97.739998
151,MA,2015-12-18,96.290001,96.209999,6039600,98.639999,95.697381,98.93
152,MA,2015-12-17,99.330002,99.260002,4581200,100.540001,98.718672,100.800003
153,MA,2015-12-16,100.040001,98.889999,4493600,99.650002,99.424301,100.290001
154,MA,2015-12-15,98.43,97.279999,4576200,97.400002,97.824209,98.860001
155,MA,2015-12-14,96.300003,94.699997,3930200,95.080002,95.707321,96.309998
156,MA,2015-12-11,94.830002,94.50,4558700,97.610001,94.246367,97.610001
157,MA,2015-12-10,97.610001,97.449997,2907900,98.120003,97.009256,98.660004
158,MA,2015-12-09,97.82,97.489998,5111300,98.610001,97.217963,99.93
159,MA,2015-12-08,98.18,96.760002,3664000,97.18,97.575748,98.57
160,MA,2015-12-07,97.82,97.43,2855600,98.300003,97.217963,98.690002
161,MA,2015-12-04,98.699997,96.239998,3868100,96.43,98.092544,98.699997
162,MA,2015-12-03,95.959999,95.699997,3479200,97.330002,95.36941,97.949997
163,MA,2015-12-02,97.099998,96.910004,3584400,97.739998,96.502393,98.00
164,MA,2015-12-01,97.93,97.169998,4891600,98.209999,97.327286,98.669998
165,MA,2015-11-30,97.919998,97.919998,3847500,98.800003,97.317346,98.889999
166,MA,2015-11-27,98.669998,98.269997,1502600,98.279999,98.06273,98.949997
167,MA,2015-11-25,98.160004,98.059998,2196200,98.540001,97.555874,98.839996
168,MA,2015-11-24,98.50,97.559998,2588400,98.730003,97.893778,98.919998
169,MA,2015-11-23,99.370003,99.059998,2115900,99.959999,98.758426,99.959999
170,MA,2015-11-20,99.50,99.269997,3319700,99.419998,98.887624,100.150002
171,MA,2015-11-19,98.93,98.349998,3620800,99.010002,98.321132,99.260002
172,MA,2015-11-18,99.160004,98.129997,4502400,98.43,98.54972,99.220001
173,MA,2015-11-17,98.07,97.809998,3767500,98.559998,97.466424,99.019997
174,MA,2015-11-16,98.300003,96.50,3979900,96.57,97.695012,98.360001
175,MA,2015-11-13,96.860001,96.690002,4363900,98.089996,96.263872,98.50
176,MA,2015-11-12,98.279999,98.260002,5274800,100.809998,97.675131,100.809998
177,MA,2015-11-11,100.879997,100.760002,4663300,101.290001,100.259128,101.760002
178,MA,2015-11-10,100.650002,99.82,2991700,99.970001,100.030547,100.769997
179,MA,2015-11-09,100.470001,99.800003,3722700,101.040001,99.851655,101.169998
180,MA,2015-11-06,101.50,100.269997,4333200,100.800003,100.875314,101.510002
181,MA,2015-11-05,100.690002,99.809998,3032300,100.00,100.070302,101.199997
182,MA,2015-11-04,100.519997,99.510002,3292200,100.099998,99.901343,100.690002
183,MA,2015-11-03,100.120003,99.010002,4497500,99.449997,99.50381,100.550003
184,MA,2015-11-02,99.379997,98.690002,5480700,98.900002,98.768359,99.669998
185,MA,2015-10-30,98.989998,98.720001,5539000,100.769997,98.38076,101.00
186,MA,2015-10-29,100.589996,99.00,4940600,99.879997,99.970911,101.650002
187,MA,2015-10-28,100.089996,98.360001,4583800,98.730003,99.473989,100.129997
188,MA,2015-10-27,98.43,97.839996,3789300,99.349998,97.824209,99.470001
189,MA,2015-10-26,99.629997,98.50,3652000,98.50,99.016821,99.93
190,MA,2015-10-23,99.790001,98.18,5240400,99.25,99.17584,99.860001
191,MA,2015-10-22,98.019997,97.160004,4033400,97.440002,97.416729,98.739998
192,MA,2015-10-21,96.599998,96.480003,2899600,98.110001,96.00547,98.360001
193,MA,2015-10-20,97.669998,97.07,2451600,97.480003,97.068885,97.830002
194,MA,2015-10-19,97.739998,97.010002,4024100,97.209999,97.138453,97.989998
195,MA,2015-10-16,97.639999,96.660004,3385600,97.370003,97.03907,97.690002
196,MA,2015-10-15,97.160004,95.519997,2896900,95.959999,96.562029,97.160004
197,MA,2015-10-14,95.029999,94.790001,2832500,95.709999,94.445133,96.190002
198,MA,2015-10-13,95.93,95.879997,2415100,96.32,95.339596,96.669998
199,MA,2015-10-12,96.639999,95.82,2577900,95.830002,96.045225,96.82
200,MA,2015-10-09,95.82,95.110001,4733200,95.629997,95.230272,96.190002
201,MA,2015-10-08,95.870003,94.650002,2970500,94.699997,95.279967,96.00
202,MA,2015-10-07,95.18,94.199997,3754300,94.510002,94.594211,95.269997
203,MA,2015-10-06,93.919998,93.769997,3641700,94.00,93.182945,94.849998
204,MA,2015-10-05,94.330002,92.550003,3837600,92.790001,93.589731,94.370003
205,MA,2015-10-02,92.07,88.919998,3543600,89.269997,91.347465,92.120003
206,MA,2015-10-01,90.730003,89.400002,4496000,90.57,90.017985,90.879997
207,MA,2015-09-30,90.120003,88.949997,4550800,90.199997,89.412771,90.290001
208,MA,2015-09-29,88.760002,88.019997,4501200,88.669998,88.063443,89.550003
209,MA,2015-09-28,88.349998,88.150002,4966800,90.970001,87.656657,91.099998
210,MA,2015-09-25,91.300003,90.699997,3880800,92.089996,90.583511,92.099998
211,MA,2015-09-24,91.120003,90.110001,3513900,91.410004,90.404923,91.57
212,MA,2015-09-23,92.139999,91.809998,2557000,91.910004,91.416915,92.739998
213,MA,2015-09-22,92.07,91.410004,3457100,91.730003,91.347465,92.309998
214,MA,2015-09-21,93.050003,92.589996,3998800,92.870003,92.319778,94.07
215,MA,2015-09-18,92.150002,91.839996,8342900,92.050003,91.426839,93.32
216,MA,2015-09-17,93.209999,92.629997,4627000,92.650002,92.478518,94.839996
217,MA,2015-09-16,92.730003,91.870003,4128600,92.32,92.002289,92.769997
218,MA,2015-09-15,92.110001,90.18,4670200,91.279999,91.387152,92.599998
219,MA,2015-09-14,90.940002,90.550003,3740400,91.279999,90.226336,91.449997
220,MA,2015-09-11,91.349998,89.459999,4572400,89.510002,90.633114,91.419998
221,MA,2015-09-10,89.68,89.550003,7370000,89.800003,88.976222,90.690002
222,MA,2015-09-09,89.970001,89.769997,8118200,91.199997,89.263947,93.550003
223,MA,2015-09-08,92.900002,91.580002,4176300,92.209999,92.170953,93.129997
224,MA,2015-09-04,90.529999,89.889999,3595400,90.75,89.81955,90.93
225,MA,2015-09-03,91.650002,90.940002,3617900,90.989998,90.930763,92.349998
226,MA,2015-09-02,90.43,88.989998,5175400,90.160004,89.720336,90.57
227,MA,2015-09-01,89.050003,88.540001,6341900,90.059998,88.351168,91.040001
228,MA,2015-08-31,92.370003,92.00,4963100,93.419998,91.645114,93.639999
229,MA,2015-08-28,94.080002,93.059998,3136600,93.690002,93.341693,94.169998
230,MA,2015-08-27,94.050003,92.050003,5435400,93.150002,93.31193,94.209999
231,MA,2015-08-26,91.709999,87.949997,6591600,88.910004,90.99029,91.870003
232,MA,2015-08-25,86.82,86.660004,6600600,90.830002,86.138665,90.889999
233,MA,2015-08-24,87.830002,74.610001,11374700,85.50,87.140741,90.550003
234,MA,2015-08-21,90.68,90.639999,7992200,93.529999,89.968374,93.93
235,MA,2015-08-20,94.559998,94.519997,4884000,95.970001,93.817922,96.120003
236,MA,2015-08-19,96.599998,96.169998,3737000,97.150002,95.841914,97.480003
237,MA,2015-08-18,97.599998,97.50,2215000,97.68,96.834066,98.110001
238,MA,2015-08-17,97.860001,96.800003,2423900,97.559998,97.092028,97.949997
239,MA,2015-08-14,97.889999,96.860001,1849200,97.230003,97.121791,98.07
240,MA,2015-08-13,97.230003,96.580002,2440200,97.290001,96.466975,97.900002
241,MA,2015-08-12,97.040001,95.269997,3924200,96.559998,96.278463,97.339996
242,MA,2015-08-11,97.199997,96.699997,4178100,97.199997,96.437204,97.769997
243,MA,2015-08-10,98.080002,97.800003,3445500,98.370003,97.310303,99.18
244,MA,2015-08-07,97.769997,96.559998,3114900,97.089996,97.00273,97.790001
245,MA,2015-08-06,97.160004,96.919998,4109900,98.559998,96.397524,98.610001
246,MA,2015-08-05,98.269997,97.790001,3306100,98.080002,97.498806,98.730003
247,MA,2015-08-04,97.300003,97.139999,2976200,97.449997,96.536425,98.300003
248,MA,2015-08-03,97.440002,96.309998,2989800,97.739998,96.675326,97.879997
249,MA,2015-07-31,97.400002,97.269997,3956700,98.650002,96.635639,98.779999
250,MA,2015-07-30,98.410004,96.110001,4407300,96.639999,97.637715,98.82
251,MA,2015-07-29,96.730003,93.00,11420600,94.400002,95.970899,97.949997
252,MA,2015-07-28,95.160004,94.709999,6528700,95.07,94.41322,95.470001
253,MA,2015-07-27,94.389999,94.300003,4538900,95.470001,93.649258,95.830002
254,MA,2015-07-24,95.830002,95.519997,6798800,97.300003,95.07796,97.489998
255,MA,2015-07-23,95.160004,94.870003,4896900,96.900002,94.41322,96.970001
256,MA,2015-07-22,96.879997,96.150002,3809900,96.300003,96.119715,97.360001
257,MA,2015-07-21,96.709999,96.32,3836200,97.199997,95.951051,97.400002
258,MA,2015-07-20,97.260002,96.410004,4621700,96.559998,96.496738,97.760002
259,MA,2015-07-17,96.080002,94.459999,2726300,95.559998,95.325998,96.260002
260,MA,2015-07-16,95.82,95.459999,3100400,95.75,95.068036,95.970001
261,MA,2015-07-15,95.25,94.650002,3969400,95.510002,94.50251,95.599998
262,MA,2015-07-14,95.269997,95.150002,3148400,95.699997,94.522349,95.900002
263,MA,2015-07-13,95.50,95.110001,3454400,95.370003,94.750548,95.699997
264,MA,2015-07-10,94.620003,94.080002,2721800,94.449997,93.877456,95.00
265,MA,2015-07-09,93.040001,92.989998,2986000,93.730003,92.309854,94.139999
266,MA,2015-07-08,92.489998,92.129997,4367200,92.970001,91.764167,93.269997
267,MA,2015-07-07,93.889999,92.290001,4859200,94.540001,93.153182,94.540001
268,MA,2015-07-06,94.519997,93.230003,3042000,93.400002,93.619491,94.68
269,MA,2015-07-02,94.239998,93.900002,3034700,94.489998,93.34216,94.760002
270,MA,2015-07-01,94.50,94.00,3737000,94.470001,93.599685,94.949997
271,MA,2015-06-30,93.480003,92.739998,4750400,93.199997,92.589406,94.040001
272,MA,2015-06-29,92.519997,92.410004,4426500,93.68,91.638545,94.120003
273,MA,2015-06-26,94.510002,93.900002,3201100,94.800003,93.609591,94.830002
274,MA,2015-06-25,94.459999,94.279999,3214900,95.870003,93.560065,95.870003
275,MA,2015-06-24,95.510002,95.290001,3682500,95.379997,94.600064,96.150002
276,MA,2015-06-23,95.699997,95.349998,4195400,95.669998,94.788249,95.980003
277,MA,2015-06-22,95.419998,95.260002,3290100,95.589996,94.510918,96.129997
278,MA,2015-06-19,94.809998,94.720001,5011200,95.82,93.906729,95.959999
279,MA,2015-06-18,96.050003,94.540001,4208000,94.57,95.134921,96.309998
280,MA,2015-06-17,94.449997,93.900002,2962100,94.349998,93.550158,94.970001
281,MA,2015-06-16,94.150002,93.080002,2446100,93.330002,93.253021,94.419998
282,MA,2015-06-15,93.300003,92.150002,3229000,92.93,92.41112,93.540001
283,MA,2015-06-12,93.769997,93.209999,2777500,94.050003,92.876636,94.269997
284,MA,2015-06-11,94.50,93.980003,3403600,94.349998,93.599685,95.129997
285,MA,2015-06-10,94.169998,92.400002,3727600,92.50,93.272827,94.360001
286,MA,2015-06-09,92.089996,91.300003,2375100,91.730003,91.212641,92.309998
287,MA,2015-06-08,91.900002,91.769997,2561500,92.389999,91.024457,92.610001
288,MA,2015-06-05,92.620003,91.699997,2655000,92.440002,91.737598,92.839996
289,MA,2015-06-04,92.57,92.32,3320300,92.949997,91.688072,93.660004
290,MA,2015-06-03,93.50,92.900002,3638000,93.300003,92.609212,94.059998
291,MA,2015-06-02,93.169998,91.440002,2795500,92.139999,92.282354,93.519997
292,MA,2015-06-01,92.559998,91.610001,2635400,92.400002,91.678165,92.940002
293,MA,2015-05-29,92.260002,92.150002,3561400,92.809998,91.381028,92.919998
294,MA,2015-05-28,92.82,92.110001,1777700,92.599998,91.93569,92.959999
295,MA,2015-05-27,92.589996,91.889999,2597800,92.110001,91.707878,92.779999
296,MA,2015-05-26,91.889999,91.550003,2965400,92.599998,91.01455,92.639999
297,MA,2015-05-22,92.690002,92.650002,2448200,92.949997,91.806931,93.290001
298,MA,2015-05-21,92.900002,92.730003,2891000,93.089996,92.01493,93.349998
299,MA,2015-05-20,93.239998,92.809998,2701100,94.099998,92.351687,94.099998
300,MA,2015-05-19,93.800003,93.150002,3279700,93.610001,92.906357,94.07
301,MA,2015-05-18,93.080002,91.830002,4281200,92.900002,92.193215,93.160004
302,MA,2015-05-15,93.220001,93.029999,3403800,93.839996,92.331881,94.50
303,MA,2015-05-14,93.839996,92.800003,3467200,93.099998,92.945969,93.900002
304,MA,2015-05-13,92.519997,92.019997,3443200,92.75,91.638545,92.980003
305,MA,2015-05-12,92.389999,91.580002,5191800,91.889999,91.509786,92.730003
306,MA,2015-05-11,92.519997,92.50,4731400,93.480003,91.638545,93.919998
307,MA,2015-05-08,93.510002,92.639999,9933400,92.839996,92.619119,94.330002
308,MA,2015-05-07,92.050003,90.349998,4369800,90.709999,91.173029,92.160004
309,MA,2015-05-06,90.57,89.959999,3495800,91.050003,89.707126,91.449997
310,MA,2015-05-05,90.779999,90.559998,3707000,91.139999,89.915124,91.919998
311,MA,2015-05-04,91.18,90.809998,4596900,91.489998,90.311315,91.989998
312,MA,2015-05-01,91.25,90.260002,4663100,90.360001,90.380648,91.309998
313,MA,2015-04-30,90.209999,89.660004,7470700,90.25,89.350555,91.389999
314,MA,2015-04-29,90.25,89.809998,9364700,91.129997,89.390175,93.589996
315,MA,2015-04-28,90.230003,89.309998,4786300,89.650002,89.370369,90.440002
316,MA,2015-04-27,89.75,89.690002,4854300,90.93,88.894939,91.269997
317,MA,2015-04-24,90.720001,90.209999,3519200,90.720001,89.855698,91.160004
318,MA,2015-04-23,90.879997,90.18,4322300,91.199997,90.01417,91.400002
319,MA,2015-04-22,91.199997,88.480003,12232000,88.480003,90.331121,92.43
320,MA,2015-04-21,87.769997,87.269997,3148200,87.50,86.933799,88.18
321,MA,2015-04-20,87.330002,87.010002,2681000,87.220001,86.497996,87.889999
322,MA,2015-04-17,86.93,86.589996,4352800,87.989998,86.101805,88.309998
323,MA,2015-04-16,88.720001,88.589996,2952100,88.949997,87.874753,89.18
324,MA,2015-04-15,89.25,88.660004,2683600,89.150002,88.399702,89.57
325,MA,2015-04-14,89.120003,88.010002,3453500,88.010002,88.270943,89.470001
326,MA,2015-04-13,88.25,88.25,3526000,88.629997,87.409229,89.43
327,MA,2015-04-10,88.57,88.32,2575300,89.480003,87.72618,89.480003
328,MA,2015-04-09,89.059998,88.139999,3482100,89.099998,88.21151,89.699997
329,MA,2015-04-08,89.32,88.279999,3659900,88.400002,88.469035,89.690002
330,MA,2015-04-07,87.919998,87.269997,4091200,87.459999,87.082371,88.510002
331,MA,2015-04-06,87.339996,86.220001,5853800,86.349998,86.349423,87.660004
332,MA,2015-04-02,87.029999,86.669998,4628400,86.919998,86.042942,87.870003
333,MA,2015-04-01,86.739998,85.370003,4736900,86.730003,85.75623,86.739998
334,MA,2015-03-31,86.389999,86.389999,5985500,87.330002,85.410201,88.260002
335,MA,2015-03-30,87.669998,87.480003,3451100,87.639999,86.675683,88.290001
336,MA,2015-03-27,87.25,86.870003,4927400,87.900002,86.260448,88.32
337,MA,2015-03-26,87.93,86.559998,4141800,86.709999,86.932736,88.300003
338,MA,2015-03-25,87.370003,87.370003,3813600,89.57,86.37909,89.620003
339,MA,2015-03-24,89.489998,89.040001,4050500,89.400002,88.475041,89.940002
340,MA,2015-03-23,89.330002,89.32,3395200,89.940002,88.316859,90.650002
341,MA,2015-03-20,89.82,89.379997,4372000,89.57,88.8013,90.360001
342,MA,2015-03-19,89.019997,88.639999,3172500,88.849998,88.01037,89.669998
343,MA,2015-03-18,88.879997,87.220001,5437300,87.720001,87.871958,89.260002
344,MA,2015-03-17,87.970001,87.75,2880800,88.260002,86.972283,88.559998
