,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,EXPE,2016-06-10,106.800003,106.059998,1862000,108.00,106.800003,108.339996
33,EXPE,2016-06-09,109.110001,108.660004,1074000,109.120003,109.110001,110.68
34,EXPE,2016-06-08,110.029999,110.00,1122100,111.099998,110.029999,111.25
35,EXPE,2016-06-07,110.660004,109.260002,2065000,110.00,110.660004,111.080002
36,EXPE,2016-06-06,109.760002,108.32,2066700,109.830002,109.760002,109.970001
37,EXPE,2016-06-03,109.989998,108.360001,1527200,110.50,109.989998,110.669998
38,EXPE,2016-06-02,111.099998,109.75,1102000,110.120003,111.099998,111.50
39,EXPE,2016-06-01,110.599998,109.529999,1546600,110.470001,110.599998,111.900002
40,EXPE,2016-05-31,111.239998,109.919998,2063300,112.360001,111.239998,112.650002
41,EXPE,2016-05-27,112.290001,111.510002,1076400,112.00,112.290001,112.650002
42,EXPE,2016-05-26,111.82,111.089996,1219100,113.150002,111.82,113.449997
43,EXPE,2016-05-25,113.010002,112.660004,1648000,113.169998,113.010002,114.099998
44,EXPE,2016-05-24,113.169998,110.379997,2333500,110.769997,113.169998,113.690002
45,EXPE,2016-05-23,110.199997,109.940002,1096100,110.300003,109.96,110.769997
46,EXPE,2016-05-20,110.489998,108.269997,2243000,108.730003,110.249369,111.080002
47,EXPE,2016-05-19,108.559998,107.760002,2241300,109.489998,108.323572,110.43
48,EXPE,2016-05-18,110.769997,109.690002,2679900,111.099998,110.528758,112.269997
49,EXPE,2016-05-17,111.620003,111.209999,1650300,111.949997,111.376913,113.68
50,EXPE,2016-05-16,111.919998,111.349998,1737200,112.50,111.676255,112.699997
51,EXPE,2016-05-13,111.919998,111.900002,1235700,113.25,111.676255,113.800003
52,EXPE,2016-05-12,112.940002,111.209999,1052100,113.25,112.694038,113.620003
53,EXPE,2016-05-11,112.650002,112.580002,1111500,114.599998,112.404668,114.910004
54,EXPE,2016-05-10,115.019997,113.019997,1560300,113.379997,114.769502,115.360001
55,EXPE,2016-05-09,112.599998,111.980003,1531300,113.099998,112.354774,114.120003
56,EXPE,2016-05-06,113.160004,111.550003,1812700,112.00,112.91356,113.330002
57,EXPE,2016-05-05,112.550003,112.449997,2174300,114.139999,112.304888,114.559998
58,EXPE,2016-05-04,114.110001,112.889999,3233200,113.660004,113.861488,115.43
59,EXPE,2016-05-03,115.970001,114.400002,2649600,115.160004,115.717438,116.790001
60,EXPE,2016-05-02,116.519997,113.870003,3588100,115.760002,116.266235,116.989998
61,EXPE,2016-04-29,115.769997,113.769997,8365700,116.839996,115.517869,118.00
62,EXPE,2016-04-28,106.989998,106.830002,6173600,107.550003,106.756991,110.790001
63,EXPE,2016-04-27,107.769997,105.360001,3165600,106.029999,107.535291,107.940002
64,EXPE,2016-04-26,106.639999,105.760002,1301600,106.68,106.407755,106.910004
65,EXPE,2016-04-25,106.43,105.690002,1719000,107.150002,106.198213,107.50
66,EXPE,2016-04-22,107.510002,105.989998,1993400,108.07,107.275863,108.720001
67,EXPE,2016-04-21,108.339996,107.00,1373100,108.550003,108.10405,108.860001
68,EXPE,2016-04-20,108.290001,106.730003,1617000,107.709999,108.054163,108.980003
69,EXPE,2016-04-19,107.559998,106.32,3681100,109.120003,107.32575,109.809998
70,EXPE,2016-04-18,111.029999,109.160004,2299800,109.160004,110.788194,111.25
71,EXPE,2016-04-15,109.160004,107.809998,2246300,108.980003,108.922271,109.230003
72,EXPE,2016-04-14,108.82,107.629997,3084200,109.059998,108.583008,109.50
73,EXPE,2016-04-13,106.919998,104.690002,2304700,104.940002,106.687144,107.209999
74,EXPE,2016-04-12,104.57,102.050003,1892000,102.050003,104.342264,104.849998
75,EXPE,2016-04-11,101.959999,101.839996,1677500,103.00,101.737947,104.120003
76,EXPE,2016-04-08,102.970001,102.510002,2265300,104.099998,102.74575,104.099998
77,EXPE,2016-04-07,103.57,103.379997,2143600,105.010002,103.344441,105.870003
78,EXPE,2016-04-06,105.739998,104.220001,2175900,104.550003,105.509714,106.870003
79,EXPE,2016-04-05,104.050003,102.419998,3831400,104.620003,103.823399,104.980003
80,EXPE,2016-04-04,105.139999,103.75,3442600,108.32,104.911022,108.629997
81,EXPE,2016-04-01,108.199997,106.059998,2487500,106.790001,107.964355,108.790001
82,EXPE,2016-03-31,107.82,106.660004,2588400,107.959999,107.585186,108.269997
83,EXPE,2016-03-30,107.800003,107.510002,1386400,108.239998,107.565232,109.190002
84,EXPE,2016-03-29,107.239998,104.959999,2783500,106.449997,107.006447,107.959999
85,EXPE,2016-03-28,106.599998,105.339996,2319800,108.029999,106.367841,108.029999
86,EXPE,2016-03-24,107.690002,106.50,2320000,108.139999,107.455471,108.379997
87,EXPE,2016-03-23,108.989998,108.379997,1642700,109.339996,108.752636,109.720001
88,EXPE,2016-03-22,108.919998,107.849998,2584800,108.089996,108.682788,109.610001
89,EXPE,2016-03-21,110.879997,108.419998,2390200,110.139999,110.638519,111.519997
90,EXPE,2016-03-18,110.190002,109.00,4113200,111.900002,109.950027,111.900002
91,EXPE,2016-03-17,111.480003,111.25,2735600,114.599998,111.237218,115.089996
92,EXPE,2016-03-16,114.300003,111.199997,4239700,116.199997,114.051077,116.93
93,EXPE,2016-03-15,116.269997,114.860001,2505400,115.559998,116.01678,117.620003
94,EXPE,2016-03-14,116.389999,113.419998,4029700,113.419998,116.136521,118.639999
95,EXPE,2016-03-11,114.93,110.239998,3803100,110.550003,114.679702,115.010002
96,EXPE,2016-03-10,109.379997,107.18,3707800,108.599998,109.141786,111.449997
97,EXPE,2016-03-09,105.690002,103.489998,1891500,105.129997,105.459827,106.230003
98,EXPE,2016-03-08,104.860001,103.349998,2301000,104.940002,104.631633,106.360001
99,EXPE,2016-03-07,105.389999,104.790001,2392100,107.529999,104.920999,107.870003
100,EXPE,2016-03-04,108.529999,107.139999,1689300,108.889999,108.047025,109.089996
101,EXPE,2016-03-03,108.510002,105.239998,2283300,106.43,108.027117,109.220001
102,EXPE,2016-03-02,106.730003,105.660004,1677300,107.830002,106.25504,108.190002
103,EXPE,2016-03-01,108.190002,102.849998,2227700,105.019997,107.708542,108.879997
104,EXPE,2016-02-29,104.110001,104.010002,1856600,104.190002,103.646696,106.199997
105,EXPE,2016-02-26,105.449997,104.389999,1538100,105.879997,104.980729,107.150002
106,EXPE,2016-02-25,105.129997,102.699997,1993100,105.00,104.662154,105.260002
107,EXPE,2016-02-24,104.400002,100.470001,2812000,103.160004,103.935407,105.360001
108,EXPE,2016-02-23,104.160004,103.279999,2358500,106.599998,103.696477,107.639999
109,EXPE,2016-02-22,106.959999,105.620003,2593700,106.589996,106.484012,108.239998
110,EXPE,2016-02-19,108.669998,104.940002,1992700,107.040001,108.186401,108.760002
111,EXPE,2016-02-18,107.470001,107.279999,3387800,110.010002,106.991744,111.529999
112,EXPE,2016-02-17,110.879997,107.699997,4596200,107.959999,110.386565,112.620003
113,EXPE,2016-02-16,105.440002,101.139999,3984200,103.349998,104.970779,105.449997
114,EXPE,2016-02-12,102.25,99.370003,4895000,104.709999,101.794973,106.209999
115,EXPE,2016-02-11,103.370003,96.879997,11008900,100.099998,102.909992,104.949997
116,EXPE,2016-02-10,94.349998,93.019997,6023000,93.360001,93.930128,96.510002
117,EXPE,2016-02-09,92.639999,89.239998,4471200,90.25,92.227738,94.400002
118,EXPE,2016-02-08,91.529999,88.400002,4856900,91.370003,91.122677,92.269997
119,EXPE,2016-02-05,93.540001,91.910004,5815100,99.07,93.123735,99.110001
120,EXPE,2016-02-04,99.900002,94.50,2331100,95.970001,99.455432,100.209999
121,EXPE,2016-02-03,96.300003,92.410004,3239700,98.849998,95.871454,99.080002
122,EXPE,2016-02-02,98.709999,97.349998,2910400,101.440002,98.270726,101.790001
123,EXPE,2016-02-01,102.150002,98.709999,2689000,100.160004,101.695419,102.93
124,EXPE,2016-01-29,101.040001,98.129997,2056700,99.220001,100.590359,101.269997
125,EXPE,2016-01-28,98.690002,97.220001,2624900,101.290001,98.250818,101.489998
126,EXPE,2016-01-27,99.529999,99.00,3269700,102.910004,99.087076,104.00
127,EXPE,2016-01-26,104.93,102.360001,2388300,104.660004,104.463047,105.93
128,EXPE,2016-01-25,105.209999,104.980003,1852700,106.879997,104.7418,107.860001
129,EXPE,2016-01-22,107.120003,106.040001,1630100,108.00,106.643303,109.239998
130,EXPE,2016-01-21,106.400002,105.190002,2277100,106.389999,105.926506,107.620003
131,EXPE,2016-01-20,106.279999,100.07,3142300,103.75,105.807038,107.879997
132,EXPE,2016-01-19,105.32,104.080002,3304100,104.809998,104.851311,106.769997
133,EXPE,2016-01-15,102.760002,99.559998,4698600,103.559998,102.302705,104.019997
134,EXPE,2016-01-14,107.669998,102.870003,2696300,106.739998,107.190851,109.489998
135,EXPE,2016-01-13,106.370003,105.330002,3646400,112.440002,105.896641,112.910004
136,EXPE,2016-01-12,111.900002,110.150002,1847100,112.050003,111.402031,113.120003
137,EXPE,2016-01-11,111.199997,109.25,2177900,112.110001,110.705141,112.779999
138,EXPE,2016-01-08,111.410004,111.25,2456100,116.059998,110.914213,116.50
139,EXPE,2016-01-07,114.809998,114.00,2008800,117.010002,114.299077,117.779999
140,EXPE,2016-01-06,119.040001,116.510002,2123200,117.559998,118.510256,120.160004
141,EXPE,2016-01-05,119.93,118.389999,3723800,121.25,119.396295,122.129997
142,EXPE,2016-01-04,120.800003,119.059998,3063700,121.260002,120.262426,122.00
143,EXPE,2015-12-31,124.300003,123.959999,1355400,125.489998,123.74685,126.209999
144,EXPE,2015-12-30,126.269997,126.010002,1083600,127.68,125.708077,127.970001
145,EXPE,2015-12-29,127.699997,126.43,1209300,126.43,127.131714,128.919998
146,EXPE,2015-12-28,126.099998,124.660004,1023000,126.300003,125.538836,127.480003
147,EXPE,2015-12-24,126.470001,125.599998,761100,126.169998,125.907192,127.43
148,EXPE,2015-12-23,126.279999,125.00,2003200,128.300003,125.718035,128.520004
149,EXPE,2015-12-22,127.519997,125.050003,2030000,126.330002,126.952515,128.029999
150,EXPE,2015-12-21,125.580002,124.519997,1572500,126.059998,125.021153,127.389999
151,EXPE,2015-12-18,125.360001,125.00,6896100,128.660004,124.802131,129.539993
152,EXPE,2015-12-17,128.669998,128.449997,2237800,131.229996,128.097398,131.899994
153,EXPE,2015-12-16,131.160004,128.300003,5717800,131.119995,130.576323,133.070007
154,EXPE,2015-12-15,130.240005,125.730003,4146400,125.769997,129.660419,132.00
155,EXPE,2015-12-14,124.300003,123.440002,2455700,123.480003,123.74685,126.00
156,EXPE,2015-12-11,123.209999,122.739998,2941600,123.550003,122.661697,125.610001
157,EXPE,2015-12-10,125.610001,123.120003,2589300,124.800003,125.051018,126.599998
158,EXPE,2015-12-09,125.019997,123.309998,2949300,125.029999,124.46364,126.860001
159,EXPE,2015-12-08,125.629997,123.010002,1309400,123.919998,125.070926,126.169998
160,EXPE,2015-12-07,125.040001,123.919998,1622800,126.339996,124.483555,126.480003
161,EXPE,2015-12-04,125.919998,122.209999,2009000,123.110001,125.359636,126.059998
162,EXPE,2015-12-03,122.269997,121.580002,3310700,123.389999,121.725878,125.129997
163,EXPE,2015-12-02,123.110001,122.779999,1489400,125.00,122.562144,125.599998
164,EXPE,2015-12-01,125.040001,122.760002,2261800,124.089996,124.483555,125.230003
165,EXPE,2015-11-30,123.110001,122.139999,1560200,123.489998,122.562144,124.349998
166,EXPE,2015-11-27,123.629997,121.660004,707700,124.089996,123.079826,124.190002
167,EXPE,2015-11-25,123.620003,121.50,1501300,121.82,123.069876,124.00
168,EXPE,2015-11-24,121.269997,120.029999,2860400,122.75,120.730328,123.199997
169,EXPE,2015-11-23,124.919998,123.839996,1999900,126.610001,124.364086,127.220001
170,EXPE,2015-11-20,126.25,125.870003,2632600,128.550003,125.68817,128.869995
171,EXPE,2015-11-19,128.089996,124.379997,4700000,126.00,127.519978,129.970001
172,EXPE,2015-11-18,125.300003,121.00,4405800,121.260002,124.7424,125.989998
173,EXPE,2015-11-17,120.889999,119.360001,2845400,123.580002,120.352022,124.010002
174,EXPE,2015-11-16,122.529999,120.709999,5572200,122.620003,121.745786,123.379997
175,EXPE,2015-11-13,125.199997,124.830002,3062200,127.75,124.398696,128.660004
176,EXPE,2015-11-12,127.940002,127.75,2743900,128.429993,127.121165,129.160004
177,EXPE,2015-11-11,128.740005,128.50,2256200,129.759995,127.916048,130.289993
178,EXPE,2015-11-10,129.009995,128.130005,2107700,129.679993,128.184309,130.320007
179,EXPE,2015-11-09,129.479996,129.339996,3757300,131.759995,128.651302,133.229996
180,EXPE,2015-11-06,133.320007,131.600006,5417600,138.080002,132.466737,138.199997
181,EXPE,2015-11-05,137.309998,136.410004,8745800,139.00,136.431191,140.509995
182,EXPE,2015-11-04,134.169998,132.490005,2767300,137.020004,133.311288,137.300003
183,EXPE,2015-11-03,136.389999,133.570007,2012300,135.410004,135.51708,137.50
184,EXPE,2015-11-02,135.410004,133.419998,2661500,136.199997,134.543357,137.270004
185,EXPE,2015-10-30,136.300003,135.699997,7583100,136.169998,135.42766,139.580002
186,EXPE,2015-10-29,127.059998,124.540001,4313800,125.75,126.246792,127.57
187,EXPE,2015-10-28,125.800003,124.610001,2596700,127.980003,124.994862,128.020004
188,EXPE,2015-10-27,127.110001,125.879997,1672600,128.839996,126.296475,129.75
189,EXPE,2015-10-26,128.389999,125.709999,2172700,125.879997,127.568282,129.259995
190,EXPE,2015-10-23,125.410004,125.209999,3703200,129.350006,124.607359,129.350006
191,EXPE,2015-10-22,127.580002,125.599998,2607200,126.900002,126.763468,129.740005
192,EXPE,2015-10-21,129.139999,128.139999,1390900,130.00,128.313482,131.509995
193,EXPE,2015-10-20,129.039993,128.119995,1771800,130.440002,128.214116,131.259995
194,EXPE,2015-10-19,130.449997,126.50,1775500,127.43,129.615095,131.070007
195,EXPE,2015-10-16,127.379997,125.629997,1785700,125.629997,126.564744,127.860001
196,EXPE,2015-10-15,125.18,121.839996,1818100,122.489998,124.378827,125.730003
197,EXPE,2015-10-14,121.849998,119.559998,4258900,124.199997,121.070138,126.120003
198,EXPE,2015-10-13,128.100006,125.400002,1780600,126.190002,127.280145,129.149994
199,EXPE,2015-10-12,127.019997,124.790001,1907600,126.260002,126.207047,128.679993
200,EXPE,2015-10-09,125.339996,122.010002,1037300,123.169998,124.537799,125.699997
201,EXPE,2015-10-08,122.879997,118.889999,1367800,122.410004,122.093545,123.080002
202,EXPE,2015-10-07,122.93,120.599998,831700,122.93,122.143228,124.050003
203,EXPE,2015-10-06,122.220001,120.43,1226100,123.949997,121.437773,124.639999
204,EXPE,2015-10-05,123.949997,122.790001,1219500,123.75,123.156696,125.830002
205,EXPE,2015-10-02,122.620003,118.010002,1379100,118.080002,121.835214,122.730003
206,EXPE,2015-10-01,119.919998,116.550003,1305200,118.50,119.15249,119.989998
207,EXPE,2015-09-30,117.68,114.059998,1503200,115.589996,116.926829,117.900002
208,EXPE,2015-09-29,114.010002,113.220001,1877800,116.669998,113.280319,117.209999
209,EXPE,2015-09-28,116.720001,115.959999,2561900,119.970001,115.972974,120.260002
210,EXPE,2015-09-25,120.050003,119.050003,1791000,121.980003,119.281663,123.300003
211,EXPE,2015-09-24,120.50,119.00,2194100,121.529999,119.72878,122.00
212,EXPE,2015-09-23,122.139999,121.800003,1658500,124.309998,121.358283,125.629997
213,EXPE,2015-09-22,124.879997,123.720001,1272500,125.339996,124.080744,125.769997
214,EXPE,2015-09-21,126.330002,125.370003,1077300,127.400002,125.521469,128.389999
215,EXPE,2015-09-18,126.489998,126.32,2482100,127.00,125.680441,130.990005
216,EXPE,2015-09-17,128.830002,125.309998,3965600,125.459999,128.005468,130.75
217,EXPE,2015-09-16,124.68,117.449997,5111400,118.949997,123.882027,129.100006
218,EXPE,2015-09-15,118.830002,115.010002,1463900,116.120003,118.06947,119.239998
219,EXPE,2015-09-14,115.75,115.279999,967700,116.959999,115.009181,117.419998
220,EXPE,2015-09-11,116.610001,115.410004,990800,115.739998,115.863677,117.18
221,EXPE,2015-09-10,115.940002,112.769997,1249400,112.989998,115.197967,117.07
222,EXPE,2015-09-09,113.349998,113.089996,1495500,115.099998,112.624539,116.400002
223,EXPE,2015-09-08,114.459999,112.620003,986800,113.150002,113.727436,114.690002
224,EXPE,2015-09-04,111.230003,110.269997,1297400,111.279999,110.518113,112.410004
225,EXPE,2015-09-03,112.889999,112.629997,817900,113.610001,112.167484,115.339996
226,EXPE,2015-09-02,113.379997,110.879997,919100,112.480003,112.654346,113.389999
227,EXPE,2015-09-01,110.370003,109.760002,1842400,111.25,109.663616,113.589996
228,EXPE,2015-08-31,114.989998,114.050003,1026900,115.339996,114.254043,116.50
229,EXPE,2015-08-28,116.510002,115.389999,850300,116.550003,115.764319,117.639999
230,EXPE,2015-08-27,117.449997,114.779999,1528600,116.800003,116.698297,117.699997
231,EXPE,2015-08-26,115.239998,109.75,1959800,111.470001,114.502443,115.550003
232,EXPE,2015-08-25,108.419998,108.309998,1854500,112.150002,107.726092,113.080002
233,EXPE,2015-08-24,108.339996,104.760002,3173200,107.50,107.408144,112.720001
234,EXPE,2015-08-21,114.510002,114.449997,1988000,117.00,113.52508,118.669998
235,EXPE,2015-08-20,118.699997,118.589996,1205800,121.629997,117.679036,122.629997
236,EXPE,2015-08-19,123.139999,122.120003,806900,122.989998,122.080849,123.989998
237,EXPE,2015-08-18,123.32,122.50,944100,123.339996,122.259301,124.029999
238,EXPE,2015-08-17,123.010002,120.00,789100,121.489998,121.95197,123.290001
239,EXPE,2015-08-14,121.650002,119.660004,907100,120.559998,120.603667,122.160004
240,EXPE,2015-08-13,120.660004,119.75,783900,120.220001,119.622184,122.330002
241,EXPE,2015-08-12,120.779999,117.889999,1293400,119.889999,119.741147,121.400002
242,EXPE,2015-08-11,121.129997,119.800003,1019500,120.50,120.088135,121.93
243,EXPE,2015-08-10,121.489998,120.760002,990900,121.339996,120.445039,122.489998
244,EXPE,2015-08-07,121.040001,120.160004,1574600,121.199997,119.998913,122.889999
245,EXPE,2015-08-06,121.599998,120.790001,3194500,125.989998,120.554094,125.989998
246,EXPE,2015-08-05,126.790001,126.209999,1971600,126.239998,125.699456,128.470001
247,EXPE,2015-08-04,124.559998,121.650002,2368400,121.870003,123.488634,125.980003
248,EXPE,2015-08-03,122.589996,120.739998,3273800,121.849998,121.535577,123.75
249,EXPE,2015-07-31,121.440002,116.00,7887000,116.360001,120.395474,122.190002
250,EXPE,2015-07-30,107.610001,107.230003,4192900,107.75,106.684427,112.00
251,EXPE,2015-07-29,106.870003,105.82,1213500,107.459999,105.950794,107.57
252,EXPE,2015-07-28,107.169998,104.720001,1338900,105.800003,106.248209,107.699997
253,EXPE,2015-07-27,104.919998,104.00,1491700,105.510002,104.017561,105.699997
254,EXPE,2015-07-24,105.699997,105.330002,2592100,109.00,104.790851,109.00
255,EXPE,2015-07-23,109.519997,109.080002,781700,111.239998,108.577994,111.25
256,EXPE,2015-07-22,110.660004,109.459999,826000,109.459999,109.708196,110.93
257,EXPE,2015-07-21,110.089996,107.879997,962600,109.50,109.143092,110.269997
258,EXPE,2015-07-20,109.559998,109.339996,891400,110.139999,108.617651,110.839996
259,EXPE,2015-07-17,110.790001,110.059998,1952100,110.370003,109.837075,111.800003
260,EXPE,2015-07-16,110.050003,108.209999,1998900,108.389999,109.103442,110.709999
261,EXPE,2015-07-15,107.449997,106.25,1148400,107.080002,106.525799,108.040001
262,EXPE,2015-07-14,107.260002,107.029999,2553300,110.330002,106.337439,110.330002
263,EXPE,2015-07-13,111.120003,108.800003,1558200,108.970001,110.164239,111.199997
264,EXPE,2015-07-10,107.970001,105.730003,1024300,106.07,107.041331,108.160004
265,EXPE,2015-07-09,104.550003,104.50,990900,106.529999,103.650749,107.050003
266,EXPE,2015-07-08,104.870003,104.32,906700,105.790001,103.967996,106.379997
267,EXPE,2015-07-07,107.059998,104.220001,1390600,107.099998,106.139154,107.150002
268,EXPE,2015-07-06,106.510002,105.839996,1350000,106.309998,105.59389,107.830002
269,EXPE,2015-07-02,107.07,105.779999,1176000,107.529999,106.14907,108.199997
270,EXPE,2015-07-01,107.190002,106.510002,2062600,109.199997,106.268041,111.00
271,EXPE,2015-06-30,109.349998,107.779999,1442600,108.279999,108.409459,110.699997
272,EXPE,2015-06-29,106.949997,106.510002,1209000,109.220001,106.0301,109.720001
273,EXPE,2015-06-26,110.709999,109.00,1301800,109.50,109.757761,110.779999
274,EXPE,2015-06-25,109.269997,108.599998,860700,109.669998,108.330145,109.830002
275,EXPE,2015-06-24,108.980003,108.940002,1008000,109.620003,108.042646,110.50
276,EXPE,2015-06-23,109.830002,109.089996,836500,109.949997,108.885333,110.139999
277,EXPE,2015-06-22,109.50,109.150002,1314400,111.199997,108.55817,111.330002
278,EXPE,2015-06-19,108.68,108.220001,1425200,110.00,107.745223,110.510002
279,EXPE,2015-06-18,109.68,107.599998,1168700,107.989998,108.736622,110.540001
280,EXPE,2015-06-17,107.889999,106.879997,1710600,108.129997,106.962017,109.040001
281,EXPE,2015-06-16,107.949997,107.040001,979000,107.220001,107.021499,108.419998
282,EXPE,2015-06-15,107.220001,106.669998,987400,107.190002,106.297782,107.970001
283,EXPE,2015-06-12,107.690002,107.099998,852500,107.120003,106.76374,108.25
284,EXPE,2015-06-11,107.870003,107.57,903500,108.239998,106.942193,109.25
285,EXPE,2015-06-10,108.169998,105.580002,1429900,105.989998,107.239608,108.370003
286,EXPE,2015-06-09,105.019997,103.459999,1328500,104.919998,104.1167,105.339996
287,EXPE,2015-06-08,104.790001,104.720001,949000,106.00,103.888682,106.550003
288,EXPE,2015-06-05,106.400002,105.300003,1661400,105.809998,105.484835,106.93
289,EXPE,2015-06-04,105.639999,104.980003,2149400,105.800003,104.73137,106.339996
290,EXPE,2015-06-03,106.610001,106.459999,1686600,109.019997,105.693028,109.559998
291,EXPE,2015-06-02,107.629997,106.029999,1473600,107.089996,106.704251,108.18
292,EXPE,2015-06-01,107.449997,106.230003,1349300,107.419998,106.525799,108.019997
293,EXPE,2015-05-29,107.260002,106.980003,2813400,109.040001,106.337439,109.449997
294,EXPE,2015-05-28,109.239998,108.769997,2029000,110.25,108.300404,110.860001
295,EXPE,2015-05-27,110.93,110.370003,2703000,111.32,109.97587,111.82
296,EXPE,2015-05-26,110.639999,110.559998,2680800,113.379997,109.688364,113.550003
297,EXPE,2015-05-22,113.00,110.00,4853200,111.209999,111.849613,115.00
298,EXPE,2015-05-21,105.889999,105.040001,1000200,105.230003,104.811995,105.959999
299,EXPE,2015-05-20,105.50,102.629997,1411200,103.800003,104.425966,105.580002
300,EXPE,2015-05-19,103.720001,103.639999,1177800,104.25,102.664089,104.669998
301,EXPE,2015-05-18,103.449997,102.940002,1175400,103.510002,102.396833,104.18
302,EXPE,2015-05-15,103.410004,103.110001,949700,104.519997,102.357247,104.900002
303,EXPE,2015-05-14,104.139999,102.279999,1105100,103.360001,103.079811,104.220001
304,EXPE,2015-05-13,101.989998,101.870003,972200,103.559998,100.951697,103.82
305,EXPE,2015-05-12,103.220001,101.599998,1411200,102.699997,102.169179,103.480003
306,EXPE,2015-05-11,103.809998,102.349998,2077500,102.400002,102.753169,104.00
307,EXPE,2015-05-08,102.760002,101.459999,2094200,101.459999,101.713863,102.82
308,EXPE,2015-05-07,100.970001,98.419998,1619100,98.900002,99.942085,101.160004
309,EXPE,2015-05-06,99.099998,97.650002,1400800,98.769997,98.091119,99.50
310,EXPE,2015-05-05,98.769997,98.75,1526200,100.419998,97.764477,101.019997
311,EXPE,2015-05-04,100.900002,100.220001,1836400,101.349998,99.872798,102.309998
312,EXPE,2015-05-01,101.690002,99.120003,5730000,100.099998,100.654756,102.690002
313,EXPE,2015-04-30,94.230003,92.959999,4436100,95.400002,93.270703,96.25
314,EXPE,2015-04-29,96.260002,95.739998,1513800,97.699997,95.280035,97.989998
315,EXPE,2015-04-28,97.800003,97.059998,1030500,98.529999,96.804359,98.620003
316,EXPE,2015-04-27,98.82,98.410004,1073500,99.440002,97.813971,100.209999
317,EXPE,2015-04-24,98.900002,98.470001,1146400,98.949997,97.893159,100.510002
318,EXPE,2015-04-23,98.919998,98.870003,1012300,99.489998,97.912952,99.690002
319,EXPE,2015-04-22,99.470001,98.279999,856800,98.449997,98.457355,99.779999
320,EXPE,2015-04-21,98.309998,96.919998,1220500,96.970001,97.309161,98.629997
321,EXPE,2015-04-20,97.400002,96.50,761400,96.720001,96.408429,97.730003
322,EXPE,2015-04-17,96.099998,95.290001,1451300,96.18,95.121661,96.50
323,EXPE,2015-04-16,97.169998,97.129997,1288000,97.949997,96.180767,98.540001
324,EXPE,2015-04-15,97.959999,97.769997,1035700,98.660004,96.962726,98.830002
325,EXPE,2015-04-14,98.089996,97.639999,827000,98.720001,97.0914,98.970001
326,EXPE,2015-04-13,98.760002,98.599998,756700,99.360001,97.754584,99.82
327,EXPE,2015-04-10,99.199997,98.260002,1013400,98.330002,98.1901,99.589996
328,EXPE,2015-04-09,97.82,97.269997,1214000,98.970001,96.824152,98.970001
