,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
155,2015-12-24,0.36,0.36,IDT.AX,0.36,000,0.36,0.36
156,2015-12-23,0.355,0.36,IDT.AX,0.36,258800,0.355,0.37
157,2015-12-22,0.35,0.35,IDT.AX,0.35,000,0.35,0.35
158,2015-12-21,0.345,0.35,IDT.AX,0.35,296500,0.345,0.35
159,2015-12-18,0.34,0.34,IDT.AX,0.34,263000,0.34,0.345
160,2015-12-17,0.34,0.34,IDT.AX,0.34,225500,0.345,0.345
161,2015-12-16,0.345,0.345,IDT.AX,0.345,273200,0.345,0.35
162,2015-12-15,0.345,0.345,IDT.AX,0.345,137700,0.35,0.35
163,2015-12-14,0.35,0.35,IDT.AX,0.35,61500,0.35,0.35
164,2015-12-11,0.345,0.35,IDT.AX,0.35,185900,0.35,0.35
165,2015-12-10,0.345,0.35,IDT.AX,0.35,92900,0.35,0.35
166,2015-12-09,0.36,0.36,IDT.AX,0.36,300,0.36,0.36
167,2015-12-08,0.36,0.365,IDT.AX,0.365,115700,0.37,0.37
168,2015-12-07,0.365,0.365,IDT.AX,0.365,38700,0.37,0.37
169,2015-12-04,0.37,0.37,IDT.AX,0.37,11500,0.375,0.375
170,2015-12-03,0.37,0.375,IDT.AX,0.375,414300,0.37,0.375
171,2015-12-02,0.36,0.365,IDT.AX,0.365,190800,0.36,0.365
172,2015-12-01,0.35,0.36,IDT.AX,0.36,140300,0.355,0.36
173,2015-11-30,0.36,0.365,IDT.AX,0.365,20900,0.36,0.365
174,2015-11-27,0.345,0.35,IDT.AX,0.35,829100,0.355,0.36
175,2015-11-26,0.35,0.35,IDT.AX,0.35,237700,0.37,0.37
176,2015-11-25,0.355,0.375,IDT.AX,0.375,1222700,0.36,0.375
177,2015-11-24,0.36,0.36,IDT.AX,0.36,142700,0.365,0.365
178,2015-11-23,0.36,0.365,IDT.AX,0.365,262500,0.38,0.38
179,2015-11-20,0.365,0.38,IDT.AX,0.38,90700,0.37,0.38
180,2015-11-19,0.36,0.36,IDT.AX,0.36,241000,0.36,0.39
181,2015-11-18,0.38,0.38,IDT.AX,0.38,000,0.38,0.38
182,2015-11-17,0.38,0.38,IDT.AX,0.38,000,0.38,0.38
183,2015-11-16,0.38,0.38,IDT.AX,0.38,000,0.38,0.38
184,2015-11-13,0.38,0.38,IDT.AX,0.38,7500,0.38,0.38
185,2015-11-12,0.395,0.395,IDT.AX,0.395,30400,0.395,0.395
186,2015-11-11,0.38,0.38,IDT.AX,0.38,000,0.38,0.38
187,2015-11-10,0.38,0.38,IDT.AX,0.38,16600,0.385,0.385
188,2015-11-09,0.385,0.385,IDT.AX,0.385,000,0.385,0.385
189,2015-11-06,0.385,0.385,IDT.AX,0.385,12900,0.385,0.385
190,2015-11-05,0.37,0.39,IDT.AX,0.39,27600,0.38,0.39
191,2015-11-04,0.38,0.38,IDT.AX,0.38,134000,0.40,0.40
192,2015-11-03,0.395,0.405,IDT.AX,0.405,169700,0.395,0.405
193,2015-11-02,0.38,0.39,IDT.AX,0.39,102200,0.38,0.395
194,2015-10-30,0.38,0.38,IDT.AX,0.38,229600,0.395,0.395
195,2015-10-29,0.39,0.39,IDT.AX,0.39,200300,0.395,0.41
196,2015-10-28,0.39,0.39,IDT.AX,0.39,1967700,0.40,0.405
197,2015-10-27,0.375,0.39,IDT.AX,0.39,282700,0.375,0.395
198,2015-10-26,0.37,0.375,IDT.AX,0.375,157900,0.38,0.38
199,2015-10-23,0.38,0.38,IDT.AX,0.38,000,0.38,0.38
200,2015-10-22,0.365,0.38,IDT.AX,0.38,27600,0.38,0.38
201,2015-10-21,0.36,0.38,IDT.AX,0.38,51600,0.37,0.38
202,2015-10-20,0.355,0.365,IDT.AX,0.365,41600,0.365,0.37
203,2015-10-19,0.365,0.365,IDT.AX,0.365,172300,0.37,0.38
204,2015-10-16,0.38,0.38,IDT.AX,0.38,000,0.38,0.38
205,2015-10-15,0.38,0.38,IDT.AX,0.38,4600,0.385,0.385
206,2015-10-14,0.36,0.38,IDT.AX,0.38,34300,0.385,0.385
207,2015-10-13,0.35,0.38,IDT.AX,0.38,158600,0.39,0.39
208,2015-10-12,0.39,0.40,IDT.AX,0.40,53400,0.40,0.40
209,2015-10-09,0.38,0.40,IDT.AX,0.40,177600,0.38,0.40
210,2015-10-08,0.35,0.375,IDT.AX,0.375,60000,0.35,0.38
211,2015-10-07,0.35,0.35,IDT.AX,0.35,60600,0.36,0.36
212,2015-10-06,0.36,0.36,IDT.AX,0.36,7000,0.36,0.36
213,2015-10-05,0.35,0.36,IDT.AX,0.36,24100,0.355,0.36
214,2015-10-02,0.335,0.35,IDT.AX,0.35,168800,0.35,0.355
215,2015-10-01,0.355,0.355,IDT.AX,0.355,142800,0.36,0.36
216,2015-09-30,0.355,0.355,IDT.AX,0.355,8400,0.375,0.375
217,2015-09-29,0.375,0.375,IDT.AX,0.375,20900,0.375,0.3775
218,2015-09-28,0.375,0.375,IDT.AX,0.375,66000,0.40,0.40
219,2015-09-25,0.39,0.40,IDT.AX,0.40,628200,0.41,0.41
220,2015-09-24,0.385,0.41,IDT.AX,0.41,845900,0.385,0.42
221,2015-09-23,0.37,0.37,IDT.AX,0.37,141600,0.385,0.385
222,2015-09-22,0.385,0.39,IDT.AX,0.39,1431400,0.385,0.395
223,2015-09-21,0.35,0.38,IDT.AX,0.38,235000,0.395,0.395
224,2015-09-18,0.36,0.38,IDT.AX,0.38,605600,0.36,0.40
225,2015-09-17,0.33,0.35,IDT.AX,0.35,265800,0.33,0.355
226,2015-09-16,0.28,0.33,IDT.AX,0.33,486000,0.28,0.33
227,2015-09-15,0.28,0.28,IDT.AX,0.28,28000,0.285,0.285
228,2015-09-14,0.28,0.28,IDT.AX,0.28,34900,0.28,0.285
229,2015-09-11,0.27,0.27,IDT.AX,0.27,22000,0.29,0.29
230,2015-09-10,0.28,0.295,IDT.AX,0.295,57500,0.28,0.295
231,2015-09-09,0.27,0.27,IDT.AX,0.27,45900,0.275,0.275
232,2015-09-08,0.265,0.265,IDT.AX,0.265,28500,0.265,0.265
233,2015-09-07,0.26,0.26,IDT.AX,0.26,52900,0.27,0.27
234,2015-09-04,0.265,0.265,IDT.AX,0.265,13000,0.27,0.27
235,2015-09-03,0.265,0.265,IDT.AX,0.265,100200,0.265,0.265
236,2015-09-02,0.25,0.255,IDT.AX,0.255,164500,0.26,0.26
237,2015-09-01,0.27,0.27,IDT.AX,0.27,23500,0.28,0.28
238,2015-08-31,0.26,0.26,IDT.AX,0.26,153200,0.30,0.305
239,2015-08-28,0.30,0.30,IDT.AX,0.30,119000,0.305,0.305
240,2015-08-27,0.29,0.30,IDT.AX,0.30,360200,0.295,0.305
241,2015-08-26,0.275,0.285,IDT.AX,0.285,13400,0.275,0.285
242,2015-08-25,0.25,0.26,IDT.AX,0.26,220800,0.25,0.28
243,2015-08-24,0.235,0.235,IDT.AX,0.235,565200,0.275,0.28
244,2015-08-21,0.285,0.29,IDT.AX,0.29,219800,0.31,0.31
245,2015-08-20,0.305,0.31,IDT.AX,0.31,584300,0.31,0.31
246,2015-08-19,0.30,0.30,IDT.AX,0.30,816500,0.315,0.32
247,2015-08-18,0.325,0.325,IDT.AX,0.325,1246900,0.35,0.35
248,2015-08-17,0.345,0.355,IDT.AX,0.355,828400,0.35,0.365
249,2015-08-14,0.30,0.33,IDT.AX,0.33,2644700,0.30,0.34
250,2015-08-13,0.30,0.30,IDT.AX,0.30,385000,0.305,0.31
251,2015-08-12,0.28,0.31,IDT.AX,0.31,3296300,0.28,0.325
252,2015-08-11,0.265,0.275,IDT.AX,0.275,228000,0.27,0.275
253,2015-08-10,0.265,0.275,IDT.AX,0.275,80000,0.27,0.275
254,2015-08-07,0.27,0.27,IDT.AX,0.27,37000,0.27,0.27
255,2015-08-06,0.27,0.27,IDT.AX,0.27,79200,0.27,0.27
256,2015-08-05,0.27,0.275,IDT.AX,0.275,76300,0.27,0.275
257,2015-08-04,0.265,0.275,IDT.AX,0.275,30000,0.265,0.275
258,2015-08-03,0.265,0.265,IDT.AX,0.265,55000,0.28,0.28
259,2015-07-31,0.265,0.28,IDT.AX,0.28,7000,0.265,0.28
260,2015-07-30,0.265,0.265,IDT.AX,0.265,419600,0.27,0.275
261,2015-07-29,0.26,0.265,IDT.AX,0.265,129100,0.275,0.275
262,2015-07-28,0.26,0.28,IDT.AX,0.28,80000,0.275,0.28
263,2015-07-27,0.275,0.275,IDT.AX,0.275,52100,0.28,0.285
264,2015-07-24,0.275,0.28,IDT.AX,0.28,72500,0.28,0.28
265,2015-07-23,0.277,0.28,IDT.AX,0.28,104500,0.28,0.28
266,2015-07-22,0.275,0.275,IDT.AX,0.275,90000,0.28,0.285
267,2015-07-21,0.27,0.285,IDT.AX,0.285,531100,0.27,0.285
268,2015-07-20,0.25,0.265,IDT.AX,0.265,430400,0.25,0.265
269,2015-07-17,0.23,0.24,IDT.AX,0.24,57500,0.23,0.245
270,2015-07-16,0.23,0.23,IDT.AX,0.23,1228800,0.23,0.23
271,2015-07-15,0.225,0.23,IDT.AX,0.23,324000,0.225,0.23
272,2015-07-14,0.22,0.225,IDT.AX,0.225,112500,0.22,0.225
273,2015-07-13,0.22,0.22,IDT.AX,0.22,12500,0.22,0.22
274,2015-07-10,0.225,0.225,IDT.AX,0.225,27500,0.225,0.225
275,2015-07-09,0.215,0.225,IDT.AX,0.225,635400,0.225,0.225
276,2015-07-08,0.225,0.225,IDT.AX,0.225,220000,0.225,0.225
277,2015-07-07,0.235,0.235,IDT.AX,0.235,45000,0.24,0.24
278,2015-07-06,0.23,0.245,IDT.AX,0.245,85700,0.23,0.245
279,2015-07-03,0.23,0.23,IDT.AX,0.23,56400,0.23,0.23
280,2015-07-02,0.23,0.23,IDT.AX,0.23,63200,0.23,0.23
281,2015-07-01,0.23,0.23,IDT.AX,0.23,819100,0.23,0.24
282,2015-06-30,0.23,0.23,IDT.AX,0.23,102000,0.23,0.235
283,2015-06-29,0.23,0.23,IDT.AX,0.23,193100,0.245,0.245
284,2015-06-26,0.25,0.25,IDT.AX,0.25,101400,0.26,0.26
285,2015-06-25,0.25,0.26,IDT.AX,0.26,95000,0.255,0.26
286,2015-06-24,0.235,0.255,IDT.AX,0.255,150000,0.235,0.255
287,2015-06-23,0.23,0.24,IDT.AX,0.24,122700,0.235,0.24
288,2015-06-22,0.23,0.23,IDT.AX,0.23,000,0.23,0.23
289,2015-06-19,0.225,0.23,IDT.AX,0.23,118000,0.225,0.23
290,2015-06-18,0.225,0.225,IDT.AX,0.225,425800,0.225,0.225
291,2015-06-17,0.23,0.23,IDT.AX,0.23,157100,0.23,0.23
292,2015-06-16,0.23,0.23,IDT.AX,0.23,270500,0.23,0.24
293,2015-06-15,0.235,0.235,IDT.AX,0.235,18000,0.235,0.235
294,2015-06-12,0.235,0.235,IDT.AX,0.235,121200,0.235,0.24
295,2015-06-11,0.23,0.24,IDT.AX,0.24,35000,0.23,0.24
296,2015-06-10,0.23,0.23,IDT.AX,0.23,50800,0.235,0.235
297,2015-06-09,0.225,0.235,IDT.AX,0.235,350000,0.235,0.235
298,2015-06-08,0.24,0.24,IDT.AX,0.24,000,0.24,0.24
299,2015-06-05,0.23,0.24,IDT.AX,0.24,160900,0.23,0.24
300,2015-06-04,0.24,0.24,IDT.AX,0.24,657100,0.25,0.25
301,2015-06-03,0.25,0.25,IDT.AX,0.25,272700,0.26,0.26
302,2015-06-02,0.265,0.265,IDT.AX,0.265,20500,0.265,0.265
303,2015-06-01,0.23,0.25,IDT.AX,0.25,237900,0.23,0.25
304,2015-05-29,0.225,0.225,IDT.AX,0.225,266300,0.23,0.245
305,2015-05-28,0.23,0.23,IDT.AX,0.23,364700,0.24,0.26
306,2015-05-27,0.25,0.25,IDT.AX,0.25,385300,0.26,0.26
307,2015-05-26,0.26,0.26,IDT.AX,0.26,9100,0.26,0.26
308,2015-05-25,0.26,0.26,IDT.AX,0.26,42000,0.26,0.26
309,2015-05-22,0.26,0.26,IDT.AX,0.26,13000,0.26,0.275
310,2015-05-21,0.255,0.26,IDT.AX,0.26,19400,0.255,0.26
311,2015-05-20,0.26,0.27,IDT.AX,0.27,156100,0.27,0.285
312,2015-05-19,0.27,0.27,IDT.AX,0.27,123800,0.27,0.28
313,2015-05-18,0.25,0.255,IDT.AX,0.255,84700,0.25,0.255
314,2015-05-15,0.25,0.25,IDT.AX,0.25,38600,0.255,0.26
315,2015-05-14,0.255,0.255,IDT.AX,0.255,33500,0.28,0.28
316,2015-05-13,0.27,0.28,IDT.AX,0.28,131000,0.27,0.28
317,2015-05-12,0.27,0.27,IDT.AX,0.27,116500,0.28,0.28
318,2015-05-11,0.26,0.28,IDT.AX,0.28,63700,0.28,0.28
319,2015-05-08,0.285,0.285,IDT.AX,0.285,24500,0.285,0.285
320,2015-05-07,0.28,0.285,IDT.AX,0.285,82400,0.28,0.29
321,2015-05-06,0.28,0.28,IDT.AX,0.28,21900,0.29,0.29
322,2015-05-05,0.29,0.29,IDT.AX,0.29,137000,0.295,0.295
323,2015-05-04,0.29,0.295,IDT.AX,0.295,125200,0.29,0.295
324,2015-05-01,0.29,0.29,IDT.AX,0.29,223900,0.29,0.29
325,2015-04-30,0.29,0.29,IDT.AX,0.29,88400,0.295,0.295
326,2015-04-29,0.29,0.30,IDT.AX,0.30,160000,0.30,0.30
327,2015-04-28,0.27,0.29,IDT.AX,0.29,681000,0.27,0.30
328,2015-04-27,0.25,0.27,IDT.AX,0.27,174200,0.25,0.27
329,2015-04-24,0.26,0.26,IDT.AX,0.26,53100,0.26,0.26
330,2015-04-23,0.245,0.26,IDT.AX,0.26,307000,0.27,0.27
331,2015-04-22,0.275,0.275,IDT.AX,0.275,266600,0.28,0.28
332,2015-04-21,0.265,0.265,IDT.AX,0.265,231100,0.28,0.285
333,2015-04-20,0.27,0.27,IDT.AX,0.27,784200,0.27,0.29
334,2015-04-17,0.27,0.275,IDT.AX,0.275,174900,0.275,0.285
335,2015-04-16,0.26,0.27,IDT.AX,0.27,393300,0.26,0.275
336,2015-04-15,0.26,0.26,IDT.AX,0.26,194200,0.265,0.27
337,2015-04-14,0.255,0.265,IDT.AX,0.265,238500,0.27,0.27
338,2015-04-13,0.24,0.27,IDT.AX,0.27,1015000,0.24,0.275
339,2015-04-10,0.23,0.235,IDT.AX,0.235,57900,0.235,0.235
340,2015-04-09,0.235,0.235,IDT.AX,0.235,466200,0.24,0.24
341,2015-04-08,0.235,0.235,IDT.AX,0.235,143700,0.24,0.24
342,2015-04-07,0.235,0.235,IDT.AX,0.235,294900,0.25,0.25
343,2015-04-06,0.25,0.25,IDT.AX,0.25,000,0.25,0.25
344,2015-04-03,0.25,0.25,IDT.AX,0.25,000,0.25,0.25
345,2015-04-02,0.24,0.25,IDT.AX,0.25,1109200,0.245,0.25
346,2015-04-01,0.22,0.245,IDT.AX,0.245,1108400,0.22,0.245
347,2015-03-31,0.215,0.215,IDT.AX,0.215,121000,0.22,0.225
348,2015-03-30,0.20,0.225,IDT.AX,0.225,542100,0.21,0.225
349,2015-03-27,0.18,0.205,IDT.AX,0.205,644800,0.18,0.22
350,2015-03-26,0.17,0.18,IDT.AX,0.18,388500,0.185,0.185
351,2015-03-25,0.175,0.18,IDT.AX,0.18,6671000,0.18,0.195
352,2015-03-24,0.155,0.18,IDT.AX,0.18,2154700,0.18,0.18
353,2015-03-23,0.18,0.18,IDT.AX,0.18,472000,0.18,0.18
354,2015-03-20,0.18,0.18,IDT.AX,0.18,439100,0.19,0.195
355,2015-03-19,0.18,0.19,IDT.AX,0.19,1100800,0.18,0.195
356,2015-03-18,0.18,0.18,IDT.AX,0.18,726500,0.19,0.19
