,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
56,LG.PA,2015-08-04,57.74,56.10,159800,56.13,57.74,57.99
57,LG.PA,2015-08-03,55.94,53.57,194200,53.57,55.94,56.47
58,LG.PA,2015-07-31,52.97,52.97,80900,54.44,52.97,55.57
59,LG.PA,2015-07-29,60.49,60.49,000,60.49,60.49,60.49
60,LG.PA,2015-07-28,60.49,60.49,000,60.49,60.49,60.49
61,LG.PA,2015-07-27,60.49,60.49,000,60.49,60.49,60.49
62,LG.PA,2015-07-24,60.49,60.49,345800,61.43,60.49,61.77
63,LG.PA,2015-07-23,61.71,61.27,242400,61.75,61.71,62.04
64,LG.PA,2015-07-22,61.66,61.42,456700,62.98,61.66,63.00
65,LG.PA,2015-07-21,62.88,62.81,477500,63.63,62.88,63.89
66,LG.PA,2015-07-20,63.60,63.25,534500,64.16,63.60,64.53
67,LG.PA,2015-07-17,64.08,64.08,467800,64.81,64.08,65.06
68,LG.PA,2015-07-16,64.93,64.73,660300,64.78,64.93,66.21
69,LG.PA,2015-07-15,64.52,63.70,2529400,63.79,64.52,65.19
70,LG.PA,2015-07-14,62.97,62.96,5774000,63.00,62.97,64.06
71,LG.PA,2015-07-13,62.96,62.96,1051100,62.98,62.96,63.79
72,LG.PA,2015-07-10,62.58,61.98,483600,62.48,62.58,62.83
73,LG.PA,2015-07-09,61.68,59.95,683200,60.00,61.68,61.75
74,LG.PA,2015-07-08,59.66,58.85,500800,59.22,59.66,60.14
75,LG.PA,2015-07-07,60.75,60.75,000,60.75,60.75,60.75
76,LG.PA,2015-07-06,60.75,60.75,000,60.75,60.75,60.75
77,LG.PA,2015-07-03,60.75,60.75,000,60.75,60.75,60.75
78,LG.PA,2015-07-02,60.75,60.75,000,60.75,60.75,60.75
79,LG.PA,2015-07-01,60.75,59.48,1561600,59.55,60.75,61.34
80,LG.PA,2015-06-30,59.24,59.24,1659100,60.10,59.24,60.20
81,LG.PA,2015-06-29,60.66,57.86,1358800,58.02,60.66,60.73
82,LG.PA,2015-06-26,61.63,60.44,1211900,60.75,61.63,61.83
83,LG.PA,2015-06-25,61.07,60.69,1044900,60.69,61.07,61.48
84,LG.PA,2015-06-24,61.47,61.47,1015300,62.31,61.47,62.70
85,LG.PA,2015-06-23,62.54,60.81,1147800,60.89,62.54,62.61
86,LG.PA,2015-06-22,60.75,59.90,875000,59.99,60.75,60.90
87,LG.PA,2015-06-19,59.13,59.13,1109900,59.39,59.13,60.36
88,LG.PA,2015-06-18,59.17,58.20,858700,59.23,59.17,59.31
89,LG.PA,2015-06-17,59.56,59.25,961800,59.85,59.56,60.20
90,LG.PA,2015-06-16,59.85,58.58,1163400,58.61,59.85,59.93
91,LG.PA,2015-06-15,59.11,59.11,1091900,59.43,59.11,60.39
92,LG.PA,2015-06-12,60.49,60.03,1071400,60.03,60.49,61.22
93,LG.PA,2015-06-11,60.87,60.54,921500,60.67,60.87,61.99
94,LG.PA,2015-06-10,61.30,60.11,957000,60.12,61.30,61.44
95,LG.PA,2015-06-09,60.32,59.77,986600,60.51,60.32,60.99
96,LG.PA,2015-06-08,60.88,60.50,827400,60.50,60.88,61.56
97,LG.PA,2015-06-05,61.17,61.17,702400,61.30,61.17,62.45
98,LG.PA,2015-06-04,62.14,61.45,710500,62.33,62.14,62.78
99,LG.PA,2015-06-03,62.91,62.86,656500,62.98,62.91,64.01
100,LG.PA,2015-06-02,62.99,62.99,627400,64.24,62.99,64.45
101,LG.PA,2015-06-01,64.13,63.89,550500,63.93,64.13,64.90
102,LG.PA,2015-05-29,64.28,64.28,851700,66.23,64.28,66.30
103,LG.PA,2015-05-28,66.41,65.22,704900,65.47,66.41,66.41
104,LG.PA,2015-05-27,65.85,64.92,621000,64.92,65.85,66.24
105,LG.PA,2015-05-26,64.58,64.39,473000,65.05,64.58,65.50
106,LG.PA,2015-05-25,65.04,64.51,79600,65.03,65.04,65.20
107,LG.PA,2015-05-22,65.24,64.65,490600,65.00,65.24,65.40
108,LG.PA,2015-05-21,65.42,64.45,401900,64.45,65.42,65.42
109,LG.PA,2015-05-20,64.69,63.88,508200,64.50,64.69,64.97
110,LG.PA,2015-05-19,64.56,64.36,449200,64.36,64.56,64.98
111,LG.PA,2015-05-18,64.09,63.62,324600,64.00,64.09,64.53
112,LG.PA,2015-05-15,64.01,63.64,490200,64.22,64.01,64.53
113,LG.PA,2015-05-14,64.04,62.89,207300,63.11,64.04,64.39
114,LG.PA,2015-05-13,63.52,63.19,631300,64.25,63.52,64.81
115,LG.PA,2015-05-12,64.51,63.90,890500,64.86,64.51,65.20
116,LG.PA,2015-05-11,65.14,64.30,590900,64.34,65.14,65.52
117,LG.PA,2015-05-08,64.26,62.82,864200,63.02,64.26,65.07
118,LG.PA,2015-05-07,63.60,63.01,943300,64.94,62.33,64.96
119,LG.PA,2015-05-06,64.66,64.24,988800,65.94,63.3688,66.00
120,LG.PA,2015-05-05,65.84,65.82,1090700,66.00,64.5253,67.15
121,LG.PA,2015-05-04,65.98,65.24,687400,66.23,64.6625,66.98
122,LG.PA,2015-05-01,65.33,65.33,000,65.33,64.0255,65.33
123,LG.PA,2015-04-30,65.33,64.27,1535600,65.80,64.0255,66.89
124,LG.PA,2015-04-29,62.94,62.69,694700,64.62,61.6832,64.90
125,LG.PA,2015-04-28,64.44,64.01,793400,65.32,63.1532,65.43
126,LG.PA,2015-04-27,65.55,64.30,599100,65.00,64.2411,65.88
127,LG.PA,2015-04-24,65.00,64.90,453200,65.71,63.702,65.86
128,LG.PA,2015-04-23,65.25,64.41,747500,65.17,63.9471,65.73
129,LG.PA,2015-04-22,65.21,64.49,946500,65.87,63.9078,66.12
130,LG.PA,2015-04-21,65.79,64.60,1202500,64.80,64.4763,65.99
131,LG.PA,2015-04-20,64.49,64.22,770100,64.28,63.2022,64.91
132,LG.PA,2015-04-17,64.21,63.65,1300400,64.60,62.9278,64.80
133,LG.PA,2015-04-16,64.72,63.71,2473800,63.90,63.4276,66.03
134,LG.PA,2015-04-15,63.20,62.16,737200,62.66,61.938,63.34
135,LG.PA,2015-04-14,62.28,62.05,570500,62.82,61.0364,62.99
136,LG.PA,2015-04-13,62.86,62.85,469400,63.00,61.6048,63.45
137,LG.PA,2015-04-10,63.01,62.57,776300,63.77,61.7518,63.79
138,LG.PA,2015-04-09,63.77,60.56,1301900,60.79,62.4966,63.87
139,LG.PA,2015-04-08,60.32,60.31,687200,60.70,59.1155,61.47
140,LG.PA,2015-04-07,60.77,60.25,577500,60.28,59.5565,61.44
141,LG.PA,2015-04-06,60.25,60.25,000,60.25,59.0469,60.25
142,LG.PA,2015-04-03,60.25,60.25,000,60.25,59.0469,60.25
143,LG.PA,2015-04-02,60.25,59.69,689800,60.49,59.0469,60.79
144,LG.PA,2015-04-01,60.57,60.18,1093500,60.45,59.3605,61.69
145,LG.PA,2015-03-31,60.35,60.17,930100,60.39,59.1449,60.86
146,LG.PA,2015-03-30,60.41,60.01,1189600,60.21,59.2037,61.09
147,LG.PA,2015-03-27,61.60,61.06,730200,61.86,60.3699,62.13
148,LG.PA,2015-03-26,61.97,60.95,747500,62.15,60.7325,62.30
149,LG.PA,2015-03-25,62.64,62.50,800200,64.14,61.3892,64.20
150,LG.PA,2015-03-24,64.16,63.38,721900,64.14,62.8788,64.25
151,LG.PA,2015-03-23,64.14,63.04,1206000,63.53,62.8592,64.14
152,LG.PA,2015-03-20,63.62,63.54,2056800,64.90,62.3496,65.15
153,LG.PA,2015-03-19,62.30,62.12,1030000,62.70,61.056,63.48
154,LG.PA,2015-03-18,62.67,60.15,2352500,60.22,61.4186,63.87
155,LG.PA,2015-03-17,59.43,59.12,2566000,60.30,58.2433,60.71
156,LG.PA,2015-03-16,60.92,60.92,2669800,61.73,59.7035,62.34
157,LG.PA,2015-03-13,64.98,64.27,717000,64.50,63.6824,65.69
158,LG.PA,2015-03-12,64.54,63.48,1129400,63.48,63.2512,65.00
159,LG.PA,2015-03-11,63.80,62.53,1322500,62.53,62.526,64.80
160,LG.PA,2015-03-10,62.50,62.50,856400,64.41,61.252,64.69
161,LG.PA,2015-03-09,64.41,63.26,1126000,63.94,63.1238,64.72
162,LG.PA,2015-03-06,65.27,64.01,1121000,64.01,63.9666,65.51
163,LG.PA,2015-03-05,64.00,63.88,912700,63.88,62.722,65.04
164,LG.PA,2015-03-04,63.91,63.42,862600,64.45,62.6338,64.59
165,LG.PA,2015-03-03,64.14,62.70,1243200,63.30,62.8592,64.62
166,LG.PA,2015-03-02,63.71,63.47,1526900,66.09,62.4378,66.30
167,LG.PA,2015-02-27,66.34,65.92,1071800,66.14,65.0153,67.15
168,LG.PA,2015-02-26,67.00,66.00,879600,66.38,65.6621,67.16
169,LG.PA,2015-02-25,66.57,66.19,652000,66.50,65.2407,67.00
170,LG.PA,2015-02-24,66.55,66.10,633200,66.20,65.2211,66.79
171,LG.PA,2015-02-23,66.44,65.73,705500,65.95,65.1133,66.67
172,LG.PA,2015-02-20,65.76,65.39,678700,65.62,64.4469,65.96
173,LG.PA,2015-02-19,65.95,65.36,598800,65.73,64.6331,66.23
174,LG.PA,2015-02-18,66.20,65.10,1065500,65.10,64.8781,66.66
175,LG.PA,2015-02-17,65.00,64.01,701400,64.10,63.702,65.37
176,LG.PA,2015-02-16,64.87,64.14,547300,64.16,63.5746,64.96
177,LG.PA,2015-02-13,64.34,64.33,690000,64.93,63.0552,65.25
178,LG.PA,2015-02-12,64.90,63.27,795100,63.35,63.604,65.02
179,LG.PA,2015-02-11,63.47,63.34,452000,64.44,62.2026,64.58
180,LG.PA,2015-02-10,64.79,63.04,838000,63.62,63.4962,64.79
181,LG.PA,2015-02-09,63.58,62.48,612300,62.73,62.3104,63.99
182,LG.PA,2015-02-06,63.21,62.91,466500,63.21,61.9478,63.45
183,LG.PA,2015-02-05,63.27,62.51,668400,62.92,62.0066,63.55
184,LG.PA,2015-02-04,63.36,62.50,710600,63.07,62.0948,63.44
185,LG.PA,2015-02-03,63.28,62.09,1536800,62.20,62.0164,64.12
186,LG.PA,2015-02-02,61.90,60.72,1038200,61.20,60.6639,62.00
187,LG.PA,2015-01-30,60.81,60.12,687900,60.49,59.5957,60.96
188,LG.PA,2015-01-29,60.38,59.77,567500,60.62,59.1743,60.73
189,LG.PA,2015-01-28,60.84,59.74,506100,60.98,59.6251,61.07
190,LG.PA,2015-01-27,60.44,60.10,674600,61.30,59.2331,61.60
191,LG.PA,2015-01-26,61.43,61.14,793800,61.28,60.2033,62.27
192,LG.PA,2015-01-23,61.74,60.80,978700,61.00,60.5071,62.20
193,LG.PA,2015-01-22,60.71,58.15,887400,59.54,59.4977,60.94
194,LG.PA,2015-01-21,59.59,57.62,1002400,59.15,58.4001,59.59
195,LG.PA,2015-01-20,59.06,58.85,761400,59.32,57.8807,60.21
196,LG.PA,2015-01-19,59.43,59.21,857200,59.46,58.2433,60.70
197,LG.PA,2015-01-16,59.43,57.68,1372600,59.63,58.2433,60.36
198,LG.PA,2015-01-15,59.65,54.64,2961300,58.83,58.4589,61.18
199,LG.PA,2015-01-14,58.24,57.74,971300,58.19,57.077,59.15
200,LG.PA,2015-01-13,58.83,57.21,610700,57.40,57.6553,59.38
201,LG.PA,2015-01-12,57.84,57.38,511600,58.11,56.685,58.79
202,LG.PA,2015-01-09,57.99,57.40,635800,57.40,56.832,58.50
203,LG.PA,2015-01-08,57.70,56.77,516500,56.83,56.5478,57.93
204,LG.PA,2015-01-07,56.24,56.07,549400,56.52,55.117,57.28
205,LG.PA,2015-01-06,56.12,55.72,516500,56.44,54.9994,57.01
206,LG.PA,2015-01-05,56.29,56.24,608800,56.79,55.166,58.57
207,LG.PA,2015-01-02,57.41,57.04,287900,58.20,56.2636,58.47
208,LG.PA,2015-01-01,58.08,58.08,000,58.08,56.9202,58.08
209,LG.PA,2014-12-31,58.08,57.98,107700,58.02,56.9202,58.45
210,LG.PA,2014-12-30,58.08,57.78,310200,58.00,56.9202,58.46
211,LG.PA,2014-12-29,58.35,57.54,474500,58.40,57.1848,58.60
212,LG.PA,2014-12-26,58.38,58.38,000,58.38,57.2142,58.38
213,LG.PA,2014-12-25,58.38,58.38,000,58.38,57.2142,58.38
214,LG.PA,2014-12-24,58.38,57.95,53400,58.00,57.2142,58.39
215,LG.PA,2014-12-23,57.92,57.30,542900,57.31,56.7634,58.21
216,LG.PA,2014-12-22,57.28,57.18,484600,57.55,56.1362,58.11
217,LG.PA,2014-12-19,57.40,56.86,974300,57.66,56.2538,58.22
218,LG.PA,2014-12-18,57.41,56.26,1347900,56.26,56.2636,57.99
219,LG.PA,2014-12-17,55.18,54.59,540300,55.01,54.0781,55.63
220,LG.PA,2014-12-16,55.69,53.91,1338000,54.93,54.5779,55.80
221,LG.PA,2014-12-15,54.32,54.09,914000,56.17,53.2353,56.17
222,LG.PA,2014-12-12,55.44,55.16,745700,55.60,54.3329,56.19
223,LG.PA,2014-12-11,56.08,55.54,736000,56.16,54.9602,56.34
224,LG.PA,2014-12-10,56.25,56.02,1094400,56.70,55.1268,57.29
225,LG.PA,2014-12-09,57.40,57.25,720900,58.59,56.2538,58.77
226,LG.PA,2014-12-08,59.46,59.35,562700,59.86,58.2727,60.23
227,LG.PA,2014-12-05,60.21,58.92,803800,59.18,59.0077,60.43
228,LG.PA,2014-12-04,58.37,58.15,1159600,59.25,57.2044,59.83
229,LG.PA,2014-12-03,58.98,57.68,926700,57.83,57.8023,59.12
230,LG.PA,2014-12-02,57.93,57.57,688300,58.00,56.7732,58.44
231,LG.PA,2014-12-01,57.68,56.23,650500,56.66,56.5282,57.68
232,LG.PA,2014-11-28,57.18,56.60,547900,56.75,56.0382,57.41
233,LG.PA,2014-11-27,56.85,56.80,562600,57.40,55.7148,57.51
234,LG.PA,2014-11-26,57.32,57.09,707700,57.90,56.1754,58.25
235,LG.PA,2014-11-25,58.49,57.39,671600,57.61,57.322,58.49
236,LG.PA,2014-11-24,57.68,57.48,683800,57.90,56.5282,58.20
237,LG.PA,2014-11-21,57.91,56.16,1183500,56.30,56.7536,58.49
238,LG.PA,2014-11-20,56.44,55.34,649200,55.86,55.313,56.50
239,LG.PA,2014-11-19,55.84,54.61,715200,55.09,54.725,56.40
240,LG.PA,2014-11-18,55.01,54.49,370900,54.73,53.9115,55.41
241,LG.PA,2014-11-17,54.63,53.73,693800,54.43,53.5391,54.97
242,LG.PA,2014-11-14,54.94,54.51,488200,55.48,53.8429,55.69
243,LG.PA,2014-11-13,55.48,55.08,676000,56.44,54.3721,56.44
244,LG.PA,2014-11-12,55.96,55.26,508900,56.19,54.8426,56.37
245,LG.PA,2014-11-11,56.40,55.86,435000,56.16,55.2738,56.50
246,LG.PA,2014-11-10,56.14,54.70,799700,54.98,55.019,56.23
247,LG.PA,2014-11-07,55.25,54.26,861400,54.46,54.1467,55.42
248,LG.PA,2014-11-06,54.47,54.04,807200,54.19,53.3823,55.30
249,LG.PA,2014-11-05,54.21,52.69,934500,52.87,53.1275,54.29
250,LG.PA,2014-11-04,52.67,52.44,670200,53.57,51.6183,53.88
251,LG.PA,2014-11-03,53.65,53.20,905300,54.20,52.5787,54.86
252,LG.PA,2014-10-31,55.31,54.70,609900,55.42,54.2055,55.86
253,LG.PA,2014-10-30,54.61,52.93,701100,55.74,53.5195,55.76
254,LG.PA,2014-10-29,54.14,53.70,559900,54.17,53.0589,54.61
255,LG.PA,2014-10-28,53.75,52.72,511300,52.82,52.6767,53.99
256,LG.PA,2014-10-27,52.28,51.65,448400,53.60,51.236,53.67
257,LG.PA,2014-10-24,52.90,52.77,317300,52.81,51.8437,53.46
258,LG.PA,2014-10-23,53.16,52.03,654200,52.74,52.0985,53.51
259,LG.PA,2014-10-22,53.07,52.60,486500,52.98,52.0103,53.40
260,LG.PA,2014-10-21,52.90,50.84,1888300,51.02,51.8437,53.02
261,LG.PA,2014-10-20,51.31,50.55,703700,50.77,50.2854,51.73
262,LG.PA,2014-10-17,50.96,49.71,996100,49.82,49.9424,51.42
263,LG.PA,2014-10-16,49.84,48.51,1480800,51.20,48.8448,51.51
264,LG.PA,2014-10-15,50.53,50.47,881200,52.76,49.521,53.04
265,LG.PA,2014-10-14,52.76,51.03,647800,51.14,51.7065,52.95
266,LG.PA,2014-10-13,51.24,50.30,439400,50.50,50.2168,51.83
267,LG.PA,2014-10-10,51.01,50.60,985600,52.74,49.9914,52.74
268,LG.PA,2014-10-09,53.06,52.84,771300,53.25,52.0005,54.03
269,LG.PA,2014-10-08,52.86,52.33,550100,53.32,51.8045,53.36
270,LG.PA,2014-10-07,53.33,53.21,640500,54.53,52.2651,54.59
271,LG.PA,2014-10-06,54.45,54.18,470400,54.99,53.3627,55.31
272,LG.PA,2014-10-03,54.72,54.20,610800,55.27,53.6273,55.50
273,LG.PA,2014-10-02,55.11,55.11,1113300,56.00,54.0095,56.25
274,LG.PA,2014-10-01,56.10,55.95,528200,56.80,54.9798,57.20
275,LG.PA,2014-09-30,57.02,56.40,491000,57.19,55.8814,57.32
276,LG.PA,2014-09-29,56.72,56.22,555500,56.65,55.5874,57.03
277,LG.PA,2014-09-26,56.64,55.56,308900,56.11,55.509,56.64
278,LG.PA,2014-09-25,56.18,55.88,824300,56.45,55.0582,56.86
279,LG.PA,2014-09-24,56.32,55.83,497100,56.00,55.1954,56.41
280,LG.PA,2014-09-23,56.00,55.30,627900,55.70,54.8818,56.25
281,LG.PA,2014-09-22,55.98,55.78,403200,56.76,54.8622,56.89
282,LG.PA,2014-09-19,56.65,56.65,719800,56.95,55.5188,58.09
283,LG.PA,2014-09-18,56.73,55.40,626200,55.85,55.5972,56.81
284,LG.PA,2014-09-17,55.93,55.21,753100,56.07,54.8132,56.35
285,LG.PA,2014-09-16,55.82,55.59,402000,56.01,54.7054,56.08
286,LG.PA,2014-09-15,56.00,55.94,488800,56.75,54.8818,56.75
287,LG.PA,2014-09-12,56.90,56.84,439900,57.50,55.7638,57.64
288,LG.PA,2014-09-11,57.50,57.25,471100,58.34,56.3518,58.49
289,LG.PA,2014-09-10,58.33,58.04,394600,59.00,57.1652,59.06
290,LG.PA,2014-09-09,59.39,58.86,381900,58.92,58.2041,59.87
291,LG.PA,2014-09-08,59.19,58.88,391900,59.82,58.0081,59.82
292,LG.PA,2014-09-05,59.93,58.75,489500,58.75,58.7333,60.18
293,LG.PA,2014-09-04,59.04,57.80,534100,58.00,57.8611,59.40
294,LG.PA,2014-09-03,58.16,57.56,361100,57.64,56.9986,58.65
295,LG.PA,2014-09-02,57.59,57.28,422200,57.58,56.44,58.21
296,LG.PA,2014-09-01,57.50,57.27,354800,57.92,56.3518,58.14
297,LG.PA,2014-08-29,58.30,57.83,591200,59.54,57.1358,59.61
298,LG.PA,2014-08-28,59.08,58.27,505200,59.84,57.9003,59.84
299,LG.PA,2014-08-27,59.76,59.45,222800,59.54,58.5667,60.07
300,LG.PA,2014-08-26,59.71,58.70,325500,58.79,58.5177,59.84
301,LG.PA,2014-08-25,58.81,58.46,202200,58.74,57.6356,58.94
302,LG.PA,2014-08-22,58.07,57.97,320300,58.21,56.9104,58.53
303,LG.PA,2014-08-21,58.16,57.36,419700,57.71,56.9986,58.35
304,LG.PA,2014-08-20,57.66,57.23,416700,57.32,56.5086,58.07
305,LG.PA,2014-08-19,57.38,57.36,271200,58.00,56.2342,58.29
306,LG.PA,2014-08-18,57.73,56.35,591700,56.69,56.5772,57.78
307,LG.PA,2014-08-15,55.98,55.87,398600,57.32,54.8622,57.47
308,LG.PA,2014-08-14,57.08,55.75,483400,55.82,55.9402,57.63
309,LG.PA,2014-08-13,56.20,55.60,430300,55.66,55.0778,56.25
310,LG.PA,2014-08-12,55.45,55.26,525600,55.50,54.3427,56.04
311,LG.PA,2014-08-11,55.73,54.84,486200,54.97,54.6172,56.06
312,LG.PA,2014-08-08,54.52,53.91,660600,54.53,53.4313,55.04
313,LG.PA,2014-08-07,55.10,54.94,682300,55.61,53.9997,55.78
314,LG.PA,2014-08-06,55.65,55.13,625400,56.31,54.5388,56.32
315,LG.PA,2014-08-05,56.58,56.56,653500,57.63,55.4502,57.66
316,LG.PA,2014-08-04,57.43,57.30,643900,57.30,56.2832,58.03
317,LG.PA,2014-08-01,57.03,56.45,651600,57.90,55.8912,58.00
318,LG.PA,2014-07-31,58.09,57.88,789400,58.64,56.93,58.75
319,LG.PA,2014-07-30,58.54,58.47,1136000,60.83,57.371,60.83
320,LG.PA,2014-07-29,61.25,60.97,308400,61.57,60.0269,61.79
321,LG.PA,2014-07-28,61.57,60.90,357200,61.49,60.3405,61.63
322,LG.PA,2014-07-25,61.20,60.51,428700,60.51,59.9779,62.39
323,LG.PA,2014-07-24,61.86,60.86,465500,61.05,60.6247,62.14
324,LG.PA,2014-07-23,61.15,61.12,473500,61.23,59.9289,61.78
325,LG.PA,2014-07-22,61.40,60.50,625300,60.57,60.1739,61.57
326,LG.PA,2014-07-21,60.13,60.11,548400,60.96,58.9293,60.96
327,LG.PA,2014-07-18,61.15,60.91,997600,61.60,59.9289,61.82
328,LG.PA,2014-07-17,61.92,61.63,370600,62.55,60.6835,62.82
329,LG.PA,2014-07-16,62.80,62.69,375700,62.82,61.546,63.58
330,LG.PA,2014-07-15,62.76,62.51,523100,63.68,61.5068,63.96
331,LG.PA,2014-07-14,63.68,62.95,294100,63.11,62.4084,63.91
332,LG.PA,2014-07-11,62.77,62.57,496300,63.38,61.5166,63.79
333,LG.PA,2014-07-10,63.51,62.37,613800,63.27,62.2418,63.70
334,LG.PA,2014-07-09,63.40,63.01,528300,63.89,62.134,64.03
335,LG.PA,2014-07-08,63.79,63.79,439300,64.80,62.5162,64.80
336,LG.PA,2014-07-07,64.68,64.48,341600,64.62,63.3884,65.40
337,LG.PA,2014-07-04,65.18,65.18,339200,66.18,63.8784,66.19
338,LG.PA,2014-07-03,66.18,64.48,615300,64.62,64.8585,66.49
339,LG.PA,2014-07-02,64.50,63.52,566600,63.90,63.212,64.61
340,LG.PA,2014-07-01,64.03,62.42,527800,62.69,62.7514,64.03
341,LG.PA,2014-06-30,63.40,62.79,516700,63.67,61.154,64.00
342,LG.PA,2014-06-27,63.75,63.02,292500,63.16,61.4916,63.89
343,LG.PA,2014-06-26,63.18,62.67,476500,63.56,60.9418,64.17
344,LG.PA,2014-06-25,63.02,62.40,694400,63.81,60.7874,63.96
345,LG.PA,2014-06-24,64.20,63.61,343000,64.31,61.9256,64.61
346,LG.PA,2014-06-23,64.27,63.98,392100,64.27,61.9931,64.80
347,LG.PA,2014-06-20,64.63,64.63,986500,65.32,62.3404,65.74
348,LG.PA,2014-06-19,65.66,65.57,356900,66.60,63.3339,66.78
349,LG.PA,2014-06-18,65.54,65.21,313100,65.33,63.2182,65.75
350,LG.PA,2014-06-17,65.31,64.91,563400,65.72,62.9963,66.17
351,LG.PA,2014-06-16,65.80,65.77,404200,65.90,63.4689,66.33
352,LG.PA,2014-06-13,66.12,65.89,609800,66.96,63.7776,66.97
353,LG.PA,2014-06-12,66.98,66.88,441100,67.19,64.6071,67.58
354,LG.PA,2014-06-11,67.21,66.20,474300,66.85,64.829,67.21
355,LG.PA,2014-06-10,66.92,66.71,397500,66.88,64.5493,67.26
356,LG.PA,2014-06-09,67.13,66.93,256900,67.39,64.7518,67.94
357,LG.PA,2014-06-06,67.40,66.50,670200,66.50,65.0123,67.40
358,LG.PA,2014-06-05,66.49,64.78,825100,64.78,64.1345,66.82
359,LG.PA,2014-06-04,65.00,62.80,1063000,63.00,62.6973,65.31
