,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
349,2015-03-10,73.639998,73.639998,GBL,39.403225,9100,73.809998,74.339993
350,2015-03-09,73.439999,74.779995,GBL,40.013213,13900,73.439999,75.480004
351,2015-03-06,73.499999,73.510002,GBL,39.333667,11000,74.77,75.00
352,2015-03-05,74.879998,75.00,GBL,40.130933,11100,75.379994,75.399999
353,2015-03-04,74.580003,74.949994,GBL,40.104176,11100,75.52,75.999997
354,2015-03-03,75.910003,76.50,GBL,40.933552,26200,76.53,77.639996
355,2015-03-02,75.230006,76.480002,GBL,40.922852,13600,76.169996,77.02
356,2015-02-27,75.500002,75.500002,GBL,40.398474,16200,76.050002,76.730007
357,2015-02-26,76.019995,76.609998,GBL,40.99241,15400,76.660004,77.25
358,2015-02-25,76.179999,76.179999,GBL,40.762326,13700,77.000002,77.57
359,2015-02-24,76.76,77.189999,GBL,41.302756,12800,77.110001,77.400001
360,2015-02-23,76.50,77.179997,GBL,41.297404,8900,76.899999,77.949995
361,2015-02-20,77.730004,77.730004,GBL,41.591702,19900,78.900001,78.900001
362,2015-02-19,78.849996,78.989995,GBL,42.265896,13200,78.889999,79.489997
363,2015-02-18,78.00,78.889999,GBL,42.212391,12300,78.199999,78.900001
364,2015-02-17,78.870001,78.900001,GBL,42.217743,7800,79.260005,79.980004
365,2015-02-13,79.429997,79.47,GBL,42.522737,14500,79.76,80.489995
366,2015-02-12,80.269998,80.470004,GBL,43.057819,10600,80.900004,80.900004
367,2015-02-11,80.140001,81.00,GBL,43.341408,25300,81.239995,81.839994
368,2015-02-10,81.269996,81.629999,GBL,43.678507,20800,82.550005,82.550005
369,2015-02-09,81.269996,82.629997,GBL,44.213585,12800,83.519996,83.750003
370,2015-02-06,82.96,83.540001,GBL,44.700509,9100,83.94,84.350001
371,2015-02-05,82.569996,83.800001,GBL,44.83963,14700,82.569996,85.050003
372,2015-02-04,80.620006,81.769998,GBL,43.753418,18400,83.359999,83.359999
373,2015-02-03,82.429997,83.010005,GBL,44.41692,18200,82.879994,84.660007
374,2015-02-02,80.900004,82.879994,GBL,44.347354,21700,82.01,83.339994
375,2015-01-30,79.76,81.650004,GBL,43.689212,14500,85.550006,87.369999
376,2015-01-29,85.419995,86.349997,GBL,46.20408,6900,85.889997,86.809996
377,2015-01-28,84.00,84.419997,GBL,45.171377,8200,86.819999,86.819999
378,2015-01-27,84.269996,85.809999,GBL,45.915138,9700,84.269996,86.730005
379,2015-01-26,81.889999,84.510005,GBL,45.219539,8200,81.889999,84.510005
380,2015-01-23,83.349996,83.559998,GBL,44.71121,7800,85.429997,85.510003
381,2015-01-22,83.870004,85.160002,GBL,45.567338,23200,85.709995,86.839997
382,2015-01-21,82.980005,84.089994,GBL,44.994799,7600,83.209997,84.389997
383,2015-01-20,84.629999,84.95,GBL,45.454971,8700,86.080001,86.510001
384,2015-01-16,81.069996,84.620004,GBL,45.278397,10600,81.069996,84.629999
385,2015-01-15,81.180002,81.320001,GBL,43.512634,12800,81.239995,83.400002
386,2015-01-14,83.199995,83.199995,GBL,44.51858,12100,84.900002,86.209998
387,2015-01-13,83.19,86.019994,GBL,46.027502,10400,83.19,87.209995
388,2015-01-12,82.01,83.269998,GBL,44.556037,10000,83.359999,83.359999
389,2015-01-09,83.419999,83.619999,GBL,44.743315,7100,84.109999,84.449998
390,2015-01-08,83.000003,84.350001,GBL,45.133924,8400,83.720002,86.050001
391,2015-01-07,81.999998,83.819999,GBL,44.850331,11000,82.44,83.839996
392,2015-01-06,81.679997,82.070001,GBL,43.913943,29200,85.660004,85.660004
393,2015-01-05,85.839999,85.940002,GBL,45.9847,11700,86.959998,89.39
394,2015-01-02,86.989998,87.160004,GBL,46.637498,10400,89.329999,89.329999
395,2014-12-31,88.940003,88.940003,GBL,47.589938,14300,89.819999,89.91
396,2014-12-30,88.910002,89.480001,GBL,47.878879,10000,89.62,90.000001
397,2014-12-29,89.000003,90.239996,GBL,48.285537,38300,89.789999,90.249998
398,2014-12-26,88.889997,90.040004,GBL,48.178525,11500,89.609997,90.050006
399,2014-12-24,89.000003,89.329999,GBL,47.798617,6100,89.699998,90.000001
400,2014-12-23,86.910007,89.230003,GBL,47.745111,17600,87.829999,89.740001
401,2014-12-22,86.300006,87.989996,GBL,47.081609,9700,87.209995,88.010001
402,2014-12-19,86.499998,86.580004,GBL,46.327152,51800,88.010001,88.139997
403,2014-12-18,85.660004,88.459998,GBL,47.333097,31200,87.000001,88.559994
404,2014-12-17,84.399999,87.249998,GBL,46.685652,22300,84.410002,87.480005
405,2014-12-16,81.150001,83.580003,GBL,44.721914,20800,81.150001,84.249998
406,2014-12-15,81.550001,81.78,GBL,43.75877,23000,82.779998,83.750003
407,2014-12-12,82.330001,82.749998,GBL,44.277795,25300,83.730005,84.500003
408,2014-12-11,84.559996,84.800006,GBL,45.203488,35300,86.19,87.089994
409,2014-12-10,85.50,85.690005,GBL,45.677911,30600,87.14,88.820001
410,2014-12-09,85.620002,87.20,GBL,46.482829,32100,85.620002,87.40
411,2014-12-08,86.580004,87.14,GBL,46.450846,37100,87.539999,88.650002
412,2014-12-05,87.089994,88.050003,GBL,46.935932,20200,88.119999,88.500001
413,2014-12-04,86.600001,88.279996,GBL,47.058532,18000,86.600001,88.500001
414,2014-12-03,87.030001,87.190005,GBL,46.477501,13400,87.030001,87.999998
415,2014-12-02,85.480003,87.490001,GBL,46.637417,13400,85.480003,87.989996
416,2014-12-01,85.220002,85.749998,GBL,45.709891,17800,86.459995,86.459995
417,2014-11-28,85.859997,86.160007,GBL,45.928451,9700,87.320001,87.900002
418,2014-11-26,86.510001,87.410002,GBL,46.594773,21400,86.510001,87.839994
419,2014-11-25,85.589994,87.249998,GBL,46.509481,24100,85.73,87.98
420,2014-11-24,84.569999,85.90,GBL,45.789851,55000,85.690005,86.589999
421,2014-11-21,84.629999,85.160002,GBL,45.395388,27300,85.809999,86.000003
422,2014-11-20,82.940002,84.910004,GBL,45.262124,34500,82.940002,86.699998
423,2014-11-19,82.850001,83.900004,GBL,44.723734,19100,84.00,84.300003
424,2014-11-18,83.600001,84.739998,GBL,45.171501,18800,83.809996,85.160002
425,2014-11-17,83.800001,83.809996,GBL,44.675754,23400,84.190004,85.489998
426,2014-11-14,84.969998,85.01,GBL,45.315428,24500,85.820001,86.97
427,2014-11-13,85.410007,86.029996,GBL,45.859147,21500,87.000001,87.000001
428,2014-11-12,84.989996,86.150004,GBL,45.923119,24700,84.989996,86.339994
429,2014-11-11,84.900002,85.139997,GBL,45.384724,32700,86.349997,86.870004
430,2014-11-10,80.860001,86.750003,GBL,46.242954,43600,82.650002,86.750003
431,2014-11-07,81.350001,82.73,GBL,44.100051,34400,82.019996,83.610004
432,2014-11-06,82.429997,83.540001,GBL,44.53183,25800,83.389999,84.519993
433,2014-11-05,81.550001,83.610004,GBL,44.569146,29000,83.300005,83.660002
434,2014-11-04,80.900004,81.650004,GBL,43.524349,29200,81.529996,82.390001
435,2014-11-03,81.269996,82.349999,GBL,43.897488,32500,82.99,83.900004
436,2014-10-31,81.999998,82.620001,GBL,44.041415,35500,82.519998,83.379997
437,2014-10-30,79.669999,81.500002,GBL,43.444389,26700,79.669999,81.999998
438,2014-10-29,80.660002,81.650004,GBL,43.524349,30300,80.74,82.269993
439,2014-10-28,75.429999,80.97,GBL,43.161866,28800,75.429999,81.099996
440,2014-10-27,74.750002,75.32,GBL,40.150077,21400,75.139998,75.55
441,2014-10-24,75.109998,75.190004,GBL,40.080781,41200,77.489995,77.51
442,2014-10-23,75.230006,77.05,GBL,41.072271,29200,75.230006,78.760002
443,2014-10-22,74.480006,74.839996,GBL,39.894206,29500,77.28,78.079998
444,2014-10-21,76.489997,77.359998,GBL,41.237518,38100,76.489997,78.370006
445,2014-10-20,72.089993,76.250002,GBL,40.645824,31400,73.080002,76.33
446,2014-10-17,71.499997,73.27,GBL,39.057304,119400,81.800005,81.800005
447,2014-10-16,79.489997,80.849999,GBL,43.097898,40500,79.50,81.500002
448,2014-10-15,77.910006,80.730005,GBL,43.033934,43500,78.00,81.559996
449,2014-10-14,78.399999,78.900001,GBL,42.058432,45500,80.769993,82.070001
450,2014-10-13,76.50,79.550005,GBL,42.404923,39200,76.50,81.03
451,2014-10-10,75.35,76.439999,GBL,40.747104,41600,75.35,78.06
452,2014-10-09,73.929999,75.999997,GBL,40.512556,40100,74.649999,76.519997
453,2014-10-08,71.499997,75.379994,GBL,40.182057,38100,72.199999,75.999997
454,2014-10-07,71.31,72.160003,GBL,38.465609,46400,72.339998,73.289997
455,2014-10-06,71.31,72.839993,GBL,38.828085,34700,72.620003,73.499999
456,2014-10-03,72.080005,72.190003,GBL,38.481601,13900,72.150001,72.78
457,2014-10-02,69.690006,71.239997,GBL,37.97519,14100,69.690006,71.279999
458,2014-10-01,68.999999,69.510004,GBL,37.053001,32900,70.449994,70.830002
459,2014-09-30,70.739994,70.739994,GBL,37.708659,32300,72.06,72.150001
460,2014-09-29,71.150003,72.199999,GBL,38.486929,24100,71.150003,72.470001
461,2014-09-26,71.400001,72.050004,GBL,38.406973,10200,71.430001,72.459999
462,2014-09-25,70.489997,71.300004,GBL,38.007178,27500,71.519995,71.709999
463,2014-09-24,70.209999,71.709999,GBL,38.22573,21400,70.489997,71.709999
464,2014-09-23,70.550004,70.550004,GBL,37.607383,31600,72.099995,72.239994
465,2014-09-22,71.879998,71.949994,GBL,38.353662,28000,71.879998,72.449996
466,2014-09-19,71.870003,72.099995,GBL,38.433621,45300,75.019997,75.55
467,2014-09-18,73.390001,74.679999,GBL,39.808918,11300,73.390001,74.959997
468,2014-09-17,72.970004,73.410006,GBL,39.131935,16700,73.439999,74.269997
469,2014-09-16,72.960001,73.199997,GBL,39.019988,6900,72.960001,73.280002
470,2014-09-15,72.300002,72.960001,GBL,38.892056,21900,73.009999,73.400003
471,2014-09-12,72.58,73.410006,GBL,39.131935,35500,73.179999,73.830003
472,2014-09-11,72.35,73.029997,GBL,38.897383,50900,75.019997,75.739997
473,2014-09-10,74.219999,74.989997,GBL,39.941322,15000,75.249997,75.670001
474,2014-09-09,73.489997,75.470002,GBL,40.196983,43800,75.199999,76.429997
475,2014-09-08,74.28,75.500002,GBL,40.212962,18400,74.789998,75.970004
476,2014-09-05,74.290002,74.639996,GBL,39.754904,16700,75.109998,75.419996
477,2014-09-04,74.669996,75.489999,GBL,40.207635,51100,77.789998,78.800005
478,2014-09-03,77.489995,77.550003,GBL,41.304838,33100,80.120003,81.510005
479,2014-09-02,78.160004,80.000002,GBL,42.609761,23200,78.730002,80.000002
480,2014-08-29,77.699997,78.309998,GBL,41.709628,7800,78.470002,78.470002
481,2014-08-28,77.769993,78.160004,GBL,41.629738,14900,78.139999,78.790003
482,2014-08-27,78.019998,78.429999,GBL,41.773543,50300,80.189999,81.870001
483,2014-08-26,79.029998,80.379996,GBL,42.812155,18900,79.550005,80.699997
484,2014-08-25,79.190002,79.449995,GBL,42.316815,18900,79.190002,80.750002
485,2014-08-22,78.399999,78.879996,GBL,42.013222,22300,78.399999,79.370003
486,2014-08-21,77.870003,78.629999,GBL,41.880067,14900,77.870003,78.949999
487,2014-08-20,77.499997,78.019998,GBL,41.555167,9500,78.480004,78.500002
488,2014-08-19,77.669997,78.72,GBL,41.928004,15000,77.760005,78.75
489,2014-08-18,77.05,77.339993,GBL,41.192982,23600,79.480002,80.269998
490,2014-08-15,78.00,78.470002,GBL,41.79485,18600,78.790003,78.820003
491,2014-08-14,77.900004,78.089994,GBL,41.592449,14500,78.249997,78.32
492,2014-08-13,77.620006,78.309998,GBL,41.709628,12300,77.620006,79.540003
493,2014-08-12,75.500002,77.550003,GBL,41.304838,10000,76.089998,78.010002
494,2014-08-11,76.99,78.32,GBL,41.714955,18600,77.110001,78.81
495,2014-08-08,76.129994,76.980004,GBL,41.001244,20400,76.579998,77.410004
496,2014-08-07,76.30,76.720004,GBL,40.862762,18400,77.709999,77.709999
497,2014-08-06,75.35,77.489995,GBL,41.272876,19100,76.79,78.210002
498,2014-08-05,75.660006,77.08,GBL,41.054504,19100,76.629996,77.160006
499,2014-08-04,74.529997,76.850001,GBL,40.932001,23000,74.529997,77.449999
500,2014-08-01,75.06,75.650003,GBL,40.292856,27900,76.579998,76.739995
501,2014-07-31,76.439999,76.629996,GBL,40.814822,31800,77.649999,77.890001
502,2014-07-30,77.54,78.989995,GBL,42.071809,19100,79.089998,79.289998
503,2014-07-29,77.900004,78.640001,GBL,41.885395,29700,80.290003,80.290003
504,2014-07-28,78.120001,80.310001,GBL,42.774873,42500,81.399999,81.399999
505,2014-07-25,79.510002,79.860003,GBL,42.535195,42200,83.469998,83.469998
506,2014-07-24,83.410004,84.269996,GBL,44.884054,14500,86.760005,87.030001
507,2014-07-23,85.779998,86.359999,GBL,45.997236,17500,87.14,87.910005
508,2014-07-22,84.730003,85.910002,GBL,45.757557,18900,84.730003,87.180002
509,2014-07-21,83.949995,85.119999,GBL,45.336784,23200,84.839994,85.419995
510,2014-07-18,83.699997,85.24,GBL,45.4007,28200,83.699997,86.359999
511,2014-07-17,83.239998,84.050006,GBL,44.766882,29300,84.040003,86.359999
512,2014-07-16,83.309994,84.089994,GBL,44.788181,22500,84.030001,85.250003
513,2014-07-15,82.800003,83.400002,GBL,44.420676,23400,83.629994,84.089994
514,2014-07-14,83.260003,83.269998,GBL,44.351433,28200,83.929997,84.210002
515,2014-07-11,82.489998,82.660004,GBL,44.026537,9800,82.860004,82.899999
516,2014-07-10,82.589994,82.599996,GBL,43.994575,11900,83.94,83.94
517,2014-07-09,83.379997,85.449995,GBL,45.512548,14300,84.500003,86.069999
518,2014-07-08,83.619999,84.43,GBL,44.969275,24500,84.26,85.650002
519,2014-07-07,84.059994,84.120001,GBL,44.804164,12600,84.92,84.92
520,2014-07-03,84.500003,84.98,GBL,45.262218,6300,84.730003,84.989996
521,2014-07-02,82.53,84.190004,GBL,44.841449,14900,82.53,85.550006
522,2014-07-01,83.68,85.370004,GBL,45.469942,30800,83.68,86.410004
523,2014-06-30,82.660004,83.050001,GBL,44.234258,42000,83.000003,84.139999
524,2014-06-27,81.440002,83.280001,GBL,44.356761,69500,81.440002,84.599999
525,2014-06-26,81.46,81.919999,GBL,43.632394,17600,83.849999,84.809994
526,2014-06-25,81.78,84.150002,GBL,44.820142,29900,81.78,84.98
527,2014-06-24,82.050003,82.080003,GBL,43.717616,56500,84.309999,84.309999
528,2014-06-23,81.500002,82.899999,GBL,44.154364,24000,82.230005,83.389999
529,2014-06-20,80.600001,81.819996,GBL,43.57913,65700,82.019996,82.250003
530,2014-06-19,79.21,81.510005,GBL,43.414022,38400,81.129997,81.730002
531,2014-06-18,78.300003,80.559998,GBL,42.908028,29200,79.480002,80.669997
532,2014-06-17,78.00,79.269993,GBL,42.220942,24100,78.00,79.449995
533,2014-06-16,76.940001,78.220004,GBL,41.661695,35300,76.970002,78.610001
534,2014-06-13,75.970004,76.779998,GBL,40.894716,43100,76.209999,77.300005
535,2014-06-12,75.220004,76.050002,GBL,40.505905,44200,78.379994,78.519993
536,2014-06-11,77.879999,78.32,GBL,41.714955,34700,80.489995,81.500002
537,2014-06-10,80.389999,80.71,GBL,42.987922,45100,81.660006,83.099999
538,2014-06-09,79.860003,82.279996,GBL,43.824136,25300,79.910001,82.850001
539,2014-06-06,78.480004,79.599996,GBL,42.396709,18800,79.480002,80.460002
540,2014-06-05,75.670001,78.919999,GBL,42.002573,22100,75.670001,79.620001
541,2014-06-04,75.449997,75.849996,GBL,40.368664,21700,75.449997,76.059998
542,2014-06-03,75.089993,75.339998,GBL,40.097235,23200,75.26,76.190001
543,2014-06-02,75.06,75.309998,GBL,40.081268,25100,76.029998,76.30
544,2014-05-30,75.859998,76.100001,GBL,40.501721,29000,76.730007,76.860003
545,2014-05-29,75.900001,76.570003,GBL,40.751864,33400,77.769993,77.769993
546,2014-05-28,76.99,77.400001,GBL,41.193604,24100,79.220002,79.220002
547,2014-05-27,76.30,79.779998,GBL,42.460279,19100,77.600001,80.000002
548,2014-05-23,75.52,77.550003,GBL,41.273437,19500,75.52,77.74
549,2014-05-22,75.06,75.55,GBL,40.209002,11300,75.830005,76.209999
550,2014-05-21,74.400001,75.879996,GBL,40.384631,30800,74.400001,76.279995
551,2014-05-20,72.999997,73.959999,GBL,39.362776,36400,75.940004,75.980006
552,2014-05-19,75.55,76.489997,GBL,40.709284,11500,75.55,76.579998
553,2014-05-16,74.879998,76.050002,GBL,40.475111,17800,75.429999,76.059998
554,2014-05-15,74.239997,75.309998,GBL,40.081268,31900,76.360001,76.50
555,2014-05-14,76.469999,76.50,GBL,40.714608,31600,79.160001,80.179997
556,2014-05-13,78.960002,79.379999,GBL,42.247392,44800,80.760005,81.23
557,2014-05-12,75.800005,80.809996,GBL,43.008461,49200,77.209997,81.800005
558,2014-05-09,74.349996,76.510002,GBL,40.719931,20600,74.480006,76.680001
559,2014-05-08,74.349996,74.879998,GBL,39.852415,32700,74.920001,75.889999
560,2014-05-07,73.879994,74.660001,GBL,39.735329,15200,75.55,75.55
561,2014-05-06,74.930004,75.080005,GBL,39.958862,28400,77.160006,77.160006
562,2014-05-05,75.980006,77.25,GBL,41.11377,25600,76.400003,77.48
563,2014-05-02,74.849998,76.809998,GBL,40.879594,51800,75.239995,77.08
564,2014-05-01,74.379996,74.80,GBL,39.809839,43600,75.610001,76.230004
565,2014-04-30,75.199999,75.930001,GBL,40.411245,26400,75.830005,76.940001
566,2014-04-29,75.75,75.81,GBL,40.347378,16300,78.180001,78.180001
567,2014-04-28,76.139996,77.499997,GBL,41.246823,18200,78.00,78.820003
568,2014-04-25,75.00,77.269998,GBL,41.124414,39900,75.900001,79.01
569,2014-04-24,74.860001,75.980006,GBL,40.437858,38300,75.190004,77.529998
570,2014-04-23,76.449994,76.690004,GBL,40.815731,20200,76.739995,78.78
571,2014-04-22,76.360001,76.469999,GBL,40.698641,40700,78.350001,79.059998
572,2014-04-21,76.160001,77.939999,GBL,41.481,33600,76.620001,79.870006
573,2014-04-17,74.209997,77.010005,GBL,40.986041,34200,75.999997,77.499997
574,2014-04-16,74.359998,75.960002,GBL,40.427211,25400,74.460001,76.53
575,2014-04-15,69.629998,73.510002,GBL,39.12328,36400,71.389998,74.709999
576,2014-04-14,70.280002,71.180003,GBL,37.883215,50700,72.199999,72.760002
577,2014-04-11,70.680001,71.14,GBL,37.861924,52700,73.080002,73.680001
578,2014-04-10,71.959997,74.02,GBL,39.394709,37900,76.469999,76.469999
579,2014-04-09,74.54,76.139996,GBL,40.523008,22800,75.610001,77.400001
580,2014-04-08,73.519997,74.980002,GBL,39.905639,37500,74.80,75.999997
581,2014-04-07,72.199999,74.449999,GBL,39.623562,42000,74.000002,75.559995
582,2014-04-04,73.550005,74.669996,GBL,39.740649,42700,81.330003,81.330003
583,2014-04-03,79.269993,81.00,GBL,43.109585,34400,80.189999,81.519993
584,2014-04-02,77.809996,79.779998,GBL,42.460279,28000,77.809996,80.290003
585,2014-04-01,74.980002,77.80,GBL,41.40649,63300,78.079998,78.55
586,2014-03-31,77.02,77.649999,GBL,41.326657,83200,81.46,81.629999
587,2014-03-28,78.620003,80.939999,GBL,43.077651,74800,79.599996,81.49
588,2014-03-27,78.960002,79.319998,GBL,42.215459,19900,80.260002,80.600001
589,2014-03-26,79.879994,80.019993,GBL,42.588008,35300,81.78,82.059998
590,2014-03-25,80.039998,80.870004,GBL,43.040398,37900,80.589998,82.510003
591,2014-03-24,80.22,80.339994,GBL,42.758318,35800,82.410006,82.419995
592,2014-03-21,81.730002,82.449995,GBL,43.881297,49600,82.50,82.99
593,2014-03-20,81.330003,81.960002,GBL,43.620514,26600,81.440002,82.080003
594,2014-03-19,81.410002,82.269993,GBL,43.785497,26900,81.989995,84.510005
595,2014-03-18,82.149999,82.769996,GBL,44.051607,27100,82.560001,82.99
596,2014-03-17,81.739998,82.149999,GBL,43.721634,63500,82.330001,84.180002
597,2014-03-14,80.789998,81.889999,GBL,43.583257,29500,81.440002,82.850001
598,2014-03-13,80.290003,81.20,GBL,43.216028,22500,83.410004,83.410004
599,2014-03-12,81.480005,83.929997,GBL,44.668979,29300,81.480005,84.00
600,2014-03-11,80.860001,81.550001,GBL,43.402304,24300,83.22,83.22
601,2014-03-10,83.160006,83.51,GBL,44.44545,25300,84.969998,84.999998
602,2014-03-07,84.410002,85.050003,GBL,45.265066,20600,85.319999,86.879999
603,2014-03-06,81.500002,85.250003,GBL,45.339576,36600,81.500002,86.000003
604,2014-03-05,81.98,81.98,GBL,43.60045,27300,85.18,85.680002
605,2014-03-04,79.179999,85.449995,GBL,45.445941,55200,79.47,86.589999
606,2014-03-03,77.000002,78.210002,GBL,41.595404,18200,77.370001,78.210002
607,2014-02-28,77.709999,78.06,GBL,41.515627,34700,79.47,81.079998
608,2014-02-27,77.410004,79.100001,GBL,42.068744,16700,78.050005,79.699999
609,2014-02-26,75.889999,77.920001,GBL,41.44117,23600,75.889999,79.589994
610,2014-02-25,76.739995,76.739995,GBL,40.813592,20400,77.410004,78.339998
611,2014-02-24,77.269998,77.720002,GBL,41.334802,22500,77.339993,78.859999
612,2014-02-21,77.05,77.57,GBL,41.255024,23200,78.099996,78.769998
613,2014-02-20,75.75,77.620006,GBL,41.281619,16900,75.75,78.23
614,2014-02-19,75.309998,75.78,GBL,40.303026,30500,76.510002,77.08
615,2014-02-18,76.360001,76.830003,GBL,40.861462,20400,76.629996,77.400001
616,2014-02-14,74.449999,76.059998,GBL,40.451941,31400,75.859998,76.279995
617,2014-02-13,73.499999,75.470002,GBL,40.138156,18200,73.499999,75.81
618,2014-02-12,73.910001,73.910001,GBL,39.308481,28400,74.059995,74.629994
619,2014-02-11,73.27,74.359998,GBL,39.547809,38800,73.749997,74.679999
620,2014-02-10,72.489999,73.940001,GBL,39.324437,39700,74.400001,74.410003
621,2014-02-07,73.400003,74.230002,GBL,39.478671,29500,75.230006,76.899999
622,2014-02-06,71.999999,74.83,GBL,39.797776,36600,71.999999,75.35
623,2014-02-05,71.349995,71.980001,GBL,38.282025,71500,76.830003,77.470004
624,2014-02-04,73.769995,77.300005,GBL,41.111429,28400,75.569998,77.809996
625,2014-02-03,74.069998,74.699997,GBL,39.728634,37300,80.80,80.919995
626,2014-01-31,80.779996,80.789998,GBL,42.967556,23400,83.849999,84.180002
627,2014-01-30,84.510005,85.760001,GBL,45.610815,24100,84.510005,86.71
628,2014-01-29,81.879997,83.430002,GBL,44.371622,27500,82.889997,83.789998
629,2014-01-28,83.169995,83.230002,GBL,44.265254,33800,84.399999,84.969998
630,2014-01-27,82.70,83.949995,GBL,44.648177,23400,83.25,84.519993
631,2014-01-24,81.510005,83.589999,GBL,44.456716,27300,85.739996,86.359999
632,2014-01-23,86.150004,86.629995,GBL,46.073515,23200,88.96,89.16
633,2014-01-22,87.849997,89.13,GBL,47.403124,19500,88.360002,89.379997
634,2014-01-21,88.169998,88.64,GBL,47.142521,12600,88.970003,89.19
635,2014-01-17,87.509998,87.940005,GBL,46.770234,28800,89.000003,89.370002
636,2014-01-16,88.489998,88.830004,GBL,47.243573,38100,89.019994,89.499998
637,2014-01-15,85.269994,89.290004,GBL,47.48822,42000,85.269994,90.199993
638,2014-01-14,83.489995,85.599997,GBL,45.525718,37700,83.489995,85.749998
639,2014-01-13,81.829999,82.70,GBL,43.983376,64600,82.589994,84.00
640,2014-01-10,82.24,82.50,GBL,43.877008,23400,82.790001,83.699997
641,2014-01-09,82.220002,82.230005,GBL,43.733413,17800,82.569996,83.389999
642,2014-01-08,81.699995,81.989995,GBL,43.605766,44000,83.540001,83.540001
643,2014-01-07,81.919999,83.329999,GBL,44.318436,37000,81.989995,84.23
644,2014-01-06,81.109999,81.399999,GBL,43.291981,34700,83.580003,83.580003
645,2014-01-03,81.859999,82.949997,GBL,44.116336,18900,83.150004,83.179997
646,2014-01-02,81.72,83.160006,GBL,44.228027,30800,86.499998,86.529998
647,2013-12-31,85.970003,86.97,GBL,46.254344,23200,86.800001,88.38
648,2013-12-30,84.92,85.360001,GBL,45.398078,42300,84.969998,86.099999
649,2013-12-27,84.160004,84.969998,GBL,45.190658,56800,84.75,85.99
650,2013-12-26,83.860001,84.389997,GBL,44.882189,37000,85.949998,87.109999
651,2013-12-24,82.910002,84.989996,GBL,45.201293,7100,83.099999,85.67
652,2013-12-23,81.219997,82.73,GBL,43.999332,63000,81.219997,83.339994
653,2013-12-20,80.089996,80.660002,GBL,42.898418,95100,80.310001,82.669999
654,2013-12-19,79.929999,80.489995,GBL,42.808002,42500,80.199995,82.449995
655,2013-12-18,79.100001,80.660002,GBL,42.898418,32900,81.580001,81.580001
656,2013-12-17,81.20,81.219997,GBL,43.196248,21200,83.649999,83.959998
657,2013-12-16,82.279996,83.370001,GBL,44.339712,28000,82.279996,84.030001
658,2013-12-13,78.519993,81.69,GBL,43.446215,30800,78.519993,82.510003
659,2013-12-12,77.31,78.510005,GBL,41.754959,28200,77.849998,78.81
660,2013-12-11,77.519995,77.54,GBL,41.239069,25100,78.49,79.449995
661,2013-12-10,79.289998,79.480002,GBL,42.270845,24700,81.249998,82.429997
662,2013-12-09,80.269998,81.109999,GBL,43.137746,22500,81.040003,82.289998
663,2013-12-06,75.999997,81.239995,GBL,43.206884,17600,75.999997,81.440002
664,2013-12-05,75.150001,75.999997,GBL,40.1222,19900,76.53,76.830003
665,2013-12-04,75.610001,76.800003,GBL,40.544541,29900,77.219999,79.279995
666,2013-12-03,77.779995,78.129996,GBL,41.246677,97900,78.580001,80.059996
667,2013-12-02,78.429999,78.470002,GBL,41.426174,24700,83.779996,83.779996
668,2013-11-29,82.519998,84.20,GBL,44.451175,8500,82.519998,84.249998
669,2013-11-27,81.03,82.379999,GBL,43.490354,17800,82.309996,83.000003
670,2013-11-26,80.400001,81.550001,GBL,43.052178,18900,84.210002,84.210002
671,2013-11-25,81.699995,82.449995,GBL,43.527306,8500,81.760003,82.949997
672,2013-11-22,78.870001,81.760003,GBL,43.163043,14100,78.870001,81.999998
673,2013-11-21,76.139996,79.100001,GBL,41.758765,13600,76.139996,80.140001
674,2013-11-20,75.300002,76.129994,GBL,40.190828,17300,76.139996,76.469999
675,2013-11-19,75.81,75.870001,GBL,40.053571,8400,76.79,76.800003
676,2013-11-18,76.110003,76.519997,GBL,40.39672,25300,76.850001,77.320003
677,2013-11-15,75.75,76.149999,GBL,40.201389,23400,76.179999,76.680001
678,2013-11-14,76.059998,76.309995,GBL,40.285855,13000,77.000002,78.360003
679,2013-11-13,75.330003,76.599996,GBL,40.438953,6300,75.330003,76.739995
680,2013-11-12,73.899998,75.699994,GBL,39.963821,10000,73.899998,75.699994
681,2013-11-11,72.32,74.379996,GBL,39.266963,16200,73.36,75.129996
682,2013-11-08,71.089995,73.970002,GBL,39.050517,14900,71.089995,73.980004
683,2013-11-07,70.510002,71.180003,GBL,37.577611,33200,71.739999,72.800005
684,2013-11-06,70.239999,70.839998,GBL,37.398114,40700,72.29,72.29
685,2013-11-05,71.529997,72.03,GBL,38.026344,13000,73.27,73.27
686,2013-11-04,69.749999,73.439999,GBL,38.770716,25800,70.779997,73.779997
687,2013-11-01,68.780002,69.55,GBL,36.717093,33400,71.249999,71.379996
688,2013-10-31,71.499997,71.509999,GBL,37.751823,33800,72.259999,73.449994
689,2013-10-30,72.589995,72.689999,GBL,38.374773,25300,74.239997,74.939999
690,2013-10-29,72.169999,73.959999,GBL,39.045236,12400,73.56,74.000002
691,2013-10-28,73.009999,73.480002,GBL,38.791834,14300,73.639998,73.870005
692,2013-10-25,73.019995,73.809998,GBL,38.966047,18200,74.470004,74.470004
693,2013-10-24,73.889996,74.150003,GBL,39.145544,21400,74.739999,74.750002
