,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,CAT,2015-03-27,79.669998,78.760002,6336900,79.459999,75.008473,79.879997
337,CAT,2015-03-26,79.879997,79.510002,4238500,79.639999,75.206185,80.800003
338,CAT,2015-03-25,79.860001,79.830002,4803000,81.029999,75.187358,81.040001
339,CAT,2015-03-24,80.480003,80.199997,3978700,81.150002,75.771084,81.199997
340,CAT,2015-03-23,81.089996,81.019997,4704000,81.190002,76.345386,81.919998
341,CAT,2015-03-20,81.190002,80.190002,8216600,80.620003,76.439541,81.25
342,CAT,2015-03-19,80.089996,79.559998,5236200,80.50,75.403897,80.50
343,CAT,2015-03-18,81.330002,78.25,12154300,78.25,76.571349,81.440002
344,CAT,2015-03-17,78.449997,78.25,6979900,79.349998,73.859854,79.349998
345,CAT,2015-03-16,79.970001,79.059998,3598500,79.57,75.290923,80.00
346,CAT,2015-03-13,79.230003,78.190002,7272700,79.900002,74.594222,79.910004
347,CAT,2015-03-12,80.190002,79.800003,3612500,80.269997,75.498052,80.480003
348,CAT,2015-03-11,79.699997,79.260002,4612200,80.150002,75.036716,80.150002
349,CAT,2015-03-10,79.910004,79.739998,4850500,80.019997,75.234436,80.760002
350,CAT,2015-03-09,80.809998,80.099998,4740500,80.169998,76.08177,81.339996
351,CAT,2015-03-06,80.059998,79.550003,7913800,80.370003,75.375653,81.209999
352,CAT,2015-03-05,81.510002,80.059998,7123500,81.730003,76.740817,81.730003
353,CAT,2015-03-04,81.730003,80.830002,6863600,82.57,76.947946,82.610001
354,CAT,2015-03-03,82.839996,82.650002,4331700,82.709999,77.992993,83.790001
355,CAT,2015-03-02,83.00,82.239998,4155000,82.900002,78.143635,83.07
356,CAT,2015-02-27,82.900002,82.889999,4370500,84.18,78.049487,84.18
357,CAT,2015-02-26,83.800003,83.559998,4457000,85.099998,78.896829,85.099998
358,CAT,2015-02-25,85.150002,84.169998,3449500,84.519997,80.167839,85.360001
359,CAT,2015-02-24,84.50,83.599998,3678700,83.769997,79.555869,84.690002
360,CAT,2015-02-23,83.489998,83.139999,5180000,83.900002,78.604963,83.980003
361,CAT,2015-02-20,84.440002,82.400002,6029400,83.300003,79.499382,84.620003
362,CAT,2015-02-19,83.300003,82.209999,5733500,83.809998,78.426085,84.00
363,CAT,2015-02-18,84.800003,84.580002,3568600,84.919998,79.838319,85.809998
364,CAT,2015-02-17,85.379997,84.199997,3924400,84.860001,80.384378,85.580002
365,CAT,2015-02-13,85.129997,84.029999,5645500,84.110001,80.149005,85.489998
366,CAT,2015-02-12,83.529999,83.309998,4623000,84.080002,78.642623,84.25
367,CAT,2015-02-11,83.410004,82.239998,5722600,83.559998,78.529649,83.669998
368,CAT,2015-02-10,83.900002,83.459999,6569100,85.00,78.990977,85.00
369,CAT,2015-02-09,84.669998,82.949997,7693800,83.050003,79.715921,84.870003
370,CAT,2015-02-06,83.209999,82.800003,5559300,83.599998,78.341347,84.139999
371,CAT,2015-02-05,83.57,81.870003,6640200,82.400002,78.680284,83.629997
372,CAT,2015-02-04,81.949997,81.660004,8806500,82.779999,77.155068,83.32
373,CAT,2015-02-03,83.919998,81.150002,10895300,81.220001,79.009804,84.110001
374,CAT,2015-02-02,80.839996,79.489998,7149000,80.080002,76.110014,80.879997
375,CAT,2015-01-30,79.970001,79.419998,8150700,79.510002,75.290923,80.82
376,CAT,2015-01-29,80.00,78.809998,9157000,79.910004,75.319166,80.18
377,CAT,2015-01-28,80.010002,79.959999,14269300,80.400002,75.328583,81.199997
378,CAT,2015-01-27,79.849998,79.099998,27489500,79.739998,75.177941,81.349998
379,CAT,2015-01-26,86.029999,84.900002,8140500,85.360001,80.996347,86.260002
380,CAT,2015-01-23,85.610001,85.199997,5027500,86.790001,80.600923,87.00
381,CAT,2015-01-22,86.82,85.43,5567800,86.050003,81.740125,87.360001
382,CAT,2015-01-21,85.370003,83.589996,6613100,83.589996,80.374968,85.400002
383,CAT,2015-01-20,83.970001,83.190002,5937300,84.419998,79.056881,84.50
384,CAT,2015-01-16,83.860001,83.050003,10424800,84.239998,78.953317,84.32
385,CAT,2015-01-15,84.32,84.300003,6683900,85.370003,79.386401,86.169998
386,CAT,2015-01-14,86.07,84.269997,10366700,84.889999,80.374965,86.220001
387,CAT,2015-01-13,86.370003,85.199997,5070400,87.68,80.655118,87.900002
388,CAT,2015-01-12,86.889999,86.07,4351600,87.730003,81.140708,87.769997
389,CAT,2015-01-09,87.650002,87.019997,4852200,88.760002,81.850422,88.889999
390,CAT,2015-01-08,88.709999,87.839996,7617800,89.18,82.840283,89.279999
391,CAT,2015-01-07,87.809998,86.419998,6511100,87.370003,81.999832,88.139999
392,CAT,2015-01-06,86.470001,85.169998,8660600,87.279999,80.7485,87.68
393,CAT,2015-01-05,87.029999,86.599998,11301400,90.349998,81.271444,90.419998
394,CAT,2015-01-02,91.879997,90.660004,3767900,91.769997,85.80053,92.370003
395,CAT,2014-12-31,91.529999,91.449997,3251100,92.889999,85.47369,93.57
396,CAT,2014-12-30,92.589996,92.510002,3197400,93.599998,86.46355,93.629997
397,CAT,2014-12-29,93.709999,93.589996,2390500,94.199997,87.509445,94.279999
398,CAT,2014-12-26,94.230003,93.720001,3120000,93.949997,87.995042,94.660004
399,CAT,2014-12-24,93.720001,93.269997,1654200,93.639999,87.518785,93.980003
400,CAT,2014-12-23,93.50,92.650002,3554200,92.989998,87.313341,93.940002
401,CAT,2014-12-22,92.32,91.849998,4577200,92.459999,86.211419,92.809998
402,CAT,2014-12-19,91.709999,90.879997,9689200,91.580002,85.64178,91.980003
403,CAT,2014-12-18,91.690002,90.550003,8344400,91.889999,85.623107,91.889999
404,CAT,2014-12-17,89.75,88.029999,8671600,89.400002,83.811469,90.139999
405,CAT,2014-12-16,89.339996,89.150002,7649500,89.230003,83.428594,92.25
406,CAT,2014-12-15,89.75,89.389999,6924100,91.25,83.811469,91.290001
407,CAT,2014-12-12,90.50,89.959999,10327200,92.00,84.511844,92.00
408,CAT,2014-12-11,92.690002,92.529999,4664900,93.68,86.556939,94.290001
409,CAT,2014-12-10,93.019997,92.75,6749600,94.910004,86.865098,95.019997
410,CAT,2014-12-09,95.449997,93.800003,6562900,94.169998,89.134312,96.169998
411,CAT,2014-12-08,95.25,95.199997,7192100,98.660004,88.947548,98.760002
412,CAT,2014-12-05,98.779999,98.709999,3605000,99.809998,92.243976,99.959999
413,CAT,2014-12-04,99.669998,99.510002,3390100,99.690002,93.075086,100.870003
414,CAT,2014-12-03,100.18,99.959999,6930700,100.040001,93.551343,101.459999
415,CAT,2014-12-02,99.510002,98.720001,3899200,99.480003,92.925677,99.959999
416,CAT,2014-12-01,99.00,97.790001,7431800,100.239998,92.44942,100.470001
417,CAT,2014-11-28,100.599998,100.120003,5780900,104.389999,93.943551,104.610001
418,CAT,2014-11-26,105.790001,105.449997,2463800,106.290001,98.790144,106.440002
419,CAT,2014-11-25,106.239998,105.330002,3321500,106.099998,99.210366,106.629997
420,CAT,2014-11-24,105.959999,105.099998,4108600,106.400002,98.948894,106.470001
421,CAT,2014-11-21,106.449997,104.199997,8737800,104.300003,99.40647,107.120003
422,CAT,2014-11-20,102.089996,100.07,3052500,100.330002,95.334959,102.139999
423,CAT,2014-11-19,101.300003,100.889999,4679100,101.860001,94.597238,102.300003
424,CAT,2014-11-18,102.040001,101.309998,2761200,101.699997,95.288272,102.449997
425,CAT,2014-11-17,101.699997,100.449997,2477000,101.25,94.970765,102.080002
426,CAT,2014-11-14,101.339996,100.650002,2660400,101.00,94.634585,101.699997
427,CAT,2014-11-13,101.110001,100.68,3924100,103.059998,94.419807,103.18
428,CAT,2014-11-12,102.989998,101.519997,2805400,102.169998,96.17541,103.220001
429,CAT,2014-11-11,102.529999,101.599998,2464400,102.309998,95.745848,102.800003
430,CAT,2014-11-10,102.209999,101.860001,3308100,101.860001,95.447022,102.550003
431,CAT,2014-11-07,101.760002,100.900002,2708200,101.260002,95.0268,101.830002
432,CAT,2014-11-06,100.910004,99.239998,3427700,99.510002,94.233044,100.989998
433,CAT,2014-11-05,99.410004,98.449997,3515600,99.449997,92.832295,99.639999
434,CAT,2014-11-04,98.610001,98.040001,4849000,99.75,92.085226,100.00
435,CAT,2014-11-03,100.220001,99.769997,4434300,101.610001,93.588697,101.760002
436,CAT,2014-10-31,101.410004,100.839996,5367700,101.349998,94.69996,102.370003
437,CAT,2014-10-30,100.160004,99.059998,2648300,99.629997,93.532669,100.580002
438,CAT,2014-10-29,100.190002,99.839996,4426400,101.529999,93.560683,101.839996
439,CAT,2014-10-28,101.160004,99.029999,5053400,99.440002,94.466502,101.160004
440,CAT,2014-10-27,98.540001,97.150002,4346100,98.68,92.019858,98.769997
441,CAT,2014-10-24,99.440002,98.370003,4133800,99.510002,92.860309,99.68
442,CAT,2014-10-23,99.269997,97.339996,11670100,97.599998,92.701552,99.940002
443,CAT,2014-10-22,94.57,94.050003,6211300,95.529999,88.312542,95.980003
444,CAT,2014-10-21,95.889999,95.040001,3990500,95.040001,89.5452,96.32
445,CAT,2014-10-20,94.029999,93.269997,4270800,94.529999,87.808271,95.300003
446,CAT,2014-10-17,95.050003,93.980003,7442600,94.199997,88.760784,95.599998
447,CAT,2014-10-16,93.239998,90.269997,7439400,90.269997,87.070543,94.150002
448,CAT,2014-10-15,92.589996,90.050003,9377600,91.43,85.809866,92.75
449,CAT,2014-10-14,92.800003,92.389999,6791300,92.510002,86.004494,95.010002
450,CAT,2014-10-13,91.68,91.620003,5852400,93.290001,84.966506,94.059998
451,CAT,2014-10-10,93.129997,91.610001,6179100,93.239998,86.310324,94.57
452,CAT,2014-10-09,93.50,93.239998,6414500,96.209999,86.653232,96.519997
453,CAT,2014-10-08,96.650002,93.639999,6214200,94.580002,89.572567,96.860001
454,CAT,2014-10-07,94.699997,94.690002,6479500,97.089996,87.765356,97.510002
455,CAT,2014-10-06,98.00,96.910004,3982400,97.809998,90.823708,98.129997
456,CAT,2014-10-03,97.389999,97.029999,3921900,98.040001,90.258377,98.339996
457,CAT,2014-10-02,97.410004,96.150002,4460800,97.650002,90.276916,97.980003
458,CAT,2014-10-01,97.610001,97.269997,4827300,98.639999,90.462268,99.00
459,CAT,2014-09-30,99.029999,98.800003,3746100,100.029999,91.778283,100.099998
460,CAT,2014-09-29,99.830002,98.260002,3156400,99.349998,92.519704,100.099998
461,CAT,2014-09-26,100.379997,99.239998,2935900,99.440002,93.029425,100.639999
462,CAT,2014-09-25,99.510002,99.190002,4960800,101.00,92.223137,101.199997
463,CAT,2014-09-24,101.199997,99.889999,5797000,100.040001,93.789378,101.489998
464,CAT,2014-09-23,99.989998,99.879997,5710300,100.860001,92.667984,101.089996
465,CAT,2014-09-22,100.900002,100.82,5093200,102.099998,93.51135,102.260002
466,CAT,2014-09-19,102.510002,102.080002,8285400,104.849998,95.003455,105.00
467,CAT,2014-09-18,104.339996,103.400002,3915800,104.300003,96.699443,104.550003
468,CAT,2014-09-17,103.989998,103.879997,5122200,105.18,96.375074,105.410004
469,CAT,2014-09-16,104.860001,103.769997,5289700,104.209999,97.181369,105.830002
470,CAT,2014-09-15,104.860001,103.220001,7051900,104.32,97.181369,104.900002
471,CAT,2014-09-12,105.019997,104.400002,6904200,104.970001,97.329648,105.089996
472,CAT,2014-09-11,105.589996,104.589996,5460100,105.660004,97.857909,105.660004
473,CAT,2014-09-10,105.93,105.379997,8154700,105.610001,98.173015,106.120003
474,CAT,2014-09-09,107.400002,107.190002,3578500,107.82,99.535372,108.199997
475,CAT,2014-09-08,107.910004,107.519997,3496900,108.230003,100.008028,108.459999
476,CAT,2014-09-05,108.540001,108.190002,4305000,109.00,100.591892,109.18
477,CAT,2014-09-04,108.82,108.160004,4604000,108.300003,100.851387,109.489998
478,CAT,2014-09-03,108.459999,108.050003,4669000,109.449997,100.517748,109.660004
479,CAT,2014-09-02,108.919998,108.830002,4040200,109.029999,100.944063,109.730003
480,CAT,2014-08-29,109.07,108.25,4437200,108.900002,101.08308,109.099998
481,CAT,2014-08-28,108.650002,107.800003,3227800,108.019997,100.693837,108.82
482,CAT,2014-08-27,108.550003,108.080002,3281900,108.129997,100.601161,108.919998
483,CAT,2014-08-26,108.059998,107.980003,2865800,108.050003,100.147038,108.639999
484,CAT,2014-08-25,107.970001,107.730003,3014100,107.959999,100.063632,108.330002
485,CAT,2014-08-22,107.309998,106.540001,4603700,107.580002,99.451958,107.82
486,CAT,2014-08-21,107.970001,107.540001,4118100,108.169998,100.063632,108.57
487,CAT,2014-08-20,107.699997,107.199997,5341600,107.389999,99.813399,108.150002
488,CAT,2014-08-19,107.300003,106.870003,3639200,107.260002,99.442696,107.699997
489,CAT,2014-08-18,106.980003,106.279999,3478600,106.690002,99.146129,107.099998
490,CAT,2014-08-15,105.739998,105.129997,4099200,106.010002,97.996926,106.419998
491,CAT,2014-08-14,105.660004,104.989998,4178800,105.510002,97.922789,106.00
492,CAT,2014-08-13,105.160004,104.330002,4664900,104.330002,97.459403,105.50
493,CAT,2014-08-12,104.330002,104.129997,4200900,104.589996,96.69018,105.160004
494,CAT,2014-08-11,104.50,103.93,5197900,104.610001,96.84773,104.849998
495,CAT,2014-08-08,103.279999,101.779999,4690200,102.010002,95.717066,103.440002
496,CAT,2014-08-07,101.940002,101.879997,5752800,102.660004,94.475194,103.470001
497,CAT,2014-08-06,101.489998,100.610001,5526900,100.760002,94.058143,101.849998
498,CAT,2014-08-05,101.50,100.940002,5685400,101.110001,94.067412,102.470001
499,CAT,2014-08-04,101.809998,100.099998,5183900,100.360001,94.35471,102.050003
500,CAT,2014-08-01,100.519997,99.110001,6011900,100.519997,93.159172,100.849998
501,CAT,2014-07-31,100.75,100.739998,6711400,102.239998,93.372333,102.690002
502,CAT,2014-07-30,103.379997,103.029999,5856900,105.080002,95.809742,105.32
503,CAT,2014-07-29,104.690002,104.690002,7947100,105.00,97.023819,106.440002
504,CAT,2014-07-28,104.150002,103.169998,4474300,104.779999,96.523361,104.900002
505,CAT,2014-07-25,104.849998,104.099998,4126200,104.139999,97.172099,105.349998
506,CAT,2014-07-24,105.040001,104.089996,8690300,105.599998,97.348188,106.230003
507,CAT,2014-07-23,108.379997,108.209999,4471400,109.790001,100.443605,109.980003
508,CAT,2014-07-22,110.059998,109.800003,2879400,110.839996,102.000583,111.279999
509,CAT,2014-07-21,110.230003,109.449997,2075900,110.00,102.15814,110.550003
510,CAT,2014-07-18,110.169998,109.050003,2424900,109.43,102.102528,110.169998
511,CAT,2014-07-17,109.07,108.93,3164700,110.400002,101.08308,110.669998
512,CAT,2014-07-16,111.400002,109.919998,3974100,110.18,102.593725,111.459999
513,CAT,2014-07-15,109.849998,109.400002,3212900,110.25,101.166251,110.419998
514,CAT,2014-07-14,110.089996,110.089996,2375100,110.43,101.387277,111.040001
515,CAT,2014-07-11,109.959999,108.650002,1992300,109.50,101.267556,109.989998
516,CAT,2014-07-10,109.360001,107.800003,2303600,108.139999,100.714988,109.57
517,CAT,2014-07-09,110.139999,109.419998,2270600,109.790001,101.433327,110.290001
518,CAT,2014-07-08,109.459999,109.400002,2450600,110.209999,100.807081,110.379997
519,CAT,2014-07-07,110.160004,109.57,2697100,110.18,101.45175,110.449997
520,CAT,2014-07-03,111.080002,109.690002,2876200,109.900002,102.299021,111.160004
521,CAT,2014-07-02,109.559998,109.300003,1849000,109.32,100.899175,109.949997
522,CAT,2014-07-01,109.169998,109.010002,2346300,109.080002,100.540005,109.75
523,CAT,2014-06-30,108.669998,107.970001,2249200,108.68,100.079531,109.029999
524,CAT,2014-06-27,108.779999,107.730003,3632100,108.339996,100.180836,108.879997
525,CAT,2014-06-26,108.519997,107.849998,1522900,108.550003,99.941387,108.800003
526,CAT,2014-06-25,108.440002,107.349998,2176200,107.480003,99.867716,108.879997
527,CAT,2014-06-24,107.809998,107.00,2864200,108.559998,99.287514,109.339996
528,CAT,2014-06-23,108.779999,108.290001,2839500,109.25,100.180836,109.849998
529,CAT,2014-06-20,109.379997,107.639999,7762900,108.050003,100.733404,109.529999
530,CAT,2014-06-19,107.25,106.690002,2592400,106.989998,98.771785,107.419998
531,CAT,2014-06-18,107.480003,106.050003,2218700,106.629997,98.983606,107.599998
532,CAT,2014-06-17,106.669998,106.00,2138400,106.510002,98.237633,107.00
533,CAT,2014-06-16,106.809998,105.730003,2137200,106.50,98.366565,106.879997
534,CAT,2014-06-13,106.769997,106.07,2009100,106.550003,98.329726,107.230003
535,CAT,2014-06-12,106.650002,106.440002,3408600,108.470001,98.219217,108.50
536,CAT,2014-06-11,108.690002,108.330002,2738800,108.93,100.097954,108.980003
537,CAT,2014-06-10,109.309998,108.400002,4752700,108.50,100.668938,109.50
538,CAT,2014-06-09,108.75,107.660004,3900400,107.739998,100.153208,109.300003
539,CAT,2014-06-06,108.18,106.980003,4299600,107.080002,99.628268,108.360001
540,CAT,2014-06-05,106.959999,104.769997,5389200,104.800003,98.504709,107.120003
541,CAT,2014-06-04,104.309998,104.07,2879900,104.419998,96.064192,105.099998
542,CAT,2014-06-03,104.489998,103.050003,3643600,103.419998,96.229963,104.57
543,CAT,2014-06-02,103.760002,102.010002,3747000,102.419998,95.557675,103.940002
544,CAT,2014-05-30,102.230003,101.550003,5939300,102.900002,94.148624,102.980003
545,CAT,2014-05-29,103.599998,102.559998,3071200,103.279999,95.410319,103.669998
546,CAT,2014-05-28,102.910004,102.849998,3353300,103.529999,94.774869,103.860001
547,CAT,2014-05-27,103.68,103.459999,3443400,104.199997,95.483997,104.480003
548,CAT,2014-05-23,104.029999,103.150002,2888600,103.150002,95.806328,104.150002
549,CAT,2014-05-22,103.080002,102.510002,3112300,102.900002,94.931429,103.879997
550,CAT,2014-05-21,102.879997,101.480003,5460200,101.480003,94.747235,103.00
551,CAT,2014-05-20,101.559998,100.720001,9277600,104.790001,93.531582,104.809998
552,CAT,2014-05-19,105.389999,104.720001,3924300,105.419998,97.058819,105.529999
553,CAT,2014-05-16,106.029999,104.169998,4403300,105.050003,97.648226,106.050003
554,CAT,2014-05-15,104.989998,104.040001,5151000,106.489998,96.690438,106.739998
555,CAT,2014-05-14,106.529999,106.300003,3082300,106.849998,98.1087,107.040001
556,CAT,2014-05-13,107.150002,105.82,3951500,106.50,98.679691,108.209999
557,CAT,2014-05-12,106.199997,105.650002,3664200,105.709999,97.804785,106.50
558,CAT,2014-05-09,105.059998,104.300003,2761800,104.959999,96.754904,105.300003
559,CAT,2014-05-08,104.940002,104.150002,3118400,104.550003,96.644395,105.019997
560,CAT,2014-05-07,104.620003,103.43,3399800,104.099998,96.349691,104.660004
561,CAT,2014-05-06,103.870003,103.599998,2836300,104.209999,95.65898,104.470001
562,CAT,2014-05-05,104.519997,103.809998,3166400,104.660004,96.257591,104.800003
563,CAT,2014-05-02,105.010002,104.730003,2677000,104.93,96.708861,105.580002
564,CAT,2014-05-01,105.07,104.629997,2970800,105.199997,96.764116,105.790001
565,CAT,2014-04-30,105.400002,104.989998,5199300,105.230003,97.06803,106.239998
566,CAT,2014-04-29,105.300003,103.830002,4975800,104.790001,96.975937,105.50
567,CAT,2014-04-28,104.260002,103.25,4036200,104.989998,96.018149,105.419998
568,CAT,2014-04-25,104.690002,103.290001,5731800,105.029999,96.414157,105.279999
569,CAT,2014-04-24,105.279999,104.790001,8849200,106.019997,96.957514,107.400002
570,CAT,2014-04-23,103.379997,103.18,6427400,103.559998,95.207709,104.620003
571,CAT,2014-04-22,103.690002,102.760002,4528500,102.779999,95.493208,104.139999
572,CAT,2014-04-21,102.639999,101.550003,3821400,102.900002,94.526209,102.980003
573,CAT,2014-04-17,102.830002,102.599998,3556800,103.050003,94.701192,103.440002
574,CAT,2014-04-16,102.93,102.209999,3801400,102.620003,94.793285,103.150002
575,CAT,2014-04-15,102.50,101.260002,6317900,102.629997,93.844705,103.089996
576,CAT,2014-04-14,102.779999,100.949997,4114100,102.18,94.10106,102.830002
577,CAT,2014-04-11,101.449997,100.970001,5363900,101.099998,92.883366,102.099998
578,CAT,2014-04-10,102.260002,101.989998,4538900,102.910004,93.624973,103.720001
579,CAT,2014-04-09,102.989998,101.849998,4062000,102.650002,94.293327,103.199997
580,CAT,2014-04-08,102.389999,100.959999,6626900,100.980003,93.743993,103.25
581,CAT,2014-04-07,101.110001,100.410004,5215100,101.610001,92.57208,102.07
582,CAT,2014-04-04,102.169998,101.910004,4889200,102.889999,93.542569,103.379997
583,CAT,2014-04-03,102.550003,101.610001,8230200,101.919998,93.890486,103.199997
584,CAT,2014-04-02,102.629997,99.879997,9358300,100.040001,93.963725,102.760002
585,CAT,2014-04-01,99.809998,98.940002,4814300,98.940002,91.381852,100.080002
586,CAT,2014-03-31,99.370003,99.050003,5772600,100.00,90.979011,100.629997
587,CAT,2014-03-28,99.389999,98.779999,5821500,98.910004,90.997319,99.620003
588,CAT,2014-03-27,98.449997,97.290001,4947700,97.82,90.136692,98.889999
589,CAT,2014-03-26,97.800003,97.800003,5610200,99.279999,89.541585,99.599998
590,CAT,2014-03-25,98.589996,97.150002,9070400,97.360001,90.26487,99.339996
591,CAT,2014-03-24,96.849998,96.419998,4808600,97.599998,88.671801,97.599998
592,CAT,2014-03-21,97.389999,96.669998,8339700,97.07,89.166203,97.629997
593,CAT,2014-03-20,96.209999,95.099998,4396000,95.709999,88.085844,96.239998
594,CAT,2014-03-19,96.040001,95.25,5109200,96.089996,87.930201,96.720001
595,CAT,2014-03-18,96.410004,95.699997,4921300,96.120003,88.26896,96.650002
596,CAT,2014-03-17,95.669998,95.550003,4697200,95.989998,87.591442,96.449997
597,CAT,2014-03-14,95.389999,95.199997,5002000,95.449997,87.335087,96.25
598,CAT,2014-03-13,95.610001,95.059998,8434600,97.199997,87.53651,97.730003
599,CAT,2014-03-12,96.82,96.300003,4448600,96.300003,88.644335,97.239998
600,CAT,2014-03-11,96.839996,96.620003,5731200,97.089996,88.662643,97.910004
601,CAT,2014-03-10,96.75,95.860001,4640300,96.639999,88.580246,96.800003
602,CAT,2014-03-07,97.050003,96.50,5259200,97.779999,88.854916,97.870003
603,CAT,2014-03-06,97.599998,96.660004,6714300,96.949997,89.358469,98.150002
604,CAT,2014-03-05,96.370003,95.879997,5384800,96.540001,88.232337,96.900002
605,CAT,2014-03-04,97.019997,96.559998,6261300,97.199997,88.827444,97.459999
606,CAT,2014-03-03,96.309998,95.599998,4859200,96.32,88.177398,96.669998
607,CAT,2014-02-28,96.970001,96.300003,5411100,96.629997,88.78167,97.519997
608,CAT,2014-02-27,96.699997,96.519997,4337700,97.209999,88.534465,97.639999
609,CAT,2014-02-26,97.199997,96.339996,4753900,96.660004,88.992245,97.910004
610,CAT,2014-02-25,96.410004,95.82,5989200,96.839996,88.26896,96.980003
611,CAT,2014-02-24,97.32,97.18,4887800,97.550003,89.102114,98.239998
612,CAT,2014-02-21,97.50,96.919998,5554600,97.110001,89.266915,97.949997
613,CAT,2014-02-20,96.919998,95.300003,7718400,96.510002,88.735889,97.519997
614,CAT,2014-02-19,96.209999,96.110001,5865200,96.190002,88.085844,97.669998
615,CAT,2014-02-18,96.559998,95.849998,4871700,95.849998,88.406288,96.940002
616,CAT,2014-02-14,96.550003,95.839996,4145300,95.860001,88.397137,96.68
617,CAT,2014-02-13,96.110001,95.110001,4387000,95.290001,87.99429,96.410004
618,CAT,2014-02-12,96.169998,95.169998,8002000,95.309998,88.049221,96.639999
619,CAT,2014-02-11,94.959999,94.279999,6006100,94.620003,86.941396,95.339996
620,CAT,2014-02-10,94.50,93.629997,5933400,94.970001,86.52024,94.980003
621,CAT,2014-02-07,94.870003,93.879997,9140200,94.169998,86.858999,95.239998
622,CAT,2014-02-06,93.830002,91.790001,6844200,91.940002,85.906818,94.230003
623,CAT,2014-02-05,91.959999,91.059998,5134500,92.239998,84.194722,92.510002
624,CAT,2014-02-04,92.50,91.489998,6839700,92.480003,84.689124,92.650002
625,CAT,2014-02-03,92.419998,91.949997,9084100,93.739998,84.615878,93.940002
626,CAT,2014-01-31,93.910004,92.010002,9697300,92.160004,85.980065,94.690002
627,CAT,2014-01-30,93.199997,90.730003,14764700,91.529999,85.330012,93.849998
628,CAT,2014-01-29,90.620003,90.290001,8145900,91.309998,82.967878,91.959999
629,CAT,2014-01-28,92.470001,91.349998,9409600,91.400002,84.661659,92.669998
630,CAT,2014-01-27,91.290001,89.07,22202300,91.769997,83.5813,92.309998
631,CAT,2014-01-24,86.169998,85.879997,8087400,87.980003,78.89364,87.989998
632,CAT,2014-01-23,88.480003,88.050003,5014800,88.699997,81.008584,89.080002
633,CAT,2014-01-22,89.639999,89.349998,4787300,90.589996,82.070628,90.82
634,CAT,2014-01-21,90.599998,89.639999,5544900,91.599998,82.949562,91.849998
635,CAT,2014-01-17,91.440002,91.010002,6833400,92.150002,83.718635,92.260002
636,CAT,2014-01-16,92.010002,91.699997,4771000,91.889999,84.240503,92.860001
637,CAT,2014-01-15,92.410004,90.879997,10121900,90.879997,84.057391,93.199997
638,CAT,2014-01-14,90.559998,89.860001,3712100,89.860001,82.374601,90.709999
639,CAT,2014-01-13,89.889999,89.82,5213600,90.260002,81.765161,91.260002
640,CAT,2014-01-10,90.510002,89.290001,5416000,89.410004,82.329124,90.599998
641,CAT,2014-01-09,89.709999,88.690002,4466400,89.260002,81.601431,89.800003
642,CAT,2014-01-08,89.139999,88.669998,4421600,88.779999,81.082951,89.82
643,CAT,2014-01-07,88.93,88.75,3512100,88.769997,80.891933,89.230003
644,CAT,2014-01-06,88.639999,88.379997,5233900,90.190002,80.628144,90.300003
645,CAT,2014-01-03,89.82,89.589996,3722000,90.00,81.701489,90.25
646,CAT,2014-01-02,89.870003,89.330002,4898000,90.410004,81.746972,90.449997
647,CAT,2013-12-31,90.809998,90.459999,3098900,91.00,82.602004,91.18
648,CAT,2013-12-30,90.870003,90.279999,2625000,90.849998,82.656586,91.029999
649,CAT,2013-12-27,90.870003,90.559998,3373800,91.139999,82.656586,91.43
650,CAT,2013-12-26,91.150002,90.699997,4790800,90.989998,82.911276,91.669998
651,CAT,2013-12-24,90.910004,89.989998,2675700,90.00,82.692971,90.980003
652,CAT,2013-12-23,89.959999,89.269997,5733300,89.309998,81.828834,90.07
653,CAT,2013-12-20,88.93,87.809998,7389700,87.849998,80.891933,89.110001
654,CAT,2013-12-19,87.540001,87.260002,4299700,87.50,79.627571,87.839996
655,CAT,2013-12-18,88.169998,86.650002,6963200,87.010002,80.200625,88.459999
656,CAT,2013-12-17,86.919998,86.379997,4764400,87.220001,79.063608,87.650002
657,CAT,2013-12-16,87.379997,86.440002,6976200,86.50,79.482029,87.849998
658,CAT,2013-12-13,86.050003,85.57,4226200,85.669998,78.272249,86.230003
659,CAT,2013-12-12,85.57,84.839996,4551700,85.370003,77.835631,85.699997
660,CAT,2013-12-11,85.279999,85.120003,5624100,86.029999,77.571842,86.220001
661,CAT,2013-12-10,86.419998,85.919998,4987000,85.970001,78.608801,86.870003
662,CAT,2013-12-09,86.089996,85.559998,6023400,85.699997,78.308627,86.529999
663,CAT,2013-12-06,85.50,84.93,5759300,85.059998,77.771959,85.580002
664,CAT,2013-12-05,84.410004,83.699997,5291900,83.919998,76.780483,84.580002
665,CAT,2013-12-04,83.970001,83.110001,5246700,83.75,76.380251,84.379997
666,CAT,2013-12-03,83.870003,83.269997,3924300,83.800003,76.289291,83.949997
667,CAT,2013-12-02,84.25,84.029999,4834700,84.699997,76.634942,85.089996
668,CAT,2013-11-29,84.599998,84.529999,2284400,84.639999,76.953305,85.18
669,CAT,2013-11-27,84.669998,84.330002,3053600,84.43,77.016978,84.93
670,CAT,2013-11-26,84.360001,84.010002,3834900,84.800003,76.735,84.830002
671,CAT,2013-11-25,84.400002,83.870003,8111400,84.400002,76.771385,84.940002
