,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
51,001780.KS,2016-05-18,5830.00,5810.00,1076400,6090.00,5830.00,6090.00
52,001780.KS,2016-05-17,6080.00,6000.00,642600,6160.00,6080.00,6260.00
53,001780.KS,2016-05-16,6120.00,6090.00,516700,6220.00,6120.00,6260.00
54,001780.KS,2016-05-13,6270.00,6250.00,287300,6360.00,6270.00,6360.00
55,001780.KS,2016-05-12,6330.00,6310.00,465700,6400.00,6330.00,6460.00
56,001780.KS,2016-05-11,6430.00,6160.00,511400,6290.00,6430.00,6430.00
57,001780.KS,2016-05-10,6220.00,6040.00,745800,6040.00,6220.00,6300.00
58,001780.KS,2016-05-09,6090.00,6060.00,784800,6380.00,6090.00,6380.00
59,001780.KS,2016-05-06,6310.00,6310.00,000,6310.00,6310.00,6310.00
60,001780.KS,2016-05-05,6310.00,6310.00,000,6310.00,6310.00,6310.00
61,001780.KS,2016-05-04,6310.00,6250.00,661400,6400.00,6310.00,6440.00
62,001780.KS,2016-05-03,6460.00,6230.00,999200,6340.00,6460.00,6530.00
63,001780.KS,2016-05-02,6370.00,6350.00,1181500,6700.00,6370.00,6760.00
64,001780.KS,2016-04-29,6700.00,6670.00,615200,6780.00,6700.00,6840.00
65,001780.KS,2016-04-28,6780.00,6780.00,581400,6860.00,6780.00,6940.00
66,001780.KS,2016-04-27,6860.00,6860.00,623700,7030.00,6860.00,7040.00
67,001780.KS,2016-04-26,7010.00,6860.00,620300,6990.00,7010.00,7010.00
68,001780.KS,2016-04-25,6950.00,6900.00,585500,7010.00,6950.00,7040.00
69,001780.KS,2016-04-22,7010.00,6980.00,966100,7040.00,7010.00,7090.00
70,001780.KS,2016-04-21,6960.00,6820.00,762500,6950.00,6960.00,7010.00
71,001780.KS,2016-04-20,6950.00,6890.00,926200,7000.00,6950.00,7060.00
72,001780.KS,2016-04-19,7040.00,6880.00,1475600,6910.00,7040.00,7080.00
73,001780.KS,2016-04-18,6810.00,6800.00,731100,6930.00,6810.00,6940.00
74,001780.KS,2016-04-15,6870.00,6830.00,1028200,7000.00,6870.00,7000.00
75,001780.KS,2016-04-14,6900.00,6750.00,1286600,6870.00,6900.00,6960.00
76,001780.KS,2016-04-13,6820.00,6820.00,000,6820.00,6820.00,6820.00
77,001780.KS,2016-04-12,6820.00,6620.00,1606100,6620.00,6820.00,6850.00
78,001780.KS,2016-04-11,6600.00,6600.00,1190900,6600.00,6600.00,6760.00
79,001780.KS,2016-04-08,6600.00,6550.00,1645700,6720.00,6600.00,6780.00
80,001780.KS,2016-04-07,6700.00,6540.00,3195500,6840.00,6700.00,6920.00
81,001780.KS,2016-04-06,6850.00,6780.00,3876000,7320.00,6850.00,7350.00
82,001780.KS,2016-04-05,7340.00,7130.00,2082400,7200.00,7340.00,7440.00
83,001780.KS,2016-04-04,7190.00,7120.00,2348500,7340.00,7190.00,7390.00
84,001780.KS,2016-04-01,7290.00,7180.00,4202200,7550.00,7290.00,7550.00
85,001780.KS,2016-03-31,7450.00,7390.00,10809400,8700.00,7450.00,8730.00
86,001780.KS,2016-03-30,8870.00,8760.00,1820000,9090.00,8870.00,9210.00
87,001780.KS,2016-03-29,9060.00,8600.00,1868200,8910.00,9060.00,9120.00
88,001780.KS,2016-03-28,8990.00,8740.00,2312100,8990.00,8990.00,9160.00
89,001780.KS,2016-03-25,8740.00,8210.00,1673200,8310.00,8740.00,8740.00
90,001780.KS,2016-03-24,8240.00,8190.00,490900,8250.00,8240.00,8450.00
91,001780.KS,2016-03-23,8300.00,8250.00,830500,8300.00,8300.00,8500.00
92,001780.KS,2016-03-22,8300.00,7990.00,1304800,8100.00,8300.00,8340.00
93,001780.KS,2016-03-21,8040.00,8040.00,1276800,8510.00,8040.00,8600.00
94,001780.KS,2016-03-18,8420.00,8090.00,1759800,8150.00,8420.00,8460.00
95,001780.KS,2016-03-17,8070.00,7920.00,593900,8000.00,8070.00,8140.00
96,001780.KS,2016-03-16,8050.00,7940.00,856900,8150.00,8050.00,8230.00
97,001780.KS,2016-03-15,8150.00,7850.00,1037800,8050.00,8150.00,8170.00
98,001780.KS,2016-03-14,8050.00,7970.00,2240700,8150.00,8050.00,8290.00
99,001780.KS,2016-03-11,7960.00,7290.00,3692400,7310.00,7960.00,8080.00
100,001780.KS,2016-03-10,7180.00,7160.00,545000,7360.00,7180.00,7450.00
101,001780.KS,2016-03-09,7400.00,7380.00,572200,7600.00,7400.00,7600.00
102,001780.KS,2016-03-08,7430.00,7360.00,960700,7500.00,7430.00,7550.00
103,001780.KS,2016-03-07,7410.00,7080.00,1123500,7130.00,7410.00,7500.00
104,001780.KS,2016-03-04,7070.00,6880.00,1275500,7190.00,7070.00,7370.00
105,001780.KS,2016-03-03,7040.00,6970.00,2531700,7260.00,7040.00,7620.00
106,001780.KS,2016-03-02,7200.00,6760.00,1177300,6870.00,7200.00,7250.00
107,001780.KS,2016-03-01,6740.00,6740.00,000,6740.00,6740.00,6740.00
108,001780.KS,2016-02-29,6740.00,6740.00,597100,7010.00,6740.00,7040.00
109,001780.KS,2016-02-26,6900.00,6520.00,905600,6640.00,6900.00,7050.00
110,001780.KS,2016-02-25,6500.00,6440.00,233000,6580.00,6500.00,6580.00
111,001780.KS,2016-02-24,6480.00,6370.00,275600,6450.00,6480.00,6640.00
112,001780.KS,2016-02-23,6490.00,6430.00,407100,6690.00,6490.00,6810.00
113,001780.KS,2016-02-22,6600.00,6590.00,445000,6740.00,6600.00,6840.00
114,001780.KS,2016-02-19,6720.00,6300.00,462500,6520.00,6720.00,6720.00
115,001780.KS,2016-02-18,6430.00,6200.00,308800,6200.00,6430.00,6430.00
116,001780.KS,2016-02-17,6130.00,6130.00,418000,6350.00,6130.00,6410.00
117,001780.KS,2016-02-16,6340.00,6310.00,553900,6460.00,6340.00,6510.00
118,001780.KS,2016-02-15,6510.00,6270.00,441700,6360.00,6510.00,6560.00
119,001780.KS,2016-02-12,6300.00,6220.00,679100,6700.00,6300.00,6700.00
120,001780.KS,2016-02-11,6730.00,6630.00,615800,6940.00,6730.00,6940.00
121,001780.KS,2016-02-10,7160.00,7160.00,000,7160.00,7160.00,7160.00
122,001780.KS,2016-02-09,7160.00,7160.00,000,7160.00,7160.00,7160.00
123,001780.KS,2016-02-08,7160.00,7160.00,000,7160.00,7160.00,7160.00
124,001780.KS,2016-02-05,7160.00,7120.00,347500,7350.00,7160.00,7410.00
125,001780.KS,2016-02-04,7400.00,7340.00,358400,7500.00,7400.00,7540.00
126,001780.KS,2016-02-03,7440.00,7270.00,569400,7310.00,7440.00,7490.00
127,001780.KS,2016-02-02,7310.00,7140.00,746600,7220.00,7310.00,7570.00
128,001780.KS,2016-02-01,7260.00,7110.00,565800,7170.00,7260.00,7330.00
129,001780.KS,2016-01-29,7240.00,6400.00,1940700,6400.00,7240.00,7390.00
130,001780.KS,2016-01-28,6280.00,6150.00,200800,6150.00,6280.00,6360.00
131,001780.KS,2016-01-27,6250.00,6190.00,162500,6250.00,6250.00,6320.00
132,001780.KS,2016-01-26,6250.00,6240.00,135600,6300.00,6250.00,6430.00
133,001780.KS,2016-01-25,6400.00,6300.00,195900,6370.00,6400.00,6460.00
134,001780.KS,2016-01-22,6370.00,6070.00,261600,6130.00,6370.00,6370.00
135,001780.KS,2016-01-21,6040.00,5910.00,285600,6050.00,6040.00,6130.00
136,001780.KS,2016-01-20,6050.00,5900.00,466100,6170.00,6050.00,6260.00
137,001780.KS,2016-01-19,6280.00,6160.00,196600,6250.00,6280.00,6400.00
138,001780.KS,2016-01-18,6220.00,6200.00,201800,6200.00,6220.00,6330.00
139,001780.KS,2016-01-15,6380.00,6330.00,247800,6340.00,6380.00,6550.00
140,001780.KS,2016-01-14,6400.00,6210.00,393200,6380.00,6400.00,6420.00
141,001780.KS,2016-01-13,6500.00,6430.00,227600,6500.00,6500.00,6570.00
142,001780.KS,2016-01-12,6480.00,6340.00,217500,6340.00,6480.00,6560.00
143,001780.KS,2016-01-11,6380.00,6350.00,300700,6500.00,6380.00,6540.00
144,001780.KS,2016-01-08,6580.00,6350.00,370500,6390.00,6580.00,6580.00
145,001780.KS,2016-01-07,6540.00,6520.00,459000,6750.00,6540.00,6840.00
146,001780.KS,2016-01-06,6790.00,6650.00,374400,6820.00,6790.00,6930.00
147,001780.KS,2016-01-05,6770.00,6710.00,263000,6730.00,6770.00,6820.00
148,001780.KS,2016-01-04,6840.00,6800.00,422500,7160.00,6840.00,7160.00
149,001780.KS,2016-01-01,7060.00,7060.00,000,7060.00,7060.00,7060.00
150,001780.KS,2015-12-31,7060.00,7060.00,000,7060.00,7060.00,7060.00
151,001780.KS,2015-12-30,7060.00,7040.00,288900,7070.00,7060.00,7160.00
152,001780.KS,2015-12-29,7050.00,6970.00,445200,7100.00,7050.00,7210.00
153,001780.KS,2015-12-28,7000.00,6900.00,538200,7010.00,6950.00,7160.00
154,001780.KS,2015-12-25,7010.00,7010.00,000,7010.00,6959.93,7010.00
155,001780.KS,2015-12-24,7010.00,6570.00,657700,6600.00,6959.93,7060.00
156,001780.KS,2015-12-23,6590.00,6560.00,312600,6580.00,6542.93,6730.00
157,001780.KS,2015-12-22,6560.00,6550.00,447400,6770.00,6513.14,6790.00
158,001780.KS,2015-12-21,6750.00,6700.00,377700,6830.00,6701.79,6970.00
159,001780.KS,2015-12-18,6830.00,6790.00,375500,6960.00,6781.21,6960.00
160,001780.KS,2015-12-17,6900.00,6870.00,241300,6990.00,6850.71,7050.00
161,001780.KS,2015-12-16,6900.00,6850.00,303500,6860.00,6850.71,7040.00
162,001780.KS,2015-12-15,6770.00,6650.00,320300,6750.00,6721.64,6870.00
163,001780.KS,2015-12-14,6780.00,6750.00,437500,6930.00,6731.57,6960.00
164,001780.KS,2015-12-11,7100.00,6960.00,313900,7060.00,7049.29,7240.00
165,001780.KS,2015-12-10,7020.00,6890.00,277300,7100.00,6969.86,7180.00
166,001780.KS,2015-12-09,7100.00,7060.00,453700,7420.00,7049.29,7420.00
167,001780.KS,2015-12-08,7400.00,7110.00,226100,7420.00,7347.14,7420.00
168,001780.KS,2015-12-07,7400.00,7130.00,357200,7200.00,7347.14,7470.00
169,001780.KS,2015-12-04,7080.00,6980.00,229900,7080.00,7029.43,7120.00
170,001780.KS,2015-12-03,7140.00,7040.00,421500,7350.00,7089.00,7430.00
171,001780.KS,2015-12-02,7500.00,7250.00,377000,7330.00,7446.43,7560.00
172,001780.KS,2015-12-01,7400.00,7340.00,344300,7490.00,7347.14,7530.00
173,001780.KS,2015-11-30,7490.00,7250.00,579600,7640.00,7436.50,7650.00
174,001780.KS,2015-11-27,7630.00,7560.00,283300,7620.00,7575.50,7700.00
175,001780.KS,2015-11-26,7630.00,7570.00,335000,7680.00,7575.50,7800.00
176,001780.KS,2015-11-25,7630.00,7560.00,640000,7910.00,7575.50,7960.00
177,001780.KS,2015-11-24,7980.00,7850.00,650600,8000.00,7923.00,8190.00
178,001780.KS,2015-11-23,8000.00,7710.00,1045900,7710.00,7942.86,8040.00
179,001780.KS,2015-11-20,7650.00,7590.00,390900,7670.00,7595.36,7750.00
180,001780.KS,2015-11-19,7610.00,7460.00,596500,7650.00,7555.64,7750.00
181,001780.KS,2015-11-18,7650.00,7610.00,757300,7640.00,7595.36,7830.00
182,001780.KS,2015-11-17,7640.00,7340.00,1221300,7390.00,7585.43,7740.00
183,001780.KS,2015-11-16,7210.00,7100.00,630900,7170.00,7158.50,7300.00
184,001780.KS,2015-11-13,7370.00,7130.00,1075400,7220.00,7317.36,7420.00
185,001780.KS,2015-11-12,7220.00,6630.00,2139800,6700.00,7168.43,7290.00
186,001780.KS,2015-11-11,6550.00,6330.00,298000,6350.00,6503.21,6560.00
187,001780.KS,2015-11-10,6350.00,6010.00,373500,6190.00,6304.64,6520.00
188,001780.KS,2015-11-09,6250.00,6250.00,336600,6570.00,6205.36,6570.00
189,001780.KS,2015-11-06,6600.00,6570.00,381100,6690.00,6552.86,6720.00
190,001780.KS,2015-11-05,6670.00,6570.00,251600,6730.00,6622.36,6750.00
191,001780.KS,2015-11-04,6670.00,6540.00,315500,6630.00,6622.36,6780.00
192,001780.KS,2015-11-03,6720.00,6530.00,338300,6720.00,6672.00,6800.00
193,001780.KS,2015-11-02,6630.00,6340.00,590100,6520.00,6582.64,6800.00
194,001780.KS,2015-10-30,6430.00,6340.00,584400,6500.00,6384.07,6550.00
195,001780.KS,2015-10-29,6210.00,5800.00,689900,5800.00,6165.64,6330.00
196,001780.KS,2015-10-28,5970.00,5960.00,1212700,6500.00,5927.36,6610.00
197,001780.KS,2015-10-27,6570.00,6390.00,703100,6670.00,6523.07,6730.00
198,001780.KS,2015-10-26,6720.00,6650.00,227900,6790.00,6672.00,6800.00
199,001780.KS,2015-10-23,6740.00,6650.00,316100,6650.00,6691.86,6830.00
200,001780.KS,2015-10-22,6680.00,6650.00,273400,6690.00,6632.29,6880.00
201,001780.KS,2015-10-21,6680.00,6650.00,284100,6790.00,6632.29,6940.00
202,001780.KS,2015-10-20,6780.00,6720.00,205100,6820.00,6731.57,6880.00
203,001780.KS,2015-10-19,6780.00,6700.00,178900,6890.00,6731.57,6930.00
204,001780.KS,2015-10-16,6870.00,6800.00,169500,6950.00,6820.93,6950.00
205,001780.KS,2015-10-15,6860.00,6740.00,252300,6820.00,6811.00,6980.00
206,001780.KS,2015-10-14,6810.00,6600.00,287600,6630.00,6761.36,6860.00
207,001780.KS,2015-10-13,6690.00,6650.00,213900,6900.00,6642.21,6900.00
208,001780.KS,2015-10-12,6770.00,6770.00,264200,7010.00,6721.64,7090.00
209,001780.KS,2015-10-09,7000.00,7000.00,000,7000.00,6950.00,7000.00
210,001780.KS,2015-10-08,7000.00,6940.00,251700,7080.00,6950.00,7100.00
211,001780.KS,2015-10-07,6960.00,6960.00,290100,7290.00,6910.29,7290.00
212,001780.KS,2015-10-06,7210.00,7110.00,472200,7200.00,7158.50,7340.00
213,001780.KS,2015-10-05,7100.00,6930.00,484300,6990.00,7049.29,7220.00
214,001780.KS,2015-10-02,6980.00,6770.00,361800,6850.00,6930.14,6990.00
215,001780.KS,2015-10-01,6830.00,6720.00,224600,6720.00,6781.21,6900.00
216,001780.KS,2015-09-30,6720.00,6650.00,254900,6830.00,6672.00,6850.00
217,001780.KS,2015-09-29,6900.00,6900.00,000,6900.00,6850.71,6900.00
218,001780.KS,2015-09-28,6900.00,6610.00,239500,6900.00,6850.71,6970.00
219,001780.KS,2015-09-25,6900.00,6610.00,239500,6900.00,6850.71,6970.00
220,001780.KS,2015-09-24,6900.00,6780.00,313400,6850.00,6850.71,6990.00
221,001780.KS,2015-09-23,6890.00,6700.00,420900,7060.00,6840.79,7080.00
222,001780.KS,2015-09-22,7070.00,6880.00,208100,6910.00,7019.50,7110.00
223,001780.KS,2015-09-21,6900.00,6740.00,647500,7130.00,6850.71,7240.00
224,001780.KS,2015-09-18,7220.00,7020.00,549700,7020.00,7168.43,7260.00
225,001780.KS,2015-09-17,6920.00,6620.00,824300,6670.00,6870.57,7170.00
226,001780.KS,2015-09-16,6600.00,6550.00,438900,6660.00,6552.86,6800.00
227,001780.KS,2015-09-15,6580.00,6430.00,468200,6640.00,6533.00,6800.00
228,001780.KS,2015-09-14,6640.00,6240.00,834500,6250.00,6592.57,6640.00
229,001780.KS,2015-09-11,6180.00,5850.00,1411800,5940.00,6135.86,6220.00
230,001780.KS,2015-09-10,5940.00,5810.00,256600,5950.00,5897.57,6030.00
231,001780.KS,2015-09-09,5980.00,5700.00,265400,5850.00,5937.29,6000.00
232,001780.KS,2015-09-08,5730.00,5560.00,494200,5830.00,5689.07,5990.00
233,001780.KS,2015-09-07,5820.00,5800.00,242900,5910.00,5778.43,6070.00
234,001780.KS,2015-09-04,5940.00,5850.00,640700,6300.00,5897.57,6450.00
235,001780.KS,2015-09-03,6300.00,6190.00,346400,6300.00,6255.00,6400.00
236,001780.KS,2015-09-02,6300.00,5800.00,471900,5830.00,6255.00,6370.00
237,001780.KS,2015-09-01,6060.00,6060.00,563300,6420.00,6016.71,6590.00
238,001780.KS,2015-08-31,6490.00,6400.00,267300,6660.00,6443.64,6660.00
239,001780.KS,2015-08-28,6650.00,6430.00,365600,6640.00,6602.50,6690.00
240,001780.KS,2015-08-27,6580.00,6520.00,337600,6710.00,6533.00,6780.00
241,001780.KS,2015-08-26,6650.00,6300.00,621400,6400.00,6602.50,6650.00
242,001780.KS,2015-08-25,6400.00,6060.00,636800,6110.00,6354.29,6400.00
243,001780.KS,2015-08-24,6020.00,5810.00,450900,5810.00,5977.00,6280.00
244,001780.KS,2015-08-21,5940.00,5520.00,633300,5690.00,5897.57,6080.00
245,001780.KS,2015-08-20,5970.00,5930.00,805100,5930.00,5927.36,6350.00
246,001780.KS,2015-08-19,6030.00,5890.00,1457700,6170.00,5986.93,6360.00
247,001780.KS,2015-08-18,6420.00,6400.00,1038500,7030.00,6374.14,7260.00
248,001780.KS,2015-08-17,7100.00,7100.00,862700,8050.00,7049.29,8050.00
249,001780.KS,2015-08-14,8050.00,8050.00,000,8050.00,7992.50,8050.00
250,001780.KS,2015-08-13,8050.00,7810.00,390300,7950.00,7992.50,8100.00
251,001780.KS,2015-08-12,7840.00,7450.00,633800,7900.00,7784.00,8050.00
252,001780.KS,2015-08-11,8080.00,7900.00,596700,8650.00,8022.29,8750.00
253,001780.KS,2015-08-10,8660.00,8630.00,133600,8750.00,8598.14,8800.00
254,001780.KS,2015-08-07,8820.00,8690.00,295700,8780.00,8757.00,8950.00
255,001780.KS,2015-08-06,8780.00,8610.00,346300,8610.00,8717.29,8890.00
256,001780.KS,2015-08-05,8700.00,8480.00,352200,8710.00,8637.86,8810.00
257,001780.KS,2015-08-04,8710.00,8430.00,763300,8460.00,8647.79,8900.00
258,001780.KS,2015-08-03,8380.00,7910.00,599600,7910.00,8320.14,8500.00
259,001780.KS,2015-07-31,8040.00,7470.00,402200,7730.00,7982.57,8080.00
260,001780.KS,2015-07-30,7730.00,7450.00,420200,7510.00,7674.79,7950.00
261,001780.KS,2015-07-29,7650.00,7640.00,473300,7990.00,7595.36,8280.00
262,001780.KS,2015-07-28,7950.00,7400.00,993000,7810.00,7893.21,8150.00
263,001780.KS,2015-07-27,8400.00,8300.00,417800,8630.00,8340.00,8840.00
264,001780.KS,2015-07-24,8710.00,8590.00,394000,8850.00,8647.79,8960.00
265,001780.KS,2015-07-23,8900.00,8900.00,510700,9000.00,8836.43,9200.00
266,001780.KS,2015-07-22,9050.00,8980.00,258300,9150.00,8985.36,9210.00
267,001780.KS,2015-07-21,9150.00,8960.00,531900,9200.00,9084.64,9210.00
268,001780.KS,2015-07-20,9050.00,8560.00,437600,8890.00,8985.36,9060.00
269,001780.KS,2015-07-17,8850.00,8650.00,422500,8810.00,8786.79,8970.00
270,001780.KS,2015-07-16,8800.00,8790.00,471600,9090.00,8737.14,9100.00
271,001780.KS,2015-07-15,9070.00,8960.00,504500,9100.00,9005.21,9230.00
272,001780.KS,2015-07-14,9020.00,8700.00,650700,8860.00,8955.57,9040.00
273,001780.KS,2015-07-13,8750.00,8300.00,547700,8580.00,8687.50,8750.00
274,001780.KS,2015-07-10,8420.00,7700.00,774900,7770.00,8359.86,8420.00
275,001780.KS,2015-07-09,7980.00,7690.00,765700,8200.00,7923.00,8200.00
276,001780.KS,2015-07-08,8230.00,7910.00,624100,8600.00,8171.21,8610.00
277,001780.KS,2015-07-07,8500.00,8100.00,1323600,8870.00,8439.29,9080.00
278,001780.KS,2015-07-06,8650.00,8370.00,925000,8400.00,8588.21,8960.00
279,001780.KS,2015-07-03,8550.00,8410.00,1546000,8500.00,8488.93,9140.00
280,001780.KS,2015-07-02,8480.00,8290.00,549100,8600.00,8419.43,8680.00
281,001780.KS,2015-07-01,8480.00,8070.00,1267300,8070.00,8419.43,8550.00
282,001780.KS,2015-06-30,8020.00,7800.00,686000,7890.00,7962.71,8110.00
283,001780.KS,2015-06-29,7930.00,7760.00,638500,7800.00,7873.36,8040.00
284,001780.KS,2015-06-26,8040.00,7810.00,776700,7840.00,7982.57,8060.00
285,001780.KS,2015-06-25,7830.00,7740.00,1469100,7800.00,7774.07,8250.00
286,001780.KS,2015-06-24,7790.00,7510.00,1176000,7510.00,7734.36,7800.00
287,001780.KS,2015-06-23,7550.00,7400.00,740700,7470.00,7496.07,7620.00
288,001780.KS,2015-06-22,7400.00,7210.00,757700,7280.00,7347.14,7550.00
289,001780.KS,2015-06-19,7300.00,6830.00,1996000,6900.00,7247.86,7360.00
290,001780.KS,2015-06-18,6810.00,6700.00,466100,6830.00,6761.36,6920.00
291,001780.KS,2015-06-17,6830.00,6820.00,712900,7000.00,6781.21,7090.00
292,001780.KS,2015-06-16,7000.00,6670.00,1618600,6750.00,6950.00,7000.00
293,001780.KS,2015-06-15,6680.00,6500.00,548500,6530.00,6632.29,6730.00
294,001780.KS,2015-06-12,6530.00,6450.00,920300,6670.00,6483.36,6860.00
295,001780.KS,2015-06-11,6700.00,6610.00,1599800,6850.00,6652.14,7100.00
296,001780.KS,2015-06-10,6710.00,6090.00,2813500,6150.00,6662.07,6850.00
297,001780.KS,2015-06-09,6060.00,5860.00,533400,5980.00,6016.71,6080.00
298,001780.KS,2015-06-08,5940.00,5840.00,434300,5900.00,5897.57,6050.00
299,001780.KS,2015-06-05,5850.00,5570.00,452500,5600.00,5808.21,5950.00
300,001780.KS,2015-06-04,5620.00,5510.00,166500,5510.00,5579.86,5810.00
301,001780.KS,2015-06-03,5640.00,5500.00,313800,5530.00,5599.71,5780.00
302,001780.KS,2015-06-02,5610.00,5610.00,531200,5940.00,5569.93,5950.00
303,001780.KS,2015-06-01,5950.00,5830.00,459500,6040.00,5907.50,6100.00
304,001780.KS,2015-05-29,6100.00,5630.00,659000,5800.00,6056.43,6100.00
305,001780.KS,2015-05-28,5730.00,5670.00,535700,5890.00,5689.07,6170.00
306,001780.KS,2015-05-27,5890.00,5850.00,374700,6150.00,5847.93,6150.00
307,001780.KS,2015-05-26,6100.00,5620.00,1068200,5620.00,6056.43,6250.00
308,001780.KS,2015-05-25,5730.00,5730.00,000,5730.00,5689.07,5730.00
309,001780.KS,2015-05-22,5730.00,5680.00,276500,5800.00,5689.07,5920.00
310,001780.KS,2015-05-21,5840.00,5500.00,412400,5900.00,5798.29,5900.00
311,001780.KS,2015-05-20,5860.00,5700.00,368000,6000.00,5818.14,6020.00
312,001780.KS,2015-05-19,5940.00,5510.00,748000,5760.00,5897.57,6020.00
313,001780.KS,2015-05-18,5770.00,5650.00,933500,6190.00,5728.79,6190.00
314,001780.KS,2015-05-15,6190.00,6150.00,517300,6200.00,6145.79,6450.00
315,001780.KS,2015-05-14,6190.00,6080.00,378100,6220.00,6145.79,6270.00
316,001780.KS,2015-05-13,6190.00,6050.00,409700,6250.00,6145.79,6280.00
317,001780.KS,2015-05-12,6190.00,5820.00,916400,5910.00,6145.79,6280.00
318,001780.KS,2015-05-11,5920.00,5720.00,584900,5900.00,5877.71,5970.00
319,001780.KS,2015-05-08,5770.00,5370.00,838700,5400.00,5728.79,5870.00
320,001780.KS,2015-05-07,5450.00,5300.00,525000,5690.00,5411.07,5750.00
321,001780.KS,2015-05-06,5630.00,5380.00,642200,5400.00,5589.79,5730.00
322,001780.KS,2015-05-05,5400.00,5400.00,000,5400.00,5361.43,5400.00
