,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
333,SRCL,2015-04-01,138.800003,138.360001,426300,139.729996,138.800003,139.979996
334,SRCL,2015-03-31,140.429993,140.289993,383500,140.720001,140.429993,141.440002
335,SRCL,2015-03-30,140.860001,139.00,283000,139.339996,140.860001,141.25
336,SRCL,2015-03-27,138.960007,137.520004,312900,138.089996,138.960007,139.520004
337,SRCL,2015-03-26,138.289993,137.330002,366700,138.029999,138.289993,138.789993
338,SRCL,2015-03-25,138.600006,138.520004,621700,140.710007,138.600006,140.710007
339,SRCL,2015-03-24,140.339996,139.259995,310700,140.240005,140.339996,140.850006
340,SRCL,2015-03-23,140.529999,139.179993,422600,139.929993,140.529999,141.320007
341,SRCL,2015-03-20,139.789993,139.529999,612200,140.449997,139.789993,141.00
342,SRCL,2015-03-19,140.00,139.639999,372500,140.509995,140.00,140.899994
343,SRCL,2015-03-18,140.509995,138.009995,332400,138.50,140.509995,140.949997
344,SRCL,2015-03-17,138.809998,137.770004,298600,138.050003,138.809998,139.149994
345,SRCL,2015-03-16,138.679993,136.830002,350500,136.830002,138.679993,138.830002
346,SRCL,2015-03-13,136.410004,135.610001,358000,137.259995,136.410004,137.259995
347,SRCL,2015-03-12,136.880005,135.850006,254500,136.509995,136.880005,137.029999
348,SRCL,2015-03-11,135.669998,135.020004,392200,135.979996,135.669998,136.300003
349,SRCL,2015-03-10,136.059998,135.270004,532200,135.270004,136.059998,137.039993
350,SRCL,2015-03-09,137.539993,136.380005,432100,136.880005,137.539993,137.559998
351,SRCL,2015-03-06,136.190002,134.75,633600,136.630005,136.190002,136.630005
352,SRCL,2015-03-05,136.289993,134.75,323600,135.369995,136.289993,136.449997
353,SRCL,2015-03-04,135.110001,134.75,530600,134.979996,135.110001,135.820007
354,SRCL,2015-03-03,136.289993,132.009995,379700,132.009995,136.289993,136.529999
355,SRCL,2015-03-02,137.149994,135.029999,525100,135.369995,137.149994,137.190002
356,SRCL,2015-02-27,134.970001,134.050003,369000,134.850006,134.970001,135.649994
357,SRCL,2015-02-26,135.00,134.339996,283200,135.309998,135.00,135.330002
358,SRCL,2015-02-25,135.399994,134.339996,274100,134.770004,135.399994,135.690002
359,SRCL,2015-02-24,134.570007,134.039993,293600,134.25,134.570007,135.089996
360,SRCL,2015-02-23,134.860001,134.229996,345600,134.740005,134.860001,136.00
361,SRCL,2015-02-20,134.610001,132.850006,594700,133.869995,134.610001,134.619995
362,SRCL,2015-02-19,134.089996,133.020004,503900,134.789993,134.089996,135.229996
363,SRCL,2015-02-18,134.649994,131.020004,521100,131.669998,134.649994,135.339996
364,SRCL,2015-02-17,131.910004,130.720001,566100,131.039993,131.910004,133.320007
365,SRCL,2015-02-13,131.070007,130.720001,494400,132.389999,131.070007,132.389999
366,SRCL,2015-02-12,131.809998,131.470001,448000,131.970001,131.809998,132.320007
367,SRCL,2015-02-11,131.589996,130.479996,389400,131.539993,131.589996,131.919998
368,SRCL,2015-02-10,131.470001,130.630005,461500,130.899994,131.470001,131.880005
369,SRCL,2015-02-09,130.830002,129.669998,541100,129.669998,130.830002,131.970001
370,SRCL,2015-02-06,130.190002,129.580002,806200,134.880005,130.190002,134.880005
371,SRCL,2015-02-05,134.970001,129.759995,483100,133.139999,134.970001,135.169998
372,SRCL,2015-02-04,133.339996,132.869995,478700,133.309998,133.339996,134.479996
373,SRCL,2015-02-03,133.490005,132.050003,539300,132.649994,133.490005,133.610001
374,SRCL,2015-02-02,131.979996,130.380005,474700,133.710007,131.979996,133.710007
375,SRCL,2015-01-30,131.289993,131.009995,501800,132.289993,131.289993,133.169998
376,SRCL,2015-01-29,133.330002,132.100006,297600,133.00,133.330002,133.630005
377,SRCL,2015-01-28,133.449997,133.339996,389600,134.600006,133.449997,135.869995
378,SRCL,2015-01-27,134.440002,133.869995,331800,134.190002,134.440002,135.380005
379,SRCL,2015-01-26,135.279999,133.809998,342900,135.470001,135.279999,135.470001
380,SRCL,2015-01-23,135.100006,134.00,211700,134.759995,135.100006,135.449997
381,SRCL,2015-01-22,135.360001,133.50,424900,134.589996,135.360001,135.369995
382,SRCL,2015-01-21,134.289993,133.429993,308500,134.029999,134.289993,134.899994
383,SRCL,2015-01-20,134.199997,133.029999,296600,134.240005,134.199997,134.979996
384,SRCL,2015-01-16,134.149994,132.679993,379300,133.160004,134.149994,134.380005
385,SRCL,2015-01-15,133.509995,133.449997,446400,134.820007,133.509995,136.160004
386,SRCL,2015-01-14,134.75,133.979996,539500,134.520004,134.75,135.119995
387,SRCL,2015-01-13,135.210007,132.330002,824200,133.570007,135.210007,136.800003
388,SRCL,2015-01-12,132.320007,131.25,354800,131.699997,132.320007,132.690002
389,SRCL,2015-01-09,131.919998,131.720001,240200,133.160004,131.919998,133.990005
390,SRCL,2015-01-08,133.270004,131.830002,443900,131.869995,133.270004,133.679993
391,SRCL,2015-01-07,131.300003,130.639999,441000,130.740005,131.300003,131.869995
392,SRCL,2015-01-06,130.50,129.979996,519900,130.360001,130.50,131.940002
393,SRCL,2015-01-05,130.100006,129.919998,420900,131.020004,130.100006,132.149994
394,SRCL,2015-01-02,131.639999,130.75,230800,131.509995,131.639999,132.270004
395,SRCL,2014-12-31,131.080002,131.070007,239300,133.240005,131.080002,133.770004
396,SRCL,2014-12-30,132.589996,131.960007,216700,133.279999,132.589996,133.470001
397,SRCL,2014-12-29,133.279999,132.639999,171800,132.720001,133.279999,133.75
398,SRCL,2014-12-26,133.089996,132.460007,125000,133.490005,133.089996,134.00
399,SRCL,2014-12-24,133.270004,132.839996,108800,133.440002,133.270004,133.860001
400,SRCL,2014-12-23,133.429993,132.869995,230600,133.589996,133.429993,134.139999
401,SRCL,2014-12-22,132.949997,131.839996,340400,132.070007,132.949997,132.960007
402,SRCL,2014-12-19,132.070007,131.639999,760500,132.080002,132.070007,133.630005
403,SRCL,2014-12-18,132.50,129.729996,610400,130.110001,132.50,132.50
404,SRCL,2014-12-17,128.479996,126.25,560200,127.699997,128.479996,128.50
405,SRCL,2014-12-16,127.769997,126.790001,515500,127.800003,127.769997,129.339996
406,SRCL,2014-12-15,128.070007,127.110001,402900,128.270004,128.070007,128.740005
407,SRCL,2014-12-12,128.00,128.00,507300,129.070007,128.00,131.580002
408,SRCL,2014-12-11,130.529999,130.339996,406400,130.470001,130.529999,131.919998
409,SRCL,2014-12-10,130.110001,129.770004,569000,130.919998,130.110001,131.130005
410,SRCL,2014-12-09,130.979996,129.710007,274400,129.889999,130.979996,131.00
411,SRCL,2014-12-08,130.910004,130.270004,294400,130.710007,130.910004,131.630005
412,SRCL,2014-12-05,130.860001,129.720001,361600,130.089996,130.860001,130.869995
413,SRCL,2014-12-04,130.259995,129.660004,321800,130.220001,130.259995,130.880005
414,SRCL,2014-12-03,130.580002,128.029999,320600,129.660004,130.580002,130.720001
415,SRCL,2014-12-02,130.029999,128.770004,500300,129.660004,130.029999,130.360001
416,SRCL,2014-12-01,129.610001,128.339996,457800,129.100006,129.610001,130.089996
417,SRCL,2014-11-28,128.919998,128.369995,223900,133.479996,128.919998,133.479996
418,SRCL,2014-11-26,128.100006,127.82,272200,128.25,128.100006,128.479996
419,SRCL,2014-11-25,128.729996,126.169998,846800,126.580002,128.729996,128.729996
420,SRCL,2014-11-24,127.43,126.629997,258000,127.589996,127.43,127.599998
421,SRCL,2014-11-21,126.980003,126.110001,578400,128.240005,126.980003,128.240005
422,SRCL,2014-11-20,126.760002,126.400002,316000,127.290001,126.760002,127.32
423,SRCL,2014-11-19,127.050003,126.209999,287300,127.559998,127.050003,127.559998
424,SRCL,2014-11-18,127.190002,127.160004,307500,127.589996,127.190002,128.240005
425,SRCL,2014-11-17,127.470001,126.849998,244000,127.099998,127.470001,127.650002
426,SRCL,2014-11-14,127.480003,127.050003,356900,127.559998,127.480003,128.259995
427,SRCL,2014-11-13,127.940002,127.019997,327000,127.970001,127.940002,128.490005
428,SRCL,2014-11-12,127.690002,127.059998,160000,127.389999,127.690002,127.779999
429,SRCL,2014-11-11,127.629997,127.290001,209000,127.610001,127.629997,128.289993
430,SRCL,2014-11-10,127.739998,127.269997,390400,127.620003,127.739998,128.100006
431,SRCL,2014-11-07,127.540001,126.449997,311700,127.150002,127.540001,127.690002
432,SRCL,2014-11-06,127.589996,126.480003,266400,126.75,127.589996,127.720001
433,SRCL,2014-11-05,126.529999,125.43,275600,126.080002,126.529999,126.580002
434,SRCL,2014-11-04,125.879997,125.489998,403900,126.529999,125.879997,126.529999
435,SRCL,2014-11-03,126.529999,125.580002,453300,126.370003,126.529999,127.980003
436,SRCL,2014-10-31,126.00,124.370003,683000,124.370003,126.00,126.089996
437,SRCL,2014-10-30,123.730003,122.389999,347700,122.389999,123.730003,123.800003
438,SRCL,2014-10-29,122.779999,121.559998,491200,124.480003,122.779999,125.120003
439,SRCL,2014-10-28,124.050003,122.639999,418600,123.190002,124.050003,124.129997
440,SRCL,2014-10-27,123.139999,122.300003,560700,122.32,123.139999,123.330002
441,SRCL,2014-10-24,123.050003,121.959999,546700,124.120003,123.050003,124.360001
442,SRCL,2014-10-23,123.800003,123.059998,580600,123.620003,123.800003,124.269997
443,SRCL,2014-10-22,122.589996,121.769997,667500,122.32,122.589996,123.559998
444,SRCL,2014-10-21,122.389999,118.959999,490900,119.199997,122.389999,122.550003
445,SRCL,2014-10-20,118.959999,117.790001,380800,117.830002,118.959999,119.010002
446,SRCL,2014-10-17,118.330002,116.190002,438600,117.519997,118.330002,118.870003
447,SRCL,2014-10-16,117.120003,114.260002,608100,114.989998,117.120003,117.779999
448,SRCL,2014-10-15,116.150002,115.290001,803100,117.199997,116.150002,117.550003
449,SRCL,2014-10-14,117.580002,117.269997,458000,117.730003,117.580002,118.419998
450,SRCL,2014-10-13,116.989998,116.650002,373700,117.019997,116.989998,117.50
451,SRCL,2014-10-10,116.889999,116.860001,436700,117.889999,116.889999,118.699997
452,SRCL,2014-10-09,117.889999,117.419998,486000,118.75,117.889999,119.50
453,SRCL,2014-10-08,118.699997,116.519997,402800,116.82,118.699997,118.790001
454,SRCL,2014-10-07,116.910004,116.589996,514500,117.489998,116.910004,117.709999
455,SRCL,2014-10-06,117.940002,117.290001,277000,117.68,117.940002,118.019997
456,SRCL,2014-10-03,117.25,116.720001,257100,116.970001,117.25,117.699997
457,SRCL,2014-10-02,116.68,116.199997,383300,116.489998,116.68,117.160004
458,SRCL,2014-10-01,116.370003,116.019997,546600,116.870003,116.370003,116.989998
459,SRCL,2014-09-30,116.559998,115.790001,410600,116.199997,116.559998,116.879997
460,SRCL,2014-09-29,116.190002,115.199997,359100,115.300003,116.190002,116.379997
461,SRCL,2014-09-26,115.440002,115.010002,338600,115.18,115.440002,115.650002
462,SRCL,2014-09-25,115.309998,115.080002,509000,115.660004,115.309998,115.879997
463,SRCL,2014-09-24,115.739998,115.50,487900,115.860001,115.739998,116.190002
464,SRCL,2014-09-23,115.550003,115.519997,281700,116.019997,115.550003,116.440002
465,SRCL,2014-09-22,116.50,116.349998,251700,116.889999,116.50,117.360001
466,SRCL,2014-09-19,117.209999,116.760002,702500,117.269997,117.209999,117.769997
467,SRCL,2014-09-18,116.940002,116.599998,238500,117.019997,116.940002,117.129997
468,SRCL,2014-09-17,116.889999,116.400002,343000,117.720001,116.889999,117.720001
469,SRCL,2014-09-16,117.239998,116.290001,223700,117.230003,117.239998,117.370003
470,SRCL,2014-09-15,117.290001,117.110001,196100,117.43,117.290001,117.57
471,SRCL,2014-09-12,117.110001,116.660004,216000,117.540001,117.110001,117.540001
472,SRCL,2014-09-11,117.489998,117.239998,164300,117.620003,117.489998,117.809998
473,SRCL,2014-09-10,117.900002,117.199997,197900,117.57,117.900002,117.940002
474,SRCL,2014-09-09,117.50,117.360001,278600,118.169998,117.50,118.339996
475,SRCL,2014-09-08,118.459999,117.879997,180500,118.18,118.459999,118.589996
476,SRCL,2014-09-05,118.309998,117.639999,205000,117.870003,118.309998,118.370003
477,SRCL,2014-09-04,117.82,117.510002,302600,117.839996,117.82,118.389999
478,SRCL,2014-09-03,117.82,117.510002,369600,117.75,117.82,118.760002
479,SRCL,2014-09-02,119.410004,118.290001,302600,118.730003,119.410004,119.43
480,SRCL,2014-08-29,118.849998,118.470001,188300,119.57,118.849998,119.610001
481,SRCL,2014-08-28,118.800003,118.040001,153300,118.650002,118.800003,119.029999
482,SRCL,2014-08-27,118.790001,118.419998,153700,118.970001,118.790001,119.660004
483,SRCL,2014-08-26,119.059998,118.699997,303300,119.349998,119.059998,119.769997
484,SRCL,2014-08-25,119.019997,118.75,193600,119.699997,119.019997,119.839996
485,SRCL,2014-08-22,119.440002,119.360001,215100,120.00,119.440002,120.410004
486,SRCL,2014-08-21,119.980003,119.209999,239300,119.50,119.980003,120.00
487,SRCL,2014-08-20,119.769997,118.809998,232300,119.300003,119.769997,119.849998
488,SRCL,2014-08-19,119.410004,118.599998,162200,118.800003,119.410004,119.540001
489,SRCL,2014-08-18,119.00,118.610001,262800,119.080002,119.00,119.449997
490,SRCL,2014-08-15,118.620003,118.029999,298700,119.580002,118.620003,119.620003
491,SRCL,2014-08-14,118.870003,117.550003,153900,118.010002,118.870003,118.989998
492,SRCL,2014-08-13,117.940002,116.709999,182500,116.709999,117.940002,118.889999
493,SRCL,2014-08-12,118.139999,116.910004,198300,117.559998,118.139999,118.300003
494,SRCL,2014-08-11,117.690002,117.660004,189700,118.449997,117.690002,118.57
495,SRCL,2014-08-08,118.699997,117.290001,287300,117.610001,118.699997,118.800003
496,SRCL,2014-08-07,117.370003,116.769997,328100,117.160004,117.370003,117.650002
497,SRCL,2014-08-06,116.660004,116.580002,288900,117.00,116.660004,117.470001
498,SRCL,2014-08-05,117.360001,116.32,384200,116.830002,117.360001,117.550003
499,SRCL,2014-08-04,117.260002,116.279999,248600,116.949997,117.260002,117.519997
500,SRCL,2014-08-01,116.809998,116.32,323900,117.550003,116.809998,118.040001
501,SRCL,2014-07-31,117.650002,117.610001,405600,119.50,117.650002,119.50
502,SRCL,2014-07-30,119.650002,118.629997,315700,124.330002,119.650002,125.43
503,SRCL,2014-07-29,118.800003,118.029999,506800,118.360001,118.800003,119.68
504,SRCL,2014-07-28,118.18,117.00,391500,117.790001,118.18,118.410004
505,SRCL,2014-07-25,118.25,117.769997,452800,118.870003,118.25,119.279999
506,SRCL,2014-07-24,117.769997,117.089996,310700,118.010002,117.769997,118.080002
507,SRCL,2014-07-23,117.730003,117.510002,182800,117.669998,117.730003,118.510002
508,SRCL,2014-07-22,117.910004,117.760002,323100,118.720001,117.910004,118.879997
509,SRCL,2014-07-21,118.290001,117.559998,212600,118.489998,118.290001,118.790001
510,SRCL,2014-07-18,118.82,117.510002,238700,118.32,118.82,119.099998
511,SRCL,2014-07-17,118.120003,117.790001,315400,118.739998,118.120003,119.470001
512,SRCL,2014-07-16,119.440002,118.910004,212400,119.379997,119.440002,119.730003
513,SRCL,2014-07-15,119.309998,118.720001,288900,119.459999,119.309998,119.800003
514,SRCL,2014-07-14,119.120003,118.870003,196200,119.620003,119.120003,119.849998
515,SRCL,2014-07-11,119.010002,118.00,297400,118.989998,119.010002,119.059998
516,SRCL,2014-07-10,118.699997,118.32,291100,118.690002,118.699997,119.169998
517,SRCL,2014-07-09,119.43,119.209999,337600,119.480003,119.43,120.190002
518,SRCL,2014-07-08,118.949997,118.779999,412300,119.480003,118.949997,119.480003
519,SRCL,2014-07-07,119.480003,118.110001,390800,119.370003,119.480003,119.559998
520,SRCL,2014-07-03,119.230003,118.660004,140400,119.449997,119.230003,119.57
521,SRCL,2014-07-02,119.07,118.699997,331600,119.00,119.07,119.419998
522,SRCL,2014-07-01,119.150002,117.870003,377200,118.790001,119.150002,119.540001
523,SRCL,2014-06-30,118.419998,118.029999,309500,118.419998,118.419998,118.669998
524,SRCL,2014-06-27,118.440002,117.860001,418600,118.120003,118.440002,118.989998
525,SRCL,2014-06-26,118.339996,117.519997,195000,118.739998,118.339996,118.739998
526,SRCL,2014-06-25,118.660004,117.839996,278700,118.400002,118.660004,119.029999
527,SRCL,2014-06-24,118.43,118.07,224500,118.489998,118.43,119.00
528,SRCL,2014-06-23,118.620003,118.160004,293300,118.900002,118.620003,119.730003
529,SRCL,2014-06-20,118.900002,117.660004,658300,118.059998,118.900002,119.00
530,SRCL,2014-06-19,117.699997,117.18,370900,118.07,117.699997,118.07
531,SRCL,2014-06-18,117.75,117.019997,354600,117.410004,117.75,118.050003
532,SRCL,2014-06-17,117.470001,117.00,269800,117.059998,117.470001,117.940002
533,SRCL,2014-06-16,117.459999,117.230003,398500,118.029999,117.459999,119.040001
534,SRCL,2014-06-13,118.470001,116.25,749800,116.889999,118.470001,118.790001
535,SRCL,2014-06-12,114.970001,114.50,252700,115.339996,114.970001,115.339996
536,SRCL,2014-06-11,115.25,115.040001,248400,115.419998,115.25,115.949997
537,SRCL,2014-06-10,115.949997,115.440002,252900,116.029999,115.949997,116.18
538,SRCL,2014-06-09,116.080002,115.660004,238600,115.660004,116.080002,116.510002
539,SRCL,2014-06-06,115.760002,115.410004,259700,115.769997,115.760002,115.989998
540,SRCL,2014-06-05,115.209999,114.519997,218400,115.110001,115.209999,115.379997
541,SRCL,2014-06-04,115.260002,114.269997,300500,114.269997,115.260002,115.32
542,SRCL,2014-06-03,114.50,114.220001,323800,114.620003,114.50,114.839996
543,SRCL,2014-06-02,114.550003,113.730003,325200,114.239998,114.550003,114.639999
544,SRCL,2014-05-30,114.370003,112.459999,870600,113.199997,114.370003,114.550003
545,SRCL,2014-05-29,112.620003,112.150002,264200,112.910004,112.620003,113.120003
546,SRCL,2014-05-28,112.699997,112.660004,402900,112.889999,112.699997,114.029999
547,SRCL,2014-05-27,113.050003,112.190002,307600,112.559998,113.050003,113.18
548,SRCL,2014-05-23,112.480003,112.080002,203300,112.50,112.480003,112.870003
549,SRCL,2014-05-22,112.139999,111.510002,299200,112.050003,112.139999,112.470001
550,SRCL,2014-05-21,112.260002,111.599998,227800,112.110001,112.260002,112.370003
551,SRCL,2014-05-20,111.800003,111.529999,415500,112.629997,111.800003,112.739998
552,SRCL,2014-05-19,112.970001,112.110001,248400,112.480003,112.970001,113.059998
553,SRCL,2014-05-16,112.870003,111.029999,457100,112.370003,112.870003,113.00
554,SRCL,2014-05-15,112.449997,112.07,472700,113.150002,112.449997,113.639999
555,SRCL,2014-05-14,113.349998,113.230003,413900,113.849998,113.349998,114.43
556,SRCL,2014-05-13,114.089996,113.879997,544100,114.279999,114.089996,114.529999
557,SRCL,2014-05-12,114.269997,114.00,310400,114.400002,114.269997,114.900002
558,SRCL,2014-05-09,113.900002,113.410004,360200,114.559998,113.900002,114.559998
559,SRCL,2014-05-08,114.239998,113.839996,226500,114.379997,114.239998,114.980003
560,SRCL,2014-05-07,114.75,112.910004,580500,114.790001,114.75,116.690002
561,SRCL,2014-05-06,114.93,114.769997,294600,115.379997,114.93,115.68
562,SRCL,2014-05-05,115.480003,114.330002,431700,114.809998,115.480003,115.809998
563,SRCL,2014-05-02,115.529999,115.25,280100,116.489998,115.529999,116.510002
564,SRCL,2014-05-01,115.989998,115.220001,277400,116.25,115.989998,116.540001
565,SRCL,2014-04-30,116.440002,115.410004,348800,115.510002,116.440002,116.57
566,SRCL,2014-04-29,115.860001,115.050003,397400,115.559998,115.860001,116.589996
567,SRCL,2014-04-28,115.25,114.010002,363900,114.699997,115.25,115.50
568,SRCL,2014-04-25,113.959999,113.199997,655900,115.910004,113.959999,115.989998
569,SRCL,2014-04-24,113.110001,112.839996,412900,113.120003,113.110001,114.459999
570,SRCL,2014-04-23,112.889999,111.559998,573100,111.849998,112.889999,113.879997
571,SRCL,2014-04-22,111.629997,110.93,513600,111.25,111.629997,112.080002
572,SRCL,2014-04-21,111.639999,111.220001,251000,111.769997,111.639999,112.870003
573,SRCL,2014-04-17,111.150002,110.660004,425100,110.989998,111.150002,111.610001
574,SRCL,2014-04-16,110.82,109.68,257900,110.830002,110.82,110.910004
575,SRCL,2014-04-15,109.919998,108.620003,414300,110.379997,109.919998,110.860001
576,SRCL,2014-04-14,110.139999,109.389999,488000,109.809998,110.139999,110.32
577,SRCL,2014-04-11,109.330002,109.269997,732000,111.050003,109.330002,111.919998
578,SRCL,2014-04-10,111.620003,111.470001,545900,113.00,111.620003,113.75
579,SRCL,2014-04-09,113.309998,112.949997,545400,113.879997,113.309998,114.080002
580,SRCL,2014-04-08,113.879997,112.260002,534900,112.559998,113.879997,114.290001
581,SRCL,2014-04-07,112.290001,111.919998,340300,112.620003,112.290001,113.25
582,SRCL,2014-04-04,112.580002,112.489998,391100,114.650002,112.580002,114.739998
583,SRCL,2014-04-03,114.239998,113.580002,354200,114.169998,114.239998,114.290001
584,SRCL,2014-04-02,113.75,113.059998,338700,113.790001,113.75,114.010002
585,SRCL,2014-04-01,113.739998,112.889999,291900,113.949997,113.739998,113.949997
586,SRCL,2014-03-31,113.620003,112.029999,472100,112.550003,113.620003,113.690002
587,SRCL,2014-03-28,111.989998,111.790001,385400,112.190002,111.989998,112.669998
588,SRCL,2014-03-27,112.150002,111.730003,244500,112.290001,112.150002,112.510002
589,SRCL,2014-03-26,111.959999,111.959999,319600,113.260002,111.959999,113.760002
590,SRCL,2014-03-25,112.919998,112.080002,508000,113.010002,112.919998,113.019997
591,SRCL,2014-03-24,112.419998,112.330002,720500,114.25,112.419998,114.400002
592,SRCL,2014-03-21,114.370003,113.900002,683900,115.010002,114.370003,115.519997
593,SRCL,2014-03-20,114.379997,114.300003,323900,115.07,114.379997,115.959999
594,SRCL,2014-03-19,115.330002,114.790001,479900,115.349998,115.330002,115.849998
595,SRCL,2014-03-18,115.379997,114.529999,300700,115.230003,115.379997,115.760002
596,SRCL,2014-03-17,115.160004,114.989998,341400,115.830002,115.160004,116.169998
597,SRCL,2014-03-14,115.089996,114.970001,296100,115.709999,115.089996,116.120003
598,SRCL,2014-03-13,115.610001,115.129997,476300,116.25,115.610001,116.260002
599,SRCL,2014-03-12,115.769997,115.540001,327000,115.959999,115.769997,116.220001
600,SRCL,2014-03-11,116.290001,115.919998,249400,116.720001,116.290001,116.839996
601,SRCL,2014-03-10,116.699997,116.459999,321500,117.550003,116.699997,117.75
602,SRCL,2014-03-07,117.699997,116.800003,345100,117.019997,117.699997,117.93
603,SRCL,2014-03-06,116.779999,115.510002,381800,115.879997,116.779999,116.949997
604,SRCL,2014-03-05,115.769997,114.470001,454900,115.639999,115.769997,115.889999
605,SRCL,2014-03-04,115.389999,114.419998,468100,115.050003,115.389999,115.459999
606,SRCL,2014-03-03,114.110001,113.00,527500,113.309998,114.110001,114.230003
607,SRCL,2014-02-28,114.00,112.440002,578700,113.199997,114.00,114.480003
608,SRCL,2014-02-27,112.980003,112.480003,509700,113.75,112.980003,113.830002
609,SRCL,2014-02-26,113.459999,113.230003,456800,114.550003,113.459999,115.050003
610,SRCL,2014-02-25,114.489998,114.339996,328000,115.260002,114.489998,115.739998
611,SRCL,2014-02-24,115.220001,114.720001,447200,114.870003,115.220001,116.120003
612,SRCL,2014-02-21,114.650002,114.639999,414600,116.269997,114.650002,116.82
613,SRCL,2014-02-20,115.989998,115.18,320800,115.68,115.989998,116.419998
614,SRCL,2014-02-19,115.50,115.18,313900,115.769997,115.50,116.239998
615,SRCL,2014-02-18,116.360001,116.019997,331400,116.870003,116.360001,117.00
616,SRCL,2014-02-14,116.870003,115.040001,350500,115.129997,116.870003,117.129997
617,SRCL,2014-02-13,115.75,115.080002,712100,115.470001,115.75,116.50
618,SRCL,2014-02-12,115.709999,115.57,459100,116.019997,115.709999,116.389999
619,SRCL,2014-02-11,115.690002,115.309998,594900,115.620003,115.690002,117.00
620,SRCL,2014-02-10,116.050003,115.139999,560100,115.919998,116.050003,116.160004
621,SRCL,2014-02-07,116.330002,115.00,474000,115.00,116.330002,116.82
622,SRCL,2014-02-06,114.760002,111.75,1143500,113.279999,114.760002,115.540001
623,SRCL,2014-02-05,116.480003,115.010002,522000,115.57,116.480003,117.199997
624,SRCL,2014-02-04,116.449997,115.50,457100,116.07,116.449997,116.769997
625,SRCL,2014-02-03,115.900002,115.50,557800,116.970001,115.900002,117.739998
626,SRCL,2014-01-31,117.059998,115.629997,340000,115.629997,117.059998,117.769997
627,SRCL,2014-01-30,117.470001,115.620003,460900,116.110001,117.470001,118.370003
628,SRCL,2014-01-29,115.50,113.900002,840300,114.139999,115.50,117.449997
629,SRCL,2014-01-28,115.18,111.029999,1587700,115.989998,115.18,116.510002
630,SRCL,2014-01-27,115.82,115.730003,430600,116.589996,115.82,117.410004
631,SRCL,2014-01-24,116.360001,115.879997,489500,117.529999,116.360001,117.709999
632,SRCL,2014-01-23,118.120003,117.379997,448900,119.029999,118.120003,119.290001
633,SRCL,2014-01-22,119.589996,118.690002,360700,119.550003,119.589996,119.800003
634,SRCL,2014-01-21,119.620003,118.07,552200,120.290001,119.620003,120.739998
635,SRCL,2014-01-17,120.089996,117.120003,806400,117.82,120.089996,120.720001
636,SRCL,2014-01-16,118.400002,117.529999,406400,117.830002,118.400002,118.550003
637,SRCL,2014-01-15,117.720001,115.849998,423600,116.709999,117.720001,117.949997
638,SRCL,2014-01-14,116.550003,115.07,541100,115.07,116.550003,116.690002
639,SRCL,2014-01-13,115.019997,114.830002,401900,115.889999,115.019997,116.400002
640,SRCL,2014-01-10,115.419998,114.57,255100,116.010002,115.419998,116.489998
641,SRCL,2014-01-09,116.010002,114.980003,364700,116.199997,116.010002,116.730003
642,SRCL,2014-01-08,115.910004,114.970001,437000,116.040001,115.910004,116.889999
643,SRCL,2014-01-07,116.059998,114.949997,363600,115.080002,116.059998,116.410004
644,SRCL,2014-01-06,114.75,114.279999,394700,115.120003,114.75,115.529999
645,SRCL,2014-01-03,115.050003,113.980003,516700,115.059998,115.050003,115.660004
646,SRCL,2014-01-02,114.879997,114.809998,381600,115.279999,114.879997,116.230003
647,SRCL,2013-12-31,116.169998,115.790001,253800,116.860001,116.169998,117.57
648,SRCL,2013-12-30,115.779999,115.239998,236200,115.50,115.779999,116.040001
649,SRCL,2013-12-27,115.57,115.110001,176600,115.440002,115.57,115.839996
650,SRCL,2013-12-26,115.309998,114.900002,250200,116.00,115.309998,116.160004
651,SRCL,2013-12-24,115.540001,114.830002,194000,114.93,115.540001,116.019997
652,SRCL,2013-12-23,114.529999,113.839996,480300,114.300003,114.529999,114.660004
653,SRCL,2013-12-20,113.690002,113.690002,863300,114.75,113.690002,115.089996
654,SRCL,2013-12-19,114.529999,113.870003,421500,114.510002,114.529999,115.110001
655,SRCL,2013-12-18,114.830002,113.00,571100,114.449997,114.830002,114.849998
656,SRCL,2013-12-17,114.599998,114.290001,382600,115.160004,114.599998,116.489998
657,SRCL,2013-12-16,115.360001,114.879997,290700,114.879997,115.360001,115.779999
658,SRCL,2013-12-13,114.580002,113.900002,529200,115.00,114.580002,115.330002
659,SRCL,2013-12-12,114.290001,114.260002,537200,114.330002,114.290001,114.970001
660,SRCL,2013-12-11,114.580002,114.489998,351300,115.160004,114.580002,115.599998
661,SRCL,2013-12-10,115.330002,115.00,693100,115.25,115.330002,115.839996
662,SRCL,2013-12-09,116.099998,115.779999,513400,117.540001,116.099998,117.769997
663,SRCL,2013-12-06,117.349998,116.589996,331400,117.470001,117.349998,117.489998
664,SRCL,2013-12-05,116.18,115.330002,367600,115.660004,116.18,116.699997
665,SRCL,2013-12-04,115.599998,114.629997,277700,115.559998,115.599998,116.480003
666,SRCL,2013-12-03,115.949997,115.599998,413100,117.459999,115.949997,118.18
667,SRCL,2013-12-02,118.260002,117.029999,246400,117.75,118.260002,118.720001
668,SRCL,2013-11-29,117.480003,117.360001,158500,118.25,117.480003,118.68
669,SRCL,2013-11-27,118.379997,118.029999,203100,118.940002,118.379997,119.379997
