,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-09,13200.00,14050.00,094280.KS,14050.00,276800,13450.00,15400.00
59,2016-05-06,13550.00,13550.00,094280.KS,13550.00,000,13550.00,13550.00
60,2016-05-05,13550.00,13550.00,094280.KS,13550.00,000,13550.00,13550.00
61,2016-05-04,13400.00,13550.00,094280.KS,13550.00,23000,13700.00,13700.00
62,2016-05-03,13450.00,13700.00,094280.KS,13700.00,19800,13450.00,13800.00
63,2016-05-02,13550.00,13550.00,094280.KS,13550.00,34600,13950.00,14000.00
64,2016-04-29,13700.00,14000.00,094280.KS,14000.00,34300,13700.00,14050.00
65,2016-04-28,13750.00,13800.00,094280.KS,13800.00,41200,13750.00,14200.00
66,2016-04-27,13600.00,13750.00,094280.KS,13750.00,36500,13850.00,13900.00
67,2016-04-26,13800.00,13850.00,094280.KS,13850.00,34900,14050.00,14200.00
68,2016-04-25,13850.00,14000.00,094280.KS,14000.00,48000,14050.00,14150.00
69,2016-04-22,13750.00,14000.00,094280.KS,14000.00,74700,13950.00,14150.00
70,2016-04-21,13900.00,14150.00,094280.KS,14150.00,423400,13900.00,14900.00
71,2016-04-20,13600.00,13700.00,094280.KS,13700.00,31900,13800.00,13850.00
72,2016-04-19,13500.00,13750.00,094280.KS,13750.00,34000,13500.00,13850.00
73,2016-04-18,13200.00,13550.00,094280.KS,13550.00,40500,13300.00,13550.00
74,2016-04-15,13250.00,13250.00,094280.KS,13250.00,26100,13300.00,13500.00
75,2016-04-14,13000.00,13300.00,094280.KS,13300.00,68400,13000.00,13500.00
76,2016-04-13,12950.00,12950.00,094280.KS,12950.00,000,12950.00,12950.00
77,2016-04-12,12950.00,12950.00,094280.KS,12950.00,37100,13050.00,13250.00
78,2016-04-11,13100.00,13100.00,094280.KS,13100.00,32900,13200.00,13300.00
79,2016-04-08,13200.00,13300.00,094280.KS,13300.00,33000,13250.00,13300.00
80,2016-04-07,13300.00,13400.00,094280.KS,13400.00,9800,13550.00,13550.00
81,2016-04-06,13250.00,13450.00,094280.KS,13450.00,19800,13250.00,13450.00
82,2016-04-05,13300.00,13400.00,094280.KS,13400.00,26300,13500.00,13550.00
83,2016-04-04,13350.00,13450.00,094280.KS,13450.00,18600,13400.00,13550.00
84,2016-04-01,13400.00,13450.00,094280.KS,13450.00,24500,13600.00,13600.00
85,2016-03-31,13450.00,13550.00,094280.KS,13550.00,26400,13550.00,13650.00
86,2016-03-30,13300.00,13550.00,094280.KS,13550.00,39200,13450.00,13600.00
87,2016-03-29,13150.00,13250.00,094280.KS,13250.00,66200,13200.00,13500.00
88,2016-03-28,13350.00,13350.00,094280.KS,13350.00,42700,13700.00,13700.00
89,2016-03-25,13500.00,13600.00,094280.KS,13600.00,25100,13950.00,13950.00
90,2016-03-24,13600.00,13800.00,094280.KS,13800.00,69100,13650.00,13850.00
91,2016-03-23,13700.00,13900.00,094280.KS,13900.00,58300,13800.00,14050.00
92,2016-03-22,13600.00,13800.00,094280.KS,13800.00,32700,13800.00,13850.00
93,2016-03-21,13600.00,13800.00,094280.KS,13800.00,41000,13700.00,13850.00
94,2016-03-18,13650.00,13800.00,094280.KS,13800.00,37800,14100.00,14100.00
95,2016-03-17,13700.00,13950.00,094280.KS,13950.00,39900,13700.00,14000.00
96,2016-03-16,13600.00,13700.00,094280.KS,13700.00,41500,14000.00,14150.00
97,2016-03-15,13850.00,13850.00,094280.KS,13850.00,51200,14050.00,14300.00
98,2016-03-14,14100.00,14100.00,094280.KS,14100.00,54700,14500.00,14650.00
99,2016-03-11,13600.00,14450.00,094280.KS,14450.00,273700,13700.00,15050.00
100,2016-03-10,13650.00,13700.00,094280.KS,13700.00,22500,13700.00,13850.00
101,2016-03-09,13500.00,13650.00,094280.KS,13650.00,16000,13500.00,13800.00
102,2016-03-08,13550.00,13700.00,094280.KS,13700.00,34100,13950.00,13950.00
103,2016-03-07,13550.00,13850.00,094280.KS,13850.00,36100,13550.00,13850.00
104,2016-03-04,13500.00,13500.00,094280.KS,13500.00,30700,13550.00,13850.00
105,2016-03-03,13500.00,13550.00,094280.KS,13550.00,33500,13550.00,13750.00
106,2016-03-02,13300.00,13450.00,094280.KS,13450.00,37500,13300.00,13550.00
107,2016-03-01,13250.00,13250.00,094280.KS,13250.00,000,13250.00,13250.00
108,2016-02-29,13150.00,13250.00,094280.KS,13250.00,24300,13400.00,13450.00
109,2016-02-26,13250.00,13350.00,094280.KS,13350.00,22100,13350.00,13500.00
110,2016-02-25,13300.00,13350.00,094280.KS,13350.00,23800,13450.00,13550.00
111,2016-02-24,13250.00,13450.00,094280.KS,13450.00,27100,13300.00,13600.00
112,2016-02-23,13300.00,13450.00,094280.KS,13450.00,37100,13650.00,13700.00
113,2016-02-22,13150.00,13550.00,094280.KS,13550.00,43400,13350.00,13650.00
114,2016-02-19,12400.00,13300.00,094280.KS,13300.00,65300,12550.00,13400.00
115,2016-02-18,12550.00,12650.00,094280.KS,12650.00,26900,12700.00,12800.00
116,2016-02-17,12250.00,12450.00,094280.KS,12450.00,37200,12600.00,12650.00
117,2016-02-16,12150.00,12450.00,094280.KS,12450.00,44500,12150.00,12600.00
118,2016-02-15,11850.00,12150.00,094280.KS,12150.00,49100,11850.00,12300.00
119,2016-02-12,11350.00,11800.00,094280.KS,11800.00,127900,12500.00,12550.00
120,2016-02-11,12650.00,12700.00,094280.KS,12700.00,97700,13400.00,13500.00
121,2016-02-10,13700.00,13700.00,094280.KS,13700.00,000,13700.00,13700.00
122,2016-02-09,13700.00,13700.00,094280.KS,13700.00,000,13700.00,13700.00
123,2016-02-08,13700.00,13700.00,094280.KS,13700.00,000,13700.00,13700.00
124,2016-02-05,13650.00,13700.00,094280.KS,13700.00,60200,13900.00,14100.00
125,2016-02-04,13700.00,13900.00,094280.KS,13900.00,47700,14100.00,14100.00
126,2016-02-03,13750.00,13900.00,094280.KS,13900.00,35400,13950.00,14000.00
127,2016-02-02,13850.00,13950.00,094280.KS,13950.00,24700,13850.00,14150.00
128,2016-02-01,13850.00,13950.00,094280.KS,13950.00,46800,14050.00,14150.00
129,2016-01-29,13950.00,14000.00,094280.KS,14000.00,28500,14150.00,14300.00
130,2016-01-28,13950.00,14100.00,094280.KS,14100.00,19500,14100.00,14200.00
131,2016-01-27,13800.00,14150.00,094280.KS,14150.00,30200,14000.00,14200.00
132,2016-01-26,13900.00,13900.00,094280.KS,13900.00,43900,14100.00,14400.00
133,2016-01-25,14250.00,14400.00,094280.KS,14400.00,25300,14250.00,14500.00
134,2016-01-22,13650.00,14300.00,094280.KS,14300.00,50400,13650.00,14450.00
135,2016-01-21,13450.00,13600.00,094280.KS,13600.00,47100,13650.00,13950.00
136,2016-01-20,13650.00,13900.00,094280.KS,13900.00,115000,14500.00,14650.00
137,2016-01-19,14350.00,14650.00,094280.KS,14650.00,37000,14600.00,14850.00
138,2016-01-18,14250.00,14650.00,094280.KS,14650.00,60100,14700.00,14800.00
139,2016-01-15,14750.00,14800.00,094280.KS,14800.00,63400,15500.00,15500.00
140,2016-01-14,14900.00,15250.00,094280.KS,15250.00,54500,15000.00,15400.00
141,2016-01-13,14750.00,15350.00,094280.KS,15350.00,107600,15000.00,15350.00
142,2016-01-12,14550.00,14750.00,094280.KS,14750.00,62500,14550.00,15050.00
143,2016-01-11,14300.00,14400.00,094280.KS,14400.00,63500,14300.00,14950.00
144,2016-01-08,14150.00,14500.00,094280.KS,14500.00,49300,14200.00,14750.00
145,2016-01-07,14500.00,14600.00,094280.KS,14600.00,59400,15000.00,15200.00
146,2016-01-06,14500.00,15300.00,094280.KS,15300.00,121800,15650.00,15650.00
147,2016-01-05,15200.00,15450.00,094280.KS,15450.00,148300,15550.00,15900.00
148,2016-01-04,14750.00,15400.00,094280.KS,15400.00,209100,15000.00,15900.00
149,2016-01-01,14900.00,14900.00,094280.KS,14900.00,000,14900.00,14900.00
150,2015-12-31,14900.00,14900.00,094280.KS,14900.00,000,14900.00,14900.00
151,2015-12-30,14200.00,14900.00,094280.KS,14900.00,141500,14350.00,15250.00
152,2015-12-29,13700.00,14150.00,094280.KS,14150.00,27300,13700.00,14250.00
153,2015-12-28,13700.00,13850.00,094280.KS,13750.00,44900,14250.00,14250.00
154,2015-12-25,14100.00,14100.00,094280.KS,13998.20,000,14100.00,14100.00
155,2015-12-24,14000.00,14100.00,094280.KS,13998.20,24900,14150.00,14300.00
156,2015-12-23,14000.00,14000.00,094280.KS,13898.92,51900,14450.00,14550.00
157,2015-12-22,14400.00,14500.00,094280.KS,14395.31,56400,15050.00,15100.00
158,2015-12-21,14150.00,14850.00,094280.KS,14742.78,49200,14200.00,14900.00
159,2015-12-18,13650.00,14400.00,094280.KS,14296.03,45900,13700.00,14500.00
160,2015-12-17,13700.00,13900.00,094280.KS,13799.64,39700,13700.00,14300.00
161,2015-12-16,13350.00,13600.00,094280.KS,13501.81,29700,13350.00,13800.00
162,2015-12-15,13050.00,13300.00,094280.KS,13203.97,30400,13050.00,13500.00
163,2015-12-14,13200.00,13200.00,094280.KS,13104.69,60300,13900.00,13900.00
164,2015-12-11,13600.00,14000.00,094280.KS,13898.92,35300,13750.00,14000.00
165,2015-12-10,13600.00,13700.00,094280.KS,13601.08,53800,13950.00,14150.00
166,2015-12-09,13900.00,14050.00,094280.KS,13948.56,50700,14150.00,14400.00
167,2015-12-08,14000.00,14200.00,094280.KS,14097.47,84700,14550.00,14800.00
168,2015-12-07,14750.00,14850.00,094280.KS,14742.78,50700,14950.00,15250.00
169,2015-12-04,14750.00,14850.00,094280.KS,14742.78,34900,14750.00,15000.00
170,2015-12-03,14900.00,15050.00,094280.KS,14941.34,76100,15300.00,15350.00
171,2015-12-02,15400.00,15500.00,094280.KS,15388.09,42000,15500.00,15900.00
172,2015-12-01,15500.00,15500.00,094280.KS,15388.09,57100,15900.00,16050.00
173,2015-11-30,15800.00,15900.00,094280.KS,15785.20,149300,16550.00,16800.00
174,2015-11-27,15500.00,16100.00,094280.KS,15983.75,73400,15850.00,16100.00
175,2015-11-26,15150.00,15850.00,094280.KS,15735.56,137300,15200.00,16100.00
176,2015-11-25,15050.00,15050.00,094280.KS,14941.34,53100,15250.00,15400.00
177,2015-11-24,15000.00,15100.00,094280.KS,14990.97,43400,15300.00,15650.00
178,2015-11-23,15300.00,15400.00,094280.KS,15288.81,37500,15850.00,15850.00
179,2015-11-20,15050.00,15650.00,094280.KS,15537.00,68300,15300.00,15800.00
180,2015-11-19,14750.00,15300.00,094280.KS,15189.53,58700,14900.00,15450.00
181,2015-11-18,14750.00,14750.00,094280.KS,14643.50,39000,15000.00,15250.00
182,2015-11-17,14600.00,15050.00,094280.KS,14941.34,49100,14850.00,15300.00
183,2015-11-16,14400.00,14450.00,094280.KS,14345.67,52800,14500.00,14750.00
184,2015-11-13,14500.00,14950.00,094280.KS,14842.06,65000,15000.00,15150.00
185,2015-11-12,15000.00,15600.00,094280.KS,15487.36,74400,15000.00,15600.00
186,2015-11-11,14500.00,14900.00,094280.KS,14792.42,95600,14500.00,15200.00
187,2015-11-10,14400.00,14900.00,094280.KS,14792.42,106900,15050.00,15100.00
188,2015-11-09,14950.00,15250.00,094280.KS,15139.89,158700,16150.00,16200.00
189,2015-11-06,16150.00,16150.00,094280.KS,16033.39,55600,16600.00,16600.00
190,2015-11-05,16300.00,16600.00,094280.KS,16480.14,57200,16350.00,16800.00
191,2015-11-04,16100.00,16450.00,094280.KS,16331.23,52500,16350.00,16500.00
192,2015-11-03,16150.00,16300.00,094280.KS,16182.31,60300,16250.00,16800.00
193,2015-11-02,16100.00,16200.00,094280.KS,16083.03,71800,16500.00,16600.00
194,2015-10-30,16550.00,16750.00,094280.KS,16629.06,79400,16900.00,17050.00
195,2015-10-29,16900.00,16900.00,094280.KS,16777.98,59000,17300.00,17350.00
196,2015-10-28,17050.00,17250.00,094280.KS,17125.45,80800,17050.00,17500.00
197,2015-10-27,16950.00,16950.00,094280.KS,16827.62,54400,17350.00,17400.00
198,2015-10-26,17300.00,17350.00,094280.KS,17224.73,130800,17400.00,17800.00
199,2015-10-23,16750.00,17350.00,094280.KS,17224.73,131200,16900.00,17450.00
200,2015-10-22,16650.00,16750.00,094280.KS,16629.06,103600,17150.00,17350.00
201,2015-10-21,17050.00,17100.00,094280.KS,16976.53,81100,17500.00,17650.00
202,2015-10-20,17250.00,17500.00,094280.KS,17373.65,124300,17550.00,17700.00
203,2015-10-19,17650.00,17650.00,094280.KS,17522.56,60100,17850.00,18000.00
204,2015-10-16,17800.00,17800.00,094280.KS,17671.48,100900,17950.00,18200.00
205,2015-10-15,17350.00,17750.00,094280.KS,17621.84,99700,17800.00,17950.00
206,2015-10-14,17450.00,17750.00,094280.KS,17621.84,92400,17650.00,18000.00
207,2015-10-13,17650.00,17700.00,094280.KS,17572.20,150300,18200.00,18350.00
208,2015-10-12,17850.00,18150.00,094280.KS,18018.95,139100,18250.00,18400.00
209,2015-10-09,18250.00,18250.00,094280.KS,18118.23,000,18250.00,18250.00
210,2015-10-08,18200.00,18250.00,094280.KS,18118.23,369000,19450.00,19600.00
211,2015-10-07,18550.00,19500.00,094280.KS,19359.21,509000,18700.00,19750.00
212,2015-10-06,18500.00,18650.00,094280.KS,18515.34,231600,19300.00,19350.00
213,2015-10-05,18750.00,19100.00,094280.KS,18962.09,316400,19250.00,19650.00
214,2015-10-02,18200.00,19050.00,094280.KS,18912.46,952800,18250.00,19900.00
215,2015-10-01,18100.00,18200.00,094280.KS,18068.59,124600,18150.00,18600.00
216,2015-09-30,17700.00,18100.00,094280.KS,17969.31,138900,18100.00,18200.00
217,2015-09-29,18300.00,18300.00,094280.KS,18167.87,000,18300.00,18300.00
218,2015-09-28,17950.00,18300.00,094280.KS,18167.87,185600,18400.00,18500.00
219,2015-09-25,17950.00,18300.00,094280.KS,18167.87,185600,18400.00,18500.00
220,2015-09-24,17800.00,18450.00,094280.KS,18316.79,636000,18250.00,19200.00
221,2015-09-23,17800.00,17800.00,094280.KS,17671.48,420100,18800.00,19050.00
222,2015-09-22,19300.00,19350.00,094280.KS,19210.29,289400,20150.00,20200.00
223,2015-09-21,19700.00,19850.00,094280.KS,19706.68,445500,19950.00,20850.00
224,2015-09-18,19350.00,20350.00,094280.KS,20203.07,912300,19650.00,20750.00
225,2015-09-17,18900.00,19300.00,094280.KS,19160.65,557700,19150.00,19750.00
226,2015-09-16,18800.00,18800.00,094280.KS,18664.26,475600,19300.00,19500.00
227,2015-09-15,18700.00,18950.00,094280.KS,18813.18,796100,19000.00,20100.00
228,2015-09-14,18500.00,18850.00,094280.KS,18713.90,1151000,19350.00,20900.00
229,2015-09-11,19750.00,19750.00,094280.KS,19607.40,379100,20700.00,21200.00
230,2015-09-10,20600.00,20850.00,094280.KS,20699.46,384700,21250.00,21350.00
231,2015-09-09,20350.00,21750.00,094280.KS,21592.96,819600,20950.00,22400.00
232,2015-09-08,19900.00,20500.00,094280.KS,20351.99,706500,21400.00,21650.00
233,2015-09-07,17800.00,21800.00,094280.KS,21642.60,2724900,18450.00,23150.00
234,2015-09-04,18100.00,18350.00,094280.KS,18217.51,429800,19600.00,20200.00
235,2015-09-03,19400.00,19600.00,094280.KS,19458.48,543500,20300.00,21150.00
236,2015-09-02,18250.00,20300.00,094280.KS,20153.43,830600,18400.00,20800.00
237,2015-09-01,18900.00,18900.00,094280.KS,18763.54,572600,19600.00,20350.00
238,2015-08-31,17950.00,19850.00,094280.KS,19706.68,2115200,18300.00,21550.00
239,2015-08-28,17850.00,18200.00,094280.KS,18068.59,260600,18350.00,18600.00
240,2015-08-27,17300.00,18100.00,094280.KS,17969.31,483900,17950.00,18600.00
241,2015-08-26,15950.00,17750.00,094280.KS,17621.84,523700,16000.00,17750.00
242,2015-08-25,14600.00,16100.00,094280.KS,15983.75,247800,15000.00,16300.00
243,2015-08-24,14500.00,14650.00,094280.KS,14544.22,222800,15000.00,15550.00
244,2015-08-21,14700.00,15000.00,094280.KS,14891.70,363600,14750.00,15500.00
245,2015-08-20,15850.00,15850.00,094280.KS,15735.56,596800,15900.00,17400.00
246,2015-08-19,14800.00,15750.00,094280.KS,15636.28,149900,15800.00,16200.00
247,2015-08-18,15750.00,15900.00,094280.KS,15785.20,85000,16350.00,16600.00
248,2015-08-17,16150.00,16200.00,094280.KS,16083.03,72300,16400.00,16750.00
249,2015-08-14,16350.00,16350.00,094280.KS,16231.95,000,16350.00,16350.00
250,2015-08-13,15650.00,16350.00,094280.KS,16231.95,88700,16000.00,16600.00
251,2015-08-12,15400.00,15900.00,094280.KS,15785.20,159200,16300.00,16750.00
252,2015-08-11,16050.00,16300.00,094280.KS,16182.31,192800,16250.00,17000.00
253,2015-08-10,16050.00,16200.00,094280.KS,16083.03,92300,16600.00,16650.00
254,2015-08-07,16450.00,16600.00,094280.KS,16480.14,228000,16500.00,17250.00
255,2015-08-06,16350.00,16700.00,094280.KS,16579.42,182500,16800.00,16800.00
256,2015-08-05,15600.00,16700.00,094280.KS,16579.42,495500,15700.00,16850.00
257,2015-08-04,14900.00,15550.00,094280.KS,15437.73,63900,14900.00,15600.00
258,2015-08-03,15150.00,15150.00,094280.KS,15040.61,94300,15350.00,15750.00
259,2015-07-31,14750.00,15200.00,094280.KS,15090.25,50200,14900.00,15250.00
260,2015-07-30,14750.00,14750.00,094280.KS,14643.50,84200,14800.00,15300.00
261,2015-07-29,14500.00,14700.00,094280.KS,14593.86,45200,15050.00,15350.00
262,2015-07-28,14550.00,15000.00,094280.KS,14891.70,66600,15000.00,15100.00
263,2015-07-27,15050.00,15050.00,094280.KS,14941.34,144900,15050.00,15850.00
264,2015-07-24,14900.00,15250.00,094280.KS,15139.89,74400,14900.00,15450.00
265,2015-07-23,14850.00,15100.00,094280.KS,14990.97,44000,15000.00,15250.00
266,2015-07-22,15000.00,15200.00,094280.KS,15090.25,76700,15100.00,15350.00
267,2015-07-21,14650.00,15200.00,094280.KS,15090.25,122500,14700.00,15400.00
268,2015-07-20,14600.00,14700.00,094280.KS,14593.86,61300,14650.00,14850.00
269,2015-07-17,14550.00,14800.00,094280.KS,14693.14,75800,14950.00,14950.00
270,2015-07-16,14450.00,14850.00,094280.KS,14742.78,79300,14650.00,14850.00
271,2015-07-15,14300.00,14600.00,094280.KS,14494.58,67100,14600.00,14650.00
272,2015-07-14,13800.00,14600.00,094280.KS,14494.58,215700,14100.00,14950.00
273,2015-07-13,13550.00,13900.00,094280.KS,13799.64,62400,13850.00,14000.00
274,2015-07-10,13100.00,13750.00,094280.KS,13650.72,103200,13100.00,13950.00
275,2015-07-09,12750.00,13150.00,094280.KS,13055.05,90400,13250.00,13350.00
276,2015-07-08,13350.00,13450.00,094280.KS,13352.89,55100,13550.00,13700.00
277,2015-07-07,13200.00,13600.00,094280.KS,13501.81,81000,13650.00,13900.00
278,2015-07-06,13300.00,13400.00,094280.KS,13303.25,145100,13900.00,14100.00
279,2015-07-03,14050.00,14200.00,094280.KS,14097.47,57300,14350.00,14400.00
280,2015-07-02,14300.00,14400.00,094280.KS,14296.03,48500,14600.00,14600.00
281,2015-07-01,14000.00,14250.00,094280.KS,14147.11,65600,14100.00,14450.00
282,2015-06-30,13550.00,14100.00,094280.KS,13998.20,69200,14100.00,14200.00
283,2015-06-29,14050.00,14050.00,094280.KS,13948.56,92500,14150.00,14400.00
284,2015-06-26,14600.00,14600.00,094280.KS,14494.58,95000,15150.00,15300.00
285,2015-06-25,15000.00,15000.00,094280.KS,14891.70,95600,15400.00,15400.00
286,2015-06-24,14650.00,15450.00,094280.KS,15338.45,324700,14900.00,15750.00
287,2015-06-23,14050.00,14800.00,094280.KS,14693.14,243600,14450.00,15000.00
288,2015-06-22,14050.00,14350.00,094280.KS,14246.39,82700,14050.00,14550.00
289,2015-06-19,14000.00,14150.00,094280.KS,14047.83,100100,14400.00,14600.00
290,2015-06-18,14200.00,14400.00,094280.KS,14296.03,143600,14800.00,14900.00
291,2015-06-17,13850.00,14650.00,094280.KS,14544.22,762000,13850.00,16050.00
292,2015-06-16,13000.00,13850.00,094280.KS,13750.00,132900,13500.00,13950.00
293,2015-06-15,13350.00,13350.00,094280.KS,13253.61,83700,13900.00,13950.00
294,2015-06-12,13700.00,13800.00,094280.KS,13700.36,124200,14350.00,14350.00
295,2015-06-11,14050.00,14250.00,094280.KS,14147.11,59100,14500.00,14600.00
296,2015-06-10,13850.00,14300.00,094280.KS,14196.75,120200,14100.00,14500.00
297,2015-06-09,13700.00,14100.00,094280.KS,13998.20,96800,14250.00,14350.00
298,2015-06-08,13800.00,14000.00,094280.KS,13898.92,116700,14100.00,14450.00
299,2015-06-05,13900.00,13950.00,094280.KS,13849.28,59200,14200.00,14250.00
300,2015-06-04,13850.00,14000.00,094280.KS,13898.92,89000,14150.00,14500.00
301,2015-06-03,13900.00,14050.00,094280.KS,13948.56,65900,13900.00,14500.00
302,2015-06-02,14100.00,14100.00,094280.KS,13998.20,92100,14700.00,14950.00
303,2015-06-01,14700.00,14750.00,094280.KS,14643.50,73100,14900.00,15200.00
304,2015-05-29,14950.00,15100.00,094280.KS,14990.97,58300,15100.00,15250.00
305,2015-05-28,14950.00,15050.00,094280.KS,14941.34,77900,15400.00,15650.00
306,2015-05-27,15000.00,15200.00,094280.KS,15090.25,110000,15000.00,15600.00
307,2015-05-26,14950.00,14950.00,094280.KS,14842.06,51500,15600.00,15600.00
308,2015-05-25,15400.00,15400.00,094280.KS,15288.81,000,15400.00,15400.00
309,2015-05-22,15200.00,15400.00,094280.KS,15288.81,51500,15600.00,15600.00
310,2015-05-21,15150.00,15350.00,094280.KS,15239.17,86700,15200.00,15600.00
311,2015-05-20,14850.00,15000.00,094280.KS,14891.70,67500,14900.00,15300.00
312,2015-05-19,14950.00,15100.00,094280.KS,14990.97,42900,15250.00,15300.00
313,2015-05-18,14900.00,15000.00,094280.KS,14891.70,50600,15450.00,15450.00
314,2015-05-15,15300.00,15450.00,094280.KS,15338.45,27800,15550.00,15750.00
315,2015-05-14,15400.00,15550.00,094280.KS,15437.73,51400,15650.00,15800.00
316,2015-05-13,15300.00,15550.00,094280.KS,15437.73,61400,15350.00,15650.00
317,2015-05-12,15200.00,15200.00,094280.KS,15090.25,80200,15800.00,15900.00
318,2015-05-11,15600.00,15900.00,094280.KS,15785.20,73600,15650.00,15900.00
319,2015-05-08,14850.00,15650.00,094280.KS,15537.00,212500,14850.00,16200.00
320,2015-05-07,14400.00,14850.00,094280.KS,14742.78,71900,14800.00,15000.00
321,2015-05-06,14600.00,14950.00,094280.KS,14842.06,130100,15400.00,15600.00
322,2015-05-05,15800.00,15800.00,094280.KS,15685.92,000,15800.00,15800.00
323,2015-05-04,15750.00,15800.00,094280.KS,15685.92,41500,16000.00,16100.00
