,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
29,IT.MI,2016-06-16,10.41,10.38,2135300,10.41,10.41,10.46
30,IT.MI,2016-06-15,10.42,10.41,1667800,10.43,10.42,10.45
31,IT.MI,2016-06-14,10.41,10.41,2497400,10.43,10.41,10.46
32,IT.MI,2016-06-13,10.43,10.43,2832700,10.49,10.43,10.51
33,IT.MI,2016-06-10,10.49,10.49,2164800,10.52,10.49,10.53
34,IT.MI,2016-06-09,10.52,10.52,1238900,10.54,10.52,10.54
35,IT.MI,2016-06-08,10.54,10.52,1050400,10.53,10.54,10.54
36,IT.MI,2016-06-07,10.54,10.53,1219100,10.54,10.54,10.56
37,IT.MI,2016-06-06,10.54,10.51,592200,10.51,10.54,10.54
38,IT.MI,2016-06-03,10.50,10.50,974000,10.54,10.50,10.54
39,IT.MI,2016-06-02,10.54,10.50,716200,10.52,10.54,10.54
40,IT.MI,2016-06-01,10.51,10.48,2117500,10.50,10.51,10.52
41,IT.MI,2016-05-31,10.48,10.48,1919900,10.50,10.48,10.51
42,IT.MI,2016-05-30,10.51,10.49,407900,10.50,10.51,10.51
43,IT.MI,2016-05-27,10.50,10.49,2031400,10.50,10.50,10.51
44,IT.MI,2016-05-26,10.51,10.46,2789900,10.48,10.51,10.53
45,IT.MI,2016-05-25,10.49,10.44,1258600,10.44,10.49,10.49
46,IT.MI,2016-05-24,10.45,10.40,1391300,10.41,10.45,10.47
47,IT.MI,2016-05-23,10.42,10.38,1074500,10.41,10.42,10.42
48,IT.MI,2016-05-20,10.42,10.39,1415400,10.40,10.42,10.42
49,IT.MI,2016-05-19,10.40,10.37,1179300,10.39,10.40,10.41
50,IT.MI,2016-05-18,10.40,10.34,883700,10.35,10.40,10.40
51,IT.MI,2016-05-17,10.36,10.36,1191900,10.39,10.36,10.40
52,IT.MI,2016-05-16,10.39,10.36,529900,10.37,10.39,10.40
53,IT.MI,2016-05-13,10.38,10.37,1168000,10.39,10.38,10.40
54,IT.MI,2016-05-12,10.38,10.38,908100,10.41,10.38,10.42
55,IT.MI,2016-05-11,10.40,10.39,757800,10.41,10.40,10.42
56,IT.MI,2016-05-10,10.42,10.39,1993200,10.39,10.42,10.44
57,IT.MI,2016-05-09,10.38,10.37,1193100,10.38,10.38,10.42
58,IT.MI,2016-05-06,10.37,10.33,1198500,10.37,10.37,10.38
59,IT.MI,2016-05-05,10.36,10.35,2284700,10.38,10.36,10.40
60,IT.MI,2016-05-04,10.38,10.35,1355900,10.36,10.38,10.41
61,IT.MI,2016-05-03,10.36,10.35,1748600,10.37,10.36,10.38
62,IT.MI,2016-05-02,10.37,10.36,994100,10.37,10.37,10.40
63,IT.MI,2016-04-29,10.36,10.36,972200,10.40,10.36,10.42
64,IT.MI,2016-04-28,10.42,10.37,821900,10.39,10.42,10.42
65,IT.MI,2016-04-27,10.40,10.36,732100,10.39,10.40,10.40
66,IT.MI,2016-04-26,10.38,10.38,1129300,10.41,10.38,10.46
67,IT.MI,2016-04-25,10.38,10.38,778200,10.43,10.38,10.44
68,IT.MI,2016-04-22,10.43,10.38,745900,10.41,10.43,10.44
69,IT.MI,2016-04-21,10.43,10.35,1007900,10.37,10.43,10.43
70,IT.MI,2016-04-20,10.40,10.31,948400,10.31,10.40,10.40
71,IT.MI,2016-04-19,10.31,10.31,1088600,10.34,10.31,10.35
72,IT.MI,2016-04-18,10.34,10.31,935700,10.33,10.34,10.36
73,IT.MI,2016-04-15,10.34,10.34,1450200,10.39,10.34,10.41
74,IT.MI,2016-04-14,10.39,10.32,1577700,10.35,10.39,10.40
75,IT.MI,2016-04-13,10.34,10.31,1519500,10.32,10.34,10.34
76,IT.MI,2016-04-12,10.28,10.28,2326100,10.33,10.28,10.34
77,IT.MI,2016-04-11,10.34,10.32,1171100,10.33,10.34,10.37
78,IT.MI,2016-04-08,10.35,10.31,1759300,10.32,10.35,10.36
79,IT.MI,2016-04-07,10.31,10.31,1243100,10.32,10.31,10.33
80,IT.MI,2016-04-06,10.33,10.30,2228500,10.30,10.33,10.33
81,IT.MI,2016-04-05,10.26,10.26,1705000,10.28,10.26,10.29
82,IT.MI,2016-04-04,10.30,10.25,1871600,10.28,10.30,10.30
83,IT.MI,2016-04-01,10.27,10.26,1617000,10.28,10.27,10.30
84,IT.MI,2016-03-31,10.30,10.26,993100,10.30,10.30,10.31
85,IT.MI,2016-03-30,10.32,10.28,1282300,10.32,10.32,10.33
86,IT.MI,2016-03-29,10.30,10.26,924700,10.27,10.30,10.32
87,IT.MI,2016-03-28,10.26,10.26,000,10.26,10.26,10.26
88,IT.MI,2016-03-25,10.26,10.26,000,10.26,10.26,10.26
89,IT.MI,2016-03-24,10.26,10.25,915000,10.27,10.26,10.30
90,IT.MI,2016-03-23,10.28,10.28,867200,10.29,10.28,10.30
91,IT.MI,2016-03-22,10.30,10.18,1792600,10.27,10.30,10.30
92,IT.MI,2016-03-21,10.27,10.26,1022000,10.29,10.27,10.30
93,IT.MI,2016-03-18,10.32,10.26,3109000,10.29,10.32,10.32
94,IT.MI,2016-03-17,10.30,10.19,2271400,10.19,10.30,10.31
95,IT.MI,2016-03-16,10.19,10.08,2908100,10.17,10.19,10.20
96,IT.MI,2016-03-15,10.15,10.07,1283300,10.09,10.15,10.17
97,IT.MI,2016-03-14,10.07,10.04,2934500,10.17,10.07,10.19
98,IT.MI,2016-03-11,10.16,10.15,3600400,10.27,10.16,10.27
99,IT.MI,2016-03-10,10.24,10.21,3508400,10.29,10.24,10.33
100,IT.MI,2016-03-09,10.30,10.28,1358900,10.30,10.30,10.35
101,IT.MI,2016-03-08,10.29,10.29,1371800,10.35,10.29,10.35
102,IT.MI,2016-03-07,10.35,10.31,1514800,10.33,10.35,10.37
103,IT.MI,2016-03-04,10.34,10.29,1431700,10.33,10.34,10.35
104,IT.MI,2016-03-03,10.33,10.31,779800,10.34,10.33,10.36
105,IT.MI,2016-03-02,10.35,10.33,1125100,10.34,10.35,10.35
106,IT.MI,2016-03-01,10.34,10.30,1234300,10.30,10.34,10.36
107,IT.MI,2016-02-29,10.32,10.22,1607700,10.25,10.32,10.33
108,IT.MI,2016-02-26,10.28,10.22,1036000,10.26,10.28,10.28
109,IT.MI,2016-02-25,10.23,10.21,1140100,10.27,10.23,10.29
110,IT.MI,2016-02-24,10.26,10.16,2123300,10.22,10.26,10.26
111,IT.MI,2016-02-23,10.19,10.19,1024500,10.21,10.19,10.24
112,IT.MI,2016-02-22,10.24,10.18,1467800,10.24,10.24,10.25
113,IT.MI,2016-02-19,10.20,10.15,1062400,10.19,10.20,10.23
114,IT.MI,2016-02-18,10.22,10.12,1761600,10.15,10.22,10.24
115,IT.MI,2016-02-17,10.16,10.11,2269000,10.16,10.16,10.27
116,IT.MI,2016-02-16,10.15,10.00,3168400,10.11,10.15,10.20
117,IT.MI,2016-02-15,10.01,9.895,2882700,10.06,10.01,10.10
118,IT.MI,2016-02-12,9.98,9.37,6990800,9.85,9.98,10.03
119,IT.MI,2016-02-11,9.76,9.76,9836500,10.15,9.76,10.16
120,IT.MI,2016-02-10,10.16,10.11,3620700,10.14,10.16,10.21
121,IT.MI,2016-02-09,10.12,10.09,6427900,10.25,10.12,10.28
122,IT.MI,2016-02-08,10.23,10.23,3105400,10.26,10.23,10.30
123,IT.MI,2016-02-05,10.25,10.25,1966300,10.26,10.25,10.31
124,IT.MI,2016-02-04,10.28,10.25,2032800,10.30,10.28,10.32
125,IT.MI,2016-02-03,10.29,10.25,2594000,10.33,10.29,10.34
126,IT.MI,2016-02-02,10.31,10.29,1507100,10.31,10.31,10.34
127,IT.MI,2016-02-01,10.31,10.31,1452000,10.32,10.31,10.36
128,IT.MI,2016-01-29,10.34,10.29,1386400,10.31,10.34,10.34
129,IT.MI,2016-01-28,10.27,10.25,2293500,10.31,10.27,10.33
130,IT.MI,2016-01-27,10.31,10.25,1309200,10.30,10.31,10.31
131,IT.MI,2016-01-26,10.30,10.25,1937700,10.25,10.30,10.32
132,IT.MI,2016-01-25,10.25,10.21,2131900,10.23,10.25,10.30
133,IT.MI,2016-01-22,10.21,10.20,1825900,10.24,10.21,10.25
134,IT.MI,2016-01-21,10.23,10.13,3767800,10.16,10.23,10.23
135,IT.MI,2016-01-20,10.15,10.15,2895500,10.17,10.15,10.24
136,IT.MI,2016-01-19,10.20,10.15,1242000,10.21,10.20,10.21
137,IT.MI,2016-01-18,10.16,10.10,3382200,10.22,10.16,10.24
138,IT.MI,2016-01-15,10.20,10.20,1866300,10.20,10.20,10.23
139,IT.MI,2016-01-14,10.19,10.19,1979400,10.22,10.19,10.24
140,IT.MI,2016-01-13,10.22,10.20,846600,10.23,10.22,10.24
141,IT.MI,2016-01-12,10.22,10.20,1013400,10.20,10.22,10.25
142,IT.MI,2016-01-11,10.20,10.19,1133200,10.20,10.20,10.22
143,IT.MI,2016-01-08,10.20,10.19,1627600,10.20,10.20,10.21
144,IT.MI,2016-01-07,10.19,10.19,2927300,10.21,10.19,10.28
145,IT.MI,2016-01-06,10.21,10.21,922800,10.25,10.21,10.25
146,IT.MI,2016-01-05,10.24,10.22,728900,10.25,10.24,10.26
147,IT.MI,2016-01-04,10.21,10.18,1176700,10.24,10.21,10.24
148,IT.MI,2016-01-01,10.25,10.25,000,10.25,10.25,10.25
149,IT.MI,2015-12-31,10.25,10.25,000,10.25,10.25,10.25
150,IT.MI,2015-12-30,10.25,10.24,411700,10.24,10.25,10.28
151,IT.MI,2015-12-29,10.26,10.22,638900,10.22,10.26,10.26
152,IT.MI,2015-12-28,10.22,10.17,379700,10.17,10.22,10.23
153,IT.MI,2015-12-25,10.18,10.18,000,10.18,10.18,10.18
154,IT.MI,2015-12-24,10.18,10.18,000,10.18,10.18,10.18
155,IT.MI,2015-12-23,10.18,10.16,1094900,10.17,10.18,10.21
156,IT.MI,2015-12-22,10.16,10.15,463500,10.16,10.16,10.19
157,IT.MI,2015-12-21,10.15,10.15,973700,10.19,10.15,10.20
158,IT.MI,2015-12-18,10.18,10.15,1436300,10.15,10.18,10.23
159,IT.MI,2015-12-17,10.15,10.15,1039400,10.16,10.15,10.17
160,IT.MI,2015-12-16,10.15,10.15,1570600,10.16,10.15,10.17
161,IT.MI,2015-12-15,10.16,10.13,2083100,10.16,10.16,10.19
162,IT.MI,2015-12-14,10.18,10.18,1685400,10.23,10.18,10.23
163,IT.MI,2015-12-11,10.22,10.21,1730500,10.24,10.22,10.25
164,IT.MI,2015-12-10,10.23,10.23,892800,10.24,10.23,10.26
165,IT.MI,2015-12-09,10.25,10.22,1002000,10.23,10.25,10.26
166,IT.MI,2015-12-08,10.23,10.23,1028600,10.25,10.23,10.26
167,IT.MI,2015-12-07,10.25,10.23,354600,10.23,10.25,10.26
168,IT.MI,2015-12-04,10.23,10.22,885300,10.22,10.23,10.25
169,IT.MI,2015-12-03,10.23,10.23,3290900,10.28,10.23,10.28
170,IT.MI,2015-12-02,10.28,10.23,777900,10.24,10.28,10.28
171,IT.MI,2015-12-01,10.25,10.23,963500,10.27,10.25,10.27
172,IT.MI,2015-11-30,10.26,10.25,598800,10.25,10.26,10.27
173,IT.MI,2015-11-27,10.26,10.24,519700,10.27,10.26,10.28
174,IT.MI,2015-11-26,10.28,10.23,500300,10.25,10.28,10.28
175,IT.MI,2015-11-25,10.25,10.22,1007000,10.24,10.25,10.26
176,IT.MI,2015-11-24,10.22,10.21,1232500,10.24,10.22,10.27
177,IT.MI,2015-11-23,10.28,10.21,1328100,10.21,10.28,10.28
178,IT.MI,2015-11-20,10.20,10.19,1007600,10.21,10.20,10.24
179,IT.MI,2015-11-19,10.20,10.20,689800,10.25,10.20,10.27
180,IT.MI,2015-11-18,10.20,10.20,902900,10.24,10.20,10.27
181,IT.MI,2015-11-17,10.26,10.18,1483300,10.18,10.26,10.26
182,IT.MI,2015-11-16,10.19,10.15,1382900,10.16,10.19,10.21
183,IT.MI,2015-11-13,10.16,10.14,1494600,10.16,10.16,10.18
184,IT.MI,2015-11-12,10.15,10.15,1800600,10.20,10.15,10.22
185,IT.MI,2015-11-11,10.19,10.17,1165700,10.17,10.19,10.22
186,IT.MI,2015-11-10,10.20,10.14,1147000,10.18,10.20,10.20
187,IT.MI,2015-11-09,10.15,10.15,773600,10.19,10.15,10.22
188,IT.MI,2015-11-06,10.21,10.16,1050100,10.16,10.21,10.21
189,IT.MI,2015-11-05,10.16,10.12,1611100,10.12,10.16,10.19
190,IT.MI,2015-11-04,10.12,10.10,1051700,10.12,10.12,10.14
191,IT.MI,2015-11-03,10.12,10.09,1505400,10.11,10.12,10.13
192,IT.MI,2015-11-02,10.11,10.08,961200,10.10,10.11,10.13
193,IT.MI,2015-10-30,10.10,10.10,701800,10.11,10.10,10.13
194,IT.MI,2015-10-29,10.10,10.09,1352700,10.15,10.10,10.15
195,IT.MI,2015-10-28,10.14,10.11,843400,10.13,10.14,10.16
196,IT.MI,2015-10-27,10.10,10.10,1097000,10.12,10.10,10.16
197,IT.MI,2015-10-26,10.14,10.12,587600,10.18,10.14,10.18
198,IT.MI,2015-10-23,10.15,10.12,1141200,10.17,10.15,10.18
199,IT.MI,2015-10-22,10.16,10.08,1501200,10.11,10.16,10.16
200,IT.MI,2015-10-21,10.09,10.05,1463200,10.08,10.09,10.15
201,IT.MI,2015-10-20,10.06,10.04,1505500,10.08,10.06,10.11
202,IT.MI,2015-10-19,10.09,10.08,905900,10.13,10.09,10.16
203,IT.MI,2015-10-16,10.10,10.09,2119000,10.15,10.10,10.21
204,IT.MI,2015-10-15,10.13,10.09,3372100,10.13,10.13,10.23
205,IT.MI,2015-10-14,10.15,10.06,7052700,10.07,10.15,10.15
206,IT.MI,2015-10-13,10.08,10.00,1405400,10.04,10.08,10.08
207,IT.MI,2015-10-12,10.05,9.99,1058800,10.00,10.05,10.05
208,IT.MI,2015-10-09,10.00,9.975,875100,9.985,10.00,10.01
209,IT.MI,2015-10-08,9.99,9.98,1066100,10.01,9.99,10.03
210,IT.MI,2015-10-07,10.03,9.995,1496700,10.02,10.03,10.03
211,IT.MI,2015-10-06,10.03,9.965,1262100,9.97,10.03,10.03
212,IT.MI,2015-10-05,9.98,9.96,704400,10.00,9.98,10.03
213,IT.MI,2015-10-02,10.00,9.965,783400,9.965,10.00,10.01
214,IT.MI,2015-10-01,9.96,9.915,1209400,9.915,9.96,9.985
215,IT.MI,2015-09-30,9.915,9.88,1165900,9.925,9.915,9.935
216,IT.MI,2015-09-29,9.90,9.885,1570700,9.93,9.90,9.965
217,IT.MI,2015-09-28,9.93,9.925,1251000,9.99,9.93,9.99
218,IT.MI,2015-09-25,9.97,9.95,821500,9.96,9.97,10.01
219,IT.MI,2015-09-24,9.935,9.935,1144800,10.00,9.935,10.01
220,IT.MI,2015-09-23,10.00,9.995,914800,10.02,10.00,10.03
221,IT.MI,2015-09-22,10.02,10.01,1012000,10.09,10.02,10.09
222,IT.MI,2015-09-21,10.09,10.01,616700,10.03,10.09,10.09
223,IT.MI,2015-09-18,10.02,10.02,1036100,10.05,10.02,10.06
224,IT.MI,2015-09-17,10.06,10.03,796200,10.06,10.06,10.08
225,IT.MI,2015-09-16,10.06,10.05,837400,10.10,10.06,10.13
226,IT.MI,2015-09-15,10.09,10.04,775900,10.04,10.09,10.10
227,IT.MI,2015-09-14,10.04,9.995,873600,10.02,10.04,10.06
228,IT.MI,2015-09-11,10.01,9.99,725200,10.00,10.01,10.04
229,IT.MI,2015-09-10,9.98,9.96,1098300,9.97,9.98,10.02
230,IT.MI,2015-09-09,9.97,9.96,883300,9.97,9.97,9.99
231,IT.MI,2015-09-08,9.96,9.945,1454400,9.96,9.96,9.975
232,IT.MI,2015-09-07,9.96,9.95,1313500,9.96,9.96,9.98
233,IT.MI,2015-09-04,9.935,9.92,854200,9.935,9.935,9.96
234,IT.MI,2015-09-03,9.96,9.925,1270300,9.93,9.96,9.97
235,IT.MI,2015-09-02,9.93,9.925,2911600,9.985,9.93,10.01
236,IT.MI,2015-09-01,9.98,9.925,2588100,9.925,9.98,9.99
237,IT.MI,2015-08-31,9.97,9.90,1293300,9.92,9.97,9.97
238,IT.MI,2015-08-28,9.925,9.87,2092600,9.875,9.925,9.94
239,IT.MI,2015-08-27,9.88,9.835,3282100,9.865,9.88,9.91
240,IT.MI,2015-08-26,9.83,9.83,3483700,9.92,9.83,9.94
241,IT.MI,2015-08-25,9.915,9.87,2580700,9.90,9.915,9.97
242,IT.MI,2015-08-24,9.90,9.82,3857000,9.91,9.90,9.92
243,IT.MI,2015-08-21,9.935,9.935,2389900,9.955,9.935,9.975
244,IT.MI,2015-08-20,9.955,9.955,2684200,9.98,9.955,9.995
245,IT.MI,2015-08-19,9.975,9.975,2482100,9.99,9.975,10.01
246,IT.MI,2015-08-18,9.985,9.985,1866300,9.99,9.985,10.00
247,IT.MI,2015-08-17,9.99,9.98,2550200,9.99,9.99,10.00
248,IT.MI,2015-08-14,9.975,9.975,1832100,10.00,9.975,10.02
249,IT.MI,2015-08-13,9.99,9.95,2087900,9.97,9.99,10.01
250,IT.MI,2015-08-12,9.96,9.945,1583600,9.95,9.96,9.975
251,IT.MI,2015-08-11,9.95,9.925,1120200,9.945,9.95,9.98
252,IT.MI,2015-08-10,9.92,9.92,2294200,9.995,9.92,10.00
253,IT.MI,2015-08-07,9.98,9.97,1875800,9.985,9.98,10.00
254,IT.MI,2015-08-06,9.985,9.985,1975500,10.00,9.985,10.02
255,IT.MI,2015-08-05,10.01,9.985,1906000,10.05,10.01,10.05
256,IT.MI,2015-08-04,10.05,9.965,2446800,9.97,10.05,10.06
257,IT.MI,2015-08-03,9.98,9.935,5083100,10.04,9.98,10.05
258,IT.MI,2015-07-31,10.06,9.90,6746600,9.93,10.06,10.06
259,IT.MI,2015-07-30,9.93,9.865,5158100,9.915,9.93,9.93
260,IT.MI,2015-07-29,9.85,9.55,32418700,9.95,9.85,10.20
261,IT.MI,2015-07-28,6.59,6.175,2137200,6.205,6.59,6.66
262,IT.MI,2015-07-27,6.19,6.13,980000,6.475,6.19,6.475
263,IT.MI,2015-07-24,6.44,6.40,719800,6.625,6.44,6.645
264,IT.MI,2015-07-23,6.595,6.46,1721900,6.50,6.595,6.63
265,IT.MI,2015-07-22,6.50,6.29,1183600,6.335,6.50,6.50
266,IT.MI,2015-07-21,6.325,6.24,1022800,6.285,6.325,6.46
267,IT.MI,2015-07-20,6.265,6.19,859000,6.21,6.265,6.37
268,IT.MI,2015-07-17,6.215,6.19,425500,6.26,6.215,6.315
269,IT.MI,2015-07-16,6.26,6.175,2168300,6.37,6.26,6.49
270,IT.MI,2015-07-15,6.34,6.19,493200,6.19,6.34,6.375
271,IT.MI,2015-07-14,6.235,6.11,458000,6.16,6.235,6.24
272,IT.MI,2015-07-13,6.235,6.165,819300,6.185,6.235,6.35
273,IT.MI,2015-07-10,6.20,6.07,893200,6.085,6.20,6.20
274,IT.MI,2015-07-09,5.975,5.80,506000,5.885,5.975,5.99
275,IT.MI,2015-07-08,5.79,5.42,921200,5.55,5.79,5.815
276,IT.MI,2015-07-07,5.545,5.505,959900,5.90,5.545,5.90
277,IT.MI,2015-07-06,5.84,5.78,888700,5.90,5.84,5.91
278,IT.MI,2015-07-03,5.955,5.915,545700,6.08,5.955,6.08
279,IT.MI,2015-07-02,6.055,5.975,366900,6.045,6.055,6.12
280,IT.MI,2015-07-01,6.075,5.91,807000,5.92,6.075,6.085
281,IT.MI,2015-06-30,5.92,5.90,763700,6.00,5.92,6.095
282,IT.MI,2015-06-29,6.005,5.995,660800,6.00,6.005,6.125
283,IT.MI,2015-06-26,6.33,6.11,816100,6.235,6.33,6.33
284,IT.MI,2015-06-25,6.245,6.20,236900,6.24,6.245,6.345
285,IT.MI,2015-06-24,6.25,6.22,444500,6.30,6.25,6.435
286,IT.MI,2015-06-23,6.355,6.285,879100,6.285,6.355,6.44
287,IT.MI,2015-06-22,6.27,5.97,638800,6.08,6.27,6.275
288,IT.MI,2015-06-19,5.955,5.87,774900,5.87,5.955,6.02
289,IT.MI,2015-06-18,5.875,5.715,898500,5.86,5.875,5.935
290,IT.MI,2015-06-17,5.90,5.84,862000,5.885,5.90,5.96
291,IT.MI,2015-06-16,5.855,5.775,1475300,5.82,5.855,5.915
292,IT.MI,2015-06-15,5.895,5.845,1066600,5.96,5.895,6.03
293,IT.MI,2015-06-12,6.045,5.92,1277400,6.185,6.045,6.185
294,IT.MI,2015-06-11,6.15,6.055,888000,6.19,6.15,6.26
295,IT.MI,2015-06-10,6.19,6.03,1080200,6.20,6.19,6.205
296,IT.MI,2015-06-09,6.16,6.07,754400,6.15,6.16,6.205
297,IT.MI,2015-06-08,6.135,6.11,752600,6.315,6.135,6.345
298,IT.MI,2015-06-05,6.335,6.315,1287700,6.425,6.335,6.52
299,IT.MI,2015-06-04,6.51,6.40,1562000,6.60,6.51,6.625
300,IT.MI,2015-06-03,6.59,6.40,2230400,6.40,6.59,6.605
301,IT.MI,2015-06-02,6.40,6.23,1787700,6.365,6.40,6.445
302,IT.MI,2015-06-01,6.33,6.305,1393300,6.38,6.33,6.445
303,IT.MI,2015-05-29,6.20,6.20,1603300,6.45,6.20,6.52
304,IT.MI,2015-05-28,6.425,6.16,2283800,6.19,6.425,6.43
305,IT.MI,2015-05-27,6.175,6.03,973900,6.14,6.175,6.175
306,IT.MI,2015-05-26,6.04,6.03,941200,6.13,6.04,6.26
307,IT.MI,2015-05-25,6.145,6.07,243200,6.23,6.145,6.23
308,IT.MI,2015-05-22,6.20,6.165,925100,6.165,6.20,6.33
309,IT.MI,2015-05-21,6.19,6.125,628000,6.30,6.19,6.30
310,IT.MI,2015-05-20,6.245,5.92,1780600,6.055,6.245,6.30
311,IT.MI,2015-05-19,6.16,5.915,1333600,5.94,6.16,6.16
312,IT.MI,2015-05-18,5.90,5.89,1267400,6.04,5.90,6.04
313,IT.MI,2015-05-15,6.045,6.025,757800,6.21,5.955,6.22
314,IT.MI,2015-05-14,6.15,6.125,622100,6.22,6.05844,6.22
315,IT.MI,2015-05-13,6.165,6.035,1433500,6.05,6.07321,6.28
316,IT.MI,2015-05-12,6.08,6.055,1736200,6.225,5.98948,6.25
317,IT.MI,2015-05-11,6.295,6.27,894600,6.44,6.20128,6.45
318,IT.MI,2015-05-08,6.445,6.325,1327500,6.37,6.34904,6.54
319,IT.MI,2015-05-07,6.32,6.015,1040200,6.17,6.22591,6.37
320,IT.MI,2015-05-06,6.095,6.075,1133600,6.195,6.00426,6.31
321,IT.MI,2015-05-05,6.195,6.18,862900,6.29,6.10277,6.40
322,IT.MI,2015-05-04,6.28,6.20,1030600,6.325,6.1865,6.375
323,IT.MI,2015-05-01,6.39,6.39,000,6.39,6.29486,6.39
324,IT.MI,2015-04-30,6.39,6.27,857600,6.49,6.29486,6.495
325,IT.MI,2015-04-29,6.44,6.40,920300,6.59,6.34412,6.59
326,IT.MI,2015-04-28,6.58,6.53,1161100,6.825,6.48203,6.825
327,IT.MI,2015-04-27,6.80,6.53,700400,6.61,6.69876,6.84
328,IT.MI,2015-04-24,6.595,6.52,559500,6.535,6.49681,6.71
329,IT.MI,2015-04-23,6.53,6.50,894700,6.78,6.43278,6.835
330,IT.MI,2015-04-22,6.69,6.51,1610100,6.73,6.5904,6.77
331,IT.MI,2015-04-21,6.63,6.435,1590000,6.745,6.53129,6.77
332,IT.MI,2015-04-20,6.665,6.565,824300,6.605,6.56577,6.73
333,IT.MI,2015-04-17,6.62,6.545,1119500,6.755,6.52144,6.84
334,IT.MI,2015-04-16,6.79,6.76,1525000,7.065,6.68891,7.08
335,IT.MI,2015-04-15,7.10,6.99,758800,7.09,6.99429,7.135
336,IT.MI,2015-04-14,7.03,6.985,714000,7.14,6.92534,7.14
337,IT.MI,2015-04-13,7.14,7.11,542600,7.18,7.0337,7.255
338,IT.MI,2015-04-10,7.185,7.125,1112900,7.195,7.07803,7.195
339,IT.MI,2015-04-09,7.145,7.11,1028500,7.13,7.03862,7.215
340,IT.MI,2015-04-08,7.125,7.06,1833600,7.235,7.01892,7.32
341,IT.MI,2015-04-07,7.29,7.28,1219200,7.37,7.18146,7.42
342,IT.MI,2015-04-06,7.46,7.46,000,7.46,7.34893,7.46
343,IT.MI,2015-04-03,7.46,7.46,000,7.46,7.34893,7.46
344,IT.MI,2015-04-02,7.46,7.38,1311000,7.385,7.34893,7.54
345,IT.MI,2015-04-01,7.33,7.325,1069300,7.40,7.22087,7.51
346,IT.MI,2015-03-31,7.425,7.28,1931900,7.28,7.31445,7.60
347,IT.MI,2015-03-30,7.345,7.23,1147300,7.35,7.23564,7.44
348,IT.MI,2015-03-27,7.32,7.16,1409300,7.25,7.21102,7.36
349,IT.MI,2015-03-26,7.355,7.045,1210900,7.34,7.2455,7.37
350,IT.MI,2015-03-25,7.35,7.33,986300,7.39,7.24057,7.525
351,IT.MI,2015-03-24,7.41,7.205,2122000,7.205,7.29968,7.495
352,IT.MI,2015-03-23,7.23,7.16,672600,7.285,7.12236,7.335
353,IT.MI,2015-03-20,7.25,7.24,1086800,7.275,7.14206,7.365
354,IT.MI,2015-03-19,7.275,7.18,1502400,7.30,7.16669,7.395
355,IT.MI,2015-03-18,7.16,6.705,2377100,6.895,7.0534,7.435
356,IT.MI,2015-03-17,6.875,6.78,824900,6.965,6.77264,7.025
357,IT.MI,2015-03-16,7.00,6.985,1226900,7.11,6.89578,7.16
358,IT.MI,2015-03-13,7.08,6.98,1797800,7.05,6.97459,7.15
