,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
116,2016-02-17,844.00,856.00,004920.KS,856.00,542700,848.00,872.00
117,2016-02-16,810.00,841.00,004920.KS,841.00,2576000,815.00,979.00
118,2016-02-15,791.00,817.00,004920.KS,817.00,169600,809.00,819.00
119,2016-02-12,780.00,800.00,004920.KS,800.00,277300,808.00,844.00
120,2016-02-11,809.00,814.00,004920.KS,814.00,332400,838.00,844.00
121,2016-02-10,859.00,859.00,004920.KS,859.00,000,859.00,859.00
122,2016-02-09,859.00,859.00,004920.KS,859.00,000,859.00,859.00
123,2016-02-08,859.00,859.00,004920.KS,859.00,000,859.00,859.00
124,2016-02-05,843.00,859.00,004920.KS,859.00,163900,859.00,869.00
125,2016-02-04,838.00,859.00,004920.KS,859.00,215700,870.00,875.00
126,2016-02-03,861.00,869.00,004920.KS,869.00,314900,900.00,910.00
127,2016-02-02,875.00,882.00,004920.KS,882.00,207600,904.00,916.00
128,2016-02-01,860.00,888.00,004920.KS,888.00,411100,900.00,936.00
129,2016-01-29,870.00,897.00,004920.KS,897.00,357200,870.00,937.00
130,2016-01-28,868.00,875.00,004920.KS,875.00,186800,887.00,888.00
131,2016-01-27,877.00,887.00,004920.KS,887.00,208900,900.00,905.00
132,2016-01-26,890.00,900.00,004920.KS,900.00,218000,926.00,933.00
133,2016-01-25,879.00,932.00,004920.KS,932.00,255900,895.00,940.00
134,2016-01-22,865.00,885.00,004920.KS,885.00,266100,900.00,900.00
135,2016-01-21,887.00,898.00,004920.KS,898.00,315800,889.00,910.00
136,2016-01-20,833.00,905.00,004920.KS,905.00,2045200,840.00,980.00
137,2016-01-19,815.00,840.00,004920.KS,840.00,297700,823.00,843.00
138,2016-01-18,814.00,823.00,004920.KS,823.00,345600,840.00,842.00
139,2016-01-15,842.00,844.00,004920.KS,844.00,172100,842.00,859.00
140,2016-01-14,839.00,849.00,004920.KS,849.00,379700,856.00,858.00
141,2016-01-13,816.00,868.00,004920.KS,868.00,579300,821.00,868.00
142,2016-01-12,812.00,821.00,004920.KS,821.00,349800,842.00,854.00
143,2016-01-11,840.00,843.00,004920.KS,843.00,394300,858.00,874.00
144,2016-01-08,850.00,870.00,004920.KS,870.00,620000,879.00,909.00
145,2016-01-07,919.00,920.00,004920.KS,920.00,355800,960.00,960.00
146,2016-01-06,930.00,950.00,004920.KS,950.00,323100,954.00,967.00
147,2016-01-05,938.00,950.00,004920.KS,950.00,375000,958.00,958.00
148,2016-01-04,950.00,970.00,004920.KS,970.00,292500,980.00,983.00
149,2016-01-01,974.00,974.00,004920.KS,974.00,000,974.00,974.00
150,2015-12-31,974.00,974.00,004920.KS,974.00,000,974.00,974.00
151,2015-12-30,931.00,974.00,004920.KS,974.00,361200,935.00,979.00
152,2015-12-29,920.00,935.00,004920.KS,935.00,213100,929.00,945.00
153,2015-12-28,921.00,921.00,004920.KS,921.00,243800,958.00,966.00
154,2015-12-25,958.00,958.00,004920.KS,958.00,000,958.00,958.00
155,2015-12-24,940.00,958.00,004920.KS,958.00,299700,940.00,993.00
156,2015-12-23,940.00,940.00,004920.KS,940.00,341000,965.00,975.00
157,2015-12-22,940.00,975.00,004920.KS,975.00,351300,987.00,988.00
158,2015-12-21,970.00,980.00,004920.KS,980.00,214000,980.00,985.00
159,2015-12-18,952.00,976.00,004920.KS,976.00,300200,968.00,993.00
160,2015-12-17,958.00,966.00,004920.KS,966.00,333400,960.00,977.00
161,2015-12-16,951.00,959.00,004920.KS,959.00,402600,951.00,980.00
162,2015-12-15,935.00,950.00,004920.KS,950.00,430900,938.00,985.00
163,2015-12-14,926.00,938.00,004920.KS,938.00,728300,999.00,999.00
164,2015-12-11,999.00,1005.00,004920.KS,1005.00,1104300,1010.00,1035.00
165,2015-12-10,1020.00,1060.00,004920.KS,1060.00,807000,1110.00,1110.00
166,2015-12-09,1085.00,1100.00,004920.KS,1100.00,438800,1130.00,1130.00
167,2015-12-08,1095.00,1120.00,004920.KS,1120.00,448700,1140.00,1150.00
168,2015-12-07,1110.00,1140.00,004920.KS,1140.00,719300,1110.00,1160.00
169,2015-12-04,1085.00,1110.00,004920.KS,1110.00,486400,1115.00,1125.00
170,2015-12-03,1100.00,1110.00,004920.KS,1110.00,436700,1120.00,1130.00
171,2015-12-02,1080.00,1125.00,004920.KS,1125.00,658200,1130.00,1130.00
172,2015-12-01,1075.00,1120.00,004920.KS,1120.00,533800,1100.00,1125.00
173,2015-11-30,1075.00,1095.00,004920.KS,1095.00,731900,1095.00,1120.00
174,2015-11-27,1105.00,1120.00,004920.KS,1120.00,768800,1115.00,1140.00
175,2015-11-26,1115.00,1130.00,004920.KS,1130.00,811200,1135.00,1160.00
176,2015-11-25,1140.00,1150.00,004920.KS,1150.00,979900,1195.00,1195.00
177,2015-11-24,1170.00,1195.00,004920.KS,1195.00,844400,1190.00,1220.00
178,2015-11-23,1160.00,1210.00,004920.KS,1210.00,1250600,1165.00,1215.00
179,2015-11-20,1140.00,1175.00,004920.KS,1175.00,1984800,1155.00,1220.00
180,2015-11-19,1120.00,1140.00,004920.KS,1140.00,7154000,1295.00,1370.00
181,2015-11-18,1245.00,1295.00,004920.KS,1295.00,1402500,1265.00,1310.00
182,2015-11-17,1205.00,1280.00,004920.KS,1280.00,1219400,1220.00,1280.00
183,2015-11-16,1195.00,1225.00,004920.KS,1225.00,393000,1220.00,1245.00
184,2015-11-13,1180.00,1250.00,004920.KS,1250.00,694800,1205.00,1250.00
185,2015-11-12,1225.00,1230.00,004920.KS,1230.00,1083900,1270.00,1280.00
186,2015-11-11,1140.00,1245.00,004920.KS,1245.00,1805200,1160.00,1265.00
187,2015-11-10,1115.00,1160.00,004920.KS,1160.00,536800,1145.00,1170.00
188,2015-11-09,1140.00,1145.00,004920.KS,1145.00,940000,1190.00,1210.00
189,2015-11-06,1175.00,1215.00,004920.KS,1215.00,970300,1205.00,1230.00
190,2015-11-05,1190.00,1220.00,004920.KS,1220.00,703200,1205.00,1245.00
191,2015-11-04,1140.00,1205.00,004920.KS,1205.00,2455900,1170.00,1285.00
192,2015-11-03,1160.00,1170.00,004920.KS,1170.00,504700,1160.00,1205.00
193,2015-11-02,1135.00,1160.00,004920.KS,1160.00,616800,1155.00,1185.00
194,2015-10-30,1150.00,1185.00,004920.KS,1185.00,1124700,1240.00,1240.00
195,2015-10-29,1175.00,1235.00,004920.KS,1235.00,873700,1195.00,1250.00
196,2015-10-28,1145.00,1180.00,004920.KS,1180.00,1209100,1215.00,1245.00
197,2015-10-27,1215.00,1225.00,004920.KS,1225.00,1626000,1275.00,1285.00
198,2015-10-26,1250.00,1285.00,004920.KS,1285.00,939900,1260.00,1300.00
199,2015-10-23,1230.00,1255.00,004920.KS,1255.00,882100,1240.00,1265.00
200,2015-10-22,1220.00,1240.00,004920.KS,1240.00,1079700,1275.00,1275.00
201,2015-10-21,1250.00,1260.00,004920.KS,1260.00,1110400,1295.00,1310.00
202,2015-10-20,1205.00,1280.00,004920.KS,1280.00,2415900,1220.00,1340.00
203,2015-10-19,1185.00,1220.00,004920.KS,1220.00,1524200,1250.00,1260.00
204,2015-10-16,1225.00,1240.00,004920.KS,1240.00,852600,1250.00,1275.00
205,2015-10-15,1185.00,1260.00,004920.KS,1260.00,1698100,1200.00,1275.00
206,2015-10-14,1190.00,1200.00,004920.KS,1200.00,1542400,1245.00,1245.00
207,2015-10-13,1220.00,1250.00,004920.KS,1250.00,1068000,1285.00,1305.00
208,2015-10-12,1235.00,1285.00,004920.KS,1285.00,1138900,1275.00,1310.00
209,2015-10-09,1280.00,1280.00,004920.KS,1280.00,000,1280.00,1280.00
210,2015-10-08,1260.00,1280.00,004920.KS,1280.00,896000,1340.00,1340.00
211,2015-10-07,1280.00,1320.00,004920.KS,1320.00,1048700,1315.00,1345.00
212,2015-10-06,1280.00,1310.00,004920.KS,1310.00,1747400,1345.00,1365.00
213,2015-10-05,1335.00,1340.00,004920.KS,1340.00,1748200,1365.00,1400.00
214,2015-10-02,1305.00,1365.00,004920.KS,1365.00,2487800,1350.00,1455.00
215,2015-10-01,1250.00,1350.00,004920.KS,1350.00,2606300,1260.00,1375.00
216,2015-09-30,1205.00,1270.00,004920.KS,1270.00,2332600,1270.00,1275.00
217,2015-09-29,1280.00,1280.00,004920.KS,1280.00,000,1280.00,1280.00
218,2015-09-28,1260.00,1280.00,004920.KS,1280.00,3079300,1350.00,1360.00
219,2015-09-25,1260.00,1280.00,004920.KS,1280.00,3079300,1350.00,1360.00
220,2015-09-24,1285.00,1350.00,004920.KS,1350.00,11116800,1415.00,1490.00
221,2015-09-23,1300.00,1540.00,004920.KS,1540.00,19616300,1360.00,1765.00
222,2015-09-22,1170.00,1360.00,004920.KS,1360.00,9827000,1600.00,1640.00
223,2015-09-21,1220.00,1400.00,004920.KS,1400.00,5254600,1260.00,1420.00
224,2015-09-18,1175.00,1255.00,004920.KS,1255.00,2656100,1175.00,1310.00
225,2015-09-17,1150.00,1160.00,004920.KS,1160.00,670500,1185.00,1190.00
226,2015-09-16,1135.00,1185.00,004920.KS,1185.00,1020100,1160.00,1190.00
227,2015-09-15,1110.00,1170.00,004920.KS,1170.00,1755800,1215.00,1230.00
228,2015-09-14,1205.00,1230.00,004920.KS,1230.00,1174200,1260.00,1285.00
229,2015-09-11,1220.00,1260.00,004920.KS,1260.00,1240600,1335.00,1335.00
230,2015-09-10,1285.00,1310.00,004920.KS,1310.00,1079500,1325.00,1340.00
231,2015-09-09,1260.00,1305.00,004920.KS,1305.00,1525700,1300.00,1345.00
232,2015-09-08,1275.00,1320.00,004920.KS,1320.00,1805600,1290.00,1355.00
233,2015-09-07,1195.00,1290.00,004920.KS,1290.00,1230300,1235.00,1360.00
234,2015-09-04,1185.00,1235.00,004920.KS,1235.00,773700,1225.00,1255.00
235,2015-09-03,1190.00,1225.00,004920.KS,1225.00,1291800,1200.00,1255.00
236,2015-09-02,1115.00,1200.00,004920.KS,1200.00,1066300,1155.00,1220.00
237,2015-09-01,1065.00,1150.00,004920.KS,1150.00,2071600,1065.00,1220.00
238,2015-08-31,1055.00,1065.00,004920.KS,1065.00,619200,1135.00,1135.00
239,2015-08-28,1095.00,1115.00,004920.KS,1115.00,706100,1105.00,1175.00
240,2015-08-27,1070.00,1100.00,004920.KS,1100.00,1062100,1140.00,1145.00
241,2015-08-26,1100.00,1120.00,004920.KS,1120.00,868500,1145.00,1170.00
242,2015-08-25,1050.00,1095.00,004920.KS,1095.00,1034200,1140.00,1150.00
243,2015-08-24,1075.00,1100.00,004920.KS,1100.00,529400,1225.00,1240.00
244,2015-08-21,1090.00,1195.00,004920.KS,1195.00,1595000,1170.00,1265.00
245,2015-08-20,1115.00,1185.00,004920.KS,1185.00,1222200,1150.00,1220.00
246,2015-08-19,1010.00,1120.00,004920.KS,1120.00,2033000,1035.00,1200.00
247,2015-08-18,1000.00,1030.00,004920.KS,1030.00,1059200,1035.00,1135.00
248,2015-08-17,999.00,1010.00,004920.KS,1010.00,476600,1070.00,1070.00
249,2015-08-14,1050.00,1050.00,004920.KS,1050.00,000,1050.00,1050.00
250,2015-08-13,1020.00,1050.00,004920.KS,1050.00,675900,1065.00,1090.00
251,2015-08-12,981.00,1080.00,004920.KS,1080.00,669000,1080.00,1115.00
252,2015-08-11,1100.00,1120.00,004920.KS,1120.00,866300,1225.00,1225.00
253,2015-08-10,1185.00,1205.00,004920.KS,1205.00,344100,1230.00,1275.00
254,2015-08-07,1210.00,1250.00,004920.KS,1250.00,427200,1260.00,1260.00
255,2015-08-06,1200.00,1250.00,004920.KS,1250.00,863200,1230.00,1260.00
256,2015-08-05,1100.00,1210.00,004920.KS,1210.00,754400,1125.00,1225.00
257,2015-08-04,1100.00,1125.00,004920.KS,1125.00,264400,1110.00,1145.00
258,2015-08-03,1120.00,1125.00,004920.KS,1125.00,236400,1175.00,1180.00
259,2015-07-31,1085.00,1135.00,004920.KS,1135.00,314700,1135.00,1135.00
260,2015-07-30,1095.00,1100.00,004920.KS,1100.00,402400,1140.00,1170.00
261,2015-07-29,1135.00,1135.00,004920.KS,1135.00,507000,1150.00,1190.00
262,2015-07-28,1100.00,1160.00,004920.KS,1160.00,597000,1150.00,1225.00
263,2015-07-27,1125.00,1160.00,004920.KS,1160.00,1161900,1225.00,1240.00
264,2015-07-24,1225.00,1225.00,004920.KS,1225.00,1491200,1235.00,1355.00
265,2015-07-23,1230.00,1230.00,004920.KS,1230.00,1353800,1390.00,1395.00
266,2015-07-22,1210.00,1345.00,004920.KS,1345.00,1691300,1300.00,1345.00
267,2015-07-21,1305.00,1340.00,004920.KS,1340.00,2100200,1510.00,1565.00
268,2015-07-20,1510.00,1545.00,004920.KS,1545.00,870200,1510.00,1620.00
269,2015-07-17,1470.00,1535.00,004920.KS,1535.00,1018600,1560.00,1585.00
270,2015-07-16,1370.00,1540.00,004920.KS,1540.00,2478600,1445.00,1695.00
271,2015-07-15,1340.00,1405.00,004920.KS,1405.00,986500,1400.00,1470.00
272,2015-07-14,1320.00,1400.00,004920.KS,1400.00,2328300,1345.00,1440.00
273,2015-07-13,1255.00,1275.00,004920.KS,1275.00,2371500,1305.00,1395.00
274,2015-07-10,1060.00,1275.00,004920.KS,1275.00,1960800,1080.00,1295.00
275,2015-07-09,995.00,1085.00,004920.KS,1085.00,1149700,1130.00,1130.00
276,2015-07-08,1070.00,1130.00,004920.KS,1130.00,646600,1155.00,1155.00
277,2015-07-07,1110.00,1120.00,004920.KS,1120.00,1540500,1220.00,1230.00
278,2015-07-06,1190.00,1215.00,004920.KS,1215.00,579800,1255.00,1290.00
279,2015-07-03,1260.00,1265.00,004920.KS,1265.00,812700,1320.00,1320.00
280,2015-07-02,1250.00,1275.00,004920.KS,1275.00,758000,1280.00,1340.00
281,2015-07-01,1200.00,1270.00,004920.KS,1270.00,849500,1200.00,1310.00
282,2015-06-30,1140.00,1200.00,004920.KS,1200.00,903300,1170.00,1220.00
283,2015-06-29,1200.00,1200.00,004920.KS,1200.00,685100,1290.00,1290.00
284,2015-06-26,1255.00,1280.00,004920.KS,1280.00,1512600,1265.00,1345.00
285,2015-06-25,1215.00,1260.00,004920.KS,1260.00,1077500,1250.00,1330.00
286,2015-06-24,1205.00,1250.00,004920.KS,1250.00,1315700,1235.00,1305.00
287,2015-06-23,1200.00,1220.00,004920.KS,1220.00,541200,1260.00,1275.00
288,2015-06-22,1195.00,1240.00,004920.KS,1240.00,1279000,1230.00,1335.00
289,2015-06-19,1145.00,1190.00,004920.KS,1190.00,1079700,1145.00,1225.00
290,2015-06-18,1125.00,1140.00,004920.KS,1140.00,3032800,1300.00,1320.00
291,2015-06-17,1215.00,1260.00,004920.KS,1260.00,1459800,1340.00,1375.00
292,2015-06-16,1275.00,1350.00,004920.KS,1350.00,2251200,1275.00,1465.00
293,2015-06-15,1225.00,1285.00,004920.KS,1285.00,1240400,1315.00,1385.00
294,2015-06-12,1255.00,1350.00,004920.KS,1350.00,3800400,1290.00,1480.00
295,2015-06-11,1085.00,1315.00,004920.KS,1315.00,2109900,1150.00,1315.00
296,2015-06-10,1115.00,1145.00,004920.KS,1145.00,525500,1125.00,1175.00
297,2015-06-09,1105.00,1125.00,004920.KS,1125.00,738100,1105.00,1155.00
298,2015-06-08,1060.00,1105.00,004920.KS,1105.00,812000,1145.00,1150.00
299,2015-06-05,1120.00,1145.00,004920.KS,1145.00,1041000,1160.00,1230.00
300,2015-06-04,1135.00,1190.00,004920.KS,1190.00,1571900,1200.00,1270.00
301,2015-06-03,1170.00,1200.00,004920.KS,1200.00,1620800,1245.00,1300.00
302,2015-06-02,1295.00,1315.00,004920.KS,1315.00,1266600,1395.00,1450.00
303,2015-06-01,1275.00,1350.00,004920.KS,1350.00,672000,1280.00,1360.00
304,2015-05-29,1245.00,1270.00,004920.KS,1270.00,1273100,1330.00,1400.00
305,2015-05-28,1135.00,1290.00,004920.KS,1290.00,2430400,1135.00,1290.00
306,2015-05-27,1075.00,1125.00,004920.KS,1125.00,3011500,1255.00,1260.00
307,2015-05-26,1255.00,1260.00,004920.KS,1260.00,2178600,1400.00,1415.00
308,2015-05-25,1430.00,1430.00,004920.KS,1430.00,000,1430.00,1430.00
309,2015-05-22,1350.00,1430.00,004920.KS,1430.00,3288500,1380.00,1500.00
310,2015-05-21,1105.00,1310.00,004920.KS,1310.00,2336400,1130.00,1310.00
311,2015-05-20,1070.00,1140.00,004920.KS,1140.00,640300,1120.00,1145.00
312,2015-05-19,1055.00,1110.00,004920.KS,1110.00,828100,1080.00,1130.00
313,2015-05-18,1030.00,1070.00,004920.KS,1070.00,1775200,1235.00,1235.00
314,2015-05-15,1130.00,1210.00,004920.KS,1210.00,3718800,1290.00,1295.00
315,2015-05-14,1140.00,1285.00,004920.KS,1285.00,5790700,1320.00,1370.00
316,2015-05-13,1045.00,1210.00,004920.KS,1210.00,1993300,1080.00,1210.00
317,2015-05-12,1025.00,1055.00,004920.KS,1055.00,988800,1070.00,1085.00
318,2015-05-11,1005.00,1055.00,004920.KS,1055.00,1526600,1065.00,1075.00
319,2015-05-08,908.00,1035.00,004920.KS,1035.00,3700800,925.00,1035.00
320,2015-05-07,812.00,903.00,004920.KS,903.00,509700,836.00,934.00
321,2015-05-06,815.00,836.00,004920.KS,836.00,122300,832.00,850.00
322,2015-05-05,832.00,832.00,004920.KS,832.00,000,832.00,832.00
323,2015-05-04,820.00,832.00,004920.KS,832.00,382500,870.00,870.00
324,2015-05-01,880.00,880.00,004920.KS,880.00,000,880.00,880.00
325,2015-04-30,878.00,880.00,004920.KS,880.00,374800,920.00,933.00
326,2015-04-29,852.00,919.00,004920.KS,919.00,467200,870.00,940.00
327,2015-04-28,852.00,880.00,004920.KS,880.00,599100,907.00,925.00
328,2015-04-27,897.00,920.00,004920.KS,920.00,373500,899.00,948.00
329,2015-04-24,894.00,904.00,004920.KS,904.00,758800,942.00,946.00
330,2015-04-23,858.00,942.00,004920.KS,942.00,5098300,861.00,966.00
331,2015-04-22,810.00,840.00,004920.KS,840.00,1001700,888.00,890.00
332,2015-04-21,801.00,885.00,004920.KS,885.00,1685100,810.00,911.00
