,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2012-08-15,10.26,10.26,AFN,10.26,000,10.26,10.26
29,2012-08-14,10.26,10.26,AFN,10.26,000,10.26,10.26
30,2012-08-13,10.26,10.26,AFN,10.26,000,10.26,10.26
31,2012-08-10,10.26,10.26,AFN,10.26,000,10.26,10.26
32,2012-08-09,10.26,10.26,AFN,10.26,000,10.26,10.26
33,2012-08-08,10.26,10.26,AFN,10.26,000,10.26,10.26
34,2012-08-07,10.26,10.26,AFN,10.26,000,10.26,10.26
35,2012-08-06,10.26,10.26,AFN,10.26,000,10.26,10.26
36,2012-08-03,10.26,10.26,AFN,10.26,000,10.26,10.26
37,2012-08-02,10.26,10.26,AFN,10.26,000,10.26,10.26
38,2012-08-01,10.26,10.26,AFN,10.26,000,10.26,10.26
39,2012-07-31,10.26,10.26,AFN,10.26,000,10.26,10.26
40,2012-07-30,10.26,10.26,AFN,10.26,000,10.26,10.26
41,2012-07-27,10.26,10.26,AFN,10.26,000,10.26,10.26
42,2012-07-26,10.26,10.26,AFN,10.26,000,10.26,10.26
43,2012-07-25,10.26,10.26,AFN,10.26,000,10.26,10.26
44,2012-07-24,10.26,10.26,AFN,10.26,000,10.26,10.26
45,2012-07-23,10.26,10.26,AFN,10.26,000,10.26,10.26
46,2012-07-20,10.26,10.26,AFN,10.26,000,10.26,10.26
47,2012-07-19,10.26,10.26,AFN,10.26,000,10.26,10.26
48,2012-07-18,10.26,10.26,AFN,10.26,000,10.26,10.26
49,2012-07-17,10.26,10.26,AFN,10.26,000,10.26,10.26
50,2012-07-16,10.26,10.26,AFN,10.26,000,10.26,10.26
51,2012-07-13,10.26,10.26,AFN,10.26,000,10.26,10.26
52,2012-07-12,10.26,10.26,AFN,10.26,000,10.26,10.26
53,2012-07-11,10.26,10.26,AFN,10.26,000,10.26,10.26
54,2012-07-10,10.26,10.26,AFN,10.26,000,10.26,10.26
55,2012-07-09,10.26,10.26,AFN,10.26,000,10.26,10.26
56,2012-07-06,10.26,10.26,AFN,10.26,000,10.26,10.26
57,2012-07-05,10.26,10.26,AFN,10.26,000,10.26,10.26
58,2012-07-04,10.26,10.26,AFN,10.26,000,10.26,10.26
59,2012-07-03,10.26,10.26,AFN,10.26,000,10.26,10.26
60,2012-07-02,10.26,10.26,AFN,10.26,000,10.26,10.26
61,2012-06-29,10.26,10.26,AFN,10.26,000,10.26,10.26
62,2012-06-28,10.26,10.26,AFN,10.26,000,10.26,10.26
63,2012-06-27,10.26,10.26,AFN,10.26,000,10.26,10.26
64,2012-06-26,10.26,10.26,AFN,10.26,000,10.26,10.26
65,2012-06-25,10.26,10.26,AFN,10.26,000,10.26,10.26
66,2012-06-22,10.26,10.26,AFN,10.26,000,10.26,10.26
67,2012-06-21,10.26,10.26,AFN,10.26,000,10.26,10.26
68,2012-06-20,10.26,10.26,AFN,10.26,000,10.26,10.26
69,2012-06-19,10.26,10.26,AFN,10.26,000,10.26,10.26
70,2012-06-18,10.26,10.26,AFN,10.26,000,10.26,10.26
71,2012-06-15,10.26,10.26,AFN,10.26,000,10.26,10.26
72,2012-06-14,10.26,10.26,AFN,10.26,000,10.26,10.26
73,2012-06-13,10.26,10.26,AFN,10.26,000,10.26,10.26
74,2012-06-12,10.26,10.26,AFN,10.26,000,10.26,10.26
75,2012-06-11,10.26,10.26,AFN,10.26,000,10.26,10.26
76,2012-06-08,10.26,10.26,AFN,10.26,000,10.26,10.26
77,2012-06-07,10.26,10.26,AFN,10.26,000,10.26,10.26
78,2012-06-06,10.26,10.26,AFN,10.26,000,10.26,10.26
79,2012-06-05,10.26,10.26,AFN,10.26,000,10.26,10.26
80,2012-06-04,10.26,10.26,AFN,10.26,000,10.26,10.26
81,2012-06-01,10.26,10.26,AFN,10.26,000,10.26,10.26
82,2012-05-31,10.26,10.26,AFN,10.26,000,10.26,10.26
83,2012-05-30,10.26,10.26,AFN,10.26,000,10.26,10.26
84,2012-05-29,10.26,10.26,AFN,10.26,000,10.26,10.26
85,2012-05-28,10.26,10.26,AFN,10.26,000,10.26,10.26
86,2012-05-25,10.26,10.26,AFN,10.26,000,10.26,10.26
87,2012-05-24,10.26,10.26,AFN,10.26,000,10.26,10.26
88,2012-05-23,10.26,10.26,AFN,10.26,000,10.26,10.26
89,2012-05-22,10.26,10.26,AFN,10.26,000,10.26,10.26
90,2012-05-21,10.26,10.26,AFN,10.26,000,10.26,10.26
91,2012-05-18,10.26,10.26,AFN,10.26,000,10.26,10.26
92,2012-05-17,10.26,10.26,AFN,10.26,000,10.26,10.26
93,2012-05-16,10.26,10.26,AFN,10.26,000,10.26,10.26
94,2012-05-15,10.26,10.26,AFN,10.26,000,10.26,10.26
95,2012-05-14,10.26,10.26,AFN,10.26,000,10.26,10.26
96,2012-05-11,10.26,10.26,AFN,10.26,000,10.26,10.26
97,2012-05-10,10.26,10.26,AFN,10.26,000,10.26,10.26
98,2012-05-09,10.26,10.26,AFN,10.26,000,10.26,10.26
99,2012-05-08,10.26,10.26,AFN,10.26,000,10.26,10.26
100,2012-05-07,10.26,10.26,AFN,10.26,000,10.26,10.26
101,2012-05-04,10.26,10.26,AFN,10.26,000,10.26,10.26
102,2012-05-03,10.26,10.26,AFN,10.26,000,10.26,10.26
103,2012-05-02,10.26,10.26,AFN,10.26,000,10.26,10.26
104,2012-05-01,10.26,10.26,AFN,10.26,000,10.26,10.26
105,2012-04-30,10.26,10.26,AFN,10.26,000,10.26,10.26
106,2012-04-27,10.26,10.26,AFN,10.26,000,10.26,10.26
107,2012-04-26,10.26,10.26,AFN,10.26,000,10.26,10.26
108,2012-04-25,10.26,10.26,AFN,10.26,000,10.26,10.26
109,2012-04-24,10.26,10.26,AFN,10.26,000,10.26,10.26
110,2012-04-23,10.26,10.26,AFN,10.26,000,10.26,10.26
111,2012-04-20,10.26,10.26,AFN,10.26,000,10.26,10.26
112,2012-04-19,10.26,10.26,AFN,10.26,000,10.26,10.26
113,2012-04-18,10.26,10.26,AFN,10.26,000,10.26,10.26
114,2012-04-17,10.26,10.26,AFN,10.26,000,10.26,10.26
115,2012-04-16,10.26,10.26,AFN,10.26,000,10.26,10.26
116,2012-04-13,10.26,10.26,AFN,10.26,000,10.26,10.26
117,2012-04-12,10.26,10.26,AFN,10.26,000,10.26,10.26
118,2012-04-11,10.26,10.26,AFN,10.26,000,10.26,10.26
119,2012-04-10,10.26,10.26,AFN,10.26,000,10.26,10.26
120,2012-04-09,10.26,10.26,AFN,10.26,000,10.26,10.26
121,2012-04-06,10.26,10.26,AFN,10.26,000,10.26,10.26
122,2012-04-05,10.26,10.26,AFN,10.26,000,10.26,10.26
123,2012-04-04,10.26,10.26,AFN,10.26,000,10.26,10.26
124,2012-04-03,10.26,10.26,AFN,10.26,000,10.26,10.26
125,2012-04-02,10.26,10.26,AFN,10.26,000,10.26,10.26
126,2012-03-30,10.26,10.26,AFN,10.26,000,10.26,10.26
127,2012-03-29,10.26,10.26,AFN,10.26,000,10.26,10.26
128,2012-03-28,10.26,10.26,AFN,10.26,000,10.26,10.26
129,2012-03-27,10.26,10.26,AFN,10.26,000,10.26,10.26
130,2012-03-26,10.26,10.26,AFN,10.26,000,10.26,10.26
131,2012-03-23,10.26,10.26,AFN,10.26,000,10.26,10.26
132,2012-03-22,10.26,10.26,AFN,10.26,000,10.26,10.26
133,2012-03-21,10.26,10.26,AFN,10.26,000,10.26,10.26
134,2012-03-20,10.26,10.26,AFN,10.26,000,10.26,10.26
135,2012-03-19,10.26,10.26,AFN,10.26,000,10.26,10.26
136,2012-03-16,10.26,10.26,AFN,10.26,000,10.26,10.26
137,2012-03-15,10.26,10.26,AFN,10.26,000,10.26,10.26
138,2012-03-14,10.26,10.26,AFN,10.26,000,10.26,10.26
139,2012-03-13,10.26,10.26,AFN,10.26,000,10.26,10.26
140,2012-03-12,10.26,10.26,AFN,10.26,000,10.26,10.26
141,2012-03-09,10.26,10.26,AFN,10.26,000,10.26,10.26
142,2012-03-08,10.26,10.26,AFN,10.26,000,10.26,10.26
143,2012-03-07,10.26,10.26,AFN,10.26,000,10.26,10.26
144,2012-03-06,10.26,10.26,AFN,10.26,000,10.26,10.26
145,2012-03-05,10.26,10.26,AFN,10.26,000,10.26,10.26
146,2012-03-02,10.26,10.26,AFN,10.26,000,10.26,10.26
147,2012-03-01,10.26,10.26,AFN,10.26,000,10.26,10.26
148,2012-02-29,10.26,10.26,AFN,10.26,000,10.26,10.26
149,2012-02-28,10.26,10.26,AFN,10.26,000,10.26,10.26
150,2012-02-27,10.26,10.26,AFN,10.26,000,10.26,10.26
151,2012-02-24,10.26,10.26,AFN,10.26,000,10.26,10.26
152,2012-02-23,10.26,10.26,AFN,10.26,000,10.26,10.26
153,2012-02-22,10.26,10.26,AFN,10.26,000,10.26,10.26
154,2012-02-21,10.26,10.26,AFN,10.26,000,10.26,10.26
155,2012-02-20,10.26,10.26,AFN,10.26,000,10.26,10.26
156,2012-02-17,10.26,10.26,AFN,10.26,000,10.26,10.26
157,2012-02-16,10.26,10.26,AFN,10.26,000,10.26,10.26
158,2012-02-15,10.26,10.26,AFN,10.26,000,10.26,10.26
159,2012-02-14,10.26,10.26,AFN,10.26,000,10.26,10.26
160,2012-02-13,10.26,10.26,AFN,10.26,000,10.26,10.26
161,2012-02-10,10.26,10.26,AFN,10.26,000,10.26,10.26
162,2012-02-09,10.26,10.26,AFN,10.26,000,10.26,10.26
163,2012-02-08,10.26,10.26,AFN,10.26,000,10.26,10.26
164,2012-02-07,10.26,10.26,AFN,10.26,000,10.26,10.26
165,2012-02-06,10.26,10.26,AFN,10.26,000,10.26,10.26
166,2012-02-03,10.26,10.26,AFN,10.26,000,10.26,10.26
167,2012-02-02,10.26,10.26,AFN,10.26,000,10.26,10.26
168,2012-02-01,10.26,10.26,AFN,10.26,000,10.26,10.26
169,2012-01-31,10.26,10.26,AFN,10.26,000,10.26,10.26
170,2012-01-30,10.26,10.26,AFN,10.26,000,10.26,10.26
171,2012-01-27,10.26,10.26,AFN,10.26,000,10.26,10.26
172,2012-01-26,10.26,10.26,AFN,10.26,000,10.26,10.26
173,2012-01-25,10.26,10.26,AFN,10.26,000,10.26,10.26
174,2012-01-24,10.26,10.26,AFN,10.26,000,10.26,10.26
175,2012-01-23,10.26,10.26,AFN,10.26,000,10.26,10.26
176,2012-01-20,10.26,10.26,AFN,10.26,000,10.26,10.26
177,2012-01-19,10.26,10.26,AFN,10.26,000,10.26,10.26
178,2012-01-18,10.26,10.26,AFN,10.26,000,10.26,10.26
179,2012-01-17,10.26,10.26,AFN,10.26,000,10.26,10.26
180,2012-01-16,10.26,10.26,AFN,10.26,000,10.26,10.26
181,2012-01-13,10.26,10.26,AFN,10.26,000,10.26,10.26
182,2012-01-12,10.26,10.26,AFN,10.26,000,10.26,10.26
183,2012-01-11,10.26,10.26,AFN,10.26,000,10.26,10.26
184,2012-01-10,10.26,10.26,AFN,10.26,000,10.26,10.26
185,2012-01-09,10.26,10.26,AFN,10.26,000,10.26,10.26
186,2012-01-06,10.26,10.26,AFN,10.26,000,10.26,10.26
187,2012-01-05,10.26,10.26,AFN,10.26,000,10.26,10.26
188,2012-01-04,10.26,10.26,AFN,10.26,000,10.26,10.26
189,2012-01-03,10.26,10.26,AFN,10.26,000,10.26,10.26
190,2012-01-02,10.26,10.26,AFN,10.26,000,10.26,10.26
191,2011-12-30,10.26,10.26,AFN,10.26,000,10.26,10.26
192,2011-12-29,10.26,10.26,AFN,10.26,000,10.26,10.26
193,2011-12-28,10.26,10.26,AFN,10.26,000,10.26,10.26
194,2011-12-27,10.26,10.26,AFN,10.26,000,10.26,10.26
195,2011-12-26,10.26,10.26,AFN,10.26,000,10.26,10.26
196,2011-12-23,10.26,10.26,AFN,10.26,000,10.26,10.26
197,2011-12-22,10.26,10.26,AFN,10.26,000,10.26,10.26
198,2011-12-21,10.26,10.26,AFN,10.26,000,10.26,10.26
199,2011-12-20,10.26,10.26,AFN,10.26,000,10.26,10.26
200,2011-12-19,10.26,10.26,AFN,10.26,000,10.26,10.26
201,2011-12-16,10.26,10.26,AFN,10.26,000,10.26,10.26
202,2011-12-15,10.26,10.26,AFN,10.26,000,10.26,10.26
203,2011-12-14,10.26,10.26,AFN,10.26,000,10.26,10.26
204,2011-12-13,10.26,10.26,AFN,10.26,000,10.26,10.26
205,2011-12-12,10.26,10.26,AFN,10.26,000,10.26,10.26
206,2011-12-09,10.26,10.26,AFN,10.26,000,10.26,10.26
207,2011-12-08,10.26,10.26,AFN,10.26,000,10.26,10.26
208,2011-12-07,10.26,10.26,AFN,10.26,000,10.26,10.26
209,2011-12-06,10.26,10.26,AFN,10.26,000,10.26,10.26
210,2011-12-05,10.26,10.26,AFN,10.26,000,10.26,10.26
211,2011-12-02,10.26,10.26,AFN,10.26,000,10.26,10.26
212,2011-12-01,10.26,10.26,AFN,10.26,000,10.26,10.26
213,2011-11-30,10.26,10.26,AFN,10.26,000,10.26,10.26
214,2011-11-29,10.26,10.26,AFN,10.26,000,10.26,10.26
215,2011-11-28,10.26,10.26,AFN,10.26,000,10.26,10.26
216,2011-11-25,10.26,10.26,AFN,10.26,000,10.26,10.26
217,2011-11-24,10.26,10.26,AFN,10.26,000,10.26,10.26
218,2011-11-23,10.26,10.26,AFN,10.26,000,10.26,10.26
219,2011-11-22,10.26,10.26,AFN,10.26,000,10.26,10.26
220,2011-11-21,10.26,10.26,AFN,10.26,000,10.26,10.26
221,2011-11-18,10.26,10.26,AFN,10.26,000,10.26,10.26
222,2011-11-17,10.26,10.26,AFN,10.26,000,10.26,10.26
