,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-07,21.00,21.25,HDY.L,21.25,15000,21.00,21.00
38,2016-06-06,21.25,21.25,HDY.L,21.25,000,21.25,21.25
39,2016-06-03,20.512,21.00,HDY.L,21.00,142000,21.00,21.00
40,2016-06-02,21.00,21.00,HDY.L,21.00,000,21.00,21.00
41,2016-06-01,21.00,20.625,HDY.L,20.625,000,21.00,21.00
42,2016-05-31,20.625,20.625,HDY.L,20.625,000,20.625,20.625
43,2016-05-30,20.625,20.625,HDY.L,20.625,000,20.625,20.625
44,2016-05-27,19.50,20.625,HDY.L,20.625,141400,21.00,21.00
45,2016-05-26,21.50,21.50,HDY.L,21.50,30800,21.50,21.52
46,2016-05-25,22.00,22.00,HDY.L,22.00,000,22.00,22.00
47,2016-05-24,21.537,22.25,HDY.L,22.25,2500,21.537,21.537
48,2016-05-23,22.25,22.25,HDY.L,22.25,000,22.25,22.25
49,2016-05-20,22.50,22.00,HDY.L,22.00,59000,22.50,22.50
50,2016-05-19,21.78,21.75,HDY.L,21.75,17300,21.78,21.80
51,2016-05-18,21.56,21.75,HDY.L,21.75,46100,21.75,21.92
52,2016-05-17,22.125,22.125,HDY.L,22.125,000,22.125,22.125
53,2016-05-16,21.75,22.00,HDY.L,22.00,7300,21.75,21.92
54,2016-05-13,21.75,21.75,HDY.L,21.75,700,21.75,21.75
55,2016-05-12,22.00,22.00,HDY.L,22.00,4000,22.00,22.00
56,2016-05-11,21.75,22.125,HDY.L,22.125,30000,21.75,21.75
57,2016-05-10,22.25,22.00,HDY.L,22.00,000,22.25,22.25
58,2016-05-09,21.87,22.00,HDY.L,22.00,535100,24.25,24.75
59,2016-05-06,25.00,24.75,HDY.L,24.75,3900,25.00,25.00
60,2016-05-05,24.438,24.625,HDY.L,24.625,252700,24.50,26.25
61,2016-05-04,21.75,23.75,HDY.L,23.75,193900,23.00,24.125
62,2016-05-03,20.00,22.375,HDY.L,22.375,324400,20.50,22.50
63,2016-04-29,19.00,19.75,HDY.L,19.75,39000,20.50,20.50
64,2016-04-28,19.688,20.25,HDY.L,20.25,23200,20.25,20.25
65,2016-04-27,19.625,20.00,HDY.L,20.00,254400,20.00,20.00
66,2016-04-26,18.00,19.00,HDY.L,19.00,458800,18.00,20.25
67,2016-04-25,15.00,17.00,HDY.L,17.00,171300,15.00,17.679
68,2016-04-22,16.125,16.25,HDY.L,16.25,4800,16.50,16.50
69,2016-04-21,16.50,16.25,HDY.L,16.25,29000,16.50,16.50
70,2016-04-20,15.875,16.50,HDY.L,16.50,2200,15.875,15.875
71,2016-04-19,14.68,16.25,HDY.L,16.25,2918200,15.00,16.50
72,2016-04-18,13.50,14.00,HDY.L,14.00,4200,14.68,14.68
73,2016-04-15,13.94,14.00,HDY.L,14.00,2300,13.94,14.68
74,2016-04-14,13.50,13.50,HDY.L,13.50,000,13.50,13.50
75,2016-04-13,12.59,14.00,HDY.L,14.00,67100,14.00,14.00
76,2016-04-12,12.75,13.00,HDY.L,13.00,91300,13.00,13.08
77,2016-04-11,13.30,14.00,HDY.L,14.00,60900,13.50,14.10
78,2016-04-08,14.00,14.50,HDY.L,14.50,92200,14.00,15.50
79,2016-04-07,15.00,14.875,HDY.L,14.875,50000,15.00,15.00
80,2016-04-06,14.00,14.875,HDY.L,14.875,34200,14.00,15.75
81,2016-04-05,14.438,14.875,HDY.L,14.875,18300,14.438,15.54
82,2016-04-04,15.313,14.875,HDY.L,14.875,6400,15.313,15.313
83,2016-04-01,14.21,14.875,HDY.L,14.875,2300,14.21,14.21
84,2016-03-31,14.875,14.875,HDY.L,14.875,000,14.875,14.875
85,2016-03-30,14.46,15.00,HDY.L,15.00,3600,14.46,14.46
86,2016-03-29,14.00,15.125,HDY.L,15.125,530400,14.00,15.13
87,2016-03-28,12.50,12.50,HDY.L,12.50,000,12.50,12.50
88,2016-03-24,12.50,12.50,HDY.L,12.50,000,12.50,12.50
89,2016-03-23,12.00,13.00,HDY.L,13.00,6700,12.50,12.50
90,2016-03-22,13.25,13.25,HDY.L,13.25,000,13.25,13.25
91,2016-03-21,12.50,13.25,HDY.L,13.25,6200,12.50,13.475
92,2016-03-18,12.53,13.00,HDY.L,13.00,112800,13.00,14.00
93,2016-03-17,11.625,11.625,HDY.L,11.625,000,11.625,11.625
94,2016-03-16,11.625,11.625,HDY.L,11.625,000,11.625,11.625
95,2016-03-15,11.25,11.25,HDY.L,11.25,000,11.25,11.25
96,2016-03-14,11.71,11.625,HDY.L,11.625,800,11.71,11.71
97,2016-03-11,11.625,11.625,HDY.L,11.625,000,11.625,11.625
98,2016-03-10,10.75,11.625,HDY.L,11.625,10400,10.75,10.75
99,2016-03-09,11.462,11.125,HDY.L,11.125,3500,11.462,11.462
100,2016-03-08,11.375,11.375,HDY.L,11.375,000,11.375,11.375
101,2016-03-07,10.75,11.375,HDY.L,11.375,52800,10.75,11.212
102,2016-03-04,11.125,11.125,HDY.L,11.125,000,11.125,11.125
103,2016-03-03,10.36,11.125,HDY.L,11.125,4800,12.00,12.00
104,2016-03-02,10.433,10.75,HDY.L,10.75,4200,10.433,10.433
105,2016-03-01,10.25,11.125,HDY.L,11.125,7400,10.25,10.25
106,2016-02-29,10.25,11.125,HDY.L,11.125,7700,10.25,12.00
107,2016-02-26,11.125,11.125,HDY.L,11.125,000,11.125,11.125
108,2016-02-25,11.37,11.125,HDY.L,11.125,2000,11.37,11.37
109,2016-02-24,10.50,10.875,HDY.L,10.875,200000,10.50,10.50
110,2016-02-23,11.125,11.125,HDY.L,11.125,000,11.125,11.125
111,2016-02-22,10.50,11.00,HDY.L,11.00,14100,10.50,11.255
112,2016-02-19,10.50,10.875,HDY.L,10.875,17300,10.50,11.172
113,2016-02-18,11.00,11.00,HDY.L,11.00,000,11.00,11.00
114,2016-02-17,10.48,10.375,HDY.L,10.375,270000,10.50,10.50
115,2016-02-16,10.625,10.625,HDY.L,10.625,000,10.625,10.625
116,2016-02-15,10.625,10.625,HDY.L,10.625,000,10.625,10.625
117,2016-02-12,10.625,10.625,HDY.L,10.625,000,10.625,10.625
118,2016-02-11,9.833,10.125,HDY.L,10.125,300,9.833,9.833
119,2016-02-10,9.833,10.125,HDY.L,10.125,400,9.833,9.833
120,2016-02-09,10.00,10.625,HDY.L,10.625,20000,10.25,10.25
121,2016-02-08,10.50,10.75,HDY.L,10.75,45000,11.50,11.50
122,2016-02-05,13.00,12.25,HDY.L,12.25,400,13.00,13.00
123,2016-02-04,11.50,12.00,HDY.L,12.00,12700,12.50,12.50
124,2016-02-03,12.25,12.25,HDY.L,12.25,000,12.25,12.25
125,2016-02-02,12.22,12.00,HDY.L,12.00,600,12.22,12.22
126,2016-02-01,12.375,12.375,HDY.L,12.375,000,12.375,12.375
127,2016-01-29,12.164,12.50,HDY.L,12.50,5600,12.164,12.164
128,2016-01-28,12.50,12.50,HDY.L,12.50,000,12.50,12.50
129,2016-01-27,12.45,12.50,HDY.L,12.50,300,12.45,12.45
130,2016-01-26,12.55,12.50,HDY.L,12.50,5000,12.55,12.55
131,2016-01-25,12.50,12.50,HDY.L,12.50,000,12.50,12.50
132,2016-01-22,12.00,11.50,HDY.L,11.50,2000,12.00,12.00
133,2016-01-21,10.816,11.00,HDY.L,11.00,5900,11.135,11.135
134,2016-01-20,8.984,11.25,HDY.L,11.25,19310400,11.00,11.685
135,2016-01-19,9.00,10.25,HDY.L,10.25,1383000,10.25,10.44
136,2016-01-18,9.00,10.00,HDY.L,10.00,6650500,10.50,10.50
137,2016-01-15,10.00,9.75,HDY.L,9.75,25000,10.00,10.00
138,2016-01-14,10.15,10.25,HDY.L,10.25,2000,10.15,10.15
139,2016-01-13,10.00,10.00,HDY.L,10.00,153900,12.00,12.36
140,2016-01-12,12.50,12.50,HDY.L,12.50,37000,12.74,12.74
141,2016-01-11,13.00,13.00,HDY.L,13.00,120100,15.00,15.00
142,2016-01-08,15.50,15.875,HDY.L,15.875,80000,16.00,16.04
143,2016-01-07,16.25,16.50,HDY.L,16.50,32600,16.25,17.32
144,2016-01-06,17.00,17.00,HDY.L,17.00,000,17.00,17.00
145,2016-01-05,16.70,16.875,HDY.L,16.875,300,16.70,16.70
146,2016-01-04,17.00,17.00,HDY.L,17.00,000,17.00,17.00
147,2015-12-31,16.654,17.25,HDY.L,17.25,20600,16.654,17.325
148,2015-12-30,16.625,16.625,HDY.L,16.625,000,16.625,16.625
149,2015-12-29,15.75,16.625,HDY.L,16.625,900,15.75,15.75
150,2015-12-28,16.625,16.625,HDY.L,16.625,000,16.625,16.625
151,2015-12-25,16.625,16.625,HDY.L,16.625,000,16.625,16.625
152,2015-12-24,16.625,16.625,HDY.L,16.625,000,16.625,16.625
153,2015-12-23,16.75,16.75,HDY.L,16.75,000,16.75,16.75
154,2015-12-22,16.50,16.50,HDY.L,16.50,000,16.50,16.50
155,2015-12-21,16.50,16.50,HDY.L,16.50,000,16.50,16.50
156,2015-12-18,16.375,16.375,HDY.L,16.375,000,16.375,16.375
157,2015-12-17,16.00,16.375,HDY.L,16.375,300,16.00,16.00
158,2015-12-16,16.375,16.375,HDY.L,16.375,000,16.375,16.375
159,2015-12-15,16.00,16.625,HDY.L,16.625,15000,16.00,16.00
160,2015-12-14,16.875,16.875,HDY.L,16.875,000,16.875,16.875
161,2015-12-11,16.50,17.00,HDY.L,17.00,7500,16.50,16.50
162,2015-12-10,17.375,17.375,HDY.L,17.375,000,17.375,17.375
163,2015-12-09,17.25,17.25,HDY.L,17.25,000,17.25,17.25
164,2015-12-08,16.50,17.375,HDY.L,17.375,2230800,17.00,18.25
165,2015-12-07,17.00,17.50,HDY.L,17.50,7900,17.00,17.11
166,2015-12-04,17.75,17.75,HDY.L,17.75,000,17.75,17.75
167,2015-12-03,17.375,17.375,HDY.L,17.375,000,17.375,17.375
168,2015-12-02,17.25,17.25,HDY.L,17.25,000,17.25,17.25
169,2015-12-01,17.375,17.375,HDY.L,17.375,000,17.375,17.375
170,2015-11-30,17.50,17.50,HDY.L,17.50,24000,18.00,18.59
171,2015-11-27,19.20,19.00,HDY.L,19.00,300,19.20,19.20
172,2015-11-26,19.00,19.00,HDY.L,19.00,000,19.00,19.00
173,2015-11-25,18.00,19.00,HDY.L,19.00,93600,18.00,18.00
174,2015-11-24,18.875,18.875,HDY.L,18.875,000,18.875,18.875
175,2015-11-23,19.00,19.00,HDY.L,19.00,36500,19.25,19.28
176,2015-11-20,20.00,20.75,HDY.L,20.75,25200,21.00,21.00
177,2015-11-19,21.50,21.50,HDY.L,21.50,000,21.50,21.50
178,2015-11-18,21.50,21.50,HDY.L,21.50,000,21.50,21.50
179,2015-11-17,21.40,21.625,HDY.L,21.625,30400,22.00,22.00
180,2015-11-16,19.50,19.50,HDY.L,19.50,000,19.50,19.50
181,2015-11-13,20.00,20.125,HDY.L,20.125,27000,21.00,21.00
182,2015-11-12,21.80,21.875,HDY.L,21.875,57000,23.00,23.00
183,2015-11-11,24.00,24.00,HDY.L,24.00,61600,24.00,24.27
184,2015-11-10,24.57,24.50,HDY.L,24.50,1900,24.57,24.57
185,2015-11-09,24.652,24.50,HDY.L,24.50,15400,25.00,25.00
186,2015-11-06,24.50,24.50,HDY.L,24.50,000,24.50,24.50
187,2015-11-05,24.50,24.50,HDY.L,24.50,000,24.50,24.50
188,2015-11-04,24.75,24.50,HDY.L,24.50,17500,25.00,25.67
189,2015-11-03,25.50,25.375,HDY.L,25.375,44600,25.75,26.00
190,2015-11-02,26.00,25.75,HDY.L,25.75,23700,26.00,26.00
191,2015-10-30,26.50,26.50,HDY.L,26.50,000,26.50,26.50
192,2015-10-29,26.375,26.375,HDY.L,26.375,000,26.375,26.375
193,2015-10-28,26.25,26.25,HDY.L,26.25,17700,26.25,26.53
194,2015-10-27,26.53,27.375,HDY.L,27.375,2000,26.53,27.802
195,2015-10-26,27.375,27.375,HDY.L,27.375,000,27.375,27.375
196,2015-10-23,26.25,26.625,HDY.L,26.625,62900,27.00,27.00
197,2015-10-22,27.50,27.50,HDY.L,27.50,000,27.50,27.50
198,2015-10-21,27.04,27.25,HDY.L,27.25,000,27.04,27.04
199,2015-10-20,27.375,27.375,HDY.L,27.375,000,27.375,27.375
200,2015-10-19,26.65,27.00,HDY.L,27.00,28000,26.75,27.38
201,2015-10-16,27.125,27.125,HDY.L,27.125,000,27.125,27.125
202,2015-10-15,26.79,26.875,HDY.L,26.875,7000,27.00,27.00
203,2015-10-14,27.00,27.75,HDY.L,27.75,67000,27.00,27.75
204,2015-10-13,27.00,27.25,HDY.L,27.25,95000,28.00,28.00
205,2015-10-12,27.895,28.75,HDY.L,28.75,155200,28.00,29.50
206,2015-10-09,28.00,28.50,HDY.L,28.50,310700,28.00,30.00
207,2015-10-08,27.25,27.75,HDY.L,27.75,10000,27.25,27.25
208,2015-10-07,28.00,27.50,HDY.L,27.50,62000,28.00,28.25
209,2015-10-06,27.25,27.25,HDY.L,27.25,000,27.25,27.25
210,2015-10-05,27.50,27.50,HDY.L,27.50,000,27.50,27.50
211,2015-10-02,27.25,27.25,HDY.L,27.25,000,27.25,27.25
212,2015-10-01,27.50,27.125,HDY.L,27.125,10000,27.50,28.25
213,2015-09-30,26.25,26.50,HDY.L,26.50,48600,26.25,27.487
214,2015-09-29,26.00,26.00,HDY.L,26.00,39000,26.00,26.00
215,2015-09-28,28.00,27.00,HDY.L,27.00,52000,29.25,29.25
216,2015-09-25,29.50,29.50,HDY.L,29.50,000,29.50,29.50
217,2015-09-24,28.19,29.125,HDY.L,29.125,45100,29.00,30.50
218,2015-09-23,27.50,28.50,HDY.L,28.50,61300,27.50,29.00
219,2015-09-22,26.75,26.75,HDY.L,26.75,000,26.75,26.75
220,2015-09-21,26.16,26.375,HDY.L,26.375,126500,26.50,26.68
221,2015-09-18,24.46,27.00,HDY.L,27.00,247100,24.75,27.00
222,2015-09-17,24.00,24.25,HDY.L,24.25,2399000,24.00,24.036
223,2015-09-16,24.25,24.25,HDY.L,24.25,000,24.25,24.25
224,2015-09-15,23.50,23.75,HDY.L,23.75,22000,24.50,24.50
225,2015-09-14,24.75,24.75,HDY.L,24.75,000,24.75,24.75
226,2015-09-11,24.50,24.625,HDY.L,24.625,15000,24.50,24.75
227,2015-09-10,24.625,24.625,HDY.L,24.625,000,24.625,24.625
228,2015-09-09,24.75,24.75,HDY.L,24.75,000,24.75,24.75
229,2015-09-08,24.00,24.75,HDY.L,24.75,84600,25.50,25.50
230,2015-09-07,26.00,25.875,HDY.L,25.875,49900,27.50,27.50
231,2015-09-04,28.625,28.625,HDY.L,28.625,000,28.625,28.625
232,2015-09-03,27.975,28.125,HDY.L,28.125,20300,28.00,29.60
233,2015-09-02,29.60,28.875,HDY.L,28.875,10000,29.60,29.60
234,2015-09-01,29.00,28.875,HDY.L,28.875,10000,29.00,29.00
235,2015-08-31,27.75,27.75,HDY.L,27.75,000,27.75,27.75
236,2015-08-28,27.75,27.75,HDY.L,27.75,000,27.75,27.75
237,2015-08-27,27.24,27.50,HDY.L,27.50,2000,27.24,27.24
238,2015-08-26,28.00,28.00,HDY.L,28.00,000,28.00,28.00
239,2015-08-25,26.24,28.00,HDY.L,28.00,22700,28.00,28.00
240,2015-08-24,26.00,27.00,HDY.L,27.00,60100,29.00,29.00
241,2015-08-21,30.00,30.00,HDY.L,30.00,000,30.00,30.00
242,2015-08-20,29.00,29.875,HDY.L,29.875,3000,29.00,29.00
243,2015-08-19,29.875,29.875,HDY.L,29.875,000,29.875,29.875
244,2015-08-18,29.875,29.875,HDY.L,29.875,000,29.875,29.875
245,2015-08-17,29.50,30.25,HDY.L,30.25,7700,30.00,30.00
246,2015-08-14,30.25,30.50,HDY.L,30.50,10000,30.25,30.25
247,2015-08-13,30.40,29.75,HDY.L,29.75,30000,30.40,30.40
248,2015-08-12,30.40,30.50,HDY.L,30.50,30000,30.40,30.40
249,2015-08-11,30.00,30.00,HDY.L,30.00,000,30.00,30.00
250,2015-08-10,30.00,30.00,HDY.L,30.00,000,30.00,30.00
251,2015-08-07,30.00,29.75,HDY.L,29.75,18300,30.00,30.11
252,2015-08-06,29.00,30.25,HDY.L,30.25,101100,29.00,31.00
253,2015-08-05,28.00,29.00,HDY.L,29.00,2000,28.00,28.00
254,2015-08-04,29.00,29.00,HDY.L,29.00,000,29.00,29.00
255,2015-08-03,29.10,29.00,HDY.L,29.00,6000,29.10,29.10
256,2015-07-31,28.075,28.75,HDY.L,28.75,34000,29.00,29.00
257,2015-07-30,30.00,30.00,HDY.L,30.00,000,30.00,30.00
258,2015-07-29,30.50,30.50,HDY.L,30.50,000,30.50,30.50
259,2015-07-28,29.00,30.25,HDY.L,30.25,103100,33.50,33.50
260,2015-07-27,34.75,34.75,HDY.L,34.75,000,34.75,34.75
261,2015-07-24,33.50,34.25,HDY.L,34.25,4900,33.50,33.50
262,2015-07-23,35.00,34.75,HDY.L,34.75,200,35.00,35.00
263,2015-07-22,33.50,34.50,HDY.L,34.50,3000,33.50,33.50
264,2015-07-21,34.25,34.25,HDY.L,34.25,000,34.25,34.25
265,2015-07-20,34.13,35.00,HDY.L,35.00,800,34.13,34.13
266,2015-07-17,35.125,35.125,HDY.L,35.125,000,35.125,35.125
267,2015-07-16,34.00,35.25,HDY.L,35.25,6000,34.00,34.00
268,2015-07-15,34.00,35.00,HDY.L,35.00,18800,34.50,34.50
269,2015-07-14,33.50,34.25,HDY.L,34.25,12600,34.00,34.00
270,2015-07-13,35.25,35.25,HDY.L,35.25,000,35.25,35.25
271,2015-07-10,34.50,34.50,HDY.L,34.50,000,34.50,34.50
272,2015-07-09,35.00,35.25,HDY.L,35.25,10100,37.00,37.00
273,2015-07-08,34.38,35.25,HDY.L,35.25,000,34.38,34.38
274,2015-07-07,35.25,35.25,HDY.L,35.25,000,35.25,35.25
275,2015-07-06,35.00,34.375,HDY.L,34.375,7500,35.00,36.00
276,2015-07-03,35.23,35.75,HDY.L,35.75,300,36.50,36.50
277,2015-07-02,36.00,35.75,HDY.L,35.75,000,36.00,36.00
278,2015-07-01,34.00,34.00,HDY.L,34.00,200,34.00,34.00
279,2015-06-30,34.50,34.75,HDY.L,34.75,132900,36.00,36.00
280,2015-06-29,37.80,37.00,HDY.L,37.00,100,37.80,37.80
281,2015-06-26,36.75,37.25,HDY.L,37.25,80000,37.00,38.00
282,2015-06-25,37.50,37.75,HDY.L,37.75,108900,38.00,39.00
283,2015-06-24,37.00,37.00,HDY.L,37.00,157100,37.00,38.50
284,2015-06-23,34.00,36.25,HDY.L,36.25,105900,34.00,36.50
285,2015-06-22,34.00,34.125,HDY.L,34.125,327900,35.00,35.00
286,2015-06-19,35.00,35.50,HDY.L,35.50,10000,35.00,35.00
287,2015-06-18,35.32,36.00,HDY.L,36.00,6200,35.32,35.32
288,2015-06-17,36.00,36.00,HDY.L,36.00,000,36.00,36.00
289,2015-06-16,36.00,36.00,HDY.L,36.00,000,36.00,36.00
290,2015-06-15,36.00,36.00,HDY.L,36.00,000,36.00,36.00
291,2015-06-12,35.00,35.00,HDY.L,35.00,10800,36.00,36.84
292,2015-06-11,34.50,36.50,HDY.L,36.50,123700,37.50,37.50
293,2015-06-10,37.50,38.00,HDY.L,38.00,112300,40.00,40.00
294,2015-06-09,36.68,37.50,HDY.L,37.50,223800,37.00,40.00
295,2015-06-08,36.36,37.00,HDY.L,37.00,276500,36.50,37.00
296,2015-06-05,35.00,35.00,HDY.L,35.00,36300,35.00,35.14
297,2015-06-04,34.50,35.375,HDY.L,35.375,21100,34.50,36.00
298,2015-06-03,35.00,35.75,HDY.L,35.75,76600,36.00,38.48
299,2015-06-02,36.00,36.875,HDY.L,36.875,96300,36.00,38.00
300,2015-06-01,35.00,36.125,HDY.L,36.125,150500,37.50,37.50
301,2015-05-29,37.00,37.25,HDY.L,37.25,145700,38.00,39.04
302,2015-05-28,36.50,39.25,HDY.L,39.25,92900,38.00,39.25
303,2015-05-27,38.00,38.00,HDY.L,38.00,1700,38.00,38.72
304,2015-05-26,38.72,39.00,HDY.L,39.00,300,38.72,39.75
305,2015-05-25,39.00,39.00,HDY.L,39.00,000,39.00,39.00
306,2015-05-22,38.72,39.00,HDY.L,39.00,12000,38.72,39.725
307,2015-05-21,40.00,38.75,HDY.L,38.75,1400,40.00,40.00
308,2015-05-20,38.125,38.125,HDY.L,38.125,000,38.125,38.125
309,2015-05-19,37.61,38.75,HDY.L,38.75,2500,39.00,39.00
310,2015-05-18,38.00,38.25,HDY.L,38.25,130100,39.00,39.00
311,2015-05-15,40.60,39.50,HDY.L,39.50,500,40.60,40.60
312,2015-05-14,39.00,39.00,HDY.L,39.00,87600,41.50,41.50
313,2015-05-13,40.00,39.75,HDY.L,39.75,40300,41.00,41.00
314,2015-05-12,39.00,40.00,HDY.L,40.00,77200,39.00,41.50
315,2015-05-11,39.00,39.00,HDY.L,39.00,200,39.00,39.00
316,2015-05-08,39.00,39.00,HDY.L,39.00,1200,39.00,40.164
317,2015-05-07,39.761,39.75,HDY.L,39.75,10000,39.761,39.761
318,2015-05-06,39.90,40.25,HDY.L,40.25,600,39.90,39.90
319,2015-05-05,39.50,39.50,HDY.L,39.50,27600,40.00,40.10
320,2015-05-04,39.50,39.50,HDY.L,39.50,000,39.50,39.50
321,2015-05-01,39.50,39.50,HDY.L,39.50,200,39.50,39.50
322,2015-04-30,39.00,39.00,HDY.L,39.00,51300,40.00,40.00
323,2015-04-29,37.75,39.50,HDY.L,39.50,94000,38.25,39.50
324,2015-04-28,38.00,38.25,HDY.L,38.25,228700,41.00,41.32
325,2015-04-27,41.00,41.00,HDY.L,41.00,1300,41.00,42.28
326,2015-04-24,41.59,41.875,HDY.L,41.875,132900,42.25,42.25
327,2015-04-23,42.00,42.00,HDY.L,42.00,29200,43.00,43.90
328,2015-04-22,42.00,44.00,HDY.L,44.00,221500,43.00,45.00
329,2015-04-21,41.75,42.50,HDY.L,42.50,19000,41.75,43.00
330,2015-04-20,41.094,42.00,HDY.L,42.00,212000,42.00,42.25
331,2015-04-17,41.00,42.00,HDY.L,42.00,105100,42.00,42.85
332,2015-04-16,41.75,42.125,HDY.L,42.125,83300,43.00,43.00
333,2015-04-15,42.00,42.75,HDY.L,42.75,225400,44.00,44.07
334,2015-04-14,44.00,44.50,HDY.L,44.50,564200,44.00,47.28
335,2015-04-13,38.425,44.00,HDY.L,44.00,250400,38.50,45.00
336,2015-04-10,33.823,37.25,HDY.L,37.25,211400,35.00,38.00
337,2015-04-09,33.00,34.00,HDY.L,34.00,538900,34.00,34.452
338,2015-04-08,31.00,33.50,HDY.L,33.50,383700,32.00,35.00
339,2015-04-07,28.50,30.75,HDY.L,30.75,80000,28.50,31.00
340,2015-04-06,28.50,28.50,HDY.L,28.50,000,28.50,28.50
341,2015-04-03,28.50,28.50,HDY.L,28.50,000,28.50,28.50
342,2015-04-02,28.00,28.50,HDY.L,28.50,200,28.00,28.00
343,2015-04-01,28.31,29.00,HDY.L,29.00,34500,28.50,28.50
344,2015-03-31,28.63,29.50,HDY.L,29.50,1000,28.63,28.63
345,2015-03-30,29.79,29.75,HDY.L,29.75,10000,29.79,29.79
346,2015-03-27,28.50,29.50,HDY.L,29.50,35300,29.00,30.00
347,2015-03-26,29.622,30.00,HDY.L,30.00,40600,30.48,30.48
348,2015-03-25,29.50,30.125,HDY.L,30.125,42500,29.75,30.125
349,2015-03-24,29.50,30.50,HDY.L,30.50,367200,30.50,31.04
350,2015-03-23,27.00,30.50,HDY.L,30.50,1220200,27.00,31.74
351,2015-03-20,25.25,27.00,HDY.L,27.00,3390900,25.50,28.00
352,2015-03-19,25.00,25.50,HDY.L,25.50,1396600,25.50,25.54
353,2015-03-18,25.50,25.375,HDY.L,25.375,165000,25.50,25.50
354,2015-03-17,25.25,26.00,HDY.L,26.00,247800,25.25,26.393
355,2015-03-16,25.00,26.00,HDY.L,26.00,330700,27.00,27.00
356,2015-03-13,27.088,27.875,HDY.L,27.875,3000,28.75,28.75
357,2015-03-12,27.10,28.25,HDY.L,28.25,121000,28.25,28.25
358,2015-03-11,28.00,28.25,HDY.L,28.25,105000,29.75,29.75
359,2015-03-10,29.75,30.00,HDY.L,30.00,16500,30.25,30.44
360,2015-03-09,30.75,30.75,HDY.L,30.75,317500,31.50,32.00
361,2015-03-06,31.50,31.75,HDY.L,31.75,87800,32.00,33.00
362,2015-03-05,31.50,31.50,HDY.L,31.50,544400,38.00,38.00
363,2015-03-04,39.00,39.25,HDY.L,39.25,43000,45.00,46.14
364,2015-03-03,45.50,45.75,HDY.L,45.75,69300,48.00,48.00
365,2015-03-02,48.00,49.875,HDY.L,49.875,5000,48.00,50.20
366,2015-02-27,50.25,49.875,HDY.L,49.875,300,50.25,50.25
367,2015-02-26,48.50,48.75,HDY.L,48.75,25000,51.00,51.00
368,2015-02-25,51.08,53.00,HDY.L,53.00,900,53.00,53.00
369,2015-02-24,53.40,52.75,HDY.L,52.75,400,53.40,53.40
