,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
322,COL.MC,2013-04-30,0.04758,0.04752,158300,0.05024,0.46502,0.05024
323,COL.MC,2013-04-29,0.04941,0.04808,296600,0.05002,0.48295,0.05113
324,COL.MC,2013-04-26,0.05063,0.04697,652500,0.04697,0.4949,0.0528
325,COL.MC,2013-04-25,0.04863,0.04669,83500,0.04891,0.47534,0.04891
326,COL.MC,2013-04-24,0.0473,0.04724,258600,0.04974,0.46231,0.04991
327,COL.MC,2013-04-23,0.04947,0.04402,570300,0.04402,0.4835,0.04974
328,COL.MC,2013-04-22,0.04385,0.04257,66200,0.04391,0.42862,0.04408
329,COL.MC,2013-04-19,0.0428,0.0428,62600,0.04391,0.4183,0.04419
330,COL.MC,2013-04-18,0.0428,0.0428,63000,0.0428,0.4183,0.04408
331,COL.MC,2013-04-17,0.0433,0.04308,206600,0.0443,0.42319,0.0443
332,COL.MC,2013-04-16,0.0438,0.04291,51200,0.04291,0.42808,0.04419
333,COL.MC,2013-04-15,0.04391,0.04302,53600,0.04458,0.42916,0.04458
334,COL.MC,2013-04-12,0.0438,0.04319,127300,0.04319,0.42808,0.04513
335,COL.MC,2013-04-11,0.04341,0.04257,102600,0.04391,0.42427,0.04458
336,COL.MC,2013-04-10,0.04391,0.04252,134600,0.04252,0.42916,0.04535
337,COL.MC,2013-04-09,0.04324,0.04191,98500,0.04191,0.42265,0.04335
338,COL.MC,2013-04-08,0.04246,0.04174,57100,0.04174,0.41504,0.04363
339,COL.MC,2013-04-05,0.04174,0.04169,126300,0.0443,0.40798,0.0443
340,COL.MC,2013-04-04,0.04308,0.04224,191300,0.04224,0.42102,0.04446
341,COL.MC,2013-04-03,0.04291,0.04235,125300,0.04446,0.41939,0.04446
342,COL.MC,2013-04-02,0.04491,0.04352,148900,0.04363,0.43894,0.04519
343,COL.MC,2013-04-01,0.04352,0.04352,000,0.04352,0.42536,0.04352
344,COL.MC,2013-03-29,0.04352,0.04352,000,0.04352,0.42536,0.04352
345,COL.MC,2013-03-28,0.04352,0.04335,143600,0.04335,0.42536,0.04541
346,COL.MC,2013-03-27,0.04308,0.04252,141200,0.04391,0.42102,0.04496
347,COL.MC,2013-03-26,0.04446,0.04224,246300,0.04308,0.4346,0.04446
348,COL.MC,2013-03-25,0.04308,0.0428,221500,0.04658,0.42102,0.04658
349,COL.MC,2013-03-22,0.04446,0.04413,170000,0.04452,0.4346,0.04524
350,COL.MC,2013-03-21,0.04452,0.04446,153600,0.04608,0.43514,0.04713
351,COL.MC,2013-03-20,0.04585,0.04513,110100,0.04613,0.44818,0.0478
352,COL.MC,2013-03-19,0.04602,0.04602,264500,0.0498,0.44981,0.0498
353,COL.MC,2013-03-18,0.0478,0.04724,162600,0.04824,0.46719,0.0483
354,COL.MC,2013-03-15,0.04897,0.04824,115400,0.04941,0.4786,0.05002
355,COL.MC,2013-03-14,0.04891,0.04735,123400,0.04735,0.47806,0.05002
356,COL.MC,2013-03-13,0.04974,0.04669,192400,0.04897,0.4862,0.04974
357,COL.MC,2013-03-12,0.04802,0.0478,544900,0.05024,0.46936,0.05086
358,COL.MC,2013-03-11,0.05047,0.05002,175800,0.05141,0.49327,0.05147
359,COL.MC,2013-03-08,0.05097,0.04841,515000,0.0508,0.49816,0.05152
360,COL.MC,2013-03-07,0.04963,0.04574,653900,0.04719,0.48512,0.05197
361,COL.MC,2013-03-06,0.04663,0.04341,815600,0.04685,0.45579,0.04752
362,COL.MC,2013-03-05,0.04697,0.04591,1237500,0.0503,0.45904,0.05141
363,COL.MC,2013-03-04,0.05058,0.05002,219100,0.05069,0.49435,0.0518
364,COL.MC,2013-03-01,0.05113,0.05069,437600,0.05086,0.49979,0.05275
365,COL.MC,2013-02-28,0.05174,0.0508,587300,0.05219,0.50576,0.05325
366,COL.MC,2013-02-27,0.05174,0.04947,1197900,0.05169,0.50576,0.05419
367,COL.MC,2013-02-26,0.05102,0.04947,1206500,0.05063,0.4987,0.05186
368,COL.MC,2013-02-25,0.05275,0.05091,4502700,0.05252,0.51554,0.05719
369,COL.MC,2013-02-22,0.05002,0.04919,684800,0.05141,0.48892,0.05386
370,COL.MC,2013-02-21,0.05102,0.05058,603900,0.05325,0.4987,0.0533
371,COL.MC,2013-02-20,0.05358,0.05113,873100,0.05113,0.52369,0.0573
372,COL.MC,2013-02-19,0.05019,0.05008,1015300,0.05113,0.49055,0.05197
373,COL.MC,2013-02-18,0.05297,0.05174,945700,0.05758,0.51771,0.05758
374,COL.MC,2013-02-15,0.05558,0.05458,1059800,0.0578,0.54324,0.05814
375,COL.MC,2013-02-14,0.05753,0.05558,2016800,0.06275,0.56226,0.06381
376,COL.MC,2013-02-13,0.06147,0.06114,1764100,0.06898,0.60083,0.06948
377,COL.MC,2013-02-12,0.06948,0.06814,1256600,0.06814,0.67906,0.07209
378,COL.MC,2013-02-11,0.06809,0.06809,257200,0.07053,0.66548,0.07053
379,COL.MC,2013-02-08,0.06864,0.06764,610400,0.07003,0.67091,0.07148
380,COL.MC,2013-02-07,0.06975,0.06836,498900,0.06875,0.68177,0.07059
381,COL.MC,2013-02-06,0.06836,0.06586,1170300,0.07164,0.6682,0.07164
382,COL.MC,2013-02-05,0.07131,0.07131,2432600,0.07503,0.69699,0.07503
383,COL.MC,2013-02-04,0.07565,0.07353,715200,0.08276,0.73936,0.08393
384,COL.MC,2013-02-01,0.08215,0.07837,422000,0.0817,0.80292,0.08226
385,COL.MC,2013-01-31,0.0817,0.08148,353900,0.08504,0.79857,0.08543
386,COL.MC,2013-01-30,0.08393,0.08315,668700,0.0837,0.8203,0.08559
387,COL.MC,2013-01-29,0.08348,0.08226,345700,0.08354,0.81596,0.08532
388,COL.MC,2013-01-28,0.08287,0.08143,175700,0.08348,0.80998,0.08365
389,COL.MC,2013-01-25,0.08248,0.08226,654300,0.08343,0.80618,0.08643
390,COL.MC,2013-01-24,0.08226,0.0817,237500,0.08332,0.80401,0.08387
391,COL.MC,2013-01-23,0.0817,0.08143,611800,0.08337,0.79857,0.08559
392,COL.MC,2013-01-22,0.08143,0.08015,78400,0.0807,0.79586,0.0822
393,COL.MC,2013-01-21,0.08065,0.07898,283700,0.08337,0.78825,0.08387
394,COL.MC,2013-01-18,0.08176,0.08176,140700,0.08281,0.79912,0.08365
395,COL.MC,2013-01-17,0.08243,0.0817,237900,0.08304,0.80564,0.08448
396,COL.MC,2013-01-16,0.08231,0.07909,116400,0.08059,0.80455,0.0832
397,COL.MC,2013-01-15,0.07976,0.07959,338300,0.08432,0.77956,0.08432
398,COL.MC,2013-01-14,0.08281,0.08265,340400,0.08393,0.80944,0.08559
399,COL.MC,2013-01-11,0.08382,0.08337,385700,0.08559,0.81922,0.08665
400,COL.MC,2013-01-10,0.08448,0.08309,793400,0.08559,0.82574,0.08832
401,COL.MC,2013-01-09,0.08393,0.08254,611700,0.08593,0.8203,0.08593
402,COL.MC,2013-01-08,0.08454,0.08393,1238800,0.08948,0.82628,0.09054
403,COL.MC,2013-01-07,0.08887,0.08281,1803400,0.08337,0.86865,0.08893
404,COL.MC,2013-01-04,0.08254,0.08226,377700,0.08487,0.80672,0.08604
405,COL.MC,2013-01-03,0.08387,0.08343,407200,0.08671,0.81976,0.08671
406,COL.MC,2013-01-02,0.08682,0.08615,767600,0.08782,0.84856,0.09004
407,COL.MC,2013-01-01,0.0906,0.0906,000,0.0906,0.88549,0.0906
408,COL.MC,2012-12-31,0.0906,0.08615,359300,0.08993,0.88549,0.09204
409,COL.MC,2012-12-28,0.0911,0.0817,912200,0.09115,0.89038,0.09376
410,COL.MC,2012-12-27,0.09071,0.09065,1448500,0.11227,0.88658,0.1145
411,COL.MC,2012-12-26,0.10727,0.10727,000,0.10727,1.04847,0.10727
412,COL.MC,2012-12-25,0.10727,0.10727,000,0.10727,1.04847,0.10727
413,COL.MC,2012-12-24,0.10727,0.08782,801900,0.09032,1.04847,0.11061
414,COL.MC,2012-12-21,0.08393,0.07926,560700,0.08337,0.8203,0.08393
415,COL.MC,2012-12-20,0.08254,0.08054,1277100,0.08332,0.80672,0.08337
416,COL.MC,2012-12-19,0.07225,0.07125,85000,0.07125,0.70622,0.07381
417,COL.MC,2012-12-18,0.07131,0.07064,44200,0.0707,0.69699,0.07231
418,COL.MC,2012-12-17,0.07114,0.07003,67400,0.07059,0.69536,0.07337
419,COL.MC,2012-12-14,0.07264,0.0702,26600,0.0702,0.71003,0.07331
420,COL.MC,2012-12-13,0.0722,0.07059,48900,0.07087,0.70568,0.07248
421,COL.MC,2012-12-12,0.07148,0.07003,58300,0.07003,0.69861,0.0722
422,COL.MC,2012-12-11,0.07059,0.07003,49600,0.07003,0.68992,0.07248
423,COL.MC,2012-12-10,0.0717,0.06992,40600,0.06992,0.70079,0.07209
424,COL.MC,2012-12-07,0.0722,0.06953,42300,0.0717,0.70568,0.07448
425,COL.MC,2012-12-06,0.07281,0.07164,9400,0.0742,0.71165,0.0742
426,COL.MC,2012-12-05,0.07253,0.07114,35700,0.07114,0.70893,0.07448
427,COL.MC,2012-12-04,0.0742,0.07225,37000,0.07287,0.72524,0.07498
428,COL.MC,2012-12-03,0.07298,0.07225,70600,0.07281,0.71328,0.07576
429,COL.MC,2012-11-30,0.07242,0.07059,257100,0.07059,0.70785,0.08059
430,COL.MC,2012-11-29,0.06831,0.06803,135800,0.07031,0.66765,0.07337
431,COL.MC,2012-11-28,0.06975,0.06892,1700,0.06892,0.68177,0.07164
432,COL.MC,2012-11-27,0.0717,0.0687,33800,0.0687,0.70079,0.0717
433,COL.MC,2012-11-26,0.07014,0.06853,24800,0.07125,0.68557,0.07125
434,COL.MC,2012-11-23,0.06864,0.06848,19800,0.06848,0.67091,0.07053
435,COL.MC,2012-11-22,0.06848,0.06809,39300,0.07142,0.66928,0.07142
436,COL.MC,2012-11-21,0.06903,0.06753,91800,0.06886,0.67472,0.0717
437,COL.MC,2012-11-20,0.06814,0.06697,15900,0.06697,0.66603,0.06814
438,COL.MC,2012-11-19,0.06881,0.0667,28400,0.06708,0.67254,0.06892
439,COL.MC,2012-11-16,0.0672,0.06681,11400,0.06681,0.65679,0.06948
440,COL.MC,2012-11-15,0.06836,0.06675,39400,0.06725,0.6682,0.07031
441,COL.MC,2012-11-14,0.06781,0.06703,42800,0.06864,0.66276,0.07192
442,COL.MC,2012-11-13,0.06731,0.06703,86900,0.07087,0.65787,0.07087
443,COL.MC,2012-11-12,0.06942,0.06781,146100,0.07342,0.67852,0.07781
444,COL.MC,2012-11-09,0.07603,0.07509,90500,0.08115,0.74316,0.08115
445,COL.MC,2012-11-08,0.08004,0.07781,108500,0.07948,0.78228,0.08209
446,COL.MC,2012-11-07,0.07976,0.07976,365800,0.08893,0.77956,0.08948
447,COL.MC,2012-11-06,0.08898,0.08837,901000,0.08948,0.86974,0.08948
448,COL.MC,2012-11-05,0.08837,0.08671,962500,0.0906,0.86377,0.0906
449,COL.MC,2012-11-02,0.09143,0.08287,2035400,0.08376,0.89365,0.09154
450,COL.MC,2012-11-01,0.08376,0.08059,10100,0.08376,0.81868,0.08382
451,COL.MC,2012-10-31,0.08376,0.08115,19000,0.08382,0.81868,0.08382
452,COL.MC,2012-10-30,0.08365,0.08115,157100,0.08332,0.81758,0.08393
453,COL.MC,2012-10-29,0.08254,0.07948,207800,0.07948,0.80672,0.08254
454,COL.MC,2012-10-26,0.08309,0.08226,30600,0.08226,0.81216,0.08337
455,COL.MC,2012-10-25,0.08337,0.0817,89600,0.08337,0.81488,0.08448
456,COL.MC,2012-10-24,0.08337,0.08337,173000,0.08448,0.81488,0.08504
457,COL.MC,2012-10-23,0.08443,0.08059,330700,0.08059,0.8252,0.08448
458,COL.MC,2012-10-22,0.08259,0.08004,259900,0.08115,0.80726,0.08448
459,COL.MC,2012-10-19,0.08165,0.08115,276500,0.08387,0.79804,0.08387
460,COL.MC,2012-10-18,0.08315,0.07559,520100,0.07559,0.8127,0.08448
461,COL.MC,2012-10-17,0.07615,0.07531,37200,0.07715,0.74425,0.07781
462,COL.MC,2012-10-16,0.07615,0.07548,153400,0.07548,0.74425,0.07781
463,COL.MC,2012-10-15,0.07526,0.07448,120700,0.07448,0.73556,0.0767
464,COL.MC,2012-10-12,0.0752,0.07503,8600,0.07609,0.73501,0.07609
465,COL.MC,2012-10-11,0.07503,0.07503,141400,0.07931,0.73338,0.07931
466,COL.MC,2012-10-10,0.07781,0.07515,148300,0.07515,0.76054,0.07892
467,COL.MC,2012-10-09,0.07526,0.07503,46200,0.07503,0.73556,0.07776
468,COL.MC,2012-10-08,0.07781,0.0757,12600,0.07726,0.76054,0.07892
469,COL.MC,2012-10-05,0.07709,0.07537,48100,0.07537,0.75349,0.0777
470,COL.MC,2012-10-04,0.07565,0.07565,26000,0.0767,0.73936,0.07831
471,COL.MC,2012-10-03,0.07726,0.07565,54000,0.07681,0.75512,0.07942
472,COL.MC,2012-10-02,0.0772,0.07515,167900,0.07892,0.75457,0.07892
473,COL.MC,2012-10-01,0.07898,0.07837,106700,0.07837,0.77196,0.08159
474,COL.MC,2012-09-28,0.07826,0.07509,236800,0.07642,0.76489,0.08254
475,COL.MC,2012-09-27,0.07576,0.07398,81000,0.07581,0.74045,0.07748
476,COL.MC,2012-09-26,0.07553,0.07387,104700,0.0757,0.73828,0.07637
477,COL.MC,2012-09-25,0.0757,0.07376,74200,0.07376,0.7399,0.07826
478,COL.MC,2012-09-24,0.07642,0.07281,81700,0.07642,0.74697,0.07659
479,COL.MC,2012-09-21,0.0767,0.07515,48600,0.07859,0.74968,0.07887
480,COL.MC,2012-09-20,0.07837,0.07503,123400,0.07565,0.76598,0.07837
481,COL.MC,2012-09-19,0.07781,0.07642,66200,0.07948,0.76054,0.07948
482,COL.MC,2012-09-18,0.07859,0.07476,138800,0.07854,0.76816,0.07876
483,COL.MC,2012-09-17,0.07909,0.07615,113000,0.08015,0.77304,0.08015
484,COL.MC,2012-09-14,0.08065,0.0792,482800,0.07948,0.78825,0.08504
485,COL.MC,2012-09-13,0.07776,0.07581,63300,0.07581,0.76,0.07892
486,COL.MC,2012-09-12,0.07753,0.07398,385300,0.08382,0.75783,0.08382
487,COL.MC,2012-09-11,0.08337,0.07392,1140000,0.0742,0.81488,0.08615
488,COL.MC,2012-09-10,0.0717,0.06497,325900,0.06503,0.70079,0.07337
489,COL.MC,2012-09-07,0.06553,0.06542,266300,0.06786,0.64049,0.06998
490,COL.MC,2012-09-06,0.0662,0.06119,430300,0.06392,0.64701,0.0677
491,COL.MC,2012-09-05,0.06297,0.05836,120500,0.05964,0.6155,0.06447
492,COL.MC,2012-09-04,0.05792,0.05792,40800,0.06025,0.56607,0.06064
493,COL.MC,2012-09-03,0.05836,0.05725,25800,0.05892,0.57041,0.05947
494,COL.MC,2012-08-31,0.05869,0.05669,49700,0.0578,0.57367,0.05942
495,COL.MC,2012-08-30,0.05814,0.05808,29400,0.05936,0.56824,0.05992
496,COL.MC,2012-08-29,0.05892,0.05742,67900,0.05742,0.57584,0.05975
497,COL.MC,2012-08-28,0.05775,0.05597,67200,0.05597,0.56443,0.05836
498,COL.MC,2012-08-27,0.05564,0.05564,224200,0.05892,0.54379,0.05992
499,COL.MC,2012-08-24,0.05986,0.05953,158300,0.06342,0.58508,0.06342
500,COL.MC,2012-08-23,0.06392,0.06392,206200,0.0667,0.62473,0.06725
501,COL.MC,2012-08-22,0.06731,0.06614,57900,0.06786,0.65787,0.06892
502,COL.MC,2012-08-21,0.06892,0.06725,103600,0.06781,0.67363,0.06892
503,COL.MC,2012-08-20,0.06681,0.06586,155500,0.06642,0.65299,0.06864
504,COL.MC,2012-08-17,0.0667,0.0667,377600,0.07114,0.65189,0.07114
505,COL.MC,2012-08-16,0.07081,0.06742,194200,0.07037,0.69209,0.0742
506,COL.MC,2012-08-15,0.07125,0.06953,30300,0.06953,0.69644,0.0717
507,COL.MC,2012-08-14,0.07009,0.06831,269200,0.06831,0.68504,0.07376
508,COL.MC,2012-08-13,0.06914,0.06503,121400,0.06725,0.6758,0.07048
509,COL.MC,2012-08-10,0.06725,0.06447,87700,0.06614,0.65733,0.06836
510,COL.MC,2012-08-09,0.06642,0.06559,170400,0.06792,0.64919,0.07092
511,COL.MC,2012-08-08,0.06914,0.06475,565600,0.0667,0.6758,0.07442
512,COL.MC,2012-08-07,0.06681,0.0578,298600,0.05942,0.65299,0.06892
513,COL.MC,2012-08-06,0.05786,0.05602,42100,0.05675,0.56552,0.05947
514,COL.MC,2012-08-03,0.0578,0.04724,286900,0.04724,0.56498,0.06169
515,COL.MC,2012-08-02,0.04752,0.04747,143100,0.04986,0.46447,0.05169
516,COL.MC,2012-08-01,0.04902,0.04847,142900,0.05669,0.47915,0.05725
517,COL.MC,2012-07-31,0.05447,0.05341,269900,0.05675,0.53239,0.0573
518,COL.MC,2012-07-30,0.05942,0.05558,140100,0.05558,0.58073,0.06058
519,COL.MC,2012-07-27,0.0578,0.05458,241000,0.06114,0.56498,0.06358
520,COL.MC,2012-07-26,0.06392,0.04446,963200,0.04458,0.62473,0.06431
521,COL.MC,2012-07-25,0.0428,0.03563,71000,0.03563,0.4183,0.0428
522,COL.MC,2012-07-24,0.03585,0.03563,46400,0.03757,0.35039,0.03835
523,COL.MC,2012-07-23,0.03891,0.03596,53600,0.0378,0.38027,0.03946
524,COL.MC,2012-07-20,0.03741,0.03724,75100,0.03974,0.36561,0.04063
525,COL.MC,2012-07-19,0.04063,0.04057,28100,0.04113,0.39711,0.04169
526,COL.MC,2012-07-18,0.04113,0.04113,45200,0.04235,0.402,0.04235
527,COL.MC,2012-07-17,0.04235,0.04235,39200,0.04235,0.41395,0.04391
528,COL.MC,2012-07-16,0.04235,0.04235,43900,0.0428,0.41395,0.04335
529,COL.MC,2012-07-13,0.0428,0.0428,80700,0.04391,0.4183,0.04391
530,COL.MC,2012-07-12,0.04352,0.04341,50000,0.04341,0.42536,0.04446
531,COL.MC,2012-07-11,0.04441,0.04341,97400,0.04341,0.43406,0.04558
532,COL.MC,2012-07-10,0.04391,0.04391,77000,0.0448,0.42916,0.04669
533,COL.MC,2012-07-09,0.04391,0.04391,88700,0.04508,0.42916,0.04558
534,COL.MC,2012-07-06,0.04558,0.04508,32500,0.04669,0.44546,0.04669
535,COL.MC,2012-07-05,0.04502,0.04502,99100,0.04641,0.44003,0.04641
536,COL.MC,2012-07-04,0.04641,0.0458,73300,0.04608,0.45362,0.04724
537,COL.MC,2012-07-03,0.0453,0.04452,220500,0.04613,0.44275,0.04613
538,COL.MC,2012-07-02,0.04585,0.04508,215400,0.04669,0.44818,0.0478
539,COL.MC,2012-06-29,0.04724,0.04724,189900,0.04763,0.46176,0.05058
540,COL.MC,2012-06-28,0.04752,0.04747,48300,0.05002,0.46447,0.05074
541,COL.MC,2012-06-27,0.05002,0.04791,96300,0.04902,0.48892,0.05002
542,COL.MC,2012-06-26,0.05002,0.04836,56900,0.04986,0.48892,0.05141
543,COL.MC,2012-06-25,0.04924,0.0468,169600,0.05169,0.48132,0.05169
544,COL.MC,2012-06-22,0.05141,0.04808,160600,0.04991,0.50251,0.05163
545,COL.MC,2012-06-21,0.05002,0.04891,73900,0.05286,0.48892,0.05286
546,COL.MC,2012-06-20,0.05225,0.05008,385300,0.05113,0.51066,0.05336
547,COL.MC,2012-06-19,0.04758,0.04446,320500,0.04446,0.46502,0.0493
548,COL.MC,2012-06-18,0.04452,0.04302,1116600,0.04541,0.43514,0.04891
549,COL.MC,2012-06-15,0.04235,0.04235,2346100,0.05836,0.41395,0.06142
550,COL.MC,2012-06-14,0.05925,0.05858,238900,0.06486,0.57911,0.06486
551,COL.MC,2012-06-13,0.06336,0.06336,45500,0.06586,0.61931,0.0667
552,COL.MC,2012-06-12,0.06536,0.06447,184500,0.07364,0.63885,0.07448
553,COL.MC,2012-06-11,0.07298,0.07281,139200,0.07509,0.71328,0.07948
554,COL.MC,2012-06-08,0.07392,0.07253,225400,0.07687,0.72252,0.07726
555,COL.MC,2012-06-07,0.07815,0.07364,150900,0.07364,0.76381,0.08037
556,COL.MC,2012-06-06,0.0727,0.0667,415900,0.0667,0.71057,0.07926
557,COL.MC,2012-06-05,0.06697,0.06447,35600,0.06553,0.65461,0.06864
558,COL.MC,2012-06-04,0.06597,0.06453,60700,0.06458,0.64484,0.0667
559,COL.MC,2012-06-01,0.06564,0.0637,162000,0.06658,0.64157,0.06892
560,COL.MC,2012-05-31,0.06658,0.06392,45100,0.06697,0.65081,0.06881
561,COL.MC,2012-05-30,0.06697,0.06258,106600,0.0667,0.65461,0.07003
562,COL.MC,2012-05-29,0.06775,0.0667,40200,0.06781,0.66221,0.06825
563,COL.MC,2012-05-28,0.0667,0.0652,25200,0.06936,0.65189,0.06948
564,COL.MC,2012-05-25,0.06886,0.06509,92900,0.0677,0.67308,0.06892
565,COL.MC,2012-05-24,0.06681,0.06175,34800,0.06664,0.65299,0.06781
566,COL.MC,2012-05-23,0.06614,0.06281,123900,0.06281,0.64647,0.06664
567,COL.MC,2012-05-22,0.06308,0.06114,45100,0.06308,0.61659,0.06308
568,COL.MC,2012-05-21,0.06225,0.05758,61700,0.05758,0.60844,0.06231
569,COL.MC,2012-05-18,0.05836,0.05669,53800,0.05669,0.57041,0.06053
570,COL.MC,2012-05-17,0.0568,0.0558,49500,0.05697,0.5552,0.06097
571,COL.MC,2012-05-16,0.05764,0.05558,75900,0.06058,0.56335,0.06114
572,COL.MC,2012-05-15,0.06103,0.06103,37300,0.06336,0.59648,0.06336
573,COL.MC,2012-05-14,0.06225,0.06114,39300,0.06114,0.60844,0.06336
574,COL.MC,2012-05-11,0.06225,0.06114,25100,0.06114,0.60844,0.06364
575,COL.MC,2012-05-10,0.06225,0.06164,42100,0.06186,0.60844,0.06392
576,COL.MC,2012-05-09,0.06214,0.06214,41200,0.06392,0.60735,0.06559
577,COL.MC,2012-05-08,0.06559,0.06559,43400,0.0667,0.64103,0.06798
578,COL.MC,2012-05-07,0.06647,0.06225,194200,0.06597,0.64972,0.06831
579,COL.MC,2012-05-04,0.06775,0.06509,64000,0.06898,0.66221,0.06914
580,COL.MC,2012-05-03,0.06853,0.0667,66500,0.06836,0.66983,0.06942
581,COL.MC,2012-05-02,0.06898,0.06742,30400,0.06992,0.67417,0.06992
582,COL.MC,2012-05-01,0.06848,0.06848,000,0.06848,0.66928,0.06848
583,COL.MC,2012-04-30,0.06848,0.06603,25900,0.06603,0.66928,0.06998
584,COL.MC,2012-04-27,0.06998,0.06559,66600,0.06559,0.68395,0.06998
585,COL.MC,2012-04-26,0.06736,0.06736,86600,0.06892,0.65841,0.06998
586,COL.MC,2012-04-25,0.0682,0.06497,62800,0.06497,0.66656,0.06892
587,COL.MC,2012-04-24,0.06503,0.06447,53500,0.06608,0.6356,0.06936
588,COL.MC,2012-04-23,0.06514,0.06392,75300,0.06825,0.63668,0.06825
589,COL.MC,2012-04-20,0.06825,0.06781,55600,0.06886,0.66711,0.07003
590,COL.MC,2012-04-19,0.06948,0.06892,102500,0.07003,0.67906,0.07003
591,COL.MC,2012-04-18,0.0692,0.06892,154400,0.0697,0.67635,0.07009
592,COL.MC,2012-04-17,0.07053,0.07003,82700,0.0702,0.68938,0.0717
593,COL.MC,2012-04-16,0.06948,0.06948,117400,0.06948,0.67906,0.0712
594,COL.MC,2012-04-13,0.07003,0.06948,179100,0.0722,0.68449,0.0722
595,COL.MC,2012-04-12,0.07114,0.06975,178700,0.0757,0.69536,0.07664
596,COL.MC,2012-04-11,0.07487,0.07175,139100,0.07175,0.73176,0.07576
597,COL.MC,2012-04-10,0.07114,0.07059,176100,0.07098,0.69536,0.0722
598,COL.MC,2012-04-09,0.07225,0.07225,000,0.07225,0.70622,0.07225
599,COL.MC,2012-04-06,0.07225,0.07225,000,0.07225,0.70622,0.07225
600,COL.MC,2012-04-05,0.07225,0.0687,272900,0.0732,0.70622,0.0732
601,COL.MC,2012-04-04,0.07309,0.07014,533600,0.08059,0.71437,0.08059
602,COL.MC,2012-04-03,0.08059,0.07987,64500,0.08504,0.78771,0.08504
603,COL.MC,2012-04-02,0.08354,0.08226,175300,0.08809,0.8165,0.08809
604,COL.MC,2012-03-30,0.08659,0.08409,70500,0.08671,0.84638,0.08893
605,COL.MC,2012-03-29,0.08671,0.08476,93200,0.08637,0.84746,0.08865
606,COL.MC,2012-03-28,0.08637,0.08465,109900,0.08526,0.84421,0.08976
607,COL.MC,2012-03-27,0.08487,0.0847,200600,0.0847,0.82954,0.09304
608,COL.MC,2012-03-26,0.08504,0.08448,191900,0.09115,0.83117,0.09349
609,COL.MC,2012-03-23,0.09115,0.08948,103000,0.09515,0.89093,0.09643
610,COL.MC,2012-03-22,0.0956,0.0956,87300,0.09966,0.93438,0.09966
611,COL.MC,2012-03-21,0.09966,0.09877,67600,0.10016,0.97405,0.10227
612,COL.MC,2012-03-20,0.10005,0.09949,159600,0.10394,0.97785,0.10394
613,COL.MC,2012-03-19,0.10049,0.10049,152900,0.10171,0.98219,0.10549
614,COL.MC,2012-03-16,0.10244,0.10227,105100,0.10588,1.00121,0.10588
615,COL.MC,2012-03-15,0.10599,0.10338,39500,0.10405,1.03598,0.10616
616,COL.MC,2012-03-14,0.10571,0.1056,90300,0.10644,1.03326,0.10727
617,COL.MC,2012-03-13,0.10671,0.10277,74900,0.10616,1.04303,0.10671
618,COL.MC,2012-03-12,0.10616,0.10199,237600,0.10616,1.0376,0.10616
619,COL.MC,2012-03-09,0.1041,0.1041,126100,0.10455,1.0175,0.10671
620,COL.MC,2012-03-08,0.10505,0.1006,49700,0.10271,1.02674,0.10505
621,COL.MC,2012-03-07,0.10238,0.09999,31400,0.10071,1.00066,0.10238
622,COL.MC,2012-03-06,0.09999,0.09971,102600,0.10066,0.9773,0.10271
623,COL.MC,2012-03-05,0.10066,0.09966,106000,0.10282,0.98382,0.10394
624,COL.MC,2012-03-02,0.10277,0.09838,104600,0.09893,1.00446,0.10277
625,COL.MC,2012-03-01,0.09838,0.09504,277800,0.10549,0.96155,0.1061
626,COL.MC,2012-02-29,0.10549,0.10199,47500,0.10294,1.03109,0.10549
627,COL.MC,2012-02-28,0.1056,0.10232,21000,0.10232,1.03217,0.1056
628,COL.MC,2012-02-27,0.10338,0.10288,23500,0.10594,1.01044,0.10594
629,COL.MC,2012-02-24,0.10594,0.10132,94000,0.10449,1.03543,0.10616
630,COL.MC,2012-02-23,0.10455,0.10238,25800,0.10282,1.02185,0.1046
631,COL.MC,2012-02-22,0.10538,0.10288,23800,0.10288,1.02999,0.10544
632,COL.MC,2012-02-21,0.1056,0.10294,31100,0.10577,1.03217,0.10577
633,COL.MC,2012-02-20,0.1056,0.10255,65900,0.10255,1.03217,0.10616
634,COL.MC,2012-02-17,0.10282,0.10249,94500,0.1066,1.00501,0.1066
635,COL.MC,2012-02-16,0.10394,0.1006,78100,0.10321,1.01587,0.10488
636,COL.MC,2012-02-15,0.10416,0.10416,265100,0.11222,1.01805,0.11222
637,COL.MC,2012-02-14,0.11233,0.10927,242500,0.11116,1.0979,0.11283
638,COL.MC,2012-02-13,0.11166,0.10827,240100,0.11027,1.09139,0.11227
639,COL.MC,2012-02-10,0.11027,0.10733,64900,0.10733,1.0778,0.11027
640,COL.MC,2012-02-09,0.11027,0.10594,66200,0.10733,1.0778,0.11027
641,COL.MC,2012-02-08,0.10838,0.10655,89400,0.11138,1.05934,0.11138
642,COL.MC,2012-02-07,0.11077,0.10516,160900,0.10727,1.0827,0.11116
643,COL.MC,2012-02-06,0.10727,0.10199,57900,0.10199,1.04847,0.10727
644,COL.MC,2012-02-03,0.10449,0.10066,118900,0.10066,1.02131,0.10449
645,COL.MC,2012-02-02,0.10182,0.10149,45700,0.10338,0.99523,0.10349
