,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
165,2015-12-10,16000.02,16450.03,003220.KS,15770.90,85400,16700.01,16800.02
166,2015-12-09,16499.98,16649.95,003220.KS,15962.57,26300,16700.01,16900.03
167,2015-12-08,16499.98,16649.95,003220.KS,15962.57,108200,16700.01,17549.96
168,2015-12-07,16450.03,16900.03,003220.KS,16202.33,50300,17199.97,17299.98
169,2015-12-04,16550.04,17099.96,003220.KS,16394.00,74900,16550.04,17250.03
170,2015-12-03,16450.03,16800.02,003220.KS,16106.45,71400,16550.04,16949.99
171,2015-12-02,16499.98,16499.98,003220.KS,15818.79,108100,16649.95,17000.05
172,2015-12-01,16350.01,16649.95,003220.KS,15962.57,125600,16800.02,17099.96
173,2015-11-30,16749.96,16849.98,003220.KS,16154.34,117600,17199.97,17350.04
174,2015-11-27,17199.97,17350.04,003220.KS,16633.76,66900,17299.98,17549.96
175,2015-11-26,17150.01,17299.98,003220.KS,16585.77,71400,17150.01,17649.98
176,2015-11-25,16949.99,17199.97,003220.KS,16489.88,55100,17000.05,17350.04
177,2015-11-24,16800.02,16900.03,003220.KS,16202.33,79900,17449.95,17449.95
178,2015-11-23,17000.05,17399.99,003220.KS,16681.65,67100,17050.00,17500.01
179,2015-11-20,17000.05,17199.97,003220.KS,16489.88,47000,17399.99,17399.99
180,2015-11-19,16800.02,17350.04,003220.KS,16633.76,73800,17000.05,17500.01
181,2015-11-18,16800.02,16800.02,003220.KS,16106.45,137100,17600.02,17749.99
182,2015-11-17,17350.04,17600.02,003220.KS,16873.42,108300,17549.96,17800.05
183,2015-11-16,16900.03,17050.00,003220.KS,16346.11,172900,17500.01,17950.01
184,2015-11-13,17600.02,17850.00,003220.KS,17113.08,96000,17700.03,18200.00
185,2015-11-12,17850.00,17999.97,003220.KS,17256.86,73900,18449.98,18699.96
186,2015-11-11,17199.97,18400.02,003220.KS,17640.39,83900,17649.98,18500.03
187,2015-11-10,17500.01,17999.97,003220.KS,17256.86,106300,18549.99,18600.05
188,2015-11-09,18150.04,18600.05,003220.KS,17832.16,153400,18899.98,18899.98
189,2015-11-06,18600.05,18650.00,003220.KS,17880.05,237600,19100.01,19249.98
190,2015-11-05,17999.97,18650.00,003220.KS,17880.05,182500,18200.00,18650.00
191,2015-11-04,17299.98,18249.95,003220.KS,17496.52,404500,19200.02,19349.99
192,2015-11-03,18850.03,19049.95,003220.KS,18263.49,179400,20250.00,20600.00
193,2015-11-02,20049.98,20149.99,003220.KS,19318.12,77900,20800.02,20849.98
194,2015-10-30,20149.99,20800.02,003220.KS,19941.31,94800,20999.95,21299.99
195,2015-10-29,20900.04,20999.95,003220.KS,20132.98,48700,21649.98,21700.04
196,2015-10-28,20999.95,21649.98,003220.KS,20756.18,116100,20999.95,22200.00
197,2015-10-27,20649.95,20749.97,003220.KS,19893.32,80300,21500.01,21549.97
198,2015-10-26,20949.99,21400.00,003220.KS,20516.52,49800,20949.99,21549.97
199,2015-10-23,20399.97,20849.98,003220.KS,19989.20,68400,20550.04,21099.96
200,2015-10-22,20399.97,20450.03,003220.KS,19605.77,61600,20900.04,21150.02
201,2015-10-21,20900.04,21150.02,003220.KS,20276.86,42100,21700.04,21700.04
202,2015-10-20,20999.95,21350.04,003220.KS,20468.63,35700,20999.95,21749.99
203,2015-10-19,21099.96,21199.97,003220.KS,20324.75,30100,21649.98,21700.04
204,2015-10-16,21150.02,21400.00,003220.KS,20516.52,42900,21350.04,21500.01
205,2015-10-15,20749.97,21250.03,003220.KS,20372.74,39000,21299.99,21449.95
206,2015-10-14,20550.04,21050.01,003220.KS,20180.97,61200,20550.04,21199.97
207,2015-10-13,20550.04,20600.00,003220.KS,19749.54,106000,21350.04,21449.95
208,2015-10-12,21050.01,21549.97,003220.KS,20660.30,112400,22300.01,22349.97
209,2015-10-09,22449.98,22449.98,003220.KS,21523.15,000,22449.98,22449.98
210,2015-10-08,22099.99,22449.98,003220.KS,21523.15,119900,22099.99,22650.01
211,2015-10-07,21299.99,21950.02,003220.KS,21043.83,63800,22150.05,22150.05
212,2015-10-06,21600.03,21950.02,003220.KS,21043.83,62500,21749.99,22099.99
213,2015-10-05,21250.03,21749.99,003220.KS,20852.06,88700,21449.95,21950.02
214,2015-10-02,20649.95,21250.03,003220.KS,20372.74,120700,20749.97,21250.03
215,2015-10-01,20450.03,20649.95,003220.KS,19797.44,228000,21500.01,21600.03
216,2015-09-30,20800.02,21299.99,003220.KS,20420.63,331700,22950.05,22950.05
217,2015-09-29,23049.96,23049.96,003220.KS,22098.36,000,23049.96,23049.96
218,2015-09-28,22500.04,23049.96,003220.KS,22098.36,23100,23100.01,23100.01
219,2015-09-25,22500.04,23049.96,003220.KS,22098.36,23100,23100.01,23100.01
220,2015-09-24,22699.96,22850.03,003220.KS,21906.69,17400,23000.00,23300.04
221,2015-09-23,22650.01,22699.96,003220.KS,21762.81,48900,23000.00,23499.96
222,2015-09-22,22650.01,23450.01,003220.KS,22481.89,63000,22699.96,23499.96
223,2015-09-21,22449.98,22799.98,003220.KS,21858.70,52800,22750.02,23300.04
224,2015-09-18,21850.01,22750.02,003220.KS,21810.81,65200,21950.02,22799.98
225,2015-09-17,21549.97,21850.01,003220.KS,20947.95,57500,22150.05,22400.03
226,2015-09-16,21600.03,22150.05,003220.KS,21235.60,48100,21749.99,22300.01
227,2015-09-15,21449.95,21449.95,003220.KS,20564.41,43400,21649.98,21899.96
228,2015-09-14,21799.95,21950.02,003220.KS,21043.83,63400,21899.96,22699.96
229,2015-09-11,21449.95,21799.95,003220.KS,20899.96,74400,21649.98,22150.05
230,2015-09-10,20350.02,21700.04,003220.KS,20804.17,61600,20649.95,21700.04
231,2015-09-09,20250.00,20999.95,003220.KS,20132.98,76300,20250.00,21099.96
232,2015-09-08,19599.97,19949.97,003220.KS,19126.35,137400,21500.01,21649.98
233,2015-09-07,20849.98,21400.00,003220.KS,20516.52,60100,21199.97,21850.01
234,2015-09-04,20900.04,21449.95,003220.KS,20564.41,156800,22750.02,22950.05
235,2015-09-03,22549.99,22750.02,003220.KS,21810.81,120600,23650.03,23750.05
236,2015-09-02,22950.05,23149.97,003220.KS,22194.24,105400,24199.95,24199.95
237,2015-09-01,23450.01,24199.95,003220.KS,23200.88,128500,23450.01,24749.97
238,2015-08-31,23249.98,23550.02,003220.KS,22577.78,55300,23800.00,23800.00
239,2015-08-28,23249.98,23300.04,003220.KS,22338.12,33500,23350.00,24000.03
240,2015-08-27,23149.97,23149.97,003220.KS,22194.24,41200,23800.00,24049.98
241,2015-08-26,22200.00,23499.96,003220.KS,22529.79,93500,22400.03,23599.98
242,2015-08-25,20949.99,22400.03,003220.KS,21475.26,93300,21449.95,22750.02
243,2015-08-24,20900.04,21350.04,003220.KS,20468.63,90300,21649.98,22549.99
244,2015-08-21,21500.01,22099.99,003220.KS,21187.61,142100,21999.97,23000.00
245,2015-08-20,22349.97,22799.98,003220.KS,21858.70,120500,22699.96,23599.98
246,2015-08-19,21549.97,23450.01,003220.KS,22481.89,200100,23350.00,23699.99
247,2015-08-18,22899.99,23049.96,003220.KS,22098.36,49600,23149.97,23800.00
248,2015-08-17,23249.98,23249.98,003220.KS,22290.13,69800,24499.99,24800.03
249,2015-08-14,24150.00,24150.00,003220.KS,23152.98,000,24150.00,24150.00
250,2015-08-13,23149.97,24150.00,003220.KS,23152.98,63700,23450.01,24950.00
251,2015-08-12,22699.96,23699.99,003220.KS,22721.55,88000,23800.00,24199.95
252,2015-08-11,24000.03,24000.03,003220.KS,23009.21,72500,25299.99,25750.00
253,2015-08-10,24499.99,24999.95,003220.KS,23967.85,36800,25150.02,25299.99
254,2015-08-07,24649.96,25099.97,003220.KS,24063.73,55000,25449.96,25449.96
255,2015-08-06,24450.04,25500.02,003220.KS,24447.27,93600,24450.04,25549.97
256,2015-08-05,23750.05,24450.04,003220.KS,23440.64,79000,24250.01,24900.04
257,2015-08-04,20849.98,24199.95,003220.KS,23200.88,220500,22400.03,24299.96
258,2015-08-03,22449.98,22799.98,003220.KS,21858.70,115800,23399.95,24000.03
259,2015-07-31,22200.00,24000.03,003220.KS,23009.21,198000,22500.04,24600.00
260,2015-07-30,22099.99,22699.96,003220.KS,21762.81,232000,23650.03,24000.03
261,2015-07-29,23499.96,23900.02,003220.KS,22913.32,155400,24999.95,24999.95
262,2015-07-28,22449.98,24600.00,003220.KS,23584.41,260300,24049.98,24900.04
263,2015-07-27,24299.96,24499.99,003220.KS,23488.53,200700,26699.97,26750.03
264,2015-07-24,25600.03,26449.99,003220.KS,25358.02,78000,25899.97,26500.04
265,2015-07-23,24999.95,25549.97,003220.KS,24495.16,53600,25199.98,25549.97
266,2015-07-22,24649.96,25250.04,003220.KS,24207.61,140800,25750.00,26050.04
267,2015-07-21,25649.99,26050.04,003220.KS,24974.58,100900,26099.99,26699.97
268,2015-07-20,26149.95,26449.99,003220.KS,25358.02,114400,26550.00,27100.02
269,2015-07-17,25050.01,26050.04,003220.KS,24974.58,154600,25050.01,26750.03
270,2015-07-16,25150.02,25199.98,003220.KS,24159.62,83500,25799.95,25899.97
271,2015-07-15,25299.99,25750.00,003220.KS,24686.93,118300,25999.98,26449.99
272,2015-07-14,25449.96,25950.02,003220.KS,24878.70,74700,26300.02,26400.03
273,2015-07-13,24399.98,25799.95,003220.KS,24734.82,108100,25350.05,26349.97
274,2015-07-10,24250.01,25099.97,003220.KS,24063.73,229400,24999.95,26500.04
275,2015-07-09,22599.95,24900.04,003220.KS,23872.07,360800,22799.98,25400.00
276,2015-07-08,21999.97,23550.02,003220.KS,22577.78,569600,25799.95,25999.98
277,2015-07-07,25400.00,25799.95,003220.KS,24734.82,388800,31049.97,31149.98
278,2015-07-06,27699.99,29799.96,003220.KS,28569.69,507800,27900.02,32049.99
279,2015-07-03,27100.02,28100.05,003220.KS,26939.96,276600,27550.03,28600.01
280,2015-07-02,26699.97,27399.96,003220.KS,26268.77,284300,27149.97,28450.04
281,2015-07-01,26699.97,27200.03,003220.KS,26077.10,285600,27900.02,28100.05
282,2015-06-30,24600.00,26949.95,003220.KS,25837.34,1232700,24600.00,30449.99
283,2015-06-29,22599.95,24649.96,003220.KS,23632.31,204900,23399.95,25150.02
284,2015-06-26,23650.03,23849.96,003220.KS,22865.33,335800,24299.96,25350.05
285,2015-06-25,22599.95,23849.96,003220.KS,22865.33,150300,23000.00,23849.96
286,2015-06-24,22300.01,23000.00,003220.KS,22050.47,87700,22549.99,23100.01
287,2015-06-23,21549.97,22549.99,003220.KS,21619.04,164700,22899.99,23100.01
288,2015-06-22,22650.01,22799.98,003220.KS,21858.70,135900,24000.03,24000.03
289,2015-06-19,23249.98,24000.03,003220.KS,23009.21,147400,23599.98,24399.98
290,2015-06-18,22050.03,23249.98,003220.KS,22290.13,187600,22249.96,23550.02
291,2015-06-17,21449.95,22300.01,003220.KS,21379.38,56800,22099.99,22449.98
292,2015-06-16,20550.04,21799.95,003220.KS,20899.96,97100,21850.01,21999.97
293,2015-06-15,21099.96,21799.95,003220.KS,20899.96,80000,21199.97,22050.03
294,2015-06-12,21649.98,21649.98,003220.KS,20756.18,97800,22599.95,22599.95
295,2015-06-11,21999.97,22449.98,003220.KS,21523.15,85800,23149.97,23249.98
296,2015-06-10,22050.03,22400.03,003220.KS,21475.26,139100,22349.97,23000.00
297,2015-06-09,21700.04,22099.99,003220.KS,21187.61,100000,21700.04,22599.95
298,2015-06-08,21500.01,22200.00,003220.KS,21283.49,48900,21600.03,22200.00
299,2015-06-05,21500.01,21999.97,003220.KS,21091.72,76900,22200.00,22549.99
300,2015-06-04,21749.99,22599.95,003220.KS,21666.93,114100,21799.95,22599.95
301,2015-06-03,21799.95,22150.05,003220.KS,21235.60,325000,24999.95,25199.98
302,2015-06-02,22349.97,23550.02,003220.KS,22577.78,214000,22599.95,24000.03
303,2015-06-01,22249.96,22699.96,003220.KS,21762.81,67500,22349.97,22799.98
304,2015-05-29,22449.98,22699.96,003220.KS,21762.81,83700,22750.02,22950.05
305,2015-05-28,22249.96,22750.02,003220.KS,21810.81,106800,22549.99,23149.97
306,2015-05-27,21649.98,22549.99,003220.KS,21619.04,153600,22549.99,23249.98
307,2015-05-26,21950.02,22699.96,003220.KS,21762.81,121700,22300.01,22799.98
308,2015-05-25,22799.98,22799.98,003220.KS,21858.70,000,22799.98,22799.98
309,2015-05-22,21950.02,22799.98,003220.KS,21858.70,225200,23399.95,23399.95
310,2015-05-21,22500.04,23550.02,003220.KS,22577.78,359500,23000.00,23800.00
311,2015-05-20,20749.97,23000.00,003220.KS,22050.47,651400,20999.95,23300.04
312,2015-05-19,19599.97,20999.95,003220.KS,20132.98,394400,19849.95,20999.95
313,2015-05-18,18600.05,19599.97,003220.KS,18790.80,309800,18750.02,19800.00
314,2015-05-15,18500.03,18750.02,003220.KS,17975.94,148400,18699.96,19550.02
315,2015-05-14,17999.97,18699.96,003220.KS,17927.95,91900,18349.96,18699.96
316,2015-05-13,18150.04,18249.95,003220.KS,17496.52,81300,18699.96,18799.97
317,2015-05-12,18050.03,18699.96,003220.KS,17927.95,113300,18500.03,18699.96
318,2015-05-11,18300.01,18549.99,003220.KS,17784.17,42200,18449.98,18549.99
319,2015-05-08,17899.96,18400.02,003220.KS,17640.39,67100,18449.98,18449.98
320,2015-05-07,17549.96,18300.01,003220.KS,17544.51,85800,18400.02,18400.02
321,2015-05-06,17250.03,18300.01,003220.KS,17544.51,138100,17449.95,18300.01
322,2015-05-05,17800.05,17800.05,003220.KS,17065.19,000,17800.05,17800.05
323,2015-05-04,17500.01,17800.05,003220.KS,17065.19,91200,18249.95,18249.95
