,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,EOAN.DE,2016-06-20,8.883,8.669,10615100,8.721,8.883,8.91
28,EOAN.DE,2016-06-17,8.494,8.29,14464900,8.315,8.494,8.547
29,EOAN.DE,2016-06-16,8.256,8.118,9200800,8.21,8.256,8.312
30,EOAN.DE,2016-06-15,8.353,8.173,9159800,8.192,8.353,8.437
31,EOAN.DE,2016-06-14,8.141,8.133,10173200,8.25,8.141,8.298
32,EOAN.DE,2016-06-13,8.321,8.28,9826500,8.318,8.321,8.433
33,EOAN.DE,2016-06-10,8.444,8.427,11536500,8.65,8.444,8.657
34,EOAN.DE,2016-06-09,8.707,8.643,18082600,8.88,8.707,8.973
35,EOAN.DE,2016-06-08,9.38,9.054,21048900,9.054,8.88,9.462
36,EOAN.DE,2016-06-07,9.06,8.918,11421200,8.95,8.5771,9.079
37,EOAN.DE,2016-06-06,8.878,8.691,9328000,8.70,8.4048,8.918
38,EOAN.DE,2016-06-03,8.686,8.652,10221900,8.70,8.223,8.886
39,EOAN.DE,2016-06-02,8.616,8.557,6131200,8.579,8.1567,8.668
40,EOAN.DE,2016-06-01,8.56,8.508,9790600,8.842,8.1037,8.842
41,EOAN.DE,2016-05-31,8.835,8.78,12028900,8.937,8.3641,8.974
42,EOAN.DE,2016-05-30,8.929,8.885,4082200,8.931,8.453,8.961
43,EOAN.DE,2016-05-27,8.902,8.836,5329600,8.868,8.4275,8.928
44,EOAN.DE,2016-05-26,8.884,8.771,10224100,8.80,8.4104,8.888
45,EOAN.DE,2016-05-25,8.785,8.52,13534300,8.563,8.3167,8.797
46,EOAN.DE,2016-05-24,8.473,8.24,7152300,8.263,8.0213,8.495
47,EOAN.DE,2016-05-23,8.31,8.19,7324500,8.351,7.867,8.358
48,EOAN.DE,2016-05-20,8.316,8.233,8008100,8.265,7.8727,8.353
49,EOAN.DE,2016-05-19,8.173,8.128,9233600,8.268,7.7373,8.268
50,EOAN.DE,2016-05-18,8.285,8.202,8878500,8.294,7.8434,8.339
51,EOAN.DE,2016-05-17,8.331,8.247,13131900,8.37,7.8869,8.51
52,EOAN.DE,2016-05-16,8.378,8.378,000,8.378,7.9314,8.378
53,EOAN.DE,2016-05-13,8.378,8.092,11814800,8.10,7.9314,8.409
54,EOAN.DE,2016-05-12,8.141,7.985,14449600,8.012,7.707,8.327
55,EOAN.DE,2016-05-11,8.022,7.801,28035300,8.41,7.5944,8.551
56,EOAN.DE,2016-05-10,8.496,8.40,9116900,8.494,8.0431,8.555
57,EOAN.DE,2016-05-09,8.40,8.357,9259700,8.461,7.9522,8.578
58,EOAN.DE,2016-05-06,8.41,8.249,10084700,8.408,7.9617,8.465
59,EOAN.DE,2016-05-05,8.431,8.382,8306000,8.495,7.9816,8.571
60,EOAN.DE,2016-05-04,8.416,8.40,10933300,8.665,7.9674,8.691
61,EOAN.DE,2016-05-03,8.674,8.592,9872500,8.931,8.2116,8.931
62,EOAN.DE,2016-05-02,8.964,8.872,6450900,9.055,8.4862,9.07
63,EOAN.DE,2016-04-29,9.009,9.002,13485400,9.085,8.5288,9.273
64,EOAN.DE,2016-04-28,9.196,9.069,12570500,9.336,8.7058,9.391
65,EOAN.DE,2016-04-27,9.354,8.922,23055600,9.06,8.8554,9.55
66,EOAN.DE,2016-04-26,9.063,9.007,13251600,9.16,8.5799,9.31
67,EOAN.DE,2016-04-25,9.045,9.037,10343700,9.328,8.5629,9.355
68,EOAN.DE,2016-04-22,9.309,9.195,7660100,9.286,8.8128,9.387
69,EOAN.DE,2016-04-21,9.326,9.06,13965300,9.176,8.8289,9.436
70,EOAN.DE,2016-04-20,9.149,9.025,9045400,9.06,8.6613,9.185
71,EOAN.DE,2016-04-19,9.134,8.899,11325200,8.947,8.6471,9.155
72,EOAN.DE,2016-04-18,8.877,8.641,7504300,8.775,8.4038,8.886
73,EOAN.DE,2016-04-15,8.872,8.609,11709400,8.677,8.3991,8.90
74,EOAN.DE,2016-04-14,8.68,8.537,7912700,8.626,8.2173,8.684
75,EOAN.DE,2016-04-13,8.628,8.535,10540500,8.61,8.1681,8.704
76,EOAN.DE,2016-04-12,8.50,8.397,6642400,8.474,8.0469,8.61
77,EOAN.DE,2016-04-11,8.461,8.223,9317200,8.289,8.01,8.559
78,EOAN.DE,2016-04-08,8.271,8.10,9397200,8.12,7.8301,8.336
79,EOAN.DE,2016-04-07,8.096,8.046,7565500,8.179,7.6644,8.20
80,EOAN.DE,2016-04-06,8.171,8.025,10977000,8.16,7.7354,8.30
81,EOAN.DE,2016-04-05,8.119,8.063,9961300,8.241,7.6862,8.248
82,EOAN.DE,2016-04-04,8.363,8.308,8258600,8.355,7.9172,8.564
83,EOAN.DE,2016-04-01,8.333,8.184,9312500,8.344,7.8888,8.393
84,EOAN.DE,2016-03-31,8.438,8.388,11115900,8.645,7.9882,8.662
85,EOAN.DE,2016-03-30,8.671,8.20,17589500,8.214,8.2088,8.719
86,EOAN.DE,2016-03-29,8.148,8.006,12170200,8.14,7.7137,8.29
87,EOAN.DE,2016-03-28,8.12,8.12,000,8.12,7.6872,8.12
88,EOAN.DE,2016-03-25,8.12,8.12,000,8.12,7.6872,8.12
89,EOAN.DE,2016-03-24,8.12,8.07,7445100,8.175,7.6872,8.215
90,EOAN.DE,2016-03-23,8.254,8.15,10415800,8.30,7.814,8.31
91,EOAN.DE,2016-03-22,8.238,8.148,9357000,8.25,7.7989,8.339
92,EOAN.DE,2016-03-21,8.311,8.225,11396100,8.514,7.868,8.514
93,EOAN.DE,2016-03-18,8.598,8.42,21238300,8.50,8.1397,8.659
94,EOAN.DE,2016-03-17,8.491,8.322,9632700,8.478,8.0384,8.573
95,EOAN.DE,2016-03-16,8.41,8.383,8960500,8.43,7.9617,8.52
96,EOAN.DE,2016-03-15,8.408,8.372,9164300,8.551,7.9598,8.575
97,EOAN.DE,2016-03-14,8.587,8.336,11309500,8.355,8.1293,8.65
98,EOAN.DE,2016-03-11,8.325,8.021,12204100,8.083,7.8812,8.337
99,EOAN.DE,2016-03-10,7.951,7.95,19413500,8.103,7.5272,8.39
100,EOAN.DE,2016-03-09,8.073,8.00,21304400,8.40,7.6427,8.54
101,EOAN.DE,2016-03-08,8.33,8.25,11510600,8.491,7.886,8.556
102,EOAN.DE,2016-03-07,8.56,8.371,10007000,8.515,8.1037,8.619
103,EOAN.DE,2016-03-04,8.632,8.533,8568000,8.65,8.1719,8.736
104,EOAN.DE,2016-03-03,8.579,8.545,9161600,8.63,8.1217,8.865
105,EOAN.DE,2016-03-02,8.627,8.432,13339500,8.744,8.1671,8.785
106,EOAN.DE,2016-03-01,8.723,8.359,13441200,8.40,8.258,8.747
107,EOAN.DE,2016-02-29,8.385,8.229,12619100,8.482,7.938,8.498
108,EOAN.DE,2016-02-26,8.514,8.43,11067000,8.55,8.0602,8.778
109,EOAN.DE,2016-02-25,8.458,8.334,10121000,8.373,8.0071,8.588
110,EOAN.DE,2016-02-24,8.241,8.188,11174500,8.555,7.8017,8.555
111,EOAN.DE,2016-02-23,8.544,8.499,11749400,8.955,8.0886,8.955
112,EOAN.DE,2016-02-22,8.941,8.50,17477400,8.501,8.4644,9.191
113,EOAN.DE,2016-02-19,8.491,8.39,15739000,8.941,8.0384,9.02
114,EOAN.DE,2016-02-18,8.891,8.742,16719700,8.762,8.4171,9.22
115,EOAN.DE,2016-02-17,8.709,8.47,18460400,8.861,8.2448,9.026
116,EOAN.DE,2016-02-16,8.83,8.725,14902100,9.19,8.3593,9.217
117,EOAN.DE,2016-02-15,9.16,8.677,18374200,8.701,8.6717,9.202
118,EOAN.DE,2016-02-12,8.45,8.059,18438600,8.142,7.9996,8.471
119,EOAN.DE,2016-02-11,7.978,7.822,18811000,8.20,7.5527,8.231
120,EOAN.DE,2016-02-10,8.383,8.358,15667200,8.822,7.9361,8.923
121,EOAN.DE,2016-02-09,8.728,8.669,14113400,9.069,8.2628,9.142
122,EOAN.DE,2016-02-08,9.064,9.015,15124800,9.537,8.5808,9.537
123,EOAN.DE,2016-02-05,9.505,9.209,15870600,9.321,8.9983,9.707
124,EOAN.DE,2016-02-04,9.346,9.093,12250700,9.307,8.8478,9.46
125,EOAN.DE,2016-02-03,9.127,8.949,11397000,9.239,8.6405,9.329
126,EOAN.DE,2016-02-02,9.26,9.111,9764500,9.527,8.7664,9.578
127,EOAN.DE,2016-02-01,9.587,9.323,13800800,9.443,9.076,9.59
128,EOAN.DE,2016-01-29,9.425,9.356,17043300,9.785,8.9226,9.867
129,EOAN.DE,2016-01-28,9.621,9.517,16222900,9.594,9.1082,9.80
130,EOAN.DE,2016-01-27,9.637,9.388,14655100,9.432,9.1233,9.648
131,EOAN.DE,2016-01-26,9.369,8.83,18642800,8.866,8.8696,9.473
132,EOAN.DE,2016-01-25,9.004,8.803,13771900,8.933,8.524,9.093
133,EOAN.DE,2016-01-22,8.88,8.732,14943300,8.874,8.4067,9.035
134,EOAN.DE,2016-01-21,8.735,8.25,15127700,8.383,8.2694,8.775
135,EOAN.DE,2016-01-20,8.37,8.32,19533500,8.596,7.9238,8.696
136,EOAN.DE,2016-01-19,8.829,8.369,20249100,8.407,8.3584,8.865
137,EOAN.DE,2016-01-18,8.202,8.106,10679000,8.199,7.7648,8.333
138,EOAN.DE,2016-01-15,8.189,8.124,16710100,8.50,7.7525,8.57
139,EOAN.DE,2016-01-14,8.539,8.321,14845000,8.578,8.0838,8.63
140,EOAN.DE,2016-01-13,8.635,8.454,15505500,8.484,8.1747,8.867
141,EOAN.DE,2016-01-12,8.299,8.208,13758500,8.40,7.8566,8.499
142,EOAN.DE,2016-01-11,8.173,8.01,10895100,8.013,7.7373,8.355
143,EOAN.DE,2016-01-08,8.049,8.047,9613100,8.242,7.6199,8.334
144,EOAN.DE,2016-01-07,8.204,8.002,13050300,8.18,7.7667,8.299
145,EOAN.DE,2016-01-06,8.442,8.312,7745200,8.459,7.992,8.52
146,EOAN.DE,2016-01-05,8.476,8.314,10137300,8.49,8.0242,8.53
147,EOAN.DE,2016-01-04,8.385,8.361,15081100,8.718,7.938,8.72
148,EOAN.DE,2016-01-01,8.931,8.931,000,8.931,8.4549,8.931
149,EOAN.DE,2015-12-31,8.931,8.931,000,8.931,8.4549,8.931
150,EOAN.DE,2015-12-30,8.931,8.825,4412700,8.885,8.4549,8.985
151,EOAN.DE,2015-12-29,8.924,8.816,6114600,8.881,8.4483,8.95
152,EOAN.DE,2015-12-28,8.847,8.801,5722800,9.00,8.3754,9.079
153,EOAN.DE,2015-12-25,8.951,8.951,000,8.951,8.4739,8.951
154,EOAN.DE,2015-12-24,8.951,8.951,000,8.951,8.4739,8.951
155,EOAN.DE,2015-12-23,8.951,8.574,12379200,8.574,8.4739,8.996
156,EOAN.DE,2015-12-22,8.485,8.413,6504100,8.633,8.0327,8.659
157,EOAN.DE,2015-12-21,8.568,8.36,10390000,8.366,8.1113,8.748
158,EOAN.DE,2015-12-18,8.405,8.378,21538900,8.538,7.957,8.66
159,EOAN.DE,2015-12-17,8.596,8.391,15163600,8.462,8.1378,8.799
160,EOAN.DE,2015-12-16,8.312,8.075,12185500,8.249,7.8689,8.429
161,EOAN.DE,2015-12-15,8.199,7.945,11768000,7.95,7.762,8.288
162,EOAN.DE,2015-12-14,7.837,7.82,11135200,8.185,7.4192,8.244
163,EOAN.DE,2015-12-11,8.162,8.081,12203500,8.475,7.7269,8.491
164,EOAN.DE,2015-12-10,8.489,8.469,11927100,8.519,8.0365,8.798
165,EOAN.DE,2015-12-09,8.565,8.271,10186500,8.451,8.1084,8.671
166,EOAN.DE,2015-12-08,8.425,8.425,11985100,8.80,7.9759,8.801
167,EOAN.DE,2015-12-07,8.802,8.736,8595400,8.79,8.3328,8.887
168,EOAN.DE,2015-12-04,8.749,8.732,16692200,8.902,8.2826,9.102
169,EOAN.DE,2015-12-03,8.929,8.929,20237700,9.005,8.453,9.385
170,EOAN.DE,2015-12-02,8.957,8.946,13455800,9.10,8.4795,9.182
171,EOAN.DE,2015-12-01,9.029,8.839,14817700,9.019,8.5477,9.189
172,EOAN.DE,2015-11-30,8.996,8.885,10291200,9.023,8.5165,9.126
173,EOAN.DE,2015-11-27,9.004,8.969,9213200,9.22,8.524,9.221
174,EOAN.DE,2015-11-26,9.235,8.995,10339500,9.021,8.7427,9.263
175,EOAN.DE,2015-11-25,9.045,8.721,11173500,8.787,8.5629,9.048
176,EOAN.DE,2015-11-24,8.799,8.739,8864200,8.837,8.33,8.955
177,EOAN.DE,2015-11-23,8.894,8.74,8941600,9.034,8.4199,9.034
178,EOAN.DE,2015-11-20,9.04,9.00,10106600,9.112,8.5581,9.191
179,EOAN.DE,2015-11-19,9.121,8.991,8392300,9.00,8.6348,9.177
180,EOAN.DE,2015-11-18,8.888,8.803,7884000,8.836,8.4142,8.983
181,EOAN.DE,2015-11-17,8.885,8.691,10060500,8.757,8.4114,8.899
182,EOAN.DE,2015-11-16,8.72,8.62,8038000,8.626,8.2552,8.901
183,EOAN.DE,2015-11-13,8.717,8.651,10543300,8.847,8.2523,8.971
184,EOAN.DE,2015-11-12,8.875,8.787,14810100,9.175,8.4019,9.249
185,EOAN.DE,2015-11-11,9.172,9.08,14156300,9.10,8.6831,9.615
186,EOAN.DE,2015-11-10,9.174,9.082,13501000,9.439,8.685,9.472
187,EOAN.DE,2015-11-09,9.46,9.441,10489000,9.682,8.9557,9.793
188,EOAN.DE,2015-11-06,9.702,9.657,10373400,9.712,9.1848,9.836
189,EOAN.DE,2015-11-05,9.676,9.484,8526800,9.815,9.1602,9.821
190,EOAN.DE,2015-11-04,9.786,9.702,10500500,9.75,9.2644,9.98
191,EOAN.DE,2015-11-03,9.73,9.444,8812300,9.69,9.2113,9.735
192,EOAN.DE,2015-11-02,9.685,9.501,9463700,9.53,9.1687,9.805
193,EOAN.DE,2015-10-30,9.597,9.38,10619200,9.497,9.0854,9.655
194,EOAN.DE,2015-10-29,9.454,9.376,8809000,9.68,8.9501,9.711
195,EOAN.DE,2015-10-28,9.669,9.402,12017200,9.517,9.1536,9.72
196,EOAN.DE,2015-10-27,9.50,9.494,12108000,9.88,8.9936,9.893
197,EOAN.DE,2015-10-26,9.892,9.823,9473800,9.925,9.3647,10.00
198,EOAN.DE,2015-10-23,9.891,9.706,9983900,9.815,9.3638,9.998
199,EOAN.DE,2015-10-22,9.713,9.42,11371200,9.471,9.1952,9.819
200,EOAN.DE,2015-10-21,9.483,9.409,6944700,9.564,8.9775,9.633
201,EOAN.DE,2015-10-20,9.538,9.343,7273600,9.376,9.0296,9.586
202,EOAN.DE,2015-10-19,9.366,9.294,8659600,9.48,8.8667,9.535
203,EOAN.DE,2015-10-16,9.505,9.331,13906300,9.369,8.9983,9.587
204,EOAN.DE,2015-10-15,9.346,9.151,11318100,9.512,8.8478,9.62
205,EOAN.DE,2015-10-14,9.416,8.845,17827300,9.041,8.9141,9.575
206,EOAN.DE,2015-10-13,9.113,8.963,19535800,9.419,8.6272,9.485
207,EOAN.DE,2015-10-12,9.562,9.413,27540000,10.02,9.0523,10.24
208,EOAN.DE,2015-10-09,9.111,8.943,20402000,8.974,8.6253,9.51
209,EOAN.DE,2015-10-08,8.863,8.486,13433600,8.733,8.3906,8.887
210,EOAN.DE,2015-10-07,8.757,8.507,18541500,8.547,8.2902,9.016
211,EOAN.DE,2015-10-06,8.482,8.151,14182000,8.365,8.0299,8.53
212,EOAN.DE,2015-10-05,8.332,8.08,15596400,8.175,7.8879,8.343
213,EOAN.DE,2015-10-02,7.947,7.63,18595300,7.65,7.5234,8.09
214,EOAN.DE,2015-10-01,7.476,7.437,14290200,7.756,7.0775,7.806
215,EOAN.DE,2015-09-30,7.677,7.405,17903500,7.476,7.2678,7.699
216,EOAN.DE,2015-09-29,7.316,7.076,14480600,7.096,6.926,7.445
217,EOAN.DE,2015-09-28,7.132,7.131,16541700,7.382,6.7518,7.482
218,EOAN.DE,2015-09-25,7.384,7.274,18452200,7.404,6.9904,7.499
219,EOAN.DE,2015-09-24,7.306,7.221,18740700,7.446,6.9166,7.55
220,EOAN.DE,2015-09-23,7.461,7.397,15514300,7.397,7.0633,7.637
221,EOAN.DE,2015-09-22,7.402,7.381,20384900,7.796,7.0074,7.796
222,EOAN.DE,2015-09-21,7.745,7.742,20057200,7.742,7.3322,8.051
223,EOAN.DE,2015-09-18,7.719,7.719,39137600,8.27,7.3075,8.347
224,EOAN.DE,2015-09-17,8.129,7.414,36420100,7.553,7.6957,8.158
225,EOAN.DE,2015-09-16,7.527,7.48,36561600,8.138,7.1258,8.161
226,EOAN.DE,2015-09-15,8.041,7.46,52876600,8.50,7.6124,8.518
227,EOAN.DE,2015-09-14,8.568,8.374,15714700,8.55,8.1113,8.651
228,EOAN.DE,2015-09-11,8.543,8.543,24941300,8.921,8.0876,8.925
229,EOAN.DE,2015-09-10,8.932,8.905,34853900,9.373,8.4559,9.427
230,EOAN.DE,2015-09-09,9.668,9.652,12220800,9.90,9.1526,9.905
231,EOAN.DE,2015-09-08,9.719,9.636,13168000,9.64,9.2009,9.884
232,EOAN.DE,2015-09-07,9.548,9.514,8749900,9.514,9.039,9.658
233,EOAN.DE,2015-09-04,9.44,9.426,20725700,9.811,8.9368,9.847
234,EOAN.DE,2015-09-03,9.964,9.714,20591100,9.888,9.4329,10.04
235,EOAN.DE,2015-09-02,9.763,9.674,13970900,9.881,9.2426,9.944
236,EOAN.DE,2015-09-01,9.884,9.839,18365600,10.01,9.3571,10.045
237,EOAN.DE,2015-08-31,10.105,9.993,8481000,10.205,9.5664,10.205
238,EOAN.DE,2015-08-28,10.285,10.095,7774400,10.23,9.7368,10.285
239,EOAN.DE,2015-08-27,10.255,10.035,10526900,10.09,9.7084,10.315
240,EOAN.DE,2015-08-26,9.88,9.761,18132400,9.952,9.3533,10.045
241,EOAN.DE,2015-08-25,10.095,9.65,30823600,9.767,9.5569,10.14
242,EOAN.DE,2015-08-24,9.57,9.555,42057100,10.115,9.0599,10.25
243,EOAN.DE,2015-08-21,10.47,10.47,17817200,10.75,9.9119,10.945
244,EOAN.DE,2015-08-20,10.945,10.935,10728600,11.015,10.3616,11.16
245,EOAN.DE,2015-08-19,11.075,11.07,10500500,11.28,10.4846,11.31
246,EOAN.DE,2015-08-18,11.39,11.36,7780500,11.515,10.7829,11.535
247,EOAN.DE,2015-08-17,11.545,11.47,8873100,11.70,10.9296,11.745
248,EOAN.DE,2015-08-14,11.645,11.61,5578800,11.785,11.0243,11.805
249,EOAN.DE,2015-08-13,11.745,11.715,9883800,11.82,11.1189,11.935
250,EOAN.DE,2015-08-12,11.665,11.635,12893600,11.785,11.0432,11.86
251,EOAN.DE,2015-08-11,11.705,11.705,9380200,12.00,11.0811,12.03
252,EOAN.DE,2015-08-10,12.015,11.935,7938500,12.11,11.3745,12.135
253,EOAN.DE,2015-08-07,12.085,12.045,6746800,12.245,11.4408,12.245
254,EOAN.DE,2015-08-06,12.265,12.245,6031100,12.275,11.6112,12.355
255,EOAN.DE,2015-08-05,12.31,11.985,8788400,12.095,11.6538,12.34
256,EOAN.DE,2015-08-04,12.075,12.01,4080000,12.05,11.4313,12.13
257,EOAN.DE,2015-08-03,12.06,11.95,5670700,12.00,11.4171,12.135
258,EOAN.DE,2015-07-31,12.01,11.835,6699500,11.985,11.3698,12.045
259,EOAN.DE,2015-07-30,12.005,11.91,5442900,12.05,11.3651,12.095
260,EOAN.DE,2015-07-29,11.945,11.815,5608900,11.975,11.3083,11.99
261,EOAN.DE,2015-07-28,11.955,11.90,7130300,12.01,11.3177,12.085
262,EOAN.DE,2015-07-27,11.975,11.975,6810800,12.145,11.3367,12.22
263,EOAN.DE,2015-07-24,12.20,12.20,5247800,12.385,11.5497,12.425
264,EOAN.DE,2015-07-23,12.395,12.28,4786200,12.455,11.7343,12.455
265,EOAN.DE,2015-07-22,12.35,12.29,4544800,12.33,11.6917,12.40
266,EOAN.DE,2015-07-21,12.40,12.36,5648700,12.55,11.739,12.585
267,EOAN.DE,2015-07-20,12.52,12.44,4456500,12.49,11.8526,12.605
268,EOAN.DE,2015-07-17,12.44,12.41,6757300,12.65,11.7769,12.66
269,EOAN.DE,2015-07-16,12.635,12.43,6631000,12.48,11.9615,12.69
270,EOAN.DE,2015-07-15,12.425,12.315,5414000,12.36,11.7627,12.485
271,EOAN.DE,2015-07-14,12.32,12.155,7001600,12.25,11.6633,12.34
272,EOAN.DE,2015-07-13,12.385,12.31,7327000,12.42,11.7248,12.465
273,EOAN.DE,2015-07-10,12.285,12.075,10229700,12.22,11.6301,12.325
274,EOAN.DE,2015-07-09,11.99,11.70,8801800,11.755,11.3509,12.045
275,EOAN.DE,2015-07-08,11.725,11.62,7692600,11.63,11.10,11.83
276,EOAN.DE,2015-07-07,11.605,11.585,10940400,11.81,10.9864,11.855
277,EOAN.DE,2015-07-06,11.80,11.755,12634400,11.80,11.171,11.985
278,EOAN.DE,2015-07-03,12.075,11.995,9599500,12.245,11.4313,12.255
279,EOAN.DE,2015-07-02,12.18,12.055,15254300,12.10,11.5307,12.44
280,EOAN.DE,2015-07-01,11.995,11.875,17234300,12.04,11.3556,12.16
281,EOAN.DE,2015-06-30,11.95,11.875,15380800,12.02,11.313,12.14
282,EOAN.DE,2015-06-29,12.055,12.00,14490600,12.07,11.4124,12.265
283,EOAN.DE,2015-06-26,12.445,12.31,6738000,12.365,11.7816,12.50
284,EOAN.DE,2015-06-25,12.46,12.345,8642400,12.55,11.7958,12.68
285,EOAN.DE,2015-06-24,12.625,12.545,12015700,12.895,11.952,12.95
286,EOAN.DE,2015-06-23,12.70,12.685,9780600,12.83,12.023,12.885
287,EOAN.DE,2015-06-22,12.745,12.48,13545400,12.64,12.0656,12.79
288,EOAN.DE,2015-06-19,12.40,12.28,38918000,12.565,11.739,12.57
289,EOAN.DE,2015-06-18,12.57,12.185,10957100,12.265,11.90,12.585
290,EOAN.DE,2015-06-17,12.31,12.25,7954700,12.40,11.6538,12.475
291,EOAN.DE,2015-06-16,12.39,12.16,11457800,12.385,11.7296,12.44
292,EOAN.DE,2015-06-15,12.44,12.385,7339200,12.56,11.7769,12.63
293,EOAN.DE,2015-06-12,12.69,12.54,11828600,12.71,12.0136,12.865
294,EOAN.DE,2015-06-11,12.74,12.685,14062400,12.85,12.0609,13.025
295,EOAN.DE,2015-06-10,12.96,12.575,10766500,12.63,12.2692,13.02
296,EOAN.DE,2015-06-09,12.68,12.515,9658600,12.74,12.0041,12.785
297,EOAN.DE,2015-06-08,12.78,12.715,8302700,12.96,12.0988,12.99
298,EOAN.DE,2015-06-05,12.985,12.97,10370800,13.065,12.2928,13.25
299,EOAN.DE,2015-06-04,13.14,13.135,13235000,13.475,12.4396,13.525
300,EOAN.DE,2015-06-03,13.515,13.26,10422200,13.37,12.7946,13.64
301,EOAN.DE,2015-06-02,13.34,13.175,6942200,13.41,12.6289,13.465
302,EOAN.DE,2015-06-01,13.36,13.285,5679300,13.405,12.6478,13.47
303,EOAN.DE,2015-05-29,13.37,13.355,11987000,13.70,12.6573,13.715
304,EOAN.DE,2015-05-28,13.68,13.575,6766000,13.675,12.9508,13.79
305,EOAN.DE,2015-05-27,13.77,13.41,17281200,13.56,13.036,13.785
306,EOAN.DE,2015-05-26,13.59,13.54,12160100,14.065,12.8656,14.09
307,EOAN.DE,2015-05-25,14.05,14.05,000,14.05,13.3011,14.05
308,EOAN.DE,2015-05-22,14.05,14.01,6206400,14.155,13.3011,14.24
309,EOAN.DE,2015-05-21,14.13,14.04,7816500,14.15,13.3768,14.33
310,EOAN.DE,2015-05-20,14.21,14.06,8323300,14.06,13.4525,14.26
311,EOAN.DE,2015-05-19,14.015,13.805,10381900,13.805,13.2679,14.095
312,EOAN.DE,2015-05-18,13.73,13.545,6726700,13.725,12.9981,13.80
313,EOAN.DE,2015-05-15,13.73,13.665,8698900,13.90,12.9981,14.00
314,EOAN.DE,2015-05-14,13.88,13.595,6429700,13.68,13.1401,13.955
315,EOAN.DE,2015-05-13,13.77,13.72,8860800,14.02,13.036,14.025
316,EOAN.DE,2015-05-12,13.86,13.685,9982500,13.865,13.1212,13.945
317,EOAN.DE,2015-05-11,14.01,13.89,7408200,13.95,13.2632,14.08
318,EOAN.DE,2015-05-08,13.99,13.50,15436000,13.57,13.2443,14.005
319,EOAN.DE,2015-05-07,14.005,13.68,15898200,13.83,13.1259,14.02
320,EOAN.DE,2015-05-06,13.665,13.505,11463600,13.61,12.8073,13.71
321,EOAN.DE,2015-05-05,13.575,13.555,13871700,14.025,12.7229,14.115
322,EOAN.DE,2015-05-04,14.105,13.845,6304000,14.00,13.2197,14.20
323,EOAN.DE,2015-05-01,13.96,13.96,000,13.96,13.0838,13.96
324,EOAN.DE,2015-04-30,13.96,13.895,11169500,14.18,13.0838,14.255
325,EOAN.DE,2015-04-29,14.20,14.20,11075000,14.57,13.3087,14.82
326,EOAN.DE,2015-04-28,14.58,14.54,6875900,14.70,13.6648,14.775
327,EOAN.DE,2015-04-27,14.735,14.31,8314300,14.635,13.8101,14.82
328,EOAN.DE,2015-04-24,14.595,14.095,10989700,14.24,13.6789,14.595
329,EOAN.DE,2015-04-23,14.16,13.985,8822800,14.175,13.2712,14.245
330,EOAN.DE,2015-04-22,14.225,14.14,7703400,14.47,13.3321,14.49
331,EOAN.DE,2015-04-21,14.41,14.35,7360300,14.64,13.5055,14.715
332,EOAN.DE,2015-04-20,14.55,14.225,7164200,14.435,13.6367,14.57
