,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2013-05-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
31,2013-05-24,23.00,23.00,008540.KS,23.00,000,23.00,23.00
32,2013-05-23,23.00,23.00,008540.KS,23.00,000,23.00,23.00
33,2013-05-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
34,2013-05-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
35,2013-05-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
36,2013-05-17,23.00,23.00,008540.KS,23.00,000,23.00,23.00
37,2013-05-16,23.00,23.00,008540.KS,23.00,000,23.00,23.00
38,2013-05-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
39,2013-05-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
40,2013-05-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
41,2013-05-10,23.00,23.00,008540.KS,23.00,000,23.00,23.00
42,2013-05-09,23.00,23.00,008540.KS,23.00,000,23.00,23.00
43,2013-05-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
44,2013-05-07,23.00,23.00,008540.KS,23.00,000,23.00,23.00
45,2013-05-06,23.00,23.00,008540.KS,23.00,000,23.00,23.00
46,2013-05-03,23.00,23.00,008540.KS,23.00,000,23.00,23.00
47,2013-05-02,23.00,23.00,008540.KS,23.00,000,23.00,23.00
48,2013-05-01,23.00,23.00,008540.KS,23.00,000,23.00,23.00
49,2013-04-30,23.00,23.00,008540.KS,23.00,000,23.00,23.00
50,2013-04-29,23.00,23.00,008540.KS,23.00,000,23.00,23.00
51,2013-04-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
52,2013-04-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
53,2013-04-24,23.00,23.00,008540.KS,23.00,000,23.00,23.00
54,2013-04-23,23.00,23.00,008540.KS,23.00,000,23.00,23.00
55,2013-04-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
56,2013-04-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
57,2013-04-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
58,2013-04-17,23.00,23.00,008540.KS,23.00,000,23.00,23.00
59,2013-04-16,23.00,23.00,008540.KS,23.00,000,23.00,23.00
60,2013-04-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
61,2013-04-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
62,2013-04-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
63,2013-04-10,23.00,23.00,008540.KS,23.00,000,23.00,23.00
64,2013-04-09,23.00,23.00,008540.KS,23.00,000,23.00,23.00
65,2013-04-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
66,2013-04-05,23.00,23.00,008540.KS,23.00,000,23.00,23.00
67,2013-04-04,23.00,23.00,008540.KS,23.00,000,23.00,23.00
68,2013-04-03,23.00,23.00,008540.KS,23.00,000,23.00,23.00
69,2013-04-02,23.00,23.00,008540.KS,23.00,000,23.00,23.00
70,2013-04-01,23.00,23.00,008540.KS,23.00,000,23.00,23.00
71,2013-03-29,23.00,23.00,008540.KS,23.00,000,23.00,23.00
72,2013-03-28,23.00,23.00,008540.KS,23.00,000,23.00,23.00
73,2013-03-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
74,2013-03-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
75,2013-03-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
76,2013-03-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
77,2013-03-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
78,2013-03-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
79,2013-03-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
80,2013-03-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
81,2013-03-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
82,2013-03-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
83,2013-03-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
84,2013-03-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
85,2013-03-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
86,2013-03-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
87,2013-03-07,23.00,23.00,008540.KS,23.00,000,23.00,23.00
88,2013-03-06,23.00,23.00,008540.KS,23.00,000,23.00,23.00
89,2013-03-05,23.00,23.00,008540.KS,23.00,000,23.00,23.00
90,2013-03-04,23.00,23.00,008540.KS,23.00,000,23.00,23.00
91,2013-03-01,23.00,23.00,008540.KS,23.00,000,23.00,23.00
92,2013-02-28,23.00,23.00,008540.KS,23.00,000,23.00,23.00
93,2013-02-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
94,2013-02-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
95,2013-02-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
96,2013-02-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
97,2013-02-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
98,2013-02-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
99,2013-02-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
100,2013-02-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
101,2013-02-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
102,2013-02-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
103,2013-02-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
104,2013-02-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
105,2013-02-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
106,2013-02-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
107,2013-02-07,23.00,23.00,008540.KS,23.00,000,23.00,23.00
108,2013-02-06,23.00,23.00,008540.KS,23.00,000,23.00,23.00
109,2013-02-05,23.00,23.00,008540.KS,23.00,000,23.00,23.00
110,2013-02-04,23.00,23.00,008540.KS,23.00,000,23.00,23.00
111,2013-02-01,23.00,23.00,008540.KS,23.00,000,23.00,23.00
112,2013-01-31,23.00,23.00,008540.KS,23.00,000,23.00,23.00
113,2013-01-30,23.00,23.00,008540.KS,23.00,000,23.00,23.00
114,2013-01-29,23.00,23.00,008540.KS,23.00,000,23.00,23.00
115,2013-01-28,23.00,23.00,008540.KS,23.00,000,23.00,23.00
116,2013-01-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
117,2013-01-24,23.00,23.00,008540.KS,23.00,000,23.00,23.00
118,2013-01-23,23.00,23.00,008540.KS,23.00,000,23.00,23.00
119,2013-01-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
120,2013-01-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
121,2013-01-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
122,2013-01-17,23.00,23.00,008540.KS,23.00,000,23.00,23.00
123,2013-01-16,23.00,23.00,008540.KS,23.00,000,23.00,23.00
124,2013-01-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
125,2013-01-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
126,2013-01-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
127,2013-01-10,23.00,23.00,008540.KS,23.00,000,23.00,23.00
128,2013-01-09,23.00,23.00,008540.KS,23.00,000,23.00,23.00
129,2013-01-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
130,2013-01-07,23.00,23.00,008540.KS,23.00,000,23.00,23.00
131,2013-01-04,23.00,23.00,008540.KS,23.00,000,23.00,23.00
132,2013-01-03,23.00,23.00,008540.KS,23.00,000,23.00,23.00
133,2013-01-02,23.00,23.00,008540.KS,23.00,000,23.00,23.00
134,2013-01-01,23.00,23.00,008540.KS,23.00,000,23.00,23.00
135,2012-12-31,23.00,23.00,008540.KS,23.00,000,23.00,23.00
136,2012-12-28,23.00,23.00,008540.KS,23.00,000,23.00,23.00
137,2012-12-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
138,2012-12-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
139,2012-12-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
140,2012-12-24,23.00,23.00,008540.KS,23.00,000,23.00,23.00
141,2012-12-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
142,2012-12-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
143,2012-12-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
144,2012-12-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
145,2012-12-17,23.00,23.00,008540.KS,23.00,000,23.00,23.00
146,2012-12-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
147,2012-12-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
148,2012-12-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
149,2012-12-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
150,2012-12-10,23.00,23.00,008540.KS,23.00,000,23.00,23.00
151,2012-12-07,23.00,23.00,008540.KS,23.00,000,23.00,23.00
152,2012-12-06,23.00,23.00,008540.KS,23.00,000,23.00,23.00
153,2012-12-05,23.00,23.00,008540.KS,23.00,000,23.00,23.00
154,2012-12-04,23.00,23.00,008540.KS,23.00,000,23.00,23.00
155,2012-12-03,23.00,23.00,008540.KS,23.00,000,23.00,23.00
156,2012-11-30,23.00,23.00,008540.KS,23.00,000,23.00,23.00
157,2012-11-29,23.00,23.00,008540.KS,23.00,000,23.00,23.00
158,2012-11-28,23.00,23.00,008540.KS,23.00,000,23.00,23.00
159,2012-11-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
160,2012-11-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
161,2012-11-23,23.00,23.00,008540.KS,23.00,000,23.00,23.00
162,2012-11-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
163,2012-11-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
164,2012-11-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
165,2012-11-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
166,2012-11-16,23.00,23.00,008540.KS,23.00,000,23.00,23.00
167,2012-11-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
168,2012-11-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
169,2012-11-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
170,2012-11-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
171,2012-11-09,23.00,23.00,008540.KS,23.00,000,23.00,23.00
172,2012-11-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
173,2012-11-07,23.00,23.00,008540.KS,23.00,000,23.00,23.00
174,2012-11-06,23.00,23.00,008540.KS,23.00,000,23.00,23.00
175,2012-11-05,23.00,23.00,008540.KS,23.00,000,23.00,23.00
176,2012-11-02,23.00,23.00,008540.KS,23.00,000,23.00,23.00
177,2012-11-01,23.00,23.00,008540.KS,23.00,000,23.00,23.00
178,2012-10-31,23.00,23.00,008540.KS,23.00,000,23.00,23.00
179,2012-10-30,23.00,23.00,008540.KS,23.00,000,23.00,23.00
180,2012-10-29,23.00,23.00,008540.KS,23.00,000,23.00,23.00
181,2012-10-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
182,2012-10-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
183,2012-10-24,23.00,23.00,008540.KS,23.00,000,23.00,23.00
184,2012-10-23,23.00,23.00,008540.KS,23.00,000,23.00,23.00
185,2012-10-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
186,2012-10-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
187,2012-10-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
188,2012-10-17,23.00,23.00,008540.KS,23.00,000,23.00,23.00
189,2012-10-16,23.00,23.00,008540.KS,23.00,000,23.00,23.00
190,2012-10-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
191,2012-10-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
192,2012-10-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
193,2012-10-10,23.00,23.00,008540.KS,23.00,000,23.00,23.00
194,2012-10-09,23.00,23.00,008540.KS,23.00,000,23.00,23.00
195,2012-10-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
196,2012-10-05,23.00,23.00,008540.KS,23.00,000,23.00,23.00
197,2012-10-04,23.00,23.00,008540.KS,23.00,000,23.00,23.00
198,2012-10-03,23.00,23.00,008540.KS,23.00,000,23.00,23.00
199,2012-10-02,23.00,23.00,008540.KS,23.00,000,23.00,23.00
200,2012-10-01,23.00,23.00,008540.KS,23.00,000,23.00,23.00
201,2012-09-28,23.00,23.00,008540.KS,23.00,000,23.00,23.00
202,2012-09-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
203,2012-09-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
204,2012-09-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
205,2012-09-24,23.00,23.00,008540.KS,23.00,000,23.00,23.00
206,2012-09-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
207,2012-09-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
208,2012-09-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
209,2012-09-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
210,2012-09-17,23.00,23.00,008540.KS,23.00,000,23.00,23.00
211,2012-09-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
212,2012-09-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
213,2012-09-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
214,2012-09-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
215,2012-09-10,23.00,23.00,008540.KS,23.00,000,23.00,23.00
216,2012-09-07,23.00,23.00,008540.KS,23.00,000,23.00,23.00
217,2012-09-06,23.00,23.00,008540.KS,23.00,000,23.00,23.00
218,2012-09-05,23.00,23.00,008540.KS,23.00,000,23.00,23.00
219,2012-09-04,23.00,23.00,008540.KS,23.00,000,23.00,23.00
220,2012-09-03,23.00,23.00,008540.KS,23.00,000,23.00,23.00
221,2012-08-31,23.00,23.00,008540.KS,23.00,000,23.00,23.00
222,2012-08-30,23.00,23.00,008540.KS,23.00,000,23.00,23.00
223,2012-08-29,23.00,23.00,008540.KS,23.00,000,23.00,23.00
224,2012-08-28,23.00,23.00,008540.KS,23.00,000,23.00,23.00
225,2012-08-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
226,2012-08-24,23.00,23.00,008540.KS,23.00,000,23.00,23.00
227,2012-08-23,23.00,23.00,008540.KS,23.00,000,23.00,23.00
228,2012-08-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
229,2012-08-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
230,2012-08-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
231,2012-08-17,23.00,23.00,008540.KS,23.00,000,23.00,23.00
232,2012-08-16,23.00,23.00,008540.KS,23.00,000,23.00,23.00
233,2012-08-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
234,2012-08-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
235,2012-08-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
236,2012-08-10,23.00,23.00,008540.KS,23.00,000,23.00,23.00
237,2012-08-09,23.00,23.00,008540.KS,23.00,000,23.00,23.00
238,2012-08-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
239,2012-08-07,23.00,23.00,008540.KS,23.00,000,23.00,23.00
240,2012-08-06,23.00,23.00,008540.KS,23.00,000,23.00,23.00
241,2012-08-03,23.00,23.00,008540.KS,23.00,000,23.00,23.00
242,2012-08-02,23.00,23.00,008540.KS,23.00,000,23.00,23.00
243,2012-08-01,23.00,23.00,008540.KS,23.00,000,23.00,23.00
244,2012-07-31,23.00,23.00,008540.KS,23.00,000,23.00,23.00
245,2012-07-30,23.00,23.00,008540.KS,23.00,000,23.00,23.00
246,2012-07-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
247,2012-07-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
248,2012-07-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
249,2012-07-24,23.00,23.00,008540.KS,23.00,000,23.00,23.00
250,2012-07-23,23.00,23.00,008540.KS,23.00,000,23.00,23.00
251,2012-07-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
252,2012-07-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
253,2012-07-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
254,2012-07-17,23.00,23.00,008540.KS,23.00,000,23.00,23.00
255,2012-07-16,23.00,23.00,008540.KS,23.00,000,23.00,23.00
256,2012-07-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
257,2012-07-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
258,2012-07-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
259,2012-07-10,23.00,23.00,008540.KS,23.00,000,23.00,23.00
260,2012-07-09,23.00,23.00,008540.KS,23.00,000,23.00,23.00
261,2012-07-06,23.00,23.00,008540.KS,23.00,000,23.00,23.00
262,2012-07-05,23.00,23.00,008540.KS,23.00,000,23.00,23.00
263,2012-07-04,23.00,23.00,008540.KS,23.00,000,23.00,23.00
264,2012-07-03,23.00,23.00,008540.KS,23.00,000,23.00,23.00
265,2012-07-02,23.00,23.00,008540.KS,23.00,000,23.00,23.00
266,2012-06-29,23.00,23.00,008540.KS,23.00,000,23.00,23.00
267,2012-06-28,23.00,23.00,008540.KS,23.00,000,23.00,23.00
268,2012-06-27,23.00,23.00,008540.KS,23.00,000,23.00,23.00
269,2012-06-26,23.00,23.00,008540.KS,23.00,000,23.00,23.00
270,2012-06-25,23.00,23.00,008540.KS,23.00,000,23.00,23.00
271,2012-06-22,23.00,23.00,008540.KS,23.00,000,23.00,23.00
272,2012-06-21,23.00,23.00,008540.KS,23.00,000,23.00,23.00
273,2012-06-20,23.00,23.00,008540.KS,23.00,000,23.00,23.00
274,2012-06-19,23.00,23.00,008540.KS,23.00,000,23.00,23.00
275,2012-06-18,23.00,23.00,008540.KS,23.00,000,23.00,23.00
276,2012-06-15,23.00,23.00,008540.KS,23.00,000,23.00,23.00
277,2012-06-14,23.00,23.00,008540.KS,23.00,000,23.00,23.00
278,2012-06-13,23.00,23.00,008540.KS,23.00,000,23.00,23.00
279,2012-06-12,23.00,23.00,008540.KS,23.00,000,23.00,23.00
280,2012-06-11,23.00,23.00,008540.KS,23.00,000,23.00,23.00
281,2012-06-08,23.00,23.00,008540.KS,23.00,000,23.00,23.00
282,2012-06-07,21.00,23.00,008540.KS,23.00,9056400,25.00,30.00
283,2012-06-06,20.00,20.00,008540.KS,20.00,000,20.00,20.00
284,2012-06-05,20.00,20.00,008540.KS,20.00,7590000,36.00,36.00
285,2012-06-04,37.00,37.00,008540.KS,37.00,5685900,48.00,49.00
286,2012-06-01,53.00,54.00,008540.KS,54.00,3669400,53.00,60.00
287,2012-05-31,53.00,57.00,008540.KS,57.00,4408400,58.00,60.00
288,2012-05-30,60.00,61.00,008540.KS,61.00,6250300,79.00,79.00
289,2012-05-29,70.00,82.00,008540.KS,82.00,10321300,75.00,85.00
290,2012-05-28,431.00,431.00,008540.KS,431.00,000,431.00,431.00
291,2012-05-25,431.00,431.00,008540.KS,431.00,000,431.00,431.00
292,2012-05-24,431.00,431.00,008540.KS,431.00,000,431.00,431.00
293,2012-05-23,431.00,431.00,008540.KS,431.00,000,431.00,431.00
294,2012-05-22,431.00,431.00,008540.KS,431.00,000,431.00,431.00
295,2012-05-21,431.00,431.00,008540.KS,431.00,000,431.00,431.00
296,2012-05-18,431.00,431.00,008540.KS,431.00,000,431.00,431.00
297,2012-05-17,431.00,431.00,008540.KS,431.00,000,431.00,431.00
298,2012-05-16,431.00,431.00,008540.KS,431.00,000,431.00,431.00
299,2012-05-15,431.00,431.00,008540.KS,431.00,000,431.00,431.00
300,2012-05-14,431.00,431.00,008540.KS,431.00,000,431.00,431.00
301,2012-05-11,431.00,431.00,008540.KS,431.00,000,431.00,431.00
302,2012-05-10,431.00,431.00,008540.KS,431.00,000,431.00,431.00
303,2012-05-09,431.00,431.00,008540.KS,431.00,000,431.00,431.00
304,2012-05-08,431.00,431.00,008540.KS,431.00,000,431.00,431.00
305,2012-05-07,431.00,431.00,008540.KS,431.00,000,431.00,431.00
306,2012-05-04,431.00,431.00,008540.KS,431.00,000,431.00,431.00
307,2012-05-03,431.00,431.00,008540.KS,431.00,000,431.00,431.00
308,2012-05-02,431.00,431.00,008540.KS,431.00,000,431.00,431.00
309,2012-05-01,431.00,431.00,008540.KS,431.00,000,431.00,431.00
310,2012-04-30,431.00,431.00,008540.KS,431.00,000,431.00,431.00
311,2012-04-27,431.00,431.00,008540.KS,431.00,000,431.00,431.00
312,2012-04-26,431.00,431.00,008540.KS,431.00,000,431.00,431.00
313,2012-04-25,431.00,431.00,008540.KS,431.00,000,431.00,431.00
314,2012-04-24,431.00,431.00,008540.KS,431.00,000,431.00,431.00
315,2012-04-23,431.00,431.00,008540.KS,431.00,000,431.00,431.00
316,2012-04-20,423.00,431.00,008540.KS,431.00,247400,443.00,453.00
317,2012-04-19,431.00,443.00,008540.KS,443.00,399700,434.00,450.00
318,2012-04-18,448.00,454.00,008540.KS,454.00,345600,455.00,461.00
319,2012-04-17,451.00,454.00,008540.KS,454.00,290600,470.00,485.00
320,2012-04-16,433.00,467.00,008540.KS,467.00,608100,433.00,475.00
321,2012-04-13,433.00,452.00,008540.KS,452.00,484200,460.00,469.00
322,2012-04-12,395.00,422.00,008540.KS,422.00,617900,432.00,439.00
323,2012-04-11,448.00,448.00,008540.KS,448.00,000,448.00,448.00
324,2012-04-10,440.00,448.00,008540.KS,448.00,578300,445.00,488.00
325,2012-04-09,442.00,443.00,008540.KS,443.00,982400,505.00,520.00
326,2012-04-06,510.00,520.00,008540.KS,520.00,458300,526.00,547.00
327,2012-04-05,498.00,546.00,008540.KS,546.00,656900,522.00,551.00
328,2012-04-04,520.00,522.00,008540.KS,522.00,587900,560.00,564.00
329,2012-04-03,559.00,560.00,008540.KS,560.00,742100,592.00,592.00
330,2012-04-02,577.00,582.00,008540.KS,582.00,617600,578.00,600.00
331,2012-03-30,564.00,592.00,008540.KS,592.00,544400,597.00,623.00
332,2012-03-29,580.00,588.00,008540.KS,588.00,879300,630.00,640.00
333,2012-03-28,625.00,626.00,008540.KS,626.00,1459400,643.00,680.00
334,2012-03-27,634.00,659.00,008540.KS,659.00,10865800,720.00,759.00
335,2012-03-26,598.00,660.00,008540.KS,660.00,6389300,610.00,701.00
336,2012-03-23,555.00,610.00,008540.KS,610.00,1222500,555.00,618.00
337,2012-03-22,600.00,600.00,008540.KS,600.00,000,600.00,600.00
338,2012-03-21,570.00,600.00,008540.KS,600.00,729900,598.00,605.00
339,2012-03-20,557.00,605.00,008540.KS,605.00,1616600,571.00,628.00
340,2012-03-19,585.00,595.00,008540.KS,595.00,1382900,613.00,613.00
341,2012-03-16,590.00,655.00,008540.KS,655.00,1192300,613.00,655.00
342,2012-03-15,591.00,605.00,008540.KS,605.00,1089700,640.00,640.00
343,2012-03-14,620.00,621.00,008540.KS,621.00,1238800,672.00,672.00
344,2012-03-13,589.00,658.00,008540.KS,658.00,2025900,609.00,684.00
345,2012-03-12,615.00,631.00,008540.KS,631.00,1320700,680.00,742.00
346,2012-03-09,700.00,720.00,008540.KS,720.00,4447100,873.00,873.00
347,2012-03-08,794.00,794.00,008540.KS,794.00,147700,794.00,794.00
348,2012-03-07,691.00,691.00,008540.KS,691.00,571700,691.00,691.00
349,2012-03-06,601.00,601.00,008540.KS,601.00,82400,601.00,601.00
350,2012-03-05,706.00,706.00,008540.KS,706.00,76100,706.00,706.00
351,2012-03-02,830.00,830.00,008540.KS,830.00,000,830.00,830.00
352,2012-03-01,830.00,830.00,008540.KS,830.00,000,830.00,830.00
353,2012-02-29,811.00,830.00,008540.KS,830.00,1059500,868.00,886.00
354,2012-02-28,720.00,840.00,008540.KS,840.00,2658800,771.00,899.00
355,2012-02-27,793.00,793.00,008540.KS,793.00,2936400,944.00,960.00
356,2012-02-24,920.00,932.00,008540.KS,932.00,1246300,923.00,984.00
357,2012-02-23,915.00,915.00,008540.KS,915.00,1509200,970.00,985.00
358,2012-02-22,955.00,992.00,008540.KS,992.00,2597500,960.00,1070.00
359,2012-02-21,920.00,976.00,008540.KS,976.00,2260200,921.00,1010.00
360,2012-02-20,909.00,936.00,008540.KS,936.00,2309200,1015.00,1025.00
361,2012-02-17,996.00,999.00,008540.KS,999.00,1782900,1025.00,1050.00
362,2012-02-16,980.00,1000.00,008540.KS,1000.00,2257900,985.00,1065.00
363,2012-02-15,959.00,981.00,008540.KS,981.00,5052900,1150.00,1165.00
364,2012-02-14,968.00,1100.00,008540.KS,1100.00,4779400,968.00,1125.00
365,2012-02-13,850.00,985.00,008540.KS,985.00,5219100,890.00,994.00
366,2012-02-10,838.00,865.00,008540.KS,865.00,6452900,942.00,1020.00
367,2012-02-09,985.00,985.00,008540.KS,985.00,12889800,1180.00,1320.00
368,2012-02-08,981.00,1155.00,008540.KS,1155.00,8334900,1050.00,1155.00
369,2012-02-07,855.00,1005.00,008540.KS,1005.00,8178700,875.00,1005.00
370,2012-02-06,750.00,875.00,008540.KS,875.00,6470500,781.00,888.00
371,2012-02-03,728.00,780.00,008540.KS,780.00,7689800,737.00,867.00
372,2012-02-02,650.00,765.00,008540.KS,765.00,4303700,669.00,769.00
