,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-07,85300.00,86300.00,035510.KS,86300.00,4500,86000.00,86700.00
38,2016-06-06,85300.00,85300.00,035510.KS,85300.00,000,85300.00,85300.00
39,2016-06-03,85000.00,85300.00,035510.KS,85300.00,8700,85800.00,86000.00
40,2016-06-02,85300.00,85900.00,035510.KS,85900.00,7900,86600.00,86600.00
41,2016-06-01,86000.00,86700.00,035510.KS,86700.00,17300,87300.00,87700.00
42,2016-05-31,86600.00,87600.00,035510.KS,87600.00,6200,87400.00,88000.00
43,2016-05-30,86100.00,87300.00,035510.KS,87300.00,12900,88700.00,88800.00
44,2016-05-27,88400.00,89000.00,035510.KS,89000.00,3400,89000.00,89300.00
45,2016-05-26,87700.00,89000.00,035510.KS,89000.00,5600,88500.00,89400.00
46,2016-05-25,88200.00,88900.00,035510.KS,88900.00,4900,89000.00,89200.00
47,2016-05-24,88000.00,88600.00,035510.KS,88600.00,8600,90600.00,90600.00
48,2016-05-23,89300.00,89800.00,035510.KS,89800.00,3700,89700.00,90300.00
49,2016-05-20,89200.00,89700.00,035510.KS,89700.00,5700,89800.00,90400.00
50,2016-05-19,89300.00,89900.00,035510.KS,89900.00,16000,92600.00,93000.00
51,2016-05-18,91500.00,92600.00,035510.KS,92600.00,8800,93300.00,93400.00
52,2016-05-17,93300.00,93800.00,035510.KS,93800.00,8900,94200.00,95300.00
53,2016-05-16,93100.00,95100.00,035510.KS,95100.00,7600,95100.00,96100.00
54,2016-05-13,90000.00,94500.00,035510.KS,94500.00,42400,90400.00,97000.00
55,2016-05-12,89300.00,90300.00,035510.KS,90300.00,3400,89500.00,90500.00
56,2016-05-11,88900.00,89600.00,035510.KS,89600.00,4700,89800.00,89900.00
57,2016-05-10,88400.00,89800.00,035510.KS,89800.00,5100,89100.00,90000.00
58,2016-05-09,87700.00,88800.00,035510.KS,88800.00,5600,89800.00,89800.00
59,2016-05-06,89600.00,89600.00,035510.KS,89600.00,000,89600.00,89600.00
60,2016-05-05,89600.00,89600.00,035510.KS,89600.00,000,89600.00,89600.00
61,2016-05-04,88200.00,89600.00,035510.KS,89600.00,7100,90000.00,90000.00
62,2016-05-03,88000.00,90000.00,035510.KS,90000.00,6500,88400.00,90000.00
63,2016-05-02,87900.00,88200.00,035510.KS,88200.00,14300,90000.00,90000.00
64,2016-04-29,89700.00,90000.00,035510.KS,90000.00,13800,90500.00,90800.00
65,2016-04-28,90400.00,91000.00,035510.KS,91000.00,7900,90500.00,91300.00
66,2016-04-27,90300.00,90500.00,035510.KS,90500.00,6900,91300.00,91300.00
67,2016-04-26,90300.00,90900.00,035510.KS,90900.00,4800,90800.00,91100.00
68,2016-04-25,90400.00,90800.00,035510.KS,90800.00,8800,91300.00,91600.00
69,2016-04-22,91000.00,91600.00,035510.KS,91600.00,10100,93200.00,93200.00
70,2016-04-21,92600.00,93200.00,035510.KS,93200.00,9000,95200.00,95200.00
71,2016-04-20,92000.00,94100.00,035510.KS,94100.00,10500,92300.00,95000.00
72,2016-04-19,90500.00,92800.00,035510.KS,92800.00,7000,90700.00,92800.00
73,2016-04-18,90100.00,91300.00,035510.KS,91300.00,6900,91300.00,91600.00
74,2016-04-15,90800.00,91300.00,035510.KS,91300.00,4800,91600.00,91700.00
75,2016-04-14,91000.00,91600.00,035510.KS,91600.00,4100,91600.00,91900.00
76,2016-04-13,91600.00,91600.00,035510.KS,91600.00,000,91600.00,91600.00
77,2016-04-12,90800.00,91600.00,035510.KS,91600.00,5300,91400.00,91800.00
78,2016-04-11,90600.00,91400.00,035510.KS,91400.00,8000,92000.00,92200.00
79,2016-04-08,92300.00,92600.00,035510.KS,92600.00,5600,93700.00,94300.00
80,2016-04-07,91400.00,93700.00,035510.KS,93700.00,6700,92700.00,94000.00
81,2016-04-06,90900.00,92100.00,035510.KS,92100.00,7500,92200.00,93400.00
82,2016-04-05,90900.00,92200.00,035510.KS,92200.00,7300,92700.00,92700.00
83,2016-04-04,92000.00,92700.00,035510.KS,92700.00,5700,94400.00,94400.00
84,2016-04-01,94200.00,94400.00,035510.KS,94400.00,3500,95300.00,95800.00
85,2016-03-31,93000.00,95400.00,035510.KS,95400.00,11400,93800.00,96600.00
86,2016-03-30,92600.00,93800.00,035510.KS,93800.00,11500,93000.00,94400.00
87,2016-03-29,90100.00,91900.00,035510.KS,91900.00,7200,90500.00,92500.00
88,2016-03-28,89900.00,90500.00,035510.KS,90500.00,4500,90100.00,91900.00
89,2016-03-25,90000.00,90300.00,035510.KS,90300.00,12800,92700.00,92700.00
90,2016-03-24,90900.00,92100.00,035510.KS,92100.00,3500,90900.00,92700.00
91,2016-03-23,90700.00,90700.00,035510.KS,90700.00,3400,90800.00,91400.00
92,2016-03-22,90600.00,90800.00,035510.KS,90800.00,7500,91800.00,91800.00
93,2016-03-21,91400.00,92000.00,035510.KS,92000.00,6500,92400.00,93200.00
94,2016-03-18,92300.00,92400.00,035510.KS,92400.00,3900,93500.00,93600.00
95,2016-03-17,92700.00,93100.00,035510.KS,93100.00,6900,92900.00,93700.00
96,2016-03-16,92400.00,92900.00,035510.KS,92900.00,7900,93100.00,93900.00
97,2016-03-15,93000.00,93100.00,035510.KS,93100.00,8100,94600.00,94600.00
98,2016-03-14,94600.00,94700.00,035510.KS,94700.00,7600,96900.00,96900.00
99,2016-03-11,94000.00,97000.00,035510.KS,97000.00,6900,95000.00,97000.00
100,2016-03-10,93600.00,95400.00,035510.KS,95400.00,6000,94800.00,95400.00
101,2016-03-09,93900.00,94800.00,035510.KS,94800.00,6000,95200.00,95800.00
102,2016-03-08,93100.00,95600.00,035510.KS,95600.00,13200,94400.00,95600.00
103,2016-03-07,94000.00,94400.00,035510.KS,94400.00,8300,96000.00,96000.00
104,2016-03-04,93400.00,96000.00,035510.KS,96000.00,10600,93700.00,96200.00
105,2016-03-03,91400.00,92800.00,035510.KS,92800.00,5300,91900.00,94000.00
106,2016-03-02,91700.00,91800.00,035510.KS,91800.00,17400,93600.00,94900.00
107,2016-03-01,94000.00,94000.00,035510.KS,94000.00,000,94000.00,94000.00
108,2016-02-29,93100.00,94000.00,035510.KS,94000.00,7300,93200.00,95000.00
109,2016-02-26,93500.00,93700.00,035510.KS,93700.00,5900,94600.00,95300.00
110,2016-02-25,93000.00,94600.00,035510.KS,94600.00,5400,94200.00,95500.00
111,2016-02-24,93700.00,94200.00,035510.KS,94200.00,7500,96100.00,96100.00
112,2016-02-23,94900.00,95300.00,035510.KS,95300.00,4300,96100.00,96400.00
113,2016-02-22,94300.00,94900.00,035510.KS,94900.00,15500,98200.00,98700.00
114,2016-02-19,97500.00,97500.00,035510.KS,97500.00,13500,97600.00,101500.00
115,2016-02-18,97200.00,97600.00,035510.KS,97600.00,5100,98900.00,99900.00
116,2016-02-17,98500.00,98800.00,035510.KS,98800.00,2500,99800.00,101500.00
117,2016-02-16,96900.00,99900.00,035510.KS,99900.00,4300,97900.00,100000.00
118,2016-02-15,96200.00,96200.00,035510.KS,96200.00,5100,97100.00,98500.00
119,2016-02-12,94000.00,97000.00,035510.KS,97000.00,16200,98000.00,99100.00
120,2016-02-11,98500.00,98500.00,035510.KS,98500.00,13100,100500.00,101500.00
121,2016-02-10,104500.00,104500.00,035510.KS,104500.00,000,104500.00,104500.00
122,2016-02-09,104500.00,104500.00,035510.KS,104500.00,000,104500.00,104500.00
123,2016-02-08,104500.00,104500.00,035510.KS,104500.00,000,104500.00,104500.00
124,2016-02-05,103000.00,104500.00,035510.KS,104500.00,11000,106500.00,107000.00
125,2016-02-04,101000.00,106000.00,035510.KS,106000.00,11000,102000.00,107500.00
126,2016-02-03,101000.00,103000.00,035510.KS,103000.00,6700,101500.00,104000.00
127,2016-02-02,100000.00,104000.00,035510.KS,104000.00,5300,101500.00,104000.00
128,2016-02-01,100000.00,102000.00,035510.KS,102000.00,17700,104000.00,104000.00
129,2016-01-29,100000.00,104000.00,035510.KS,104000.00,16800,103500.00,105000.00
130,2016-01-28,102500.00,105000.00,035510.KS,105000.00,15400,106000.00,109000.00
131,2016-01-27,103000.00,107000.00,035510.KS,107000.00,16900,106500.00,109500.00
132,2016-01-26,104500.00,108000.00,035510.KS,108000.00,14100,106500.00,109000.00
133,2016-01-25,100000.00,107000.00,035510.KS,107000.00,20800,101500.00,107000.00
134,2016-01-22,97400.00,101000.00,035510.KS,101000.00,10000,97900.00,102000.00
135,2016-01-21,95000.00,97900.00,035510.KS,97900.00,5900,96600.00,98900.00
136,2016-01-20,93100.00,98000.00,035510.KS,98000.00,19300,99600.00,99600.00
137,2016-01-19,99100.00,99600.00,035510.KS,99600.00,12700,102500.00,102500.00
138,2016-01-18,99500.00,102500.00,035510.KS,102500.00,10700,101500.00,103500.00
139,2016-01-15,99900.00,100500.00,035510.KS,100500.00,26400,102500.00,105500.00
140,2016-01-14,93000.00,97300.00,035510.KS,97300.00,10400,98400.00,98400.00
141,2016-01-13,95000.00,98600.00,035510.KS,98600.00,9900,95000.00,98700.00
142,2016-01-12,91200.00,95000.00,035510.KS,95000.00,8600,91200.00,95300.00
143,2016-01-11,88600.00,90900.00,035510.KS,90900.00,6600,88600.00,93300.00
144,2016-01-08,88900.00,89400.00,035510.KS,89400.00,18700,92100.00,92400.00
145,2016-01-07,92200.00,93200.00,035510.KS,93200.00,5600,92200.00,94900.00
146,2016-01-06,92300.00,93300.00,035510.KS,93300.00,12600,96200.00,96900.00
147,2016-01-05,95500.00,96000.00,035510.KS,96000.00,10400,97500.00,98900.00
148,2016-01-04,97700.00,98100.00,035510.KS,98100.00,8200,98300.00,101500.00
149,2016-01-01,98300.00,98300.00,035510.KS,98300.00,000,98300.00,98300.00
150,2015-12-31,98300.00,98300.00,035510.KS,98300.00,000,98300.00,98300.00
151,2015-12-30,98300.00,98300.00,035510.KS,98300.00,10800,98300.00,102500.00
152,2015-12-29,94100.00,99000.00,035510.KS,99000.00,13200,94100.00,99900.00
153,2015-12-28,94500.00,94900.00,035510.KS,93900.00,5200,95400.00,96500.00
154,2015-12-25,95400.00,95400.00,035510.KS,94394.73,000,95400.00,95400.00
155,2015-12-24,94000.00,95400.00,035510.KS,94394.73,7700,94900.00,95800.00
156,2015-12-23,93900.00,95000.00,035510.KS,93998.95,14300,94400.00,97000.00
157,2015-12-22,93600.00,94100.00,035510.KS,93108.43,6900,96400.00,96500.00
158,2015-12-21,93100.00,96300.00,035510.KS,95285.25,8100,93100.00,96900.00
159,2015-12-18,92200.00,94000.00,035510.KS,93009.49,7900,93000.00,94000.00
160,2015-12-17,92000.00,93600.00,035510.KS,92613.70,10400,93500.00,94800.00
161,2015-12-16,92500.00,92800.00,035510.KS,91822.13,11000,93700.00,94900.00
162,2015-12-15,91000.00,93400.00,035510.KS,92415.81,15600,93800.00,95000.00
163,2015-12-14,93800.00,95200.00,035510.KS,94196.84,7700,95700.00,96900.00
164,2015-12-11,93500.00,97700.00,035510.KS,96670.50,9800,93700.00,98200.00
165,2015-12-10,92600.00,95200.00,035510.KS,94196.84,15100,96600.00,97100.00
166,2015-12-09,97300.00,97300.00,035510.KS,96274.71,10200,100000.00,100500.00
167,2015-12-08,99900.00,100500.00,035510.KS,99440.99,5600,102000.00,104500.00
168,2015-12-07,102000.00,102000.00,035510.KS,100925.19,3200,104500.00,105000.00
169,2015-12-04,103500.00,104000.00,035510.KS,102904.11,5400,104000.00,106000.00
170,2015-12-03,101500.00,106500.00,035510.KS,105377.77,8500,104500.00,107500.00
171,2015-12-02,103000.00,105500.00,035510.KS,104388.31,12500,103500.00,107000.00
172,2015-12-01,103000.00,104000.00,035510.KS,102904.11,15900,106000.00,108000.00
173,2015-11-30,105000.00,106000.00,035510.KS,104883.04,8500,108500.00,109000.00
174,2015-11-27,108000.00,108500.00,035510.KS,107356.69,8300,110500.00,110500.00
175,2015-11-26,108500.00,109500.00,035510.KS,108346.16,13400,111500.00,113000.00
176,2015-11-25,111000.00,112500.00,035510.KS,111314.54,10000,114000.00,114000.00
177,2015-11-24,111000.00,114000.00,035510.KS,112798.74,13700,116000.00,116000.00
178,2015-11-23,112500.00,116000.00,035510.KS,114777.66,17100,117000.00,120000.00
179,2015-11-20,109500.00,118000.00,035510.KS,116756.59,13400,113000.00,118500.00
180,2015-11-19,108000.00,111500.00,035510.KS,110325.08,13600,110000.00,112500.00
181,2015-11-18,105000.00,110500.00,035510.KS,109335.62,20400,113500.00,114500.00
182,2015-11-17,105000.00,113500.00,035510.KS,112304.01,17800,105000.00,114000.00
183,2015-11-16,105000.00,105000.00,035510.KS,103893.57,61500,121500.00,122500.00
184,2015-11-13,103500.00,113000.00,035510.KS,111809.28,29900,106500.00,115500.00
185,2015-11-12,106000.00,107500.00,035510.KS,106367.23,12000,106500.00,113000.00
186,2015-11-11,105000.00,105500.00,035510.KS,104388.31,11500,105500.00,110000.00
187,2015-11-10,107000.00,108500.00,035510.KS,107356.69,10100,113000.00,113000.00
188,2015-11-09,111000.00,113000.00,035510.KS,111809.28,8000,114000.00,117500.00
189,2015-11-06,112000.00,115500.00,035510.KS,114282.93,5000,115500.00,116000.00
190,2015-11-05,113000.00,115500.00,035510.KS,114282.93,12400,114500.00,116500.00
191,2015-11-04,113000.00,114500.00,035510.KS,113293.47,6400,114500.00,116500.00
192,2015-11-03,110500.00,113500.00,035510.KS,112304.01,16700,115500.00,115500.00
193,2015-11-02,113500.00,113500.00,035510.KS,112304.01,18700,120000.00,120000.00
194,2015-10-30,118000.00,120500.00,035510.KS,119230.24,10100,124000.00,124000.00
195,2015-10-29,118500.00,124000.00,035510.KS,122693.36,10900,122000.00,124000.00
196,2015-10-28,117500.00,121000.00,035510.KS,119724.98,9100,119500.00,122500.00
197,2015-10-27,117500.00,121500.00,035510.KS,120219.71,11100,120000.00,121500.00
198,2015-10-26,117500.00,121000.00,035510.KS,119724.98,19100,121000.00,121500.00
199,2015-10-23,121000.00,121500.00,035510.KS,120219.71,12400,123000.00,126500.00
200,2015-10-22,121500.00,123000.00,035510.KS,121703.90,9900,126000.00,128500.00
201,2015-10-21,127000.00,127500.00,035510.KS,126156.48,10400,133500.00,133500.00
202,2015-10-20,123500.00,132000.00,035510.KS,130609.07,17300,130500.00,132000.00
203,2015-10-19,126000.00,128000.00,035510.KS,126651.21,13100,126000.00,131000.00
204,2015-10-16,129500.00,130000.00,035510.KS,128630.14,11400,133000.00,134500.00
205,2015-10-15,128500.00,132500.00,035510.KS,131103.80,10000,131000.00,134000.00
206,2015-10-14,131000.00,132000.00,035510.KS,130609.07,5500,136000.00,137000.00
207,2015-10-13,132000.00,138000.00,035510.KS,136545.84,8600,138000.00,139500.00
208,2015-10-12,136500.00,138000.00,035510.KS,136545.84,12500,145500.00,147500.00
209,2015-10-09,147000.00,147000.00,035510.KS,145451.00,000,147000.00,147000.00
210,2015-10-08,142500.00,147000.00,035510.KS,145451.00,9900,144500.00,148000.00
211,2015-10-07,139000.00,146000.00,035510.KS,144461.54,13700,142000.00,147000.00
212,2015-10-06,142000.00,142500.00,035510.KS,140998.42,9400,148000.00,149000.00
213,2015-10-05,145000.00,147000.00,035510.KS,145451.00,5300,147500.00,150000.00
214,2015-10-02,146500.00,147500.00,035510.KS,145945.74,4600,148500.00,153000.00
215,2015-10-01,145000.00,147000.00,035510.KS,145451.00,10500,152000.00,152000.00
216,2015-09-30,145000.00,153000.00,035510.KS,151387.78,10600,149000.00,154500.00
217,2015-09-29,154000.00,154000.00,035510.KS,152377.24,000,154000.00,154000.00
218,2015-09-28,147500.00,154000.00,035510.KS,152377.24,6500,153500.00,155000.00
219,2015-09-25,147500.00,154000.00,035510.KS,152377.24,6500,153500.00,155000.00
220,2015-09-24,150500.00,151500.00,035510.KS,149903.59,8100,157000.00,157500.00
221,2015-09-23,150500.00,156000.00,035510.KS,154356.17,17800,152000.00,160500.00
222,2015-09-22,146000.00,155500.00,035510.KS,153861.44,16800,151000.00,158000.00
223,2015-09-21,140500.00,151000.00,035510.KS,149408.85,19800,141500.00,153000.00
224,2015-09-18,137000.00,144000.00,035510.KS,142482.62,16100,138000.00,146000.00
225,2015-09-17,135500.00,136500.00,035510.KS,135061.65,6600,140500.00,141000.00
226,2015-09-16,131000.00,139500.00,035510.KS,138030.03,12600,131500.00,142000.00
227,2015-09-15,128000.00,130500.00,035510.KS,129124.87,9400,136000.00,136000.00
228,2015-09-14,127500.00,135500.00,035510.KS,134072.18,11700,131500.00,136000.00
229,2015-09-11,123000.00,130000.00,035510.KS,128630.14,21500,124000.00,134000.00
230,2015-09-10,118500.00,122000.00,035510.KS,120714.44,9200,120000.00,123000.00
231,2015-09-09,119000.00,122000.00,035510.KS,120714.44,11100,120000.00,123500.00
232,2015-09-08,113000.00,116500.00,035510.KS,115272.39,14500,122500.00,123500.00
233,2015-09-07,118000.00,123000.00,035510.KS,121703.90,12300,125500.00,127000.00
234,2015-09-04,124000.00,124000.00,035510.KS,122693.36,11700,132500.00,134000.00
235,2015-09-03,129500.00,132500.00,035510.KS,131103.80,10700,129500.00,135000.00
236,2015-09-02,124500.00,129500.00,035510.KS,128135.41,21800,128500.00,131000.00
237,2015-09-01,131500.00,131500.00,035510.KS,130114.33,12600,138000.00,143500.00
238,2015-08-31,137000.00,140000.00,035510.KS,138524.77,9700,142000.00,142000.00
239,2015-08-28,132000.00,141000.00,035510.KS,139514.23,44000,132000.00,149500.00
240,2015-08-27,128500.00,130000.00,035510.KS,128630.14,33500,132500.00,136000.00
241,2015-08-26,127500.00,130500.00,035510.KS,129124.87,21400,129500.00,134000.00
242,2015-08-25,127000.00,129000.00,035510.KS,127640.68,34100,134000.00,134500.00
243,2015-08-24,129000.00,130000.00,035510.KS,128630.14,31900,132000.00,139000.00
244,2015-08-21,135500.00,138500.00,035510.KS,137040.57,21500,139500.00,148000.00
245,2015-08-20,144000.00,152000.00,035510.KS,150398.32,18100,150000.00,154500.00
246,2015-08-19,148500.00,153500.00,035510.KS,151882.51,14300,157500.00,159500.00
247,2015-08-18,160500.00,161500.00,035510.KS,159798.21,5000,169500.00,169500.00
248,2015-08-17,166000.00,167500.00,035510.KS,165734.99,5300,176000.00,176000.00
249,2015-08-14,174500.00,174500.00,035510.KS,172661.23,000,174500.00,174500.00
250,2015-08-13,167000.00,174500.00,035510.KS,172661.23,8300,173500.00,174500.00
251,2015-08-12,160500.00,171000.00,035510.KS,169198.11,9400,174000.00,176000.00
252,2015-08-11,174000.00,176500.00,035510.KS,174640.15,10100,180000.00,181500.00
253,2015-08-10,172000.00,181000.00,035510.KS,179092.73,8400,182000.00,183000.00
254,2015-08-07,176000.00,182000.00,035510.KS,180082.20,11600,181500.00,188000.00
255,2015-08-06,179000.00,180000.00,035510.KS,178103.27,9400,188500.00,190000.00
256,2015-08-05,175000.00,184000.00,035510.KS,182061.12,11200,176500.00,185000.00
257,2015-08-04,172500.00,176500.00,035510.KS,174640.15,12800,177500.00,184000.00
258,2015-08-03,175500.00,179500.00,035510.KS,177608.54,6700,177000.00,185000.00
259,2015-07-31,164000.00,177000.00,035510.KS,175134.88,12200,164000.00,178500.00
260,2015-07-30,161000.00,165500.00,035510.KS,163756.06,25700,184500.00,186000.00
261,2015-07-29,182500.00,182500.00,035510.KS,180576.93,14300,197500.00,198000.00
262,2015-07-28,182000.00,197000.00,035510.KS,194924.13,37600,199000.00,199000.00
263,2015-07-27,200500.00,204000.00,035510.KS,201850.37,12500,216000.00,216000.00
264,2015-07-24,205000.00,216500.00,035510.KS,214218.66,21700,220000.00,223000.00
265,2015-07-23,180500.00,216500.00,035510.KS,214218.66,38800,184500.00,216500.00
266,2015-07-22,179500.00,183000.00,035510.KS,181071.66,16100,183000.00,187500.00
267,2015-07-21,175000.00,179500.00,035510.KS,177608.54,5700,180000.00,181000.00
268,2015-07-20,173000.00,180000.00,035510.KS,178103.27,9800,173000.00,184000.00
269,2015-07-17,172000.00,176000.00,035510.KS,174145.42,5600,180000.00,180000.00
270,2015-07-16,169000.00,177000.00,035510.KS,175134.88,11400,172500.00,182000.00
271,2015-07-15,161000.00,172500.00,035510.KS,170682.30,7000,162000.00,173000.00
272,2015-07-14,160500.00,161000.00,035510.KS,159303.48,4800,161000.00,164500.00
273,2015-07-13,157000.00,160500.00,035510.KS,158808.75,12100,162500.00,162500.00
274,2015-07-10,153500.00,164500.00,035510.KS,162766.60,9500,163000.00,166000.00
275,2015-07-09,156000.00,160500.00,035510.KS,158808.75,5300,160500.00,165000.00
276,2015-07-08,160000.00,162500.00,035510.KS,160787.67,6300,164000.00,172500.00
277,2015-07-07,163500.00,163500.00,035510.KS,161777.14,6800,169000.00,172500.00
278,2015-07-06,168500.00,170500.00,035510.KS,168703.38,4400,174000.00,179000.00
279,2015-07-03,175000.00,175000.00,035510.KS,173155.96,4800,179000.00,183500.00
280,2015-07-02,178500.00,179000.00,035510.KS,177113.81,5400,183500.00,185000.00
281,2015-07-01,183000.00,183500.00,035510.KS,181566.39,9000,193000.00,193000.00
282,2015-06-30,175000.00,190000.00,035510.KS,187997.90,6800,180000.00,190000.00
283,2015-06-29,171000.00,182000.00,035510.KS,180082.20,7700,185500.00,191000.00
284,2015-06-26,183000.00,187000.00,035510.KS,185029.51,12400,193000.00,197000.00
285,2015-06-25,184000.00,192500.00,035510.KS,190471.55,11500,188000.00,195000.00
286,2015-06-24,187000.00,188000.00,035510.KS,186018.97,20500,188500.00,200000.00
287,2015-06-23,179000.00,188500.00,035510.KS,186513.70,13700,184000.00,190500.00
288,2015-06-22,171500.00,186500.00,035510.KS,184534.78,17400,177000.00,195000.00
289,2015-06-19,168000.00,174000.00,035510.KS,172166.49,8900,175000.00,176000.00
290,2015-06-18,170500.00,175000.00,035510.KS,173155.96,5500,180000.00,180000.00
291,2015-06-17,169000.00,176500.00,035510.KS,174640.15,6900,173000.00,178000.00
292,2015-06-16,164000.00,175000.00,035510.KS,173155.96,13300,176500.00,188000.00
293,2015-06-15,172500.00,174000.00,035510.KS,172166.49,5500,186000.00,186000.00
294,2015-06-12,175000.00,178000.00,035510.KS,176124.35,5400,182500.00,187000.00
295,2015-06-11,168000.00,176000.00,035510.KS,174145.42,3600,169000.00,178500.00
296,2015-06-10,160000.00,169500.00,035510.KS,167713.91,10000,170000.00,178000.00
297,2015-06-09,167000.00,171500.00,035510.KS,169692.84,3000,170500.00,174500.00
298,2015-06-08,168000.00,170500.00,035510.KS,168703.38,11800,177000.00,192000.00
299,2015-06-05,166000.00,176000.00,035510.KS,174145.42,4300,173500.00,177000.00
300,2015-06-04,167500.00,173000.00,035510.KS,171177.03,5400,171500.00,176500.00
301,2015-06-03,163500.00,171000.00,035510.KS,169198.11,4900,170000.00,174000.00
302,2015-06-02,165000.00,170500.00,035510.KS,168703.38,8300,171000.00,174000.00
303,2015-06-01,166000.00,171000.00,035510.KS,169198.11,23300,188500.00,188500.00
304,2015-05-29,183000.00,188000.00,035510.KS,186018.97,7800,187500.00,193500.00
305,2015-05-28,182500.00,187500.00,035510.KS,185524.24,14300,186000.00,205000.00
306,2015-05-27,165500.00,182500.00,035510.KS,180576.93,9200,173500.00,184000.00
307,2015-05-26,165000.00,173000.00,035510.KS,171177.03,8500,171000.00,178000.00
308,2015-05-25,171000.00,171000.00,035510.KS,169198.11,000,171000.00,171000.00
309,2015-05-22,166000.00,171000.00,035510.KS,169198.11,11500,176000.00,176000.00
310,2015-05-21,170500.00,176000.00,035510.KS,174145.42,8800,178000.00,180000.00
311,2015-05-20,169500.00,175500.00,035510.KS,173650.69,19600,177500.00,187500.00
312,2015-05-19,156000.00,180000.00,035510.KS,178103.27,26700,157500.00,184000.00
313,2015-05-18,144500.00,160000.00,035510.KS,158314.02,36800,144500.00,165500.00
314,2015-05-15,141500.00,144000.00,035510.KS,142482.62,20000,144500.00,152000.00
315,2015-05-14,137000.00,144000.00,035510.KS,142482.62,42100,138500.00,152000.00
316,2015-05-13,114000.00,134500.00,035510.KS,133082.72,26300,119500.00,134500.00
317,2015-05-12,111000.00,117000.00,035510.KS,115767.13,8000,111000.00,117500.00
318,2015-05-11,106000.00,113000.00,035510.KS,111809.28,16300,108000.00,117500.00
319,2015-05-08,104500.00,105000.00,035510.KS,103893.57,4100,105000.00,108000.00
320,2015-05-07,103500.00,106500.00,035510.KS,105377.77,4500,105500.00,107000.00
321,2015-05-06,104000.00,104500.00,035510.KS,103398.84,4800,105000.00,107500.00
322,2015-05-05,107000.00,107000.00,035510.KS,105872.50,000,107000.00,107000.00
323,2015-05-04,104000.00,107000.00,035510.KS,105872.50,5000,107500.00,109500.00
