,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-06,103.339996,105.980003,CACI,105.980003,176200,103.769997,106.330002
79,2016-04-05,103.239998,103.900002,CACI,103.900002,128800,104.080002,104.489998
80,2016-04-04,104.480003,104.57,CACI,104.57,178600,107.00,107.410004
81,2016-04-01,105.349998,106.669998,CACI,106.669998,122800,106.449997,106.910004
82,2016-03-31,105.059998,106.699997,CACI,106.699997,174300,106.00,107.389999
83,2016-03-30,105.889999,106.199997,CACI,106.199997,265200,106.160004,108.410004
84,2016-03-29,99.82,105.739998,CACI,105.739998,254600,100.00,106.449997
85,2016-03-28,98.940002,100.150002,CACI,100.150002,117300,100.110001,101.139999
86,2016-03-24,98.269997,99.419998,CACI,99.419998,151900,99.82,99.889999
87,2016-03-23,99.660004,100.160004,CACI,100.160004,185000,99.660004,101.059998
88,2016-03-22,98.620003,100.75,CACI,100.75,95500,99.989998,101.730003
89,2016-03-21,100.080002,100.620003,CACI,100.620003,113900,101.059998,101.550003
90,2016-03-18,99.300003,101.230003,CACI,101.230003,193200,100.790001,101.50
91,2016-03-17,99.18,100.029999,CACI,100.029999,134000,99.639999,100.900002
92,2016-03-16,96.900002,99.830002,CACI,99.830002,191800,98.230003,100.610001
93,2016-03-15,97.910004,98.510002,CACI,98.510002,210900,99.080002,99.389999
94,2016-03-14,99.370003,99.559998,CACI,99.559998,62800,99.739998,100.620003
95,2016-03-11,98.400002,100.269997,CACI,100.269997,171200,99.410004,100.879997
96,2016-03-10,97.669998,98.690002,CACI,98.690002,167500,99.110001,100.629997
97,2016-03-09,97.529999,98.50,CACI,98.50,174200,99.050003,99.550003
98,2016-03-08,98.68,98.800003,CACI,98.800003,170400,101.129997,101.620003
99,2016-03-07,100.050003,101.43,CACI,101.43,141800,102.160004,102.160004
100,2016-03-04,100.349998,102.900002,CACI,102.900002,241300,101.519997,104.029999
101,2016-03-03,98.559998,101.32,CACI,101.32,260200,99.300003,101.510002
102,2016-03-02,96.769997,99.230003,CACI,99.230003,220300,97.07,99.519997
103,2016-03-01,95.870003,96.970001,CACI,96.970001,166800,97.239998,97.93
104,2016-02-29,94.169998,96.620003,CACI,96.620003,228900,94.669998,97.129997
105,2016-02-26,94.150002,94.610001,CACI,94.610001,162700,96.970001,97.169998
106,2016-02-25,93.779999,96.730003,CACI,96.730003,176700,94.870003,96.879997
107,2016-02-24,92.330002,94.629997,CACI,94.629997,246800,92.879997,95.339996
108,2016-02-23,93.82,94.029999,CACI,94.029999,180200,94.349998,95.209999
109,2016-02-22,93.709999,94.82,CACI,94.82,248200,94.32,95.360001
110,2016-02-19,91.230003,93.230003,CACI,93.230003,158700,92.019997,93.629997
111,2016-02-18,91.669998,92.110001,CACI,92.110001,233200,93.919998,94.089996
112,2016-02-17,93.040001,93.779999,CACI,93.779999,292200,95.099998,95.620003
113,2016-02-16,93.720001,94.760002,CACI,94.760002,357900,95.050003,96.059998
114,2016-02-12,93.360001,94.040001,CACI,94.040001,289700,93.68,95.040001
115,2016-02-11,91.830002,92.75,CACI,92.75,310600,92.419998,94.220001
116,2016-02-10,93.519997,93.769997,CACI,93.769997,266100,94.260002,96.830002
117,2016-02-09,91.82,93.82,CACI,93.82,348900,92.730003,94.959999
118,2016-02-08,90.449997,93.540001,CACI,93.540001,392600,90.449997,93.989998
119,2016-02-05,90.620003,91.07,CACI,91.07,396000,94.209999,95.459999
120,2016-02-04,82.010002,92.860001,CACI,92.860001,851400,82.010002,98.660004
121,2016-02-03,78.080002,80.720001,CACI,80.720001,243500,81.480003,81.480003
122,2016-02-02,79.889999,80.949997,CACI,80.949997,218300,80.93,81.449997
123,2016-02-01,81.209999,81.589996,CACI,81.589996,180400,82.580002,82.580002
124,2016-01-29,81.690002,83.07,CACI,83.07,311700,82.209999,83.300003
125,2016-01-28,81.480003,81.760002,CACI,81.760002,153800,83.120003,83.669998
126,2016-01-27,81.650002,82.349998,CACI,82.349998,227100,84.18,84.18
127,2016-01-26,83.150002,84.57,CACI,84.57,186900,83.809998,84.580002
128,2016-01-25,83.32,83.589996,CACI,83.589996,113200,85.790001,86.360001
129,2016-01-22,85.120003,86.209999,CACI,86.209999,211300,85.839996,86.620003
130,2016-01-21,84.099998,84.589996,CACI,84.589996,237700,88.110001,88.260002
131,2016-01-20,84.139999,87.919998,CACI,87.919998,228500,85.800003,89.00
132,2016-01-19,85.68,86.610001,CACI,86.610001,210700,88.540001,88.540001
133,2016-01-15,85.57,87.699997,CACI,87.699997,255400,86.029999,88.559998
134,2016-01-14,85.879997,87.720001,CACI,87.720001,212200,87.129997,88.230003
135,2016-01-13,85.00,86.580002,CACI,86.580002,208500,87.959999,88.879997
136,2016-01-12,86.32,87.959999,CACI,87.959999,195800,88.779999,89.32
137,2016-01-11,87.239998,88.139999,CACI,88.139999,159200,87.400002,88.550003
138,2016-01-08,86.690002,86.849998,CACI,86.849998,167200,89.669998,90.68
139,2016-01-07,89.050003,89.099998,CACI,89.099998,382900,91.07,92.739998
140,2016-01-06,89.449997,90.510002,CACI,90.510002,172800,90.669998,91.120003
141,2016-01-05,89.410004,91.699997,CACI,91.699997,171700,89.919998,92.139999
142,2016-01-04,88.849998,89.580002,CACI,89.580002,210000,91.379997,91.419998
143,2015-12-31,92.690002,92.779999,CACI,92.779999,152000,93.989998,94.739998
144,2015-12-30,94.230003,94.550003,CACI,94.550003,71400,95.07,95.580002
145,2015-12-29,94.360001,95.230003,CACI,95.230003,122100,94.959999,95.75
146,2015-12-28,93.449997,94.32,CACI,94.32,153600,94.50,95.07
147,2015-12-24,94.410004,94.550003,CACI,94.550003,41500,94.75,95.32
148,2015-12-23,94.290001,94.809998,CACI,94.809998,167800,94.900002,95.540001
149,2015-12-22,92.279999,94.57,CACI,94.57,141800,93.800003,94.75
150,2015-12-21,92.629997,93.199997,CACI,93.199997,110200,93.629997,94.800003
151,2015-12-18,93.089996,93.129997,CACI,93.129997,394000,99.160004,99.540001
152,2015-12-17,95.830002,99.150002,CACI,99.150002,337100,96.339996,102.459999
153,2015-12-16,92.57,94.669998,CACI,94.669998,220600,94.00,95.010002
154,2015-12-15,93.489998,93.980003,CACI,93.980003,177300,94.00,94.190002
155,2015-12-14,92.510002,93.709999,CACI,93.709999,239500,93.190002,94.510002
156,2015-12-11,93.019997,93.199997,CACI,93.199997,229300,96.029999,96.400002
157,2015-12-10,96.470001,97.510002,CACI,97.510002,202700,97.919998,98.32
158,2015-12-09,97.529999,97.699997,CACI,97.699997,271100,101.400002,103.040001
159,2015-12-08,97.290001,103.029999,CACI,103.029999,233100,97.849998,103.349998
160,2015-12-07,98.639999,99.349998,CACI,99.349998,160600,101.32,101.550003
161,2015-12-04,99.589996,101.639999,CACI,101.639999,173300,100.440002,102.230003
162,2015-12-03,100.160004,100.470001,CACI,100.470001,145400,103.620003,103.900002
163,2015-12-02,102.389999,103.099998,CACI,103.099998,96200,103.019997,103.699997
164,2015-12-01,100.099998,103.309998,CACI,103.309998,137900,100.389999,104.089996
165,2015-11-30,99.639999,100.260002,CACI,100.260002,212600,100.139999,100.870003
166,2015-11-27,99.230003,100.160004,CACI,100.160004,50000,99.620003,100.550003
167,2015-11-25,99.199997,99.639999,CACI,99.639999,84000,99.559998,99.940002
168,2015-11-24,97.699997,99.690002,CACI,99.690002,114700,98.25,100.139999
169,2015-11-23,98.029999,98.919998,CACI,98.919998,74000,98.349998,99.50
170,2015-11-20,97.949997,98.790001,CACI,98.790001,67600,98.230003,99.639999
171,2015-11-19,97.18,97.580002,CACI,97.580002,139600,97.760002,98.580002
172,2015-11-18,96.57,97.870003,CACI,97.870003,98600,97.18,98.010002
173,2015-11-17,96.580002,96.93,CACI,96.93,110600,97.25,97.870003
174,2015-11-16,95.75,97.019997,CACI,97.019997,121300,95.75,97.629997
175,2015-11-13,95.949997,95.980003,CACI,95.980003,161500,97.669998,97.940002
176,2015-11-12,97.760002,98.059998,CACI,98.059998,447900,98.730003,99.720001
177,2015-11-11,100.099998,100.129997,CACI,100.129997,87700,101.440002,101.730003
178,2015-11-10,99.330002,101.50,CACI,101.50,134300,99.330002,101.529999
179,2015-11-09,99.379997,99.519997,CACI,99.519997,169700,100.220001,100.279999
180,2015-11-06,99.400002,100.589996,CACI,100.589996,97900,100.449997,100.980003
181,2015-11-05,99.580002,100.32,CACI,100.32,121000,100.589996,101.129997
182,2015-11-04,99.089996,100.580002,CACI,100.580002,165400,99.440002,101.400002
183,2015-11-03,97.989998,99.32,CACI,99.32,222400,98.589996,99.519997
184,2015-11-02,96.480003,98.75,CACI,98.75,251500,97.00,99.730003
185,2015-10-30,95.809998,97.040001,CACI,97.040001,335200,96.510002,97.989998
186,2015-10-29,90.099998,96.00,CACI,96.00,490000,90.099998,97.419998
187,2015-10-28,85.110001,89.209999,CACI,89.209999,250200,85.110001,89.629997
188,2015-10-27,84.389999,84.82,CACI,84.82,138600,84.389999,85.370003
189,2015-10-26,84.349998,84.809998,CACI,84.809998,76300,84.949997,85.68
190,2015-10-23,83.019997,84.970001,CACI,84.970001,144600,83.620003,85.029999
191,2015-10-22,80.690002,83.160004,CACI,83.160004,140500,81.400002,83.160004
192,2015-10-21,80.889999,81.110001,CACI,81.110001,88100,82.239998,82.730003
193,2015-10-20,81.68,82.199997,CACI,82.199997,103400,82.50,82.889999
194,2015-10-19,81.300003,82.650002,CACI,82.650002,87600,81.660004,82.949997
195,2015-10-16,81.360001,82.019997,CACI,82.019997,87300,82.120003,82.739998
196,2015-10-15,79.82,81.800003,CACI,81.800003,111300,81.269997,81.940002
197,2015-10-14,80.650002,80.870003,CACI,80.870003,87700,82.330002,82.989998
198,2015-10-13,82.040001,82.459999,CACI,82.459999,186400,82.050003,83.480003
199,2015-10-12,81.120003,82.32,CACI,82.32,80200,81.57,82.650002
200,2015-10-09,81.440002,81.599998,CACI,81.599998,76000,81.830002,82.019997
201,2015-10-08,79.849998,81.779999,CACI,81.779999,135100,79.849998,81.849998
202,2015-10-07,78.050003,80.040001,CACI,80.040001,119000,78.050003,80.25
203,2015-10-06,77.50,77.779999,CACI,77.779999,130100,77.620003,78.459999
204,2015-10-05,75.160004,77.739998,CACI,77.739998,162800,75.290001,78.089996
205,2015-10-02,72.190002,74.57,CACI,74.57,106500,72.599998,74.580002
206,2015-10-01,72.699997,73.580002,CACI,73.580002,109000,73.949997,74.360001
207,2015-09-30,73.379997,73.970001,CACI,73.970001,154300,74.610001,75.040001
208,2015-09-29,73.519997,74.129997,CACI,74.129997,96100,74.860001,74.949997
209,2015-09-28,74.800003,74.860001,CACI,74.860001,162100,76.82,76.82
210,2015-09-25,75.879997,76.989998,CACI,76.989998,196200,76.610001,77.690002
211,2015-09-24,75.00,75.940002,CACI,75.940002,114800,75.550003,76.129997
212,2015-09-23,75.510002,75.970001,CACI,75.970001,94400,76.519997,76.970001
213,2015-09-22,75.599998,76.370003,CACI,76.370003,170100,75.889999,77.00
214,2015-09-21,75.620003,76.669998,CACI,76.669998,128000,76.089996,77.599998
215,2015-09-18,75.230003,75.389999,CACI,75.389999,228300,76.910004,77.220001
216,2015-09-17,77.400002,77.989998,CACI,77.989998,147600,77.620003,79.25
217,2015-09-16,77.510002,77.849998,CACI,77.849998,90500,77.739998,78.360001
218,2015-09-15,76.470001,77.589996,CACI,77.589996,58100,76.470001,78.00
219,2015-09-14,76.529999,76.550003,CACI,76.550003,77000,77.400002,77.480003
220,2015-09-11,76.290001,77.309998,CACI,77.309998,86500,76.57,77.559998
221,2015-09-10,75.760002,76.940002,CACI,76.940002,129600,75.889999,77.260002
222,2015-09-09,75.839996,75.900002,CACI,75.900002,103200,76.900002,77.449997
223,2015-09-08,75.470001,76.309998,CACI,76.309998,182700,76.730003,77.110001
224,2015-09-04,75.25,75.839996,CACI,75.839996,119600,75.660004,76.540001
225,2015-09-03,76.629997,76.769997,CACI,76.769997,108300,77.150002,78.160004
226,2015-09-02,75.339996,77.050003,CACI,77.050003,223900,76.540001,77.099998
227,2015-09-01,75.360001,75.760002,CACI,75.760002,115700,76.919998,77.370003
228,2015-08-31,78.029999,78.419998,CACI,78.419998,127100,78.050003,78.849998
229,2015-08-28,77.150002,78.470001,CACI,78.470001,233500,77.830002,78.559998
230,2015-08-27,77.07,78.230003,CACI,78.230003,143700,77.989998,79.089996
231,2015-08-26,75.169998,77.309998,CACI,77.309998,137000,76.57,77.550003
232,2015-08-25,74.93,75.089996,CACI,75.089996,259500,78.129997,78.129997
233,2015-08-24,73.800003,76.919998,CACI,76.919998,168800,76.690002,79.68
234,2015-08-21,79.980003,80.459999,CACI,80.459999,148700,81.57,82.449997
235,2015-08-20,82.18,82.199997,CACI,82.199997,91300,82.480003,83.339996
236,2015-08-19,83.010002,83.410004,CACI,83.410004,107800,83.830002,84.120003
237,2015-08-18,83.50,83.919998,CACI,83.919998,114900,84.50,85.169998
238,2015-08-17,84.010002,84.760002,CACI,84.760002,155300,84.220001,85.220001
239,2015-08-14,83.720001,84.449997,CACI,84.449997,160800,84.860001,84.980003
240,2015-08-13,81.650002,84.25,CACI,84.25,346200,84.529999,85.919998
241,2015-08-12,80.760002,82.639999,CACI,82.639999,143200,82.040001,83.260002
242,2015-08-11,80.919998,82.379997,CACI,82.379997,155600,81.82,82.510002
243,2015-08-10,82.559998,82.800003,CACI,82.800003,168700,82.639999,83.480003
244,2015-08-07,80.629997,82.059998,CACI,82.059998,107300,81.419998,82.300003
245,2015-08-06,81.300003,81.75,CACI,81.75,142100,82.75,82.75
246,2015-08-05,81.830002,82.349998,CACI,82.349998,81400,82.440002,83.150002
247,2015-08-04,81.370003,81.68,CACI,81.68,65500,81.949997,82.75
248,2015-08-03,80.980003,81.849998,CACI,81.849998,68900,82.330002,82.330002
249,2015-07-31,81.599998,82.129997,CACI,82.129997,96300,82.529999,82.849998
250,2015-07-30,80.989998,82.220001,CACI,82.220001,87300,82.059998,82.580002
251,2015-07-29,80.980003,82.209999,CACI,82.209999,65500,80.980003,82.480003
252,2015-07-28,79.459999,80.849998,CACI,80.849998,118300,80.50,81.370003
253,2015-07-27,79.029999,79.209999,CACI,79.209999,61800,80.370003,80.370003
254,2015-07-24,80.089996,80.349998,CACI,80.349998,116300,81.489998,81.489998
255,2015-07-23,81.150002,81.260002,CACI,81.260002,110300,82.330002,82.470001
256,2015-07-22,81.150002,81.970001,CACI,81.970001,76300,81.690002,82.360001
257,2015-07-21,81.470001,81.68,CACI,81.68,86900,82.379997,83.449997
258,2015-07-20,82.290001,82.540001,CACI,82.540001,68500,83.370003,83.370003
259,2015-07-17,82.879997,83.120003,CACI,83.120003,70500,83.779999,84.139999
260,2015-07-16,83.040001,83.900002,CACI,83.900002,176600,83.209999,84.080002
261,2015-07-15,81.099998,82.739998,CACI,82.739998,140600,81.900002,82.879997
262,2015-07-14,81.300003,81.919998,CACI,81.919998,79000,81.730003,82.339996
263,2015-07-13,81.110001,81.660004,CACI,81.660004,69800,81.349998,82.00
264,2015-07-10,79.769997,80.519997,CACI,80.519997,151200,82.110001,82.110001
265,2015-07-09,80.699997,80.970001,CACI,80.970001,146800,81.010002,81.519997
266,2015-07-08,79.449997,80.089996,CACI,80.089996,102100,80.339996,80.529999
267,2015-07-07,79.790001,80.839996,CACI,80.839996,103100,81.269997,81.269997
268,2015-07-06,80.010002,81.25,CACI,81.25,103300,80.459999,81.610001
269,2015-07-02,80.25,81.169998,CACI,81.169998,102500,81.849998,82.089996
270,2015-07-01,80.989998,81.620003,CACI,81.620003,134200,81.50,82.080002
271,2015-06-30,80.699997,80.889999,CACI,80.889999,167100,82.370003,82.849998
272,2015-06-29,81.660004,81.769997,CACI,81.769997,132000,83.699997,83.970001
273,2015-06-26,83.709999,84.25,CACI,84.25,231000,84.650002,84.650002
274,2015-06-25,83.410004,84.300003,CACI,84.300003,233900,85.139999,85.139999
275,2015-06-24,84.690002,85.139999,CACI,85.139999,137200,86.480003,86.82
276,2015-06-23,85.089996,86.32,CACI,86.32,350200,85.870003,86.370003
277,2015-06-22,85.199997,85.50,CACI,85.50,212500,85.720001,86.389999
278,2015-06-19,84.629997,84.989998,CACI,84.989998,136600,85.620003,85.620003
279,2015-06-18,84.760002,85.419998,CACI,85.419998,109500,85.43,85.589996
280,2015-06-17,84.650002,85.040001,CACI,85.040001,52600,85.330002,85.540001
281,2015-06-16,83.769997,85.050003,CACI,85.050003,96800,84.129997,85.57
282,2015-06-15,83.599998,84.260002,CACI,84.260002,95100,84.790001,84.900002
283,2015-06-12,84.660004,85.230003,CACI,85.230003,86400,85.230003,85.830002
284,2015-06-11,85.18,85.510002,CACI,85.510002,84400,85.940002,85.980003
285,2015-06-10,84.25,85.940002,CACI,85.940002,124000,84.470001,86.010002
286,2015-06-09,83.620003,84.220001,CACI,84.220001,77400,84.730003,84.730003
287,2015-06-08,84.059998,84.230003,CACI,84.230003,59600,85.160004,85.330002
288,2015-06-05,84.290001,85.32,CACI,85.32,100900,84.769997,85.669998
289,2015-06-04,84.720001,85.019997,CACI,85.019997,115600,86.540001,86.900002
290,2015-06-03,85.75,87.059998,CACI,87.059998,69800,85.989998,87.209999
291,2015-06-02,84.599998,85.75,CACI,85.75,58100,85.440002,86.50
292,2015-06-01,85.00,85.959999,CACI,85.959999,154000,85.620003,86.510002
293,2015-05-29,85.279999,85.620003,CACI,85.620003,90900,86.589996,87.029999
294,2015-05-28,85.940002,86.580002,CACI,86.580002,84500,86.480003,86.800003
295,2015-05-27,85.330002,86.489998,CACI,86.489998,77300,85.510002,86.690002
296,2015-05-26,85.370003,85.639999,CACI,85.639999,92100,86.849998,86.989998
297,2015-05-22,86.849998,87.00,CACI,87.00,118300,87.730003,88.330002
298,2015-05-21,87.849998,87.940002,CACI,87.940002,102100,89.00,89.470001
299,2015-05-20,88.839996,89.00,CACI,89.00,177000,89.110001,89.50
300,2015-05-19,88.620003,89.230003,CACI,89.230003,131700,89.00,89.519997
301,2015-05-18,88.550003,89.150002,CACI,89.150002,197100,88.790001,89.440002
302,2015-05-15,88.080002,88.790001,CACI,88.790001,74200,88.800003,88.970001
303,2015-05-14,87.900002,88.68,CACI,88.68,94100,88.089996,88.93
304,2015-05-13,86.980003,87.849998,CACI,87.849998,105000,87.559998,88.139999
305,2015-05-12,86.949997,87.309998,CACI,87.309998,155600,88.18,88.18
306,2015-05-11,88.480003,88.809998,CACI,88.809998,133100,89.669998,89.830002
307,2015-05-08,88.900002,89.82,CACI,89.82,136500,89.059998,90.089996
308,2015-05-07,87.800003,88.419998,CACI,88.419998,92600,87.970001,88.57
309,2015-05-06,87.779999,88.260002,CACI,88.260002,155300,89.07,89.07
310,2015-05-05,87.82,88.690002,CACI,88.690002,165100,89.959999,90.129997
311,2015-05-04,89.379997,89.949997,CACI,89.949997,159300,89.629997,90.559998
312,2015-05-01,87.949997,89.639999,CACI,89.639999,176000,88.57,89.980003
313,2015-04-30,87.419998,88.239998,CACI,88.239998,261200,88.989998,91.720001
314,2015-04-29,85.580002,86.379997,CACI,86.379997,198200,87.870003,88.489998
315,2015-04-28,86.900002,88.470001,CACI,88.470001,147500,87.370003,89.370003
316,2015-04-27,87.199997,87.550003,CACI,87.550003,107700,89.239998,89.989998
317,2015-04-24,89.00,89.099998,CACI,89.099998,74600,89.809998,89.919998
318,2015-04-23,88.980003,89.910004,CACI,89.910004,144200,89.32,90.300003
319,2015-04-22,87.879997,88.949997,CACI,88.949997,202400,88.160004,90.00
320,2015-04-21,87.260002,88.279999,CACI,88.279999,85700,87.589996,88.410004
321,2015-04-20,86.059998,87.330002,CACI,87.330002,80900,86.169998,87.400002
322,2015-04-17,85.07,85.940002,CACI,85.940002,102500,85.980003,86.18
323,2015-04-16,85.970001,86.75,CACI,86.75,112000,86.599998,86.980003
324,2015-04-15,86.459999,86.769997,CACI,86.769997,98500,87.279999,87.339996
325,2015-04-14,86.400002,86.860001,CACI,86.860001,89300,87.440002,87.440002
326,2015-04-13,87.330002,87.400002,CACI,87.400002,71300,87.669998,87.949997
327,2015-04-10,87.410004,87.809998,CACI,87.809998,59400,87.949997,88.239998
328,2015-04-09,86.779999,87.57,CACI,87.57,52400,88.059998,88.540001
329,2015-04-08,87.470001,88.339996,CACI,88.339996,109400,87.639999,88.68
330,2015-04-07,87.580002,87.669998,CACI,87.669998,241400,88.089996,88.32
331,2015-04-06,87.610001,88.080002,CACI,88.080002,138000,88.00,88.559998
332,2015-04-02,87.989998,88.330002,CACI,88.330002,124300,89.25,89.610001
333,2015-04-01,88.599998,88.989998,CACI,88.989998,141300,89.620003,89.75
334,2015-03-31,89.699997,89.919998,CACI,89.919998,241600,90.510002,91.230003
335,2015-03-30,89.080002,90.760002,CACI,90.760002,234900,89.080002,92.199997
336,2015-03-27,86.730003,88.440002,CACI,88.440002,116400,87.580002,88.860001
337,2015-03-26,86.220001,87.620003,CACI,87.620003,124500,86.690002,87.800003
338,2015-03-25,87.129997,87.220001,CACI,87.220001,220300,89.809998,89.970001
339,2015-03-24,88.699997,89.669998,CACI,89.669998,159900,89.32,89.870003
340,2015-03-23,88.449997,89.529999,CACI,89.529999,164600,88.870003,89.980003
341,2015-03-20,88.199997,89.00,CACI,89.00,247400,88.57,89.099998
342,2015-03-19,87.400002,87.82,CACI,87.82,129800,87.620003,88.080002
343,2015-03-18,85.839996,87.779999,CACI,87.779999,106500,86.519997,87.970001
344,2015-03-17,86.300003,86.50,CACI,86.50,147400,86.660004,87.110001
