,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
141,2016-01-13,6790.00,6910.00,041650.KS,6910.00,13100,6950.00,6950.00
142,2016-01-12,6720.00,6780.00,041650.KS,6780.00,13200,6800.00,6910.00
143,2016-01-11,6530.00,6740.00,041650.KS,6740.00,21000,6740.00,6770.00
144,2016-01-08,6670.00,6710.00,041650.KS,6710.00,38400,6820.00,6890.00
145,2016-01-07,6800.00,6870.00,041650.KS,6870.00,24300,7000.00,7060.00
146,2016-01-06,7040.00,7040.00,041650.KS,7040.00,14900,7190.00,7200.00
147,2016-01-05,6800.00,7200.00,041650.KS,7200.00,35900,7100.00,7250.00
148,2016-01-04,7170.00,7170.00,041650.KS,7170.00,41900,7990.00,7990.00
149,2016-01-01,7370.00,7370.00,041650.KS,7370.00,000,7370.00,7370.00
150,2015-12-31,7370.00,7370.00,041650.KS,7370.00,000,7370.00,7370.00
151,2015-12-30,7220.00,7370.00,041650.KS,7370.00,12300,7270.00,7430.00
152,2015-12-29,7260.00,7370.00,041650.KS,7370.00,19600,7300.00,7420.00
153,2015-12-28,7200.00,7400.00,041650.KS,7230.00,47000,7410.00,7430.00
154,2015-12-25,7340.00,7340.00,041650.KS,7171.378,000,7340.00,7340.00
155,2015-12-24,7180.00,7340.00,041650.KS,7171.378,42600,7290.00,7360.00
156,2015-12-23,7180.00,7200.00,041650.KS,7034.594,47500,7430.00,7430.00
157,2015-12-22,7230.00,7320.00,041650.KS,7151.838,25500,7250.00,7330.00
158,2015-12-21,7100.00,7230.00,041650.KS,7063.905,21900,7110.00,7260.00
159,2015-12-18,7100.00,7190.00,041650.KS,7024.824,14000,7180.00,7210.00
160,2015-12-17,7020.00,7180.00,041650.KS,7015.054,16800,7140.00,7180.00
161,2015-12-16,6960.00,7070.00,041650.KS,6907.581,6000,6960.00,7100.00
162,2015-12-15,6870.00,6950.00,041650.KS,6790.338,14800,6960.00,7050.00
163,2015-12-14,6980.00,7010.00,041650.KS,6848.959,8200,7000.00,7120.00
164,2015-12-11,6970.00,7000.00,041650.KS,6839.189,18000,7000.00,7140.00
165,2015-12-10,7010.00,7030.00,041650.KS,6868.50,15400,7030.00,7130.00
166,2015-12-09,6980.00,7060.00,041650.KS,6897.811,30100,6990.00,7110.00
167,2015-12-08,7000.00,7070.00,041650.KS,6907.581,14200,7090.00,7140.00
168,2015-12-07,7080.00,7090.00,041650.KS,6927.121,24100,7120.00,7240.00
169,2015-12-04,7000.00,7120.00,041650.KS,6956.432,12300,7080.00,7180.00
170,2015-12-03,7030.00,7100.00,041650.KS,6936.892,9000,7040.00,7150.00
171,2015-12-02,7030.00,7120.00,041650.KS,6956.432,22300,7090.00,7210.00
172,2015-12-01,6920.00,7090.00,041650.KS,6927.121,11100,7070.00,7100.00
173,2015-11-30,6880.00,6950.00,041650.KS,6790.338,34400,7010.00,7180.00
174,2015-11-27,7090.00,7100.00,041650.KS,6936.892,19700,7230.00,7230.00
175,2015-11-26,6970.00,7230.00,041650.KS,7063.905,20100,7000.00,7230.00
176,2015-11-25,6860.00,7020.00,041650.KS,6858.73,16300,6860.00,7070.00
177,2015-11-24,6890.00,6910.00,041650.KS,6751.257,22400,7070.00,7070.00
178,2015-11-23,6980.00,7010.00,041650.KS,6848.959,12900,7090.00,7090.00
179,2015-11-20,6970.00,7000.00,041650.KS,6839.189,26200,7150.00,7190.00
180,2015-11-19,7080.00,7120.00,041650.KS,6956.432,21900,7310.00,7310.00
181,2015-11-18,7170.00,7180.00,041650.KS,7015.054,14700,7260.00,7290.00
182,2015-11-17,6970.00,7270.00,041650.KS,7102.986,76000,6970.00,7310.00
183,2015-11-16,6520.00,6950.00,041650.KS,6790.338,29600,6590.00,6950.00
184,2015-11-13,6620.00,6660.00,041650.KS,6507.00,13300,6790.00,6790.00
185,2015-11-12,6540.00,6790.00,041650.KS,6634.013,13100,6610.00,7130.00
186,2015-11-11,6590.00,6610.00,041650.KS,6458.148,12100,6650.00,6690.00
187,2015-11-10,6490.00,6600.00,041650.KS,6448.378,50500,6740.00,6750.00
188,2015-11-09,6790.00,6790.00,041650.KS,6634.013,22300,6980.00,6980.00
189,2015-11-06,6870.00,6940.00,041650.KS,6780.567,20200,6870.00,7180.00
190,2015-11-05,6990.00,7010.00,041650.KS,6848.959,13500,7030.00,7080.00
191,2015-11-04,6940.00,7030.00,041650.KS,6868.50,13300,7000.00,7050.00
192,2015-11-03,6940.00,7000.00,041650.KS,6839.189,21900,7000.00,7090.00
193,2015-11-02,6960.00,7000.00,041650.KS,6839.189,25500,7080.00,7110.00
194,2015-10-30,7000.00,7080.00,041650.KS,6917.351,38900,7230.00,7250.00
195,2015-10-29,7200.00,7230.00,041650.KS,7063.905,12400,7280.00,7330.00
196,2015-10-28,7240.00,7260.00,041650.KS,7093.216,14800,7320.00,7320.00
197,2015-10-27,7310.00,7360.00,041650.KS,7190.919,10900,7380.00,7500.00
198,2015-10-26,7380.00,7410.00,041650.KS,7239.77,12200,7450.00,7500.00
199,2015-10-23,7230.00,7430.00,041650.KS,7259.311,19500,7290.00,7450.00
200,2015-10-22,7200.00,7200.00,041650.KS,7034.594,29000,7250.00,7380.00
201,2015-10-21,7200.00,7200.00,041650.KS,7034.594,25900,7250.00,7360.00
202,2015-10-20,7280.00,7310.00,041650.KS,7142.067,7800,7440.00,7440.00
203,2015-10-19,7280.00,7360.00,041650.KS,7190.919,11600,7400.00,7410.00
204,2015-10-16,7350.00,7360.00,041650.KS,7190.919,14700,7530.00,7530.00
205,2015-10-15,7250.00,7470.00,041650.KS,7298.392,30500,7490.00,7540.00
206,2015-10-14,7190.00,7490.00,041650.KS,7317.932,62100,7310.00,7570.00
207,2015-10-13,7250.00,7340.00,041650.KS,7171.378,22500,7250.00,7400.00
208,2015-10-12,7170.00,7330.00,041650.KS,7161.608,58700,7350.00,7350.00
209,2015-10-09,7400.00,7400.00,041650.KS,7230.00,000,7400.00,7400.00
210,2015-10-08,7330.00,7400.00,041650.KS,7230.00,28700,7600.00,7600.00
211,2015-10-07,7160.00,7350.00,041650.KS,7181.148,41000,7180.00,7430.00
212,2015-10-06,7200.00,7290.00,041650.KS,7122.527,68100,7380.00,7390.00
213,2015-10-05,7350.00,7380.00,041650.KS,7210.459,47400,7500.00,7520.00
214,2015-10-02,7310.00,7450.00,041650.KS,7278.851,50600,7310.00,7490.00
215,2015-10-01,7190.00,7380.00,041650.KS,7210.459,43900,7300.00,7400.00
216,2015-09-30,7230.00,7260.00,041650.KS,7093.216,17100,7370.00,7370.00
217,2015-09-29,7300.00,7300.00,041650.KS,7132.297,000,7300.00,7300.00
218,2015-09-28,7130.00,7300.00,041650.KS,7132.297,33600,7140.00,7300.00
219,2015-09-25,7130.00,7300.00,041650.KS,7132.297,33600,7140.00,7300.00
220,2015-09-24,7070.00,7220.00,041650.KS,7054.135,29100,7230.00,7230.00
221,2015-09-23,7110.00,7140.00,041650.KS,6975.973,23700,7150.00,7260.00
222,2015-09-22,7120.00,7240.00,041650.KS,7073.675,27400,7190.00,7300.00
223,2015-09-21,7140.00,7190.00,041650.KS,7024.824,16200,7160.00,7300.00
224,2015-09-18,7110.00,7250.00,041650.KS,7083.446,42200,7310.00,7310.00
225,2015-09-17,7150.00,7200.00,041650.KS,7034.594,52600,7320.00,7440.00
226,2015-09-16,7270.00,7360.00,041650.KS,7190.919,40000,7490.00,7490.00
227,2015-09-15,7150.00,7270.00,041650.KS,7102.986,68200,7260.00,7400.00
228,2015-09-14,7130.00,7160.00,041650.KS,6995.513,41700,7320.00,7320.00
229,2015-09-11,7210.00,7300.00,041650.KS,7132.297,37100,7280.00,7400.00
230,2015-09-10,7110.00,7300.00,041650.KS,7132.297,38100,7250.00,7310.00
231,2015-09-09,7090.00,7250.00,041650.KS,7083.446,123100,7150.00,7300.00
232,2015-09-08,7070.00,7070.00,041650.KS,6907.581,354000,7160.00,7710.00
233,2015-09-07,6760.00,7140.00,041650.KS,6975.973,124600,6760.00,7190.00
234,2015-09-04,6800.00,6800.00,041650.KS,6643.784,94200,6990.00,7090.00
235,2015-09-03,6960.00,6990.00,041650.KS,6829.419,83400,7060.00,7260.00
236,2015-09-02,6560.00,6970.00,041650.KS,6809.878,65600,6650.00,6970.00
237,2015-09-01,6680.00,6720.00,041650.KS,6565.621,20300,6750.00,6830.00
238,2015-08-31,6660.00,6750.00,041650.KS,6594.932,64200,6820.00,6860.00
239,2015-08-28,6720.00,6800.00,041650.KS,6643.784,59900,6870.00,6870.00
240,2015-08-27,6650.00,6770.00,041650.KS,6614.473,105000,6900.00,6930.00
241,2015-08-26,6730.00,6820.00,041650.KS,6663.324,65400,6730.00,6950.00
242,2015-08-25,6480.00,6720.00,041650.KS,6565.621,129600,6640.00,6950.00
243,2015-08-24,6340.00,6640.00,041650.KS,6487.459,80700,6350.00,6640.00
244,2015-08-21,6330.00,6550.00,041650.KS,6399.527,93500,6540.00,6720.00
245,2015-08-20,6770.00,6840.00,041650.KS,6682.865,111500,6960.00,6990.00
246,2015-08-19,6460.00,6970.00,041650.KS,6809.878,184900,6510.00,7000.00
247,2015-08-18,6500.00,6600.00,041650.KS,6448.378,142400,6810.00,6810.00
248,2015-08-17,6170.00,6620.00,041650.KS,6467.919,121400,6330.00,6740.00
249,2015-08-14,6330.00,6330.00,041650.KS,6184.581,000,6330.00,6330.00
250,2015-08-13,6120.00,6330.00,041650.KS,6184.581,63000,6210.00,6370.00
251,2015-08-12,5880.00,6180.00,041650.KS,6038.027,85500,5980.00,6210.00
252,2015-08-11,5980.00,5980.00,041650.KS,5842.621,29200,6000.00,6100.00
253,2015-08-10,5930.00,6000.00,041650.KS,5862.162,41300,5930.00,6070.00
254,2015-08-07,5930.00,5970.00,041650.KS,5832.851,33100,5930.00,6030.00
255,2015-08-06,5970.00,5980.00,041650.KS,5842.621,48200,6060.00,6070.00
256,2015-08-05,5960.00,6040.00,041650.KS,5901.243,32500,6030.00,6090.00
257,2015-08-04,5950.00,6020.00,041650.KS,5881.703,72000,6100.00,6180.00
258,2015-08-03,6110.00,6130.00,041650.KS,5989.176,81900,6310.00,6350.00
259,2015-07-31,6150.00,6300.00,041650.KS,6155.27,77800,6290.00,6330.00
260,2015-07-30,6070.00,6290.00,041650.KS,6145.50,76600,6070.00,6300.00
261,2015-07-29,6000.00,6040.00,041650.KS,5901.243,28700,6030.00,6120.00
262,2015-07-28,5780.00,6090.00,041650.KS,5950.094,91200,5960.00,6110.00
263,2015-07-27,5930.00,5980.00,041650.KS,5842.621,56500,6090.00,6090.00
264,2015-07-24,6030.00,6110.00,041650.KS,5969.635,58200,6220.00,6240.00
265,2015-07-23,6190.00,6240.00,041650.KS,6096.648,61000,6250.00,6280.00
266,2015-07-22,6180.00,6230.00,041650.KS,6086.878,63000,6270.00,6270.00
267,2015-07-21,6040.00,6240.00,041650.KS,6096.648,65700,6110.00,6240.00
268,2015-07-20,6000.00,6050.00,041650.KS,5911.013,62800,6130.00,6150.00
269,2015-07-17,6070.00,6130.00,041650.KS,5989.176,43400,6180.00,6250.00
270,2015-07-16,6070.00,6150.00,041650.KS,6008.716,58100,6150.00,6160.00
271,2015-07-15,5900.00,6070.00,041650.KS,5930.554,142100,5940.00,6130.00
272,2015-07-14,5760.00,5880.00,041650.KS,5744.919,65200,5770.00,5900.00
273,2015-07-13,5730.00,5740.00,041650.KS,5608.135,177500,5750.00,5840.00
274,2015-07-10,5740.00,5750.00,041650.KS,5617.905,75600,5910.00,5990.00
275,2015-07-09,5880.00,5880.00,041650.KS,5744.919,191400,6080.00,6100.00
276,2015-07-08,6020.00,6180.00,041650.KS,6038.027,53500,6180.00,6200.00
277,2015-07-07,5990.00,6160.00,041650.KS,6018.486,85700,6040.00,6170.00
278,2015-07-06,5980.00,6030.00,041650.KS,5891.473,116400,6180.00,6190.00
279,2015-07-03,6150.00,6230.00,041650.KS,6086.878,79000,6310.00,6310.00
280,2015-07-02,6200.00,6300.00,041650.KS,6155.27,133000,6360.00,6390.00
281,2015-07-01,6300.00,6360.00,041650.KS,6213.892,50200,6460.00,6460.00
282,2015-06-30,6270.00,6390.00,041650.KS,6243.203,75700,6410.00,6460.00
283,2015-06-29,6310.00,6430.00,041650.KS,6282.284,78700,6620.00,6690.00
284,2015-06-26,6680.00,6690.00,041650.KS,6536.311,73600,6820.00,6830.00
285,2015-06-25,6690.00,6820.00,041650.KS,6663.324,46700,6870.00,6900.00
286,2015-06-24,6780.00,6850.00,041650.KS,6692.635,13100,6780.00,6900.00
287,2015-06-23,6710.00,6780.00,041650.KS,6624.243,41300,6710.00,6890.00
288,2015-06-22,6660.00,6690.00,041650.KS,6536.311,25700,6700.00,6750.00
289,2015-06-19,6670.00,6720.00,041650.KS,6565.621,23300,6840.00,6840.00
290,2015-06-18,6670.00,6760.00,041650.KS,6604.703,52000,6770.00,6800.00
291,2015-06-17,6600.00,6770.00,041650.KS,6614.473,27000,6630.00,6770.00
292,2015-06-16,6660.00,6720.00,041650.KS,6565.621,64900,6710.00,6730.00
293,2015-06-15,6580.00,6760.00,041650.KS,6604.703,147800,6850.00,6930.00
294,2015-06-12,6870.00,6890.00,041650.KS,6731.716,71600,7200.00,7200.00
295,2015-06-11,6880.00,7160.00,041650.KS,6995.513,75700,6880.00,7400.00
296,2015-06-10,6830.00,6870.00,041650.KS,6712.175,46200,7130.00,7130.00
297,2015-06-09,6830.00,7000.00,041650.KS,6839.189,35100,6830.00,7090.00
298,2015-06-08,6870.00,6870.00,041650.KS,6712.175,77200,7040.00,7100.00
299,2015-06-05,7050.00,7160.00,041650.KS,6995.513,58800,7170.00,7200.00
300,2015-06-04,7200.00,7220.00,041650.KS,7054.135,36700,7320.00,7400.00
301,2015-06-03,7310.00,7370.00,041650.KS,7200.689,61200,7500.00,7670.00
302,2015-06-02,7570.00,7590.00,041650.KS,7415.635,52900,7800.00,7800.00
303,2015-06-01,7620.00,7790.00,041650.KS,7611.04,48400,7870.00,7870.00
304,2015-05-29,7500.00,7870.00,041650.KS,7689.202,85000,7690.00,7980.00
305,2015-05-28,7610.00,7680.00,041650.KS,7503.567,66800,7650.00,7810.00
306,2015-05-27,7310.00,7750.00,041650.KS,7571.959,173600,7510.00,8100.00
307,2015-05-26,7520.00,7540.00,041650.KS,7366.784,34800,7610.00,7650.00
308,2015-05-25,7600.00,7600.00,041650.KS,7425.405,000,7600.00,7600.00
309,2015-05-22,7500.00,7600.00,041650.KS,7425.405,113700,7700.00,7750.00
310,2015-05-21,7630.00,7640.00,041650.KS,7464.486,123500,7660.00,7800.00
311,2015-05-20,7800.00,7800.00,041650.KS,7620.811,105300,8040.00,8100.00
312,2015-05-19,7740.00,8040.00,041650.KS,7855.297,113000,8070.00,8170.00
313,2015-05-18,8020.00,8070.00,041650.KS,7884.608,81200,8230.00,8400.00
314,2015-05-15,8100.00,8200.00,041650.KS,8011.621,88800,8390.00,8390.00
315,2015-05-14,8290.00,8290.00,041650.KS,8099.554,26500,8580.00,8580.00
316,2015-05-13,8220.00,8400.00,041650.KS,8207.027,40900,8320.00,8500.00
317,2015-05-12,8110.00,8210.00,041650.KS,8021.392,30500,8190.00,8320.00
318,2015-05-11,8080.00,8110.00,041650.KS,7923.689,42300,8110.00,8240.00
319,2015-05-08,8040.00,8110.00,041650.KS,7923.689,54000,8250.00,8340.00
320,2015-05-07,8140.00,8250.00,041650.KS,8060.473,41000,8160.00,8370.00
321,2015-05-06,8150.00,8280.00,041650.KS,8089.784,67200,8490.00,8490.00
322,2015-05-05,8490.00,8490.00,041650.KS,8294.959,000,8490.00,8490.00
323,2015-05-04,8030.00,8490.00,041650.KS,8294.959,147500,8390.00,8590.00
