,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-15,50.82,50.82,JW-B,50.517034,100,50.82,50.82
30,2016-06-14,47.919998,48.50,JW-B,48.210865,600,48.00,48.50
31,2016-06-13,53.00,53.00,JW-B,52.684039,000,53.00,53.00
32,2016-06-10,53.00,53.00,JW-B,52.684039,000,53.00,53.00
33,2016-06-09,53.00,53.00,JW-B,52.684039,400,53.00,53.00
34,2016-06-08,54.220001,54.220001,JW-B,53.896767,000,54.220001,54.220001
35,2016-06-07,54.220001,54.220001,JW-B,53.896767,000,54.220001,54.220001
36,2016-06-06,54.220001,54.220001,JW-B,53.896767,000,54.220001,54.220001
37,2016-06-03,54.220001,54.220001,JW-B,53.896767,000,54.220001,54.220001
38,2016-06-02,53.869999,54.220001,JW-B,53.896767,400,53.869999,54.220001
39,2016-06-01,53.700001,53.700001,JW-B,53.379866,000,53.700001,53.700001
40,2016-05-31,53.700001,53.700001,JW-B,53.379866,100,53.700001,53.700001
41,2016-05-27,52.00,52.00,JW-B,51.69,000,52.00,52.00
42,2016-05-26,52.00,52.00,JW-B,51.69,000,52.00,52.00
43,2016-05-25,51.599998,52.00,JW-B,51.69,500,51.599998,52.029999
44,2016-05-24,50.84,50.84,JW-B,50.536916,000,50.84,50.84
45,2016-05-23,50.84,50.84,JW-B,50.536916,000,50.84,50.84
46,2016-05-20,50.84,50.84,JW-B,50.536916,000,50.84,50.84
47,2016-05-19,50.50,50.84,JW-B,50.536916,1600,50.50,50.84
48,2016-05-18,50.57,50.57,JW-B,50.268525,000,50.57,50.57
49,2016-05-17,50.57,50.57,JW-B,50.268525,100,50.57,50.57
50,2016-05-16,50.23,50.380001,JW-B,50.079659,1300,50.23,50.380001
51,2016-05-13,50.099998,50.099998,JW-B,49.801325,1000,50.099998,50.099998
52,2016-05-12,50.75,50.75,JW-B,50.447452,100,50.75,50.75
53,2016-05-11,50.490002,51.150002,JW-B,50.845069,200,50.490002,51.150002
54,2016-05-10,50.299999,50.299999,JW-B,50.000134,000,50.299999,50.299999
55,2016-05-09,50.299999,50.299999,JW-B,50.000134,000,50.299999,50.299999
56,2016-05-06,50.299999,50.299999,JW-B,50.000134,200,50.389999,50.389999
57,2016-05-05,49.139999,49.139999,JW-B,48.847049,000,49.139999,49.139999
58,2016-05-04,49.139999,49.139999,JW-B,48.847049,200,49.560001,49.560001
59,2016-05-03,49.689999,50.830002,JW-B,50.526977,200,49.689999,50.830002
60,2016-05-02,50.830002,50.830002,JW-B,50.526977,100,50.830002,50.830002
61,2016-04-29,49.57,49.57,JW-B,49.274486,100,49.57,49.57
62,2016-04-28,50.849998,50.849998,JW-B,50.546854,000,50.849998,50.849998
63,2016-04-27,50.849998,50.849998,JW-B,50.546854,000,50.849998,50.849998
64,2016-04-26,50.66,50.849998,JW-B,50.546854,700,50.66,50.849998
65,2016-04-25,50.259998,50.509998,JW-B,50.208881,900,50.959999,51.00
66,2016-04-22,50.299999,50.299999,JW-B,50.000134,000,50.299999,50.299999
67,2016-04-21,50.299999,50.299999,JW-B,50.000134,300,50.299999,50.299999
68,2016-04-20,49.060001,49.060001,JW-B,48.767528,000,49.060001,49.060001
69,2016-04-19,49.060001,49.060001,JW-B,48.767528,100,49.060001,49.060001
70,2016-04-18,47.810001,48.639999,JW-B,48.35003,500,47.810001,48.639999
71,2016-04-15,47.77,47.77,JW-B,47.485218,000,47.77,47.77
72,2016-04-14,47.77,47.77,JW-B,47.485218,000,47.77,47.77
73,2016-04-13,47.77,47.77,JW-B,47.485218,000,47.77,47.77
74,2016-04-12,47.77,47.77,JW-B,47.485218,000,47.77,47.77
75,2016-04-11,47.77,47.77,JW-B,47.485218,000,47.77,47.77
76,2016-04-08,47.77,47.77,JW-B,47.187007,200,47.77,47.77
77,2016-04-07,47.77,47.77,JW-B,47.187007,000,47.77,47.77
78,2016-04-06,47.77,47.77,JW-B,47.187007,000,47.77,47.77
79,2016-04-05,47.77,47.77,JW-B,47.187007,400,47.77,47.77
80,2016-04-04,49.00,49.00,JW-B,48.401996,000,49.00,49.00
81,2016-04-01,48.990002,49.00,JW-B,48.401996,1300,48.990002,49.00
82,2016-03-31,49.360001,49.360001,JW-B,48.757603,000,49.360001,49.360001
83,2016-03-30,49.360001,49.360001,JW-B,48.757603,400,49.360001,49.360001
84,2016-03-29,48.959999,48.959999,JW-B,48.362483,100,48.959999,48.959999
85,2016-03-28,47.73,47.73,JW-B,47.147495,000,47.73,47.73
86,2016-03-24,47.73,47.73,JW-B,47.147495,300,47.73,47.73
87,2016-03-23,46.869999,46.869999,JW-B,46.297989,000,46.869999,46.869999
88,2016-03-22,46.869999,46.869999,JW-B,46.297989,000,46.869999,46.869999
89,2016-03-21,46.869999,46.869999,JW-B,46.297989,1300,48.009998,48.009998
90,2016-03-18,49.02,49.240002,JW-B,48.639068,1000,49.049999,49.389999
91,2016-03-17,47.150002,47.75,JW-B,47.167251,1400,47.150002,47.75
92,2016-03-16,46.880001,47.07,JW-B,46.495549,900,46.880001,47.150002
93,2016-03-15,46.110001,46.73,JW-B,46.159699,400,46.130001,46.73
94,2016-03-14,44.959999,46.470001,JW-B,45.902873,2000,44.959999,46.509998
95,2016-03-11,45.369999,46.220001,JW-B,45.655924,1300,45.369999,46.220001
96,2016-03-10,44.25,44.25,JW-B,43.709965,300,44.48,44.48
97,2016-03-09,44.900002,44.91,JW-B,44.361911,400,44.919998,44.919998
98,2016-03-08,43.549999,44.77,JW-B,44.22362,1800,43.799999,44.77
99,2016-03-07,44.98,44.98,JW-B,44.431056,000,44.98,44.98
100,2016-03-04,44.869999,44.98,JW-B,44.431056,200,44.869999,44.98
101,2016-03-03,43.91,44.560001,JW-B,44.016184,16800,43.959999,44.560001
102,2016-03-02,43.200001,43.790001,JW-B,43.25558,21900,43.970001,43.970001
103,2016-03-01,43.41,43.91,JW-B,43.374115,97600,43.630001,44.00
104,2016-02-29,43.369999,43.439999,JW-B,42.909849,14200,43.639999,43.68
105,2016-02-26,42.84,43.50,JW-B,42.969119,50100,42.84,43.720001
106,2016-02-25,43.389999,43.389999,JW-B,42.86046,200,43.389999,43.389999
107,2016-02-24,42.310001,42.310001,JW-B,41.793643,200,42.310001,42.310001
108,2016-02-23,42.779999,42.779999,JW-B,42.257904,000,42.779999,42.779999
109,2016-02-22,42.779999,42.779999,JW-B,42.257904,000,42.779999,42.779999
110,2016-02-19,42.610001,42.779999,JW-B,42.257904,1000,43.119999,43.119999
111,2016-02-18,42.970001,42.970001,JW-B,42.445588,000,42.970001,42.970001
112,2016-02-17,41.439999,42.970001,JW-B,42.445588,1400,41.439999,42.970001
113,2016-02-16,40.700001,40.700001,JW-B,40.203291,000,40.700001,40.700001
114,2016-02-12,40.700001,40.700001,JW-B,40.203291,000,40.700001,40.700001
115,2016-02-11,40.380001,40.700001,JW-B,40.203291,200,40.380001,40.700001
116,2016-02-10,41.02,41.02,JW-B,40.519385,100,41.02,41.02
117,2016-02-09,40.50,40.50,JW-B,40.005731,000,40.50,40.50
118,2016-02-08,40.490002,40.50,JW-B,40.005731,800,41.02,41.02
119,2016-02-05,41.560001,41.650002,JW-B,41.141698,300,41.560001,41.650002
120,2016-02-04,41.860001,41.91,JW-B,41.398523,400,41.860001,41.91
121,2016-02-03,40.18,40.18,JW-B,39.689637,200,40.18,40.18
122,2016-02-02,41.650002,41.650002,JW-B,41.141698,000,41.650002,41.650002
123,2016-02-01,41.650002,41.650002,JW-B,41.141698,100,41.650002,41.650002
124,2016-01-29,41.52,41.52,JW-B,41.013283,000,41.52,41.52
125,2016-01-28,41.52,41.52,JW-B,41.013283,000,41.52,41.52
126,2016-01-27,41.52,41.52,JW-B,41.013283,000,41.52,41.52
127,2016-01-26,41.52,41.52,JW-B,41.013283,000,41.52,41.52
128,2016-01-25,41.52,41.52,JW-B,41.013283,000,41.52,41.52
129,2016-01-22,41.52,41.52,JW-B,41.013283,000,41.52,41.52
130,2016-01-21,41.52,41.52,JW-B,41.013283,000,41.52,41.52
131,2016-01-20,41.52,41.52,JW-B,41.013283,000,41.52,41.52
132,2016-01-19,41.52,41.52,JW-B,41.013283,000,41.52,41.52
133,2016-01-15,41.200001,41.52,JW-B,41.013283,4700,41.360001,41.52
134,2016-01-14,42.099998,42.810001,JW-B,42.287541,300,42.099998,42.810001
135,2016-01-13,41.740002,41.759998,JW-B,41.250352,700,41.740002,42.16
136,2016-01-12,41.25,41.25,JW-B,40.746578,000,41.25,41.25
137,2016-01-11,41.25,41.25,JW-B,40.746578,300,41.25,41.25
138,2016-01-08,41.650002,41.650002,JW-B,41.141698,300,42.150002,42.150002
139,2016-01-07,42.139999,42.139999,JW-B,41.625716,400,42.799999,42.799999
140,2016-01-06,43.900002,43.900002,JW-B,43.364238,200,44.119999,44.119999
141,2016-01-05,44.43,44.799999,JW-B,44.253252,700,44.43,44.82
142,2016-01-04,44.259998,44.259998,JW-B,43.719842,200,44.259998,44.259998
143,2015-12-31,45.400002,45.400002,JW-B,44.845932,000,45.400002,45.400002
144,2015-12-30,45.400002,45.400002,JW-B,44.845932,000,45.400002,45.400002
145,2015-12-29,45.400002,45.400002,JW-B,44.845932,300,45.400002,45.400002
146,2015-12-28,44.27,44.27,JW-B,43.729722,000,44.27,44.27
147,2015-12-24,44.27,44.27,JW-B,43.729722,000,44.27,44.27
148,2015-12-23,44.27,44.27,JW-B,43.729722,200,44.27,44.27
149,2015-12-22,43.470001,43.470001,JW-B,42.643146,600,43.470001,43.470001
150,2015-12-21,43.00,43.00,JW-B,42.182085,1800,43.41,43.470001
151,2015-12-18,43.650002,43.650002,JW-B,42.819723,200,43.669998,43.669998
152,2015-12-17,44.689999,44.82,JW-B,43.967466,1800,44.849998,44.849998
153,2015-12-16,44.889999,44.889999,JW-B,44.036134,000,44.889999,44.889999
154,2015-12-15,44.889999,44.889999,JW-B,44.036134,000,44.889999,44.889999
155,2015-12-14,44.889999,44.889999,JW-B,44.036134,000,44.889999,44.889999
156,2015-12-11,44.889999,44.889999,JW-B,44.036134,100,44.889999,44.889999
157,2015-12-10,46.00,46.080002,JW-B,45.203502,1000,46.00,46.080002
158,2015-12-09,45.639999,46.889999,JW-B,45.998092,800,45.639999,46.889999
159,2015-12-08,45.57,45.57,JW-B,44.7032,900,50.23,50.23
160,2015-12-07,51.009998,51.009998,JW-B,50.039723,000,51.009998,51.009998
161,2015-12-04,51.009998,51.009998,JW-B,50.039723,000,51.009998,51.009998
162,2015-12-03,51.009998,51.009998,JW-B,50.039723,000,51.009998,51.009998
163,2015-12-02,51.009998,51.009998,JW-B,50.039723,200,51.439999,51.439999
164,2015-12-01,52.759998,52.759998,JW-B,51.756436,000,52.759998,52.759998
165,2015-11-30,52.759998,52.759998,JW-B,51.756436,000,52.759998,52.759998
166,2015-11-27,52.759998,52.759998,JW-B,51.756436,100,52.759998,52.759998
167,2015-11-25,51.439999,51.439999,JW-B,50.461544,000,51.439999,51.439999
168,2015-11-24,51.439999,51.439999,JW-B,50.461544,000,51.439999,51.439999
169,2015-11-23,51.439999,51.439999,JW-B,50.461544,000,51.439999,51.439999
170,2015-11-20,51.439999,51.439999,JW-B,50.461544,100,51.439999,51.439999
171,2015-11-19,51.66,51.66,JW-B,50.677361,000,51.66,51.66
172,2015-11-18,51.66,51.66,JW-B,50.677361,100,51.66,51.66
173,2015-11-17,50.380001,50.380001,JW-B,49.421709,000,50.380001,50.380001
174,2015-11-16,50.380001,50.380001,JW-B,49.421709,800,50.380001,50.380001
175,2015-11-13,50.52,50.52,JW-B,49.559046,200,50.950001,50.950001
176,2015-11-12,52.259998,52.259998,JW-B,51.265947,000,52.259998,52.259998
177,2015-11-11,52.259998,52.259998,JW-B,51.265947,000,52.259998,52.259998
178,2015-11-10,52.259998,52.259998,JW-B,51.265947,000,52.259998,52.259998
179,2015-11-09,52.23,52.259998,JW-B,51.265947,400,52.650002,52.650002
180,2015-11-06,53.07,53.07,JW-B,52.060541,000,53.07,53.07
181,2015-11-05,53.07,53.07,JW-B,52.060541,200,53.07,53.07
182,2015-11-04,53.540001,53.540001,JW-B,52.521602,000,53.540001,53.540001
183,2015-11-03,53.540001,53.540001,JW-B,52.521602,100,53.540001,53.540001
184,2015-11-02,53.23,53.799999,JW-B,52.776655,200,53.23,53.799999
185,2015-10-30,51.43,52.43,JW-B,51.432715,400,51.43,52.43
186,2015-10-29,51.93,51.93,JW-B,50.942226,000,51.93,51.93
187,2015-10-28,51.009998,51.93,JW-B,50.942226,400,51.470001,51.93
188,2015-10-27,50.650002,50.650002,JW-B,49.686574,200,50.650002,50.650002
189,2015-10-26,51.720001,51.720001,JW-B,50.736221,000,51.720001,51.720001
190,2015-10-23,51.259998,51.720001,JW-B,50.736221,200,51.259998,51.720001
191,2015-10-22,49.990002,49.990002,JW-B,49.039128,000,49.990002,49.990002
192,2015-10-21,49.990002,49.990002,JW-B,49.039128,500,51.27,51.310001
193,2015-10-20,51.34,51.34,JW-B,50.363448,000,51.34,51.34
194,2015-10-19,51.34,51.34,JW-B,50.363448,800,51.34,51.34
195,2015-10-16,51.099998,51.099998,JW-B,50.128011,000,51.099998,51.099998
196,2015-10-15,51.099998,51.099998,JW-B,50.128011,000,51.099998,51.099998
197,2015-10-14,51.099998,51.099998,JW-B,50.128011,000,51.099998,51.099998
198,2015-10-13,51.099998,51.099998,JW-B,50.128011,000,51.099998,51.099998
199,2015-10-12,51.099998,51.099998,JW-B,50.128011,000,51.099998,51.099998
200,2015-10-09,51.099998,51.099998,JW-B,50.128011,000,51.099998,51.099998
201,2015-10-08,50.669998,51.099998,JW-B,50.128011,300,50.669998,51.099998
202,2015-10-07,49.290001,49.290001,JW-B,48.058149,200,49.290001,49.290001
203,2015-10-06,48.25,48.25,JW-B,47.044139,000,48.25,48.25
204,2015-10-05,48.25,48.25,JW-B,47.044139,000,48.25,48.25
205,2015-10-02,48.119999,48.25,JW-B,47.044139,1000,48.290001,48.290001
206,2015-10-01,49.540001,49.540001,JW-B,48.301901,000,49.540001,49.540001
207,2015-09-30,49.540001,49.540001,JW-B,48.301901,000,49.540001,49.540001
208,2015-09-29,49.540001,49.540001,JW-B,48.301901,000,49.540001,49.540001
209,2015-09-28,49.209999,49.540001,JW-B,48.301901,400,49.380001,49.540001
210,2015-09-25,50.34,50.34,JW-B,49.081906,2100,50.34,50.34
211,2015-09-24,50.240002,50.240002,JW-B,48.984407,000,50.240002,50.240002
212,2015-09-23,50.240002,50.240002,JW-B,48.984407,000,50.240002,50.240002
213,2015-09-22,50.240002,50.240002,JW-B,48.984407,100,50.240002,50.240002
214,2015-09-21,50.759998,51.529999,JW-B,50.242165,400,50.759998,51.529999
215,2015-09-18,50.00,50.00,JW-B,48.750404,300,50.00,50.00
216,2015-09-17,51.73,51.73,JW-B,50.437167,000,51.73,51.73
217,2015-09-16,51.299999,51.73,JW-B,50.437167,300,51.299999,51.73
218,2015-09-15,50.029999,50.029999,JW-B,48.779653,100,50.029999,50.029999
219,2015-09-14,49.830002,49.830002,JW-B,48.584654,000,49.830002,49.830002
220,2015-09-11,49.830002,49.830002,JW-B,48.584654,000,49.830002,49.830002
221,2015-09-10,49.830002,49.830002,JW-B,48.584654,000,49.830002,49.830002
222,2015-09-09,49.830002,49.830002,JW-B,48.584654,100,49.830002,49.830002
223,2015-09-08,51.639999,51.639999,JW-B,50.349416,100,51.639999,51.639999
224,2015-09-04,50.369999,50.369999,JW-B,49.111155,000,50.369999,50.369999
225,2015-09-03,50.369999,50.369999,JW-B,49.111155,000,50.369999,50.369999
226,2015-09-02,50.369999,50.369999,JW-B,49.111155,900,50.639999,50.639999
227,2015-09-01,51.599998,51.599998,JW-B,50.310415,000,51.599998,51.599998
228,2015-08-31,51.599998,51.599998,JW-B,50.310415,100,51.599998,51.599998
229,2015-08-28,51.549999,52.16,JW-B,50.856421,300,51.549999,52.16
230,2015-08-27,49.779999,49.779999,JW-B,48.535901,000,49.779999,49.779999
231,2015-08-26,49.779999,49.779999,JW-B,48.535901,100,49.779999,49.779999
232,2015-08-25,48.779999,48.779999,JW-B,47.560892,000,48.779999,48.779999
233,2015-08-24,48.240002,48.779999,JW-B,47.560892,1300,49.360001,49.360001
234,2015-08-21,50.52,50.52,JW-B,49.257408,500,51.689999,51.689999
235,2015-08-20,51.599998,51.599998,JW-B,50.310415,500,52.18,52.18
236,2015-08-19,52.93,52.93,JW-B,51.607177,000,52.93,52.93
237,2015-08-18,52.93,52.93,JW-B,51.607177,000,52.93,52.93
238,2015-08-17,52.93,52.93,JW-B,51.607177,100,52.93,52.93
239,2015-08-14,51.119999,51.119999,JW-B,49.842412,000,51.119999,51.119999
240,2015-08-13,51.119999,51.119999,JW-B,49.842412,000,51.119999,51.119999
241,2015-08-12,51.119999,51.119999,JW-B,49.842412,000,51.119999,51.119999
242,2015-08-11,51.119999,51.119999,JW-B,49.842412,000,51.119999,51.119999
243,2015-08-10,51.119999,51.119999,JW-B,49.842412,000,51.119999,51.119999
244,2015-08-07,51.119999,51.119999,JW-B,49.842412,000,51.119999,51.119999
245,2015-08-06,51.119999,51.119999,JW-B,49.842412,300,51.830002,51.830002
246,2015-08-05,52.540001,52.540001,JW-B,51.226925,000,52.540001,52.540001
247,2015-08-04,52.540001,52.540001,JW-B,51.226925,000,52.540001,52.540001
248,2015-08-03,52.540001,52.540001,JW-B,51.226925,000,52.540001,52.540001
249,2015-07-31,52.540001,52.540001,JW-B,51.226925,000,52.540001,52.540001
250,2015-07-30,52.540001,52.540001,JW-B,51.226925,000,52.540001,52.540001
251,2015-07-29,52.540001,52.540001,JW-B,51.226925,000,52.540001,52.540001
252,2015-07-28,52.540001,52.540001,JW-B,51.226925,000,52.540001,52.540001
253,2015-07-27,52.540001,52.540001,JW-B,51.226925,000,52.540001,52.540001
254,2015-07-24,52.540001,52.540001,JW-B,51.226925,200,53.049999,53.049999
255,2015-07-23,53.560001,53.560001,JW-B,52.221434,000,53.560001,53.560001
256,2015-07-22,53.560001,53.560001,JW-B,52.221434,500,55.09,55.09
257,2015-07-21,53.709999,53.709999,JW-B,52.367683,000,53.709999,53.709999
258,2015-07-20,53.709999,53.709999,JW-B,52.367683,000,53.709999,53.709999
259,2015-07-17,53.709999,53.709999,JW-B,52.367683,100,53.709999,53.709999
260,2015-07-16,55.009998,55.009998,JW-B,53.635192,000,55.009998,55.009998
261,2015-07-15,55.009998,55.009998,JW-B,53.635192,000,55.009998,55.009998
262,2015-07-14,54.919998,55.009998,JW-B,53.635192,2500,55.060001,55.060001
263,2015-07-13,54.799999,54.799999,JW-B,53.430442,000,54.799999,54.799999
264,2015-07-10,54.799999,54.799999,JW-B,53.430442,000,54.799999,54.799999
265,2015-07-09,54.799999,54.799999,JW-B,53.430442,100,54.799999,54.799999
266,2015-07-08,55.439999,55.439999,JW-B,54.054446,000,55.439999,55.439999
267,2015-07-07,55.400002,55.439999,JW-B,54.054446,300,55.400002,55.439999
268,2015-07-06,54.939999,54.939999,JW-B,53.566942,000,54.939999,54.939999
269,2015-07-02,54.200001,54.200001,JW-B,52.845438,000,54.200001,54.200001
270,2015-07-01,54.200001,54.200001,JW-B,52.552936,000,54.200001,54.200001
271,2015-06-30,54.200001,54.200001,JW-B,52.552936,100,54.200001,54.200001
272,2015-06-29,55.59,55.59,JW-B,53.900695,000,55.59,55.59
273,2015-06-26,55.59,55.59,JW-B,53.900695,600,55.599998,55.599998
274,2015-06-25,55.59,55.59,JW-B,53.900695,900,55.860001,55.860001
275,2015-06-24,57.00,57.00,JW-B,55.267847,000,57.00,57.00
276,2015-06-23,57.00,57.00,JW-B,55.267847,000,57.00,57.00
277,2015-06-22,57.00,57.00,JW-B,55.267847,900,57.209999,57.68
278,2015-06-19,56.599998,56.599998,JW-B,54.880001,000,56.599998,56.599998
279,2015-06-18,54.98,56.599998,JW-B,54.880001,1400,57.029999,57.029999
280,2015-06-17,57.84,57.84,JW-B,56.08232,000,57.84,57.84
281,2015-06-16,57.84,57.84,JW-B,56.08232,000,57.84,57.84
282,2015-06-15,57.470001,57.84,JW-B,56.08232,1100,57.490002,57.900002
283,2015-06-12,57.73,57.73,JW-B,55.975663,000,57.73,57.73
284,2015-06-11,57.73,57.73,JW-B,55.975663,000,57.73,57.73
285,2015-06-10,57.73,57.73,JW-B,55.975663,000,57.73,57.73
286,2015-06-09,57.73,57.73,JW-B,55.975663,600,57.93,57.93
287,2015-06-08,57.77,57.77,JW-B,56.014448,000,57.77,57.77
288,2015-06-05,57.77,57.77,JW-B,56.014448,900,58.049999,58.099998
289,2015-06-04,58.630001,58.630001,JW-B,56.848314,000,58.630001,58.630001
290,2015-06-03,58.139999,58.630001,JW-B,56.848314,800,58.32,58.970001
291,2015-06-02,58.299999,58.299999,JW-B,56.528341,200,58.330002,58.330002
292,2015-06-01,58.02,58.220001,JW-B,56.450774,400,58.02,58.299999
293,2015-05-29,57.950001,57.950001,JW-B,56.188978,200,57.950001,57.950001
294,2015-05-28,57.970001,57.970001,JW-B,56.208371,15500,58.16,58.16
295,2015-05-27,57.900002,58.220001,JW-B,56.450774,800,58.150002,58.220001
296,2015-05-26,57.860001,57.98,JW-B,56.218065,800,58.470001,58.470001
297,2015-05-22,58.740002,58.740002,JW-B,56.954972,100,58.740002,58.740002
298,2015-05-21,58.119999,58.380001,JW-B,56.605911,800,58.23,58.380001
299,2015-05-20,58.290001,58.290001,JW-B,56.518646,000,58.290001,58.290001
300,2015-05-19,58.290001,58.290001,JW-B,56.518646,000,58.290001,58.290001
301,2015-05-18,57.93,58.290001,JW-B,56.518646,200,57.93,58.290001
302,2015-05-15,57.209999,57.209999,JW-B,55.471464,000,57.209999,57.209999
303,2015-05-14,56.529999,57.209999,JW-B,55.471464,2400,56.529999,57.209999
304,2015-05-13,57.240002,57.240002,JW-B,55.500555,400,57.240002,57.240002
305,2015-05-12,56.93,57.299999,JW-B,55.558729,200,56.93,57.299999
306,2015-05-11,57.610001,57.669998,JW-B,55.917485,300,57.610001,57.669998
307,2015-05-08,57.169998,57.169998,JW-B,55.432679,000,57.169998,57.169998
308,2015-05-07,57.169998,57.169998,JW-B,55.432679,000,57.169998,57.169998
309,2015-05-06,57.740002,57.740002,JW-B,55.985361,000,57.740002,57.740002
310,2015-05-05,57.740002,57.740002,JW-B,55.985361,000,57.740002,57.740002
311,2015-05-04,57.740002,57.740002,JW-B,55.985361,000,57.740002,57.740002
312,2015-05-01,57.099998,57.740002,JW-B,55.985361,500,57.099998,57.740002
313,2015-04-30,56.740002,56.740002,JW-B,55.015749,500,57.349998,57.349998
314,2015-04-29,57.990002,57.990002,JW-B,56.227764,000,57.990002,57.990002
315,2015-04-28,57.990002,57.990002,JW-B,56.227764,100,57.990002,57.990002
316,2015-04-27,59.529999,59.529999,JW-B,57.720962,300,59.68,59.68
317,2015-04-24,59.23,60.00,JW-B,58.176681,500,59.84,60.00
318,2015-04-23,58.619999,59.68,JW-B,57.866405,500,58.650002,59.68
319,2015-04-22,58.290001,58.810001,JW-B,57.022845,300,58.290001,58.810001
320,2015-04-21,58.25,58.580002,JW-B,56.799834,600,58.48,58.580002
321,2015-04-20,57.669998,57.669998,JW-B,55.917485,000,57.669998,57.669998
322,2015-04-17,57.130001,57.669998,JW-B,55.917485,1200,57.720001,57.720001
323,2015-04-16,58.599998,58.599998,JW-B,56.819223,800,60.060001,60.060001
324,2015-04-15,59.880001,59.880001,JW-B,58.060328,500,60.27,60.360001
325,2015-04-14,60.049999,60.049999,JW-B,58.225161,300,60.049999,60.049999
326,2015-04-13,60.799999,60.799999,JW-B,58.671182,100,60.799999,60.799999
327,2015-04-10,60.830002,60.830002,JW-B,58.700134,100,60.830002,60.830002
328,2015-04-09,60.400002,60.400002,JW-B,58.28519,100,60.400002,60.400002
329,2015-04-08,61.00,61.00,JW-B,58.86418,000,61.00,61.00
330,2015-04-07,61.00,61.00,JW-B,58.86418,500,61.00,61.00
331,2015-04-06,61.279999,61.279999,JW-B,59.134375,000,61.279999,61.279999
332,2015-04-02,61.279999,61.279999,JW-B,59.134375,200,61.279999,61.279999
333,2015-04-01,60.200001,60.66,JW-B,58.536085,2500,60.200001,61.07
334,2015-03-31,61.029999,61.029999,JW-B,58.893129,100,61.029999,61.029999
335,2015-03-30,61.330002,61.330002,JW-B,59.182628,1000,62.009998,62.009998
336,2015-03-27,61.740002,61.740002,JW-B,59.578272,100,61.740002,61.740002
337,2015-03-26,60.259998,60.549999,JW-B,58.429936,300,60.75,60.75
338,2015-03-25,61.900002,61.900002,JW-B,59.73267,000,61.900002,61.900002
339,2015-03-24,61.900002,61.900002,JW-B,59.73267,100,61.900002,61.900002
340,2015-03-23,61.25,61.669998,JW-B,59.51072,1100,61.330002,61.669998
341,2015-03-20,60.50,60.50,JW-B,58.381687,1500,60.50,60.50
342,2015-03-19,60.73,60.73,JW-B,58.603634,000,60.73,60.73
343,2015-03-18,60.73,60.73,JW-B,58.603634,100,60.73,60.73
344,2015-03-17,60.52,60.52,JW-B,58.400987,000,60.52,60.52
345,2015-03-16,59.990002,59.990002,JW-B,57.889546,000,59.990002,59.990002
346,2015-03-13,57.68,57.68,JW-B,55.660425,000,57.68,57.68
347,2015-03-12,61.040001,61.040001,JW-B,58.902781,000,61.040001,61.040001
348,2015-03-11,61.040001,61.040001,JW-B,58.902781,200,61.040001,61.040001
349,2015-03-10,61.380001,61.380001,JW-B,59.230876,300,62.549999,62.549999
