,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
398,2015-01-16,0.105,0.13,IN,0.13,552100,0.13,0.15
399,2015-01-15,0.105,0.135,IN,0.135,353100,0.13,0.15
400,2015-01-14,0.12,0.125,IN,0.125,169000,0.125,0.13
401,2015-01-13,0.105,0.12,IN,0.12,128000,0.105,0.14
402,2015-01-12,0.115,0.12,IN,0.12,187500,0.125,0.125
403,2015-01-09,0.05,0.13,IN,0.13,105100,0.12,0.14
404,2015-01-08,0.12,0.12,IN,0.12,25500,0.12,0.125
405,2015-01-07,0.05,0.12,IN,0.12,57700,0.11,0.13
406,2015-01-06,0.12,0.125,IN,0.125,85500,0.12,0.13
407,2015-01-05,0.11,0.125,IN,0.125,101200,0.13,0.135
408,2015-01-02,0.13,0.13,IN,0.13,21500,0.13,0.14
409,2015-01-01,0.14,0.14,IN,0.14,000,0.14,0.14
410,2014-12-31,0.13,0.14,IN,0.14,11500,0.13,0.14
411,2014-12-30,0.125,0.13,IN,0.13,44500,0.135,0.135
412,2014-12-29,0.125,0.135,IN,0.135,114900,0.14,0.14
413,2014-12-26,0.14,0.14,IN,0.14,000,0.14,0.14
414,2014-12-25,0.14,0.14,IN,0.14,000,0.14,0.14
415,2014-12-24,0.14,0.14,IN,0.14,11400,0.145,0.145
416,2014-12-23,0.125,0.15,IN,0.15,308500,0.13,0.15
417,2014-12-22,0.12,0.135,IN,0.135,768700,0.125,0.195
418,2014-12-19,0.12,0.125,IN,0.125,585700,0.125,0.195
419,2014-12-18,0.12,0.12,IN,0.12,285600,0.125,0.195
420,2014-12-17,0.115,0.135,IN,0.135,263100,0.12,0.17
421,2014-12-16,0.06,0.125,IN,0.125,62500,0.12,0.125
422,2014-12-15,0.065,0.125,IN,0.125,397200,0.13,0.145
423,2014-12-12,0.11,0.14,IN,0.14,265200,0.13,0.14
424,2014-12-11,0.12,0.135,IN,0.135,266000,0.14,0.145
425,2014-12-10,0.135,0.14,IN,0.14,79500,0.14,0.145
426,2014-12-09,0.145,0.145,IN,0.145,70000,0.15,0.155
427,2014-12-08,0.08,0.16,IN,0.16,252200,0.15,0.165
428,2014-12-05,0.15,0.16,IN,0.16,94500,0.16,0.19
429,2014-12-04,0.135,0.155,IN,0.155,275500,0.135,0.17
430,2014-12-03,0.155,0.175,IN,0.175,145000,0.16,0.175
431,2014-12-02,0.135,0.17,IN,0.17,1045700,0.19,0.195
432,2014-12-01,0.135,0.18,IN,0.18,103700,0.17,0.18
433,2014-11-28,0.145,0.165,IN,0.165,226800,0.16,0.17
434,2014-11-27,0.17,0.17,IN,0.17,309500,0.185,0.19
435,2014-11-26,0.14,0.185,IN,0.185,836500,0.165,0.185
436,2014-11-25,0.15,0.165,IN,0.165,96800,0.16,0.245
437,2014-11-24,0.14,0.16,IN,0.16,81000,0.165,0.165
438,2014-11-21,0.145,0.165,IN,0.165,303500,0.16,0.165
439,2014-11-20,0.155,0.16,IN,0.16,91500,0.155,0.17
440,2014-11-19,0.15,0.16,IN,0.16,237300,0.17,0.17
441,2014-11-18,0.155,0.17,IN,0.17,388000,0.16,0.19
442,2014-11-17,0.16,0.175,IN,0.175,638200,0.18,0.185
443,2014-11-14,0.165,0.185,IN,0.185,9500,0.18,0.185
444,2014-11-13,0.175,0.18,IN,0.18,99000,0.175,0.185
445,2014-11-12,0.17,0.18,IN,0.18,142000,0.18,0.185
446,2014-11-11,0.165,0.18,IN,0.18,176200,0.19,0.20
447,2014-11-10,0.19,0.19,IN,0.19,59400,0.20,0.21
448,2014-11-07,0.11,0.20,IN,0.20,454300,0.11,0.21
449,2014-11-06,0.175,0.18,IN,0.18,73400,0.18,0.19
450,2014-11-05,0.165,0.19,IN,0.19,229500,0.17,0.20
451,2014-11-04,0.11,0.18,IN,0.18,110900,0.185,0.24
452,2014-11-03,0.05,0.18,IN,0.18,269500,0.05,0.19
453,2014-10-31,0.05,0.19,IN,0.19,156500,0.05,0.19
454,2014-10-30,0.18,0.20,IN,0.20,79000,0.195,0.20
455,2014-10-29,0.18,0.20,IN,0.20,710500,0.18,0.205
456,2014-10-28,0.18,0.19,IN,0.19,50000,0.18,0.19
457,2014-10-27,0.17,0.18,IN,0.18,444000,0.20,0.235
458,2014-10-24,0.20,0.20,IN,0.20,000,0.20,0.20
459,2014-10-23,0.20,0.20,IN,0.20,000,0.20,0.20
460,2014-10-22,0.20,0.20,IN,0.20,000,0.20,0.20
461,2014-10-21,0.20,0.20,IN,0.20,000,0.20,0.20
462,2014-10-20,0.185,0.20,IN,0.20,429900,0.21,0.28
463,2014-10-17,0.195,0.22,IN,0.22,424000,0.20,0.225
464,2014-10-16,0.195,0.20,IN,0.20,136000,0.20,0.205
465,2014-10-15,0.205,0.21,IN,0.21,24500,0.22,0.22
466,2014-10-14,0.215,0.22,IN,0.22,257500,0.22,0.23
467,2014-10-13,0.215,0.215,IN,0.215,000,0.215,0.215
468,2014-10-10,0.20,0.215,IN,0.215,54300,0.22,0.225
469,2014-10-09,0.19,0.22,IN,0.22,104000,0.20,0.245
470,2014-10-08,0.085,0.205,IN,0.205,525900,0.205,0.25
471,2014-10-07,0.005,0.21,IN,0.21,228500,0.22,0.22
472,2014-10-06,0.10,0.22,IN,0.22,89000,0.23,0.24
473,2014-10-03,0.23,0.24,IN,0.24,210000,0.24,0.24
474,2014-10-02,0.23,0.24,IN,0.24,144600,0.245,0.245
475,2014-10-01,0.22,0.245,IN,0.245,311500,0.23,0.25
476,2014-09-30,0.22,0.235,IN,0.235,318900,0.23,0.24
477,2014-09-29,0.10,0.23,IN,0.23,208600,0.205,0.23
478,2014-09-26,0.195,0.22,IN,0.22,341500,0.20,0.22
479,2014-09-25,0.005,0.20,IN,0.20,400100,0.20,0.205
480,2014-09-24,0.10,0.20,IN,0.20,623000,0.20,0.215
481,2014-09-23,0.195,0.20,IN,0.20,189700,0.20,0.225
482,2014-09-22,0.20,0.20,IN,0.20,604500,0.30,0.30
483,2014-09-19,0.245,0.245,IN,0.245,54800,0.25,0.27
484,2014-09-18,0.24,0.25,IN,0.25,86800,0.25,0.35
485,2014-09-17,0.245,0.25,IN,0.25,369100,0.26,0.33
486,2014-09-16,0.10,0.26,IN,0.26,65800,0.10,0.275
487,2014-09-15,0.25,0.26,IN,0.26,199500,0.275,0.275
488,2014-09-12,0.20,0.275,IN,0.275,313300,0.275,0.30
489,2014-09-11,0.10,0.27,IN,0.27,262000,0.15,0.29
490,2014-09-10,0.20,0.27,IN,0.27,262800,0.28,0.28
491,2014-09-09,0.28,0.28,IN,0.28,203500,0.295,0.30
492,2014-09-08,0.285,0.295,IN,0.295,132300,0.29,0.31
493,2014-09-05,0.27,0.30,IN,0.30,282500,0.30,0.33
494,2014-09-04,0.20,0.30,IN,0.30,233800,0.30,0.31
495,2014-09-03,0.045,0.30,IN,0.30,202200,0.31,0.33
496,2014-09-02,0.29,0.30,IN,0.30,288700,0.31,0.39
497,2014-09-01,0.315,0.315,IN,0.315,000,0.315,0.315
498,2014-08-29,0.30,0.315,IN,0.315,264600,0.31,0.325
499,2014-08-28,0.29,0.30,IN,0.30,250900,0.32,0.32
500,2014-08-27,0.31,0.32,IN,0.32,124300,0.315,0.34
501,2014-08-26,0.30,0.32,IN,0.32,306600,0.305,0.42
502,2014-08-25,0.30,0.30,IN,0.30,333700,0.30,0.325
503,2014-08-22,0.20,0.30,IN,0.30,245800,0.20,0.32
504,2014-08-21,0.305,0.32,IN,0.32,65400,0.32,0.32
505,2014-08-20,0.20,0.325,IN,0.325,256900,0.33,0.345
506,2014-08-19,0.225,0.325,IN,0.325,152700,0.325,0.33
507,2014-08-18,0.28,0.33,IN,0.33,472000,0.34,0.50
508,2014-08-15,0.32,0.325,IN,0.325,268800,0.32,0.345
509,2014-08-14,0.22,0.31,IN,0.31,236000,0.305,0.325
510,2014-08-13,0.295,0.30,IN,0.30,437800,0.315,0.99
511,2014-08-12,0.31,0.32,IN,0.32,45000,0.31,0.325
512,2014-08-11,0.31,0.31,IN,0.31,316500,0.35,0.35
513,2014-08-08,0.315,0.345,IN,0.345,260400,0.34,0.345
514,2014-08-07,0.31,0.33,IN,0.33,560400,0.355,0.355
515,2014-08-06,0.345,0.36,IN,0.36,366500,0.36,0.375
516,2014-08-05,0.355,0.37,IN,0.37,370500,0.395,0.395
517,2014-08-04,0.39,0.39,IN,0.39,000,0.39,0.39
518,2014-08-01,0.20,0.39,IN,0.39,542300,0.20,0.495
519,2014-07-31,0.30,0.335,IN,0.335,527100,0.315,0.345
520,2014-07-30,0.315,0.315,IN,0.315,2000,0.315,0.315
521,2014-07-29,0.315,0.315,IN,0.315,1000,0.315,0.315
522,2014-07-28,0.25,0.335,IN,0.335,252300,0.37,0.37
523,2014-07-25,0.25,0.38,IN,0.38,598500,0.36,0.46
524,2014-07-24,0.35,0.36,IN,0.36,448800,0.385,0.45
525,2014-07-23,0.38,0.38,IN,0.38,368900,0.43,0.43
526,2014-07-22,0.40,0.43,IN,0.43,743600,0.425,0.57
527,2014-07-21,0.375,0.40,IN,0.40,660400,0.43,0.77
528,2014-07-18,0.32,0.44,IN,0.44,292700,0.425,0.45
529,2014-07-17,0.41,0.415,IN,0.415,679400,0.49,0.51
530,2014-07-16,0.45,0.50,IN,0.50,706400,0.45,0.59
531,2014-07-15,0.42,0.45,IN,0.45,852400,0.48,0.485
532,2014-07-14,0.46,0.49,IN,0.49,615300,0.52,0.52
533,2014-07-11,0.52,0.52,IN,0.52,458700,0.55,0.56
534,2014-07-10,0.54,0.54,IN,0.54,457300,0.59,0.59
535,2014-07-09,0.56,0.58,IN,0.58,549000,0.57,0.59
536,2014-07-08,0.52,0.55,IN,0.55,437200,0.59,0.59
537,2014-07-07,0.58,0.58,IN,0.58,566200,0.61,0.63
538,2014-07-04,0.58,0.60,IN,0.60,458200,0.61,0.63
539,2014-07-03,0.53,0.60,IN,0.60,605800,0.56,0.61
540,2014-07-02,0.53,0.56,IN,0.56,734900,0.60,0.60
541,2014-07-01,0.59,0.59,IN,0.59,000,0.59,0.59
542,2014-06-30,0.58,0.59,IN,0.59,1501000,0.60,0.65
543,2014-06-27,0.59,0.60,IN,0.60,844200,0.63,0.63
544,2014-06-26,0.01,0.63,IN,0.63,1074200,0.59,0.65
545,2014-06-25,0.57,0.60,IN,0.60,861600,0.59,0.62
546,2014-06-24,0.57,0.57,IN,0.57,1881400,0.67,0.67
547,2014-06-23,0.60,0.68,IN,0.68,710100,0.69,0.70
548,2014-06-20,0.64,0.67,IN,0.67,1181400,0.65,0.69
549,2014-06-19,0.58,0.62,IN,0.62,1324300,0.58,0.65
550,2014-06-18,0.57,0.58,IN,0.58,717000,0.59,0.60
551,2014-06-17,0.58,0.60,IN,0.60,1023800,0.63,0.63
552,2014-06-16,0.61,0.63,IN,0.63,522000,0.67,0.75
553,2014-06-13,0.64,0.67,IN,0.67,871500,0.67,0.69
554,2014-06-12,0.58,0.68,IN,0.68,1370100,0.58,0.68
555,2014-06-11,0.54,0.59,IN,0.59,1325600,0.62,0.62
556,2014-06-10,0.55,0.59,IN,0.59,1440700,0.59,0.65
557,2014-06-09,0.55,0.60,IN,0.60,2141500,0.65,0.67
558,2014-06-06,0.65,0.66,IN,0.66,2237300,0.65,0.71
559,2014-06-05,0.495,0.62,IN,0.62,2389000,0.50,0.63
560,2014-06-04,0.41,0.49,IN,0.49,2389900,0.425,0.52
561,2014-06-03,0.37,0.405,IN,0.405,431500,0.38,0.405
562,2014-06-02,0.38,0.385,IN,0.385,462300,0.385,0.45
563,2014-05-30,0.36,0.37,IN,0.37,399500,0.37,0.50
564,2014-05-29,0.30,0.37,IN,0.37,1136000,0.35,0.38
565,2014-05-28,0.325,0.335,IN,0.335,767500,0.35,0.35
566,2014-05-27,0.325,0.34,IN,0.34,779000,0.375,0.38
567,2014-05-26,0.37,0.38,IN,0.38,272600,0.39,0.40
568,2014-05-23,0.36,0.395,IN,0.395,814200,0.36,0.40
569,2014-05-22,0.33,0.34,IN,0.34,343600,0.33,0.37
570,2014-05-21,0.33,0.34,IN,0.34,692500,0.375,0.39
571,2014-05-20,0.315,0.315,IN,0.315,000,0.315,0.315
572,2014-05-19,0.315,0.315,IN,0.315,000,0.315,0.315
573,2014-05-16,0.29,0.315,IN,0.315,309000,0.30,0.315
574,2014-05-15,0.29,0.29,IN,0.29,445000,0.295,0.305
575,2014-05-14,0.28,0.295,IN,0.295,200200,0.28,0.295
576,2014-05-13,0.27,0.27,IN,0.27,253300,0.29,0.295
577,2014-05-12,0.28,0.295,IN,0.295,95800,0.29,0.30
578,2014-05-09,0.275,0.275,IN,0.275,357700,0.285,0.295
579,2014-05-08,0.28,0.295,IN,0.295,210000,0.28,0.295
580,2014-05-07,0.26,0.28,IN,0.28,551100,0.28,0.30
581,2014-05-06,0.27,0.30,IN,0.30,320500,0.28,0.30
582,2014-05-05,0.27,0.27,IN,0.27,174300,0.315,0.315
583,2014-05-02,0.275,0.31,IN,0.31,1395900,0.29,0.315
584,2014-05-01,0.245,0.285,IN,0.285,942100,0.245,0.30
585,2014-04-30,0.205,0.24,IN,0.24,339000,0.22,0.25
586,2014-04-29,0.215,0.215,IN,0.215,181500,0.23,0.23
587,2014-04-28,0.23,0.23,IN,0.23,000,0.23,0.23
588,2014-04-25,0.23,0.23,IN,0.23,31000,0.245,0.245
589,2014-04-24,0.225,0.23,IN,0.23,140000,0.23,0.23
590,2014-04-23,0.20,0.24,IN,0.24,281000,0.225,0.235
591,2014-04-22,0.225,0.225,IN,0.225,133000,0.25,0.25
592,2014-04-21,0.24,0.25,IN,0.25,15000,0.24,0.25
593,2014-04-18,0.24,0.24,IN,0.24,000,0.24,0.24
594,2014-04-17,0.23,0.24,IN,0.24,354600,0.25,0.26
595,2014-04-16,0.25,0.25,IN,0.25,407500,0.255,0.27
596,2014-04-15,0.22,0.25,IN,0.25,230700,0.285,0.285
597,2014-04-14,0.28,0.28,IN,0.28,101500,0.315,0.315
598,2014-04-11,0.30,0.305,IN,0.305,348800,0.34,0.34
599,2014-04-10,0.335,0.345,IN,0.345,395900,0.35,0.37
600,2014-04-09,0.30,0.335,IN,0.335,325300,0.32,0.34
601,2014-04-08,0.27,0.285,IN,0.285,319600,0.30,0.30
602,2014-04-07,0.285,0.29,IN,0.29,645000,0.315,0.315
603,2014-04-04,0.275,0.325,IN,0.325,2451300,0.275,0.335
604,2014-04-03,0.25,0.255,IN,0.255,658400,0.25,0.30
605,2014-04-02,0.215,0.235,IN,0.235,994200,0.255,0.255
606,2014-04-01,0.24,0.255,IN,0.255,1608600,0.29,0.33
607,2014-03-31,0.08,0.27,IN,0.27,4958500,0.08,0.29
608,2014-03-28,0.07,0.07,IN,0.07,1595300,0.07,0.07
609,2014-03-27,0.07,0.07,IN,0.07,450000,0.07,0.07
610,2014-03-26,0.07,0.07,IN,0.07,600000,0.07,0.07
611,2014-03-25,0.07,0.07,IN,0.07,485000,0.07,0.07
612,2014-03-24,0.065,0.065,IN,0.065,70000,0.065,0.065
613,2014-03-21,0.07,0.07,IN,0.07,46800,0.07,0.075
614,2014-03-20,0.06,0.075,IN,0.075,76000,0.075,0.075
615,2014-03-19,0.07,0.08,IN,0.08,195000,0.07,0.08
616,2014-03-18,0.07,0.07,IN,0.07,1500,0.07,0.07
617,2014-03-17,0.06,0.06,IN,0.06,000,0.06,0.06
618,2014-03-14,0.06,0.06,IN,0.06,000,0.06,0.06
619,2014-03-13,0.06,0.06,IN,0.06,000,0.06,0.06
620,2014-03-12,0.06,0.06,IN,0.06,000,0.06,0.06
621,2014-03-11,0.06,0.06,IN,0.06,000,0.06,0.06
622,2014-03-10,0.06,0.06,IN,0.06,000,0.06,0.06
623,2014-03-07,0.06,0.06,IN,0.06,75100,0.06,0.06
624,2014-03-06,0.06,0.06,IN,0.06,000,0.06,0.06
625,2014-03-05,0.06,0.06,IN,0.06,000,0.06,0.06
626,2014-03-04,0.06,0.06,IN,0.06,000,0.06,0.06
627,2014-03-03,0.06,0.06,IN,0.06,000,0.06,0.06
628,2014-02-28,0.06,0.06,IN,0.06,10000,0.06,0.06
629,2014-02-27,0.07,0.07,IN,0.07,000,0.07,0.07
630,2014-02-26,0.07,0.07,IN,0.07,000,0.07,0.07
631,2014-02-25,0.07,0.07,IN,0.07,000,0.07,0.07
632,2014-02-24,0.07,0.07,IN,0.07,000,0.07,0.07
633,2014-02-21,0.07,0.07,IN,0.07,000,0.07,0.07
634,2014-02-20,0.07,0.07,IN,0.07,000,0.07,0.07
635,2014-02-19,0.07,0.07,IN,0.07,50000,0.07,0.075
636,2014-02-18,0.07,0.07,IN,0.07,000,0.07,0.07
637,2014-02-17,0.07,0.07,IN,0.07,000,0.07,0.07
638,2014-02-14,0.07,0.07,IN,0.07,31000,0.07,0.07
639,2014-02-13,0.07,0.07,IN,0.07,000,0.07,0.07
640,2014-02-12,0.07,0.07,IN,0.07,100000,0.07,0.07
641,2014-02-11,0.07,0.07,IN,0.07,000,0.07,0.07
642,2014-02-10,0.07,0.07,IN,0.07,000,0.07,0.07
643,2014-02-07,0.07,0.07,IN,0.07,000,0.07,0.07
644,2014-02-06,0.06,0.07,IN,0.07,75000,0.06,0.07
645,2014-02-05,0.06,0.06,IN,0.06,40000,0.06,0.06
646,2014-02-04,0.07,0.07,IN,0.07,10000,0.07,0.07
647,2014-02-03,0.06,0.06,IN,0.06,97600,0.07,0.075
648,2014-01-31,0.06,0.06,IN,0.06,34000,0.07,0.07
649,2014-01-30,0.07,0.07,IN,0.07,66000,0.07,0.07
650,2014-01-29,0.075,0.08,IN,0.08,58000,0.075,0.08
651,2014-01-28,0.06,0.07,IN,0.07,11600,0.06,0.07
652,2014-01-27,0.07,0.07,IN,0.07,55000,0.075,0.075
653,2014-01-24,0.065,0.075,IN,0.075,115000,0.08,0.08
654,2014-01-23,0.085,0.085,IN,0.085,535500,0.085,0.10
655,2014-01-22,0.085,0.085,IN,0.085,000,0.085,0.085
656,2014-01-21,0.085,0.085,IN,0.085,000,0.085,0.085
657,2014-01-20,0.085,0.085,IN,0.085,000,0.085,0.085
658,2014-01-17,0.08,0.085,IN,0.085,231000,0.08,0.085
659,2014-01-16,0.065,0.075,IN,0.075,36000,0.065,0.075
660,2014-01-15,0.06,0.06,IN,0.06,000,0.06,0.06
661,2014-01-14,0.05,0.06,IN,0.06,83000,0.06,0.06
662,2014-01-13,0.04,0.04,IN,0.04,1000,0.04,0.04
663,2014-01-10,0.035,0.035,IN,0.035,000,0.035,0.035
664,2014-01-09,0.035,0.035,IN,0.035,12000,0.035,0.035
665,2014-01-08,0.03,0.03,IN,0.03,10400,0.03,0.03
666,2014-01-07,0.03,0.03,IN,0.03,000,0.03,0.03
667,2014-01-06,0.03,0.03,IN,0.03,000,0.03,0.03
668,2014-01-03,0.03,0.03,IN,0.03,000,0.03,0.03
669,2014-01-02,0.03,0.03,IN,0.03,000,0.03,0.03
670,2014-01-01,0.03,0.03,IN,0.03,000,0.03,0.03
671,2013-12-31,0.03,0.03,IN,0.03,22000,0.035,0.035
672,2013-12-30,0.035,0.035,IN,0.035,1200,0.035,0.035
673,2013-12-27,0.05,0.05,IN,0.05,000,0.05,0.05
674,2013-12-26,0.05,0.05,IN,0.05,000,0.05,0.05
675,2013-12-25,0.05,0.05,IN,0.05,000,0.05,0.05
676,2013-12-24,0.05,0.05,IN,0.05,000,0.05,0.05
677,2013-12-23,0.05,0.05,IN,0.05,000,0.05,0.05
678,2013-12-20,0.035,0.05,IN,0.05,21000,0.035,0.05
679,2013-12-19,0.045,0.045,IN,0.045,000,0.045,0.045
680,2013-12-18,0.045,0.045,IN,0.045,000,0.045,0.045
681,2013-12-17,0.045,0.045,IN,0.045,000,0.045,0.045
682,2013-12-16,0.045,0.045,IN,0.045,000,0.045,0.045
683,2013-12-13,0.045,0.045,IN,0.045,10000,0.045,0.045
684,2013-12-12,0.035,0.035,IN,0.035,2000,0.035,0.035
685,2013-12-11,0.035,0.035,IN,0.035,000,0.035,0.035
686,2013-12-10,0.035,0.035,IN,0.035,000,0.035,0.035
687,2013-12-09,0.035,0.035,IN,0.035,000,0.035,0.035
688,2013-12-06,0.035,0.035,IN,0.035,000,0.035,0.035
689,2013-12-05,0.035,0.035,IN,0.035,10200,0.035,0.035
690,2013-12-04,0.025,0.035,IN,0.035,34900,0.03,0.035
691,2013-12-03,0.05,0.05,IN,0.05,000,0.05,0.05
692,2013-12-02,0.05,0.05,IN,0.05,50000,0.055,0.055
693,2013-11-29,0.05,0.05,IN,0.05,21600,0.06,0.06
694,2013-11-28,0.04,0.04,IN,0.04,2000,0.04,0.04
695,2013-11-27,0.04,0.04,IN,0.04,7600,0.04,0.04
696,2013-11-26,0.04,0.04,IN,0.04,21000,0.045,0.045
697,2013-11-25,0.045,0.045,IN,0.045,8100,0.045,0.045
698,2013-11-22,0.04,0.045,IN,0.045,139000,0.04,0.045
699,2013-11-21,0.035,0.035,IN,0.035,1600,0.035,0.035
700,2013-11-20,0.03,0.03,IN,0.03,16000,0.03,0.03
701,2013-11-19,0.005,0.005,IN,0.005,000,0.005,0.005
702,2013-11-18,0.005,0.005,IN,0.005,000,0.005,0.005
703,2013-11-15,0.005,0.005,IN,0.005,000,0.005,0.005
704,2013-11-14,0.005,0.005,IN,0.005,000,0.005,0.005
705,2013-11-13,0.005,0.005,IN,0.005,000,0.005,0.005
706,2013-11-12,0.005,0.005,IN,0.005,000,0.005,0.005
707,2013-11-11,0.005,0.005,IN,0.005,2900,0.005,0.005
708,2013-11-08,0.005,0.005,IN,0.005,000,0.005,0.005
709,2013-11-07,0.005,0.005,IN,0.005,26200,0.015,0.015
710,2013-11-06,0.015,0.015,IN,0.015,000,0.015,0.015
711,2013-11-05,0.015,0.015,IN,0.015,000,0.015,0.015
712,2013-11-04,0.015,0.015,IN,0.015,7600,0.015,0.015
713,2013-11-01,0.02,0.02,IN,0.02,000,0.02,0.02
714,2013-10-31,0.02,0.02,IN,0.02,000,0.02,0.02
715,2013-10-30,0.02,0.02,IN,0.02,3300,0.02,0.02
716,2013-10-29,0.02,0.02,IN,0.02,000,0.02,0.02
717,2013-10-28,0.02,0.02,IN,0.02,000,0.02,0.02
718,2013-10-25,0.02,0.02,IN,0.02,5800,0.02,0.02
719,2013-10-24,0.025,0.025,IN,0.025,000,0.025,0.025
720,2013-10-23,0.025,0.025,IN,0.025,43000,0.03,0.03
721,2013-10-22,0.04,0.04,IN,0.04,000,0.04,0.04
722,2013-10-21,0.04,0.04,IN,0.04,000,0.04,0.04
723,2013-10-18,0.04,0.04,IN,0.04,000,0.04,0.04
724,2013-10-17,0.04,0.04,IN,0.04,000,0.04,0.04
725,2013-10-16,0.04,0.04,IN,0.04,000,0.04,0.04
726,2013-10-15,0.04,0.04,IN,0.04,000,0.04,0.04
727,2013-10-14,0.04,0.04,IN,0.04,000,0.04,0.04
728,2013-10-11,0.04,0.04,IN,0.04,000,0.04,0.04
729,2013-10-10,0.04,0.04,IN,0.04,000,0.04,0.04
730,2013-10-09,0.04,0.04,IN,0.04,000,0.04,0.04
731,2013-10-08,0.03,0.04,IN,0.04,21000,0.03,0.04
732,2013-10-07,0.03,0.03,IN,0.03,000,0.03,0.03
733,2013-10-04,0.03,0.03,IN,0.03,25000,0.03,0.03
734,2013-10-03,0.02,0.02,IN,0.02,000,0.02,0.02
735,2013-10-02,0.02,0.02,IN,0.02,000,0.02,0.02
736,2013-10-01,0.02,0.02,IN,0.02,000,0.02,0.02
737,2013-09-30,0.02,0.02,IN,0.02,000,0.02,0.02
738,2013-09-27,0.02,0.02,IN,0.02,000,0.02,0.02
739,2013-09-26,0.02,0.02,IN,0.02,000,0.02,0.02
740,2013-09-25,0.02,0.02,IN,0.02,2000,0.02,0.02
741,2013-09-24,0.01,0.01,IN,0.01,000,0.01,0.01
742,2013-09-23,0.01,0.01,IN,0.01,000,0.01,0.01
743,2013-09-20,0.01,0.01,IN,0.01,000,0.01,0.01
744,2013-09-19,0.01,0.01,IN,0.01,000,0.01,0.01
745,2013-09-18,0.01,0.01,IN,0.01,10500,0.01,0.01
746,2013-09-17,0.015,0.015,IN,0.015,000,0.015,0.015
747,2013-09-16,0.015,0.015,IN,0.015,100000,0.015,0.015
748,2013-09-13,0.015,0.015,IN,0.015,000,0.015,0.015
749,2013-09-12,0.015,0.015,IN,0.015,000,0.015,0.015
750,2013-09-11,0.015,0.015,IN,0.015,000,0.015,0.015
751,2013-09-10,0.015,0.015,IN,0.015,000,0.015,0.015
752,2013-09-09,0.015,0.015,IN,0.015,7600,0.015,0.015
753,2013-09-06,0.015,0.015,IN,0.015,000,0.015,0.015
754,2013-09-05,0.015,0.015,IN,0.015,000,0.015,0.015
755,2013-09-04,0.015,0.015,IN,0.015,000,0.015,0.015
756,2013-09-03,0.015,0.015,IN,0.015,000,0.015,0.015
757,2013-09-02,0.015,0.015,IN,0.015,000,0.015,0.015
758,2013-08-30,0.015,0.015,IN,0.015,000,0.015,0.015
759,2013-08-29,0.015,0.015,IN,0.015,000,0.015,0.015
760,2013-08-28,0.015,0.015,IN,0.015,1500,0.015,0.015
761,2013-08-27,0.015,0.015,IN,0.015,000,0.015,0.015
762,2013-08-26,0.015,0.015,IN,0.015,000,0.015,0.015
763,2013-08-23,0.015,0.015,IN,0.015,1500,0.015,0.015
764,2013-08-22,0.015,0.015,IN,0.015,000,0.015,0.015
765,2013-08-21,0.015,0.015,IN,0.015,1000,0.015,0.015
766,2013-08-20,0.015,0.015,IN,0.015,000,0.015,0.015
767,2013-08-19,0.015,0.015,IN,0.015,000,0.015,0.015
768,2013-08-16,0.015,0.015,IN,0.015,000,0.015,0.015
769,2013-08-15,0.015,0.015,IN,0.015,000,0.015,0.015
770,2013-08-14,0.015,0.015,IN,0.015,000,0.015,0.015
771,2013-08-13,0.015,0.015,IN,0.015,4000,0.015,0.015
772,2013-08-12,0.01,0.01,IN,0.01,000,0.01,0.01
773,2013-08-09,0.01,0.01,IN,0.01,000,0.01,0.01
774,2013-08-08,0.01,0.01,IN,0.01,5100,0.01,0.01
775,2013-08-07,0.01,0.01,IN,0.01,000,0.01,0.01
776,2013-08-06,0.01,0.01,IN,0.01,6600,0.01,0.01
777,2013-08-05,0.01,0.01,IN,0.01,000,0.01,0.01
778,2013-08-02,0.01,0.01,IN,0.01,000,0.01,0.01
779,2013-08-01,0.01,0.01,IN,0.01,11600,0.01,0.01
780,2013-07-31,0.015,0.015,IN,0.015,000,0.015,0.015
781,2013-07-30,0.015,0.015,IN,0.015,000,0.015,0.015
782,2013-07-29,0.015,0.015,IN,0.015,000,0.015,0.015
783,2013-07-26,0.015,0.015,IN,0.015,7600,0.015,0.015
784,2013-07-25,0.02,0.02,IN,0.02,000,0.02,0.02
785,2013-07-24,0.02,0.02,IN,0.02,52000,0.025,0.025
786,2013-07-23,0.03,0.03,IN,0.03,30000,0.03,0.03
787,2013-07-22,0.035,0.035,IN,0.035,000,0.035,0.035
788,2013-07-19,0.035,0.035,IN,0.035,000,0.035,0.035
789,2013-07-18,0.035,0.035,IN,0.035,11000,0.055,0.055
790,2013-07-17,0.035,0.035,IN,0.035,1100,0.035,0.035
791,2013-07-16,0.03,0.07,IN,0.07,6000,0.03,0.07
792,2013-07-15,0.03,0.03,IN,0.03,000,0.03,0.03
793,2013-07-12,0.03,0.03,IN,0.03,000,0.03,0.03
794,2013-07-11,0.03,0.03,IN,0.03,8400,0.03,0.03
795,2013-07-10,0.025,0.03,IN,0.03,39800,0.025,0.03
796,2013-07-09,0.02,0.02,IN,0.02,000,0.02,0.02
797,2013-07-08,0.02,0.02,IN,0.02,10600,0.02,0.02
798,2013-07-05,0.015,0.015,IN,0.015,000,0.015,0.015
799,2013-07-04,0.015,0.015,IN,0.015,000,0.015,0.015
