,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
125,FSLR,2016-01-28,65.879997,64.18,2228100,66.849998,65.879997,67.43
126,FSLR,2016-01-27,65.639999,65.220001,1893400,66.93,65.639999,67.730003
127,FSLR,2016-01-26,67.400002,64.440002,1920800,64.760002,67.400002,67.599998
128,FSLR,2016-01-25,64.139999,63.93,1866000,66.559998,64.139999,66.589996
129,FSLR,2016-01-22,66.440002,64.290001,3006000,65.099998,66.440002,66.940002
130,FSLR,2016-01-21,63.23,60.860001,2420000,61.290001,63.23,64.529999
131,FSLR,2016-01-20,61.27,57.200001,3311500,60.400002,61.27,62.00
132,FSLR,2016-01-19,61.490002,60.740002,2236300,62.209999,61.490002,63.150002
133,FSLR,2016-01-15,61.32,58.799999,2377300,59.580002,61.32,61.639999
134,FSLR,2016-01-14,61.779999,57.540001,3851500,60.799999,61.779999,62.599998
135,FSLR,2016-01-13,61.369999,61.080002,2544400,65.519997,61.369999,66.269997
136,FSLR,2016-01-12,65.220001,63.07,2307800,65.980003,65.220001,66.540001
137,FSLR,2016-01-11,65.419998,64.370003,1744400,65.839996,65.419998,66.720001
138,FSLR,2016-01-08,65.620003,64.730003,3035700,67.43,65.620003,67.949997
139,FSLR,2016-01-07,66.220001,65.349998,4091000,67.639999,66.220001,68.699997
140,FSLR,2016-01-06,69.519997,68.419998,2947100,71.00,69.519997,71.449997
141,FSLR,2016-01-05,72.029999,70.110001,6385400,70.559998,72.029999,72.120003
142,FSLR,2016-01-04,66.720001,64.099998,2126900,64.709999,66.720001,66.760002
143,FSLR,2015-12-31,65.989998,65.989998,1515500,66.510002,65.989998,67.07
144,FSLR,2015-12-30,66.989998,66.010002,1342100,66.230003,66.989998,67.160004
145,FSLR,2015-12-29,66.410004,65.449997,1048600,66.699997,66.410004,66.949997
146,FSLR,2015-12-28,66.400002,65.110001,1026300,66.529999,66.400002,66.800003
147,FSLR,2015-12-24,66.919998,66.25,921200,66.260002,66.919998,67.800003
148,FSLR,2015-12-23,66.169998,65.349998,1334900,65.489998,66.169998,66.519997
149,FSLR,2015-12-22,64.989998,63.73,1872300,65.470001,64.989998,65.629997
150,FSLR,2015-12-21,65.739998,64.50,2778900,64.650002,65.739998,66.150002
151,FSLR,2015-12-18,63.41,63.290001,3311500,63.84,63.41,65.339996
152,FSLR,2015-12-17,64.480003,64.029999,3326300,66.50,64.480003,66.650002
153,FSLR,2015-12-16,65.620003,63.400002,7207200,63.52,65.620003,66.349998
154,FSLR,2015-12-15,59.830002,58.119999,4585000,58.860001,59.830002,60.349998
155,FSLR,2015-12-14,58.41,55.040001,3441900,55.790001,58.41,58.48
156,FSLR,2015-12-11,55.259998,53.50,3212000,53.950001,55.259998,56.599998
157,FSLR,2015-12-10,54.349998,52.509998,7515700,54.32,54.349998,55.389999
158,FSLR,2015-12-09,58.849998,58.419998,3186300,59.459999,58.849998,61.919998
159,FSLR,2015-12-08,59.07,56.959999,2753100,58.43,59.07,59.25
160,FSLR,2015-12-07,59.32,58.220001,1852100,59.290001,59.32,59.59
161,FSLR,2015-12-04,59.84,58.490002,1537800,59.060001,59.84,60.009998
162,FSLR,2015-12-03,59.459999,58.66,2700100,60.00,59.459999,62.049999
163,FSLR,2015-12-02,59.669998,57.950001,3719900,58.060001,59.669998,60.32
164,FSLR,2015-12-01,58.18,56.599998,1607900,56.599998,58.18,58.290001
165,FSLR,2015-11-30,56.509998,56.099998,1472600,56.18,56.509998,57.130001
166,FSLR,2015-11-27,56.099998,55.389999,686100,56.169998,56.099998,56.189999
167,FSLR,2015-11-25,56.400002,55.84,1092300,56.040001,56.400002,57.259998
168,FSLR,2015-11-24,56.169998,54.389999,1230200,54.59,56.169998,56.369999
169,FSLR,2015-11-23,54.880001,53.630001,1401700,54.32,54.880001,55.32
170,FSLR,2015-11-20,54.439999,53.34,1344400,53.400002,54.439999,54.759998
171,FSLR,2015-11-19,53.279999,52.799999,961400,53.400002,53.279999,53.57
172,FSLR,2015-11-18,53.939999,52.830002,1489300,53.07,53.939999,54.130001
173,FSLR,2015-11-17,52.75,52.389999,1821500,54.549999,52.75,54.700001
174,FSLR,2015-11-16,54.18,52.43,1390000,52.779999,54.18,54.290001
175,FSLR,2015-11-13,52.720001,52.16,2263900,53.720001,52.720001,54.07
176,FSLR,2015-11-12,53.919998,53.43,2147000,54.41,53.919998,55.400002
177,FSLR,2015-11-11,54.75,54.07,2317200,56.02,54.75,56.299999
178,FSLR,2015-11-10,55.869999,54.630001,3854200,58.52,55.869999,58.599998
179,FSLR,2015-11-09,58.389999,57.610001,1523500,59.41,58.389999,59.799999
180,FSLR,2015-11-06,59.669998,58.049999,1505100,58.189999,59.669998,59.849998
181,FSLR,2015-11-05,58.330002,57.700001,1641600,58.939999,58.330002,59.41
182,FSLR,2015-11-04,58.66,57.709999,1728600,58.400002,58.66,58.880001
183,FSLR,2015-11-03,58.349998,57.279999,2654600,57.439999,58.349998,59.549999
184,FSLR,2015-11-02,57.779999,55.82,2937800,56.650002,57.779999,57.82
185,FSLR,2015-10-30,57.07,54.650002,6634100,56.900002,57.07,58.43
186,FSLR,2015-10-29,50.990002,50.25,3001400,51.349998,50.990002,52.150002
187,FSLR,2015-10-28,50.849998,48.880001,1772100,49.389999,50.849998,50.93
188,FSLR,2015-10-27,49.16,48.580002,1284700,50.189999,49.16,50.360001
189,FSLR,2015-10-26,50.57,49.810001,1251000,50.970001,50.57,51.689999
190,FSLR,2015-10-23,50.43,49.220001,1376100,50.310001,50.43,50.889999
191,FSLR,2015-10-22,49.889999,49.099998,1718000,50.549999,49.889999,50.950001
192,FSLR,2015-10-21,49.939999,49.84,1475600,51.869999,49.939999,51.900002
193,FSLR,2015-10-20,51.77,50.810001,951500,51.119999,51.77,52.490002
194,FSLR,2015-10-19,51.189999,50.880001,980600,51.700001,51.189999,52.290001
195,FSLR,2015-10-16,52.049999,51.080002,1154800,52.549999,52.049999,52.630001
196,FSLR,2015-10-15,52.48,51.560001,1533800,52.259998,52.48,52.75
197,FSLR,2015-10-14,51.950001,50.50,1383100,50.810001,51.950001,52.450001
198,FSLR,2015-10-13,50.580002,50.00,1175400,50.459999,50.580002,51.799999
199,FSLR,2015-10-12,50.830002,50.110001,1270600,51.209999,50.830002,51.310001
200,FSLR,2015-10-09,51.200001,50.439999,1399400,51.119999,51.200001,51.599998
201,FSLR,2015-10-08,51.119999,49.450001,1604100,49.849998,51.119999,51.450001
202,FSLR,2015-10-07,49.91,48.220001,2566600,49.860001,49.91,50.830002
203,FSLR,2015-10-06,48.880001,46.68,2697500,46.77,48.880001,49.16
204,FSLR,2015-10-05,46.66,45.669998,1604100,45.889999,46.66,47.23
205,FSLR,2015-10-02,45.459999,41.900002,1747300,42.240002,45.459999,45.470001
206,FSLR,2015-10-01,42.68,41.970001,1469500,42.560001,42.68,43.349998
207,FSLR,2015-09-30,42.75,41.48,1496200,41.490002,42.75,42.849998
208,FSLR,2015-09-29,41.02,40.720001,1765500,41.009998,41.02,42.330002
209,FSLR,2015-09-28,40.810001,40.509998,1870700,43.00,40.810001,43.200001
210,FSLR,2015-09-25,43.290001,42.939999,1206100,44.209999,43.290001,44.830002
211,FSLR,2015-09-24,43.639999,42.150002,1695100,43.099998,43.639999,43.900002
212,FSLR,2015-09-23,43.369999,43.310001,1632000,44.619999,43.369999,44.869999
213,FSLR,2015-09-22,44.419998,43.900002,1599700,44.279999,44.419998,44.759998
214,FSLR,2015-09-21,45.139999,44.799999,1247000,45.57,45.139999,45.919998
215,FSLR,2015-09-18,45.330002,45.080002,3862900,46.189999,45.330002,46.419998
216,FSLR,2015-09-17,46.919998,46.75,1391900,47.950001,46.919998,48.049999
217,FSLR,2015-09-16,47.759998,46.610001,1792100,46.650002,47.759998,48.41
218,FSLR,2015-09-15,46.580002,45.599998,1649900,46.200001,46.580002,46.790001
219,FSLR,2015-09-14,46.200001,45.849998,2583100,48.369999,46.200001,48.459999
220,FSLR,2015-09-11,48.790001,47.709999,1339300,47.82,48.790001,48.860001
221,FSLR,2015-09-10,48.220001,47.900002,1581200,48.360001,48.220001,49.32
222,FSLR,2015-09-09,47.73,47.599998,1683200,49.759998,47.73,50.459999
223,FSLR,2015-09-08,49.110001,47.50,1412600,47.720001,49.110001,49.139999
224,FSLR,2015-09-04,46.939999,46.610001,1091000,47.48,46.939999,48.00
225,FSLR,2015-09-03,48.290001,47.900002,1329100,48.009998,48.290001,49.380001
226,FSLR,2015-09-02,47.959999,46.849998,1596300,48.00,47.959999,48.41
227,FSLR,2015-09-01,47.259998,46.389999,1915100,46.93,47.259998,48.790001
228,FSLR,2015-08-31,47.84,46.82,1218700,47.50,47.84,48.799999
229,FSLR,2015-08-28,47.799999,47.060001,1910900,47.349998,47.799999,49.220001
230,FSLR,2015-08-27,47.84,46.400002,2079600,47.470001,47.84,48.049999
231,FSLR,2015-08-26,46.09,44.040001,1990100,45.709999,46.09,46.23
232,FSLR,2015-08-25,44.380001,44.310001,2834100,45.990002,44.380001,47.369999
233,FSLR,2015-08-24,43.610001,40.25,3818700,40.799999,43.610001,46.299999
234,FSLR,2015-08-21,45.27,45.259998,3651700,47.290001,45.27,48.049999
235,FSLR,2015-08-20,47.91,47.849998,2059200,49.369999,47.91,49.599998
236,FSLR,2015-08-19,49.939999,48.849998,3084100,51.07,49.939999,51.279999
237,FSLR,2015-08-18,51.630001,50.93,1611700,51.669998,51.630001,52.299999
238,FSLR,2015-08-17,51.740002,50.650002,1346500,51.09,51.740002,51.939999
239,FSLR,2015-08-14,51.509998,51.139999,1139900,51.189999,51.509998,52.299999
240,FSLR,2015-08-13,51.110001,51.009998,1469800,51.619999,51.110001,52.50
241,FSLR,2015-08-12,51.880001,49.73,2695100,50.77,51.880001,52.189999
242,FSLR,2015-08-11,51.439999,51.310001,2516800,52.77,51.439999,53.200001
243,FSLR,2015-08-10,53.48,52.450001,2666400,52.50,53.48,53.630001
244,FSLR,2015-08-07,52.080002,50.799999,2783500,51.310001,52.080002,52.700001
245,FSLR,2015-08-06,51.200001,50.099998,4630200,52.450001,51.200001,53.48
246,FSLR,2015-08-05,51.919998,49.009998,11124100,50.119999,51.919998,53.09
247,FSLR,2015-08-04,44.50,43.419998,3645800,43.700001,44.50,44.790001
248,FSLR,2015-08-03,43.689999,43.279999,1939000,44.700001,43.689999,44.799999
249,FSLR,2015-07-31,44.299999,44.259998,1529000,45.310001,44.299999,45.400002
250,FSLR,2015-07-30,45.310001,44.580002,1597100,45.889999,45.310001,45.93
251,FSLR,2015-07-29,45.540001,43.130001,2765900,43.509998,45.540001,45.959999
252,FSLR,2015-07-28,43.380001,41.66,1719800,42.50,43.380001,43.66
253,FSLR,2015-07-27,42.27,41.560001,1888900,42.43,42.27,42.619999
254,FSLR,2015-07-24,42.970001,42.25,1818400,42.919998,42.970001,43.25
255,FSLR,2015-07-23,42.740002,42.57,1767800,42.57,42.740002,43.639999
256,FSLR,2015-07-22,42.50,42.25,1742200,43.099998,42.50,43.25
257,FSLR,2015-07-21,43.48,42.860001,1452900,43.110001,43.48,43.98
258,FSLR,2015-07-20,43.279999,43.23,1841600,44.490002,43.279999,44.50
259,FSLR,2015-07-17,43.950001,43.75,1418100,44.619999,43.950001,44.700001
260,FSLR,2015-07-16,44.759998,44.110001,1244100,44.759998,44.759998,45.209999
261,FSLR,2015-07-15,44.490002,44.110001,2210900,45.720001,44.490002,45.939999
262,FSLR,2015-07-14,45.810001,45.57,2940700,46.439999,45.810001,47.009998
263,FSLR,2015-07-13,46.009998,44.439999,2454200,44.549999,46.009998,46.060001
264,FSLR,2015-07-10,44.029999,43.619999,1349000,44.310001,44.029999,44.75
265,FSLR,2015-07-09,43.650002,43.57,1883000,44.50,43.650002,45.220001
266,FSLR,2015-07-08,43.27,43.16,2159200,44.68,43.27,45.00
267,FSLR,2015-07-07,45.119999,42.709999,3769500,44.00,45.119999,45.139999
268,FSLR,2015-07-06,44.189999,43.950001,2035000,44.880001,44.189999,44.919998
269,FSLR,2015-07-02,45.169998,45.139999,2389300,46.029999,45.169998,46.279999
270,FSLR,2015-07-01,46.040001,45.650002,2375900,47.32,46.040001,47.75
271,FSLR,2015-06-30,46.98,46.84,2494400,48.419998,46.98,48.439999
272,FSLR,2015-06-29,47.84,47.779999,2853000,48.950001,47.84,49.169998
273,FSLR,2015-06-26,49.950001,49.650002,1746100,50.950001,49.950001,51.099998
274,FSLR,2015-06-25,50.970001,50.900002,1493700,51.630001,50.970001,51.869999
275,FSLR,2015-06-24,51.360001,51.099998,1772200,51.25,51.360001,51.939999
276,FSLR,2015-06-23,51.490002,50.880001,1556600,51.290001,51.490002,52.099998
277,FSLR,2015-06-22,51.110001,50.810001,1153100,51.16,51.110001,51.610001
278,FSLR,2015-06-19,51.029999,50.639999,6904900,52.040001,51.029999,52.970001
279,FSLR,2015-06-18,51.98,51.700001,1753500,52.130001,51.98,52.48
280,FSLR,2015-06-17,51.759998,51.220001,2199400,52.459999,51.759998,53.130001
281,FSLR,2015-06-16,52.150002,51.970001,2418500,53.369999,52.150002,53.669998
282,FSLR,2015-06-15,53.48,50.029999,3979900,50.080002,53.48,53.669998
283,FSLR,2015-06-12,50.48,50.119999,1135400,50.290001,50.48,50.98
284,FSLR,2015-06-11,50.43,50.02,1168300,50.369999,50.43,50.799999
285,FSLR,2015-06-10,50.290001,49.220001,2447000,49.48,50.290001,51.369999
286,FSLR,2015-06-09,49.169998,49.009998,1410500,49.950001,49.169998,50.240002
287,FSLR,2015-06-08,49.849998,49.610001,1820200,51.049999,49.849998,51.490002
288,FSLR,2015-06-05,51.299999,49.380001,2669500,49.869999,51.299999,51.470001
289,FSLR,2015-06-04,49.669998,49.50,2102700,50.599998,49.669998,50.790001
290,FSLR,2015-06-03,50.830002,50.610001,1569800,50.970001,50.830002,51.740002
291,FSLR,2015-06-02,50.950001,49.400002,1998600,49.799999,50.950001,51.599998
292,FSLR,2015-06-01,49.900002,49.259998,1991100,49.759998,49.900002,50.529999
293,FSLR,2015-05-29,49.709999,49.700001,1847900,50.52,49.709999,50.700001
294,FSLR,2015-05-28,50.75,50.450001,1650800,51.240002,50.75,51.52
295,FSLR,2015-05-27,51.279999,50.560001,2291600,51.049999,51.279999,51.599998
296,FSLR,2015-05-26,51.060001,50.709999,5167600,53.029999,51.060001,53.029999
297,FSLR,2015-05-22,55.07,54.900002,1188900,55.75,55.07,56.029999
298,FSLR,2015-05-21,55.889999,55.150002,1481500,55.200001,55.889999,56.66
299,FSLR,2015-05-20,54.919998,54.700001,1297000,55.41,54.919998,55.73
300,FSLR,2015-05-19,55.279999,55.00,1326600,56.18,55.279999,56.540001
301,FSLR,2015-05-18,56.18,56.029999,1121300,56.82,56.18,56.830002
302,FSLR,2015-05-15,56.720001,56.150002,839600,56.349998,56.720001,56.970001
303,FSLR,2015-05-14,56.560001,56.23,1131600,57.049999,56.560001,57.09
304,FSLR,2015-05-13,56.77,56.009998,1040400,56.139999,56.77,57.150002
305,FSLR,2015-05-12,56.049999,55.369999,1259900,56.189999,56.049999,56.470001
306,FSLR,2015-05-11,56.380001,56.299999,1300100,56.41,56.380001,56.93
307,FSLR,2015-05-08,56.369999,56.099998,1670800,56.91,56.369999,56.970001
308,FSLR,2015-05-07,56.32,54.57,2771100,55.290001,56.32,56.57
309,FSLR,2015-05-06,55.66,55.150002,2207900,57.029999,55.66,57.220001
310,FSLR,2015-05-05,56.810001,56.50,2777200,56.830002,56.810001,57.779999
311,FSLR,2015-05-04,56.779999,56.32,2830000,57.130001,56.779999,57.82
312,FSLR,2015-05-01,57.34,56.599998,6218700,57.50,57.34,59.970001
313,FSLR,2015-04-30,59.669998,59.360001,3440700,61.73,59.669998,62.360001
314,FSLR,2015-04-29,61.939999,61.689999,1979700,63.130001,61.939999,63.470001
315,FSLR,2015-04-28,63.57,62.099998,1585300,62.869999,63.57,63.709999
316,FSLR,2015-04-27,62.919998,62.709999,1332500,63.860001,62.919998,64.25
317,FSLR,2015-04-24,63.43,63.16,1507300,65.419998,63.43,65.50
318,FSLR,2015-04-23,64.75,63.299999,1584100,64.00,64.75,65.089996
319,FSLR,2015-04-22,63.889999,63.00,1934600,63.439999,63.889999,64.400002
320,FSLR,2015-04-21,63.110001,61.799999,1453900,62.450001,63.110001,63.119999
321,FSLR,2015-04-20,62.25,61.52,1077500,62.259998,62.25,62.57
322,FSLR,2015-04-17,61.939999,61.279999,1798100,62.34,61.939999,62.84
323,FSLR,2015-04-16,62.889999,62.130001,1939300,63.709999,62.889999,63.709999
324,FSLR,2015-04-15,63.740002,60.900002,3716800,61.459999,63.740002,64.089996
325,FSLR,2015-04-14,61.07,60.52,918300,61.540001,61.07,61.700001
326,FSLR,2015-04-13,61.41,61.09,823500,61.400002,61.41,61.700001
327,FSLR,2015-04-10,61.299999,61.02,774000,61.360001,61.299999,61.700001
328,FSLR,2015-04-09,61.18,60.50,968200,60.50,61.18,61.490002
329,FSLR,2015-04-08,60.650002,60.009998,1893900,61.580002,60.650002,61.77
330,FSLR,2015-04-07,61.27,61.240002,1456000,61.560001,61.27,62.650002
331,FSLR,2015-04-06,61.509998,60.50,1224300,60.720001,61.509998,62.00
332,FSLR,2015-04-02,61.189999,60.779999,1228100,61.00,61.189999,61.950001
333,FSLR,2015-04-01,60.830002,59.009998,1759000,59.84,60.830002,61.310001
