,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-08,2.62951,2.62951,SMT.L,2.61371,000,2.62951,2.62951
36,2016-06-07,2.62197,2.62197,SMT.L,2.60622,000,2.62197,2.62197
37,2016-06-06,2.62017,2.62017,SMT.L,2.60443,000,2.62017,2.62017
38,2016-06-03,2.60082,2.60082,SMT.L,2.58519,000,2.60082,2.60082
39,2016-06-02,2.61263,2.61263,SMT.L,2.59693,000,2.61263,2.61263
40,2016-06-01,2.59521,2.625,SMT.L,2.60923,1189100,2.602,2.631
41,2016-05-31,2.588,2.624,SMT.L,2.60823,1041400,2.59,2.63
42,2016-05-30,2.59454,2.59454,SMT.L,2.57895,000,2.59454,2.59454
43,2016-05-27,2.586,2.613,SMT.L,2.5973,682400,2.586,2.613
44,2016-05-26,2.56282,2.56282,SMT.L,2.54742,000,2.56282,2.56282
45,2016-05-25,2.58893,2.62,SMT.L,2.60426,1201800,2.60,2.63014
46,2016-05-24,2.55347,2.55347,SMT.L,2.53813,000,2.55347,2.55347
47,2016-05-23,2.53495,2.53495,SMT.L,2.51972,000,2.53495,2.53495
48,2016-05-20,2.53306,2.53306,SMT.L,2.51784,000,2.53306,2.53306
49,2016-05-19,2.48387,2.48387,SMT.L,2.46895,000,2.48387,2.48387
50,2016-05-18,2.49863,2.49863,SMT.L,2.48362,000,2.49863,2.49863
51,2016-05-17,2.53264,2.53264,SMT.L,2.51742,000,2.53264,2.53264
52,2016-05-16,2.538,2.558,SMT.L,2.54263,907700,2.538,2.569
53,2016-05-13,2.53505,2.53505,SMT.L,2.51982,000,2.53505,2.53505
54,2016-05-12,2.53428,2.53428,SMT.L,2.51905,000,2.53428,2.53428
55,2016-05-11,2.5555,2.5555,SMT.L,2.54014,000,2.5555,2.5555
56,2016-05-10,2.56301,2.56301,SMT.L,2.54761,000,2.56301,2.56301
57,2016-05-09,2.5481,2.5481,SMT.L,2.53279,000,2.5481,2.5481
58,2016-05-06,2.54153,2.54153,SMT.L,2.52626,000,2.54153,2.54153
59,2016-05-05,2.52117,2.52117,SMT.L,2.50602,000,2.52117,2.52117
60,2016-05-04,2.52946,2.52946,SMT.L,2.51426,000,2.52946,2.52946
61,2016-05-03,2.54687,2.54687,SMT.L,2.53157,000,2.54687,2.54687
62,2016-05-02,2.56908,2.56908,SMT.L,2.55364,000,2.56908,2.56908
63,2016-04-29,2.5678,2.5678,SMT.L,2.55237,000,2.5678,2.5678
64,2016-04-28,2.57232,2.57232,SMT.L,2.55686,000,2.57232,2.57232
65,2016-04-27,2.59,2.60,SMT.L,2.58438,2033400,2.62,2.635
66,2016-04-26,2.60753,2.60753,SMT.L,2.59186,000,2.60753,2.60753
67,2016-04-25,2.63092,2.63092,SMT.L,2.61511,000,2.63092,2.63092
68,2016-04-22,2.66188,2.66188,SMT.L,2.64589,000,2.66188,2.66188
69,2016-04-21,2.69275,2.69275,SMT.L,2.67657,000,2.69275,2.69275
70,2016-04-20,2.67455,2.67455,SMT.L,2.65848,000,2.67455,2.67455
71,2016-04-19,2.68193,2.68193,SMT.L,2.66582,000,2.68193,2.68193
72,2016-04-18,2.7468,2.7468,SMT.L,2.7303,000,2.7468,2.7468
73,2016-04-15,2.74176,2.74176,SMT.L,2.72529,000,2.74176,2.74176
74,2016-04-14,2.75094,2.75094,SMT.L,2.73441,000,2.75094,2.75094
75,2016-04-13,2.73197,2.73197,SMT.L,2.71555,000,2.73197,2.73197
76,2016-04-12,2.68473,2.68473,SMT.L,2.6686,000,2.68473,2.68473
77,2016-04-11,2.66148,2.66148,SMT.L,2.64549,000,2.66148,2.66148
78,2016-04-08,2.68316,2.68316,SMT.L,2.66704,000,2.68316,2.68316
79,2016-04-07,2.67924,2.67924,SMT.L,2.66314,000,2.67924,2.67924
80,2016-04-06,2.71393,2.71393,SMT.L,2.69762,000,2.71393,2.71393
81,2016-04-05,2.64941,2.64941,SMT.L,2.63349,000,2.64941,2.64941
82,2016-04-04,2.6585,2.6585,SMT.L,2.64253,000,2.6585,2.6585
83,2016-04-01,2.67109,2.67109,SMT.L,2.65504,000,2.67109,2.67109
84,2016-03-31,2.635,2.635,SMT.L,2.61917,000,2.635,2.635
85,2016-03-30,2.63228,2.63228,SMT.L,2.61646,000,2.63228,2.63228
86,2016-03-29,2.62252,2.62252,SMT.L,2.60676,000,2.62252,2.62252
87,2016-03-28,2.60377,2.60377,SMT.L,2.58812,000,2.60377,2.60377
88,2016-03-25,2.62571,2.62571,SMT.L,2.60993,000,2.62571,2.62571
89,2016-03-24,2.51944,2.545,SMT.L,2.52971,2392600,2.536,2.55
90,2016-03-23,2.64242,2.64242,SMT.L,2.62654,000,2.64242,2.64242
91,2016-03-22,2.64651,2.64651,SMT.L,2.63061,000,2.64651,2.64651
92,2016-03-21,2.60695,2.60695,SMT.L,2.59129,000,2.60695,2.60695
93,2016-03-18,2.57291,2.57291,SMT.L,2.55745,000,2.57291,2.57291
94,2016-03-17,2.55773,2.55773,SMT.L,2.54236,000,2.55773,2.55773
95,2016-03-16,2.61121,2.61121,SMT.L,2.59552,000,2.61121,2.61121
96,2016-03-15,2.60218,2.60218,SMT.L,2.58654,000,2.60218,2.60218
97,2016-03-14,2.58677,2.58677,SMT.L,2.57123,000,2.58677,2.58677
98,2016-03-11,2.57014,2.57014,SMT.L,2.5547,000,2.57014,2.57014
99,2016-03-10,2.41,2.41,SMT.L,2.39552,1577000,2.457,2.484
100,2016-03-09,2.55101,2.55101,SMT.L,2.53568,000,2.55101,2.55101
101,2016-03-08,2.53446,2.53446,SMT.L,2.51923,000,2.53446,2.53446
102,2016-03-07,2.501,2.52,SMT.L,2.50486,1474600,2.532,2.554
103,2016-03-04,2.57271,2.57271,SMT.L,2.55725,000,2.57271,2.57271
104,2016-03-03,2.55298,2.55298,SMT.L,2.53764,000,2.55298,2.55298
105,2016-03-02,2.55648,2.55648,SMT.L,2.54112,000,2.55648,2.55648
106,2016-03-01,2.57471,2.57471,SMT.L,2.55924,000,2.57471,2.57471
107,2016-02-29,2.5003,2.5003,SMT.L,2.48528,000,2.5003,2.5003
108,2016-02-26,2.51657,2.51657,SMT.L,2.50145,000,2.51657,2.51657
109,2016-02-25,2.46766,2.46766,SMT.L,2.45283,000,2.46766,2.46766
110,2016-02-24,2.396,2.398,SMT.L,2.38359,1715100,2.47,2.483
111,2016-02-23,2.4347,2.4347,SMT.L,2.42007,000,2.4347,2.4347
112,2016-02-22,2.48168,2.48168,SMT.L,2.46677,000,2.48168,2.48168
113,2016-02-19,2.40758,2.40758,SMT.L,2.39311,000,2.40758,2.40758
114,2016-02-18,2.38831,2.38831,SMT.L,2.37396,000,2.38831,2.38831
115,2016-02-17,2.33853,2.389,SMT.L,2.37465,1516500,2.34,2.389
116,2016-02-16,2.33273,2.33273,SMT.L,2.31871,000,2.33273,2.33273
117,2016-02-15,2.27668,2.27668,SMT.L,2.263,000,2.27668,2.27668
118,2016-02-12,2.24969,2.24969,SMT.L,2.23617,000,2.24969,2.24969
119,2016-02-11,2.195,2.206,SMT.L,2.19274,1589000,2.249,2.249
120,2016-02-10,2.23882,2.23882,SMT.L,2.22537,000,2.23882,2.23882
121,2016-02-09,2.22012,2.22012,SMT.L,2.20678,000,2.22012,2.22012
122,2016-02-08,2.24345,2.24345,SMT.L,2.22997,000,2.24345,2.24345
123,2016-02-05,2.30778,2.30778,SMT.L,2.29391,000,2.30778,2.30778
124,2016-02-04,2.36839,2.36839,SMT.L,2.35416,000,2.36839,2.36839
125,2016-02-03,2.31,2.31,SMT.L,2.29612,2329500,2.498,2.499
126,2016-02-02,2.43631,2.43631,SMT.L,2.42167,000,2.43631,2.43631
127,2016-02-01,2.49133,2.49133,SMT.L,2.47636,000,2.49133,2.49133
128,2016-01-29,2.5172,2.5172,SMT.L,2.50207,000,2.5172,2.5172
129,2016-01-28,2.477,2.505,SMT.L,2.48995,1702200,2.526,2.54
130,2016-01-27,2.49107,2.49107,SMT.L,2.4761,000,2.49107,2.49107
131,2016-01-26,2.5194,2.5194,SMT.L,2.50426,000,2.5194,2.5194
132,2016-01-25,2.52467,2.52467,SMT.L,2.5095,000,2.52467,2.52467
133,2016-01-22,2.54091,2.54091,SMT.L,2.52564,000,2.54091,2.54091
134,2016-01-21,2.49675,2.49675,SMT.L,2.48175,000,2.49675,2.49675
135,2016-01-20,2.45532,2.45532,SMT.L,2.44057,000,2.45532,2.45532
136,2016-01-19,2.451,2.455,SMT.L,2.44025,1949100,2.478,2.48098
137,2016-01-18,2.46746,2.46746,SMT.L,2.45263,000,2.46746,2.46746
138,2016-01-15,2.47367,2.47367,SMT.L,2.45881,000,2.47367,2.47367
139,2016-01-14,2.53081,2.53081,SMT.L,2.5156,000,2.53081,2.53081
140,2016-01-13,2.50896,2.50896,SMT.L,2.49388,000,2.50896,2.50896
141,2016-01-12,2.56801,2.56801,SMT.L,2.55258,000,2.56801,2.56801
142,2016-01-11,2.52378,2.52378,SMT.L,2.50862,000,2.52378,2.52378
143,2016-01-08,2.53772,2.53772,SMT.L,2.52247,000,2.53772,2.53772
144,2016-01-07,2.55174,2.55174,SMT.L,2.53641,000,2.55174,2.55174
145,2016-01-06,2.63173,2.63173,SMT.L,2.61592,000,2.63173,2.63173
146,2016-01-05,2.65725,2.65725,SMT.L,2.64128,000,2.65725,2.65725
147,2016-01-04,2.6469,2.6469,SMT.L,2.631,000,2.6469,2.6469
148,2016-01-01,2.74471,2.74471,SMT.L,2.72822,000,2.74471,2.74471
149,2015-12-31,2.7486,2.7486,SMT.L,2.73208,000,2.7486,2.7486
150,2015-12-30,2.768,2.775,SMT.L,2.75833,589700,2.772,2.8185
151,2015-12-29,2.78016,2.78016,SMT.L,2.76345,000,2.78016,2.78016
152,2015-12-24,2.767,2.772,SMT.L,2.75534,315000,2.79,2.79
153,2015-12-23,2.72955,2.72955,SMT.L,2.71315,000,2.72955,2.72955
154,2015-12-22,2.7213,2.7213,SMT.L,2.70495,000,2.7213,2.7213
155,2015-12-21,2.69831,2.69831,SMT.L,2.6821,000,2.69831,2.69831
156,2015-12-18,2.68226,2.68226,SMT.L,2.66614,000,2.68226,2.68226
157,2015-12-17,2.71705,2.71705,SMT.L,2.70072,000,2.71705,2.71705
158,2015-12-16,2.70738,2.70738,SMT.L,2.69111,000,2.70738,2.70738
159,2015-12-15,2.66966,2.66966,SMT.L,2.65362,000,2.66966,2.66966
160,2015-12-14,2.60917,2.60917,SMT.L,2.59349,000,2.60917,2.60917
161,2015-12-11,2.652,2.659,SMT.L,2.64302,1443800,2.69,2.713
162,2015-12-10,2.66421,2.66421,SMT.L,2.6482,000,2.66421,2.66421
163,2015-12-09,2.6681,2.6681,SMT.L,2.65207,000,2.6681,2.6681
164,2015-12-08,2.71403,2.71403,SMT.L,2.69772,000,2.71403,2.71403
165,2015-12-07,2.7301,2.7301,SMT.L,2.7137,000,2.7301,2.7301
166,2015-12-04,2.72984,2.72984,SMT.L,2.71344,000,2.72984,2.72984
167,2015-12-03,2.71811,2.71811,SMT.L,2.70178,000,2.71811,2.71811
168,2015-12-02,2.76976,2.76976,SMT.L,2.75312,000,2.76976,2.76976
169,2015-12-01,2.76597,2.76597,SMT.L,2.74935,000,2.76597,2.76597
170,2015-11-30,2.7424,2.7424,SMT.L,2.72592,000,2.7424,2.7424
171,2015-11-27,2.73242,2.73242,SMT.L,2.716,000,2.73242,2.73242
172,2015-11-26,2.71598,2.71598,SMT.L,2.69966,000,2.71598,2.71598
173,2015-11-25,2.71249,2.71249,SMT.L,2.69619,000,2.71249,2.71249
174,2015-11-24,2.69019,2.69019,SMT.L,2.67403,000,2.69019,2.69019
175,2015-11-23,2.69619,2.69619,SMT.L,2.67999,000,2.69619,2.69619
176,2015-11-20,2.67326,2.67326,SMT.L,2.6572,000,2.67326,2.67326
177,2015-11-19,2.64785,2.64785,SMT.L,2.63194,000,2.64785,2.64785
178,2015-11-18,2.63373,2.642,SMT.L,2.61241,1151500,2.67,2.674
179,2015-11-17,2.61418,2.648,SMT.L,2.61834,1207500,2.642,2.685
180,2015-11-16,2.59712,2.59712,SMT.L,2.56803,000,2.59712,2.59712
181,2015-11-13,2.57771,2.57771,SMT.L,2.54884,000,2.57771,2.57771
182,2015-11-12,2.636,2.662,SMT.L,2.63218,614400,2.696,2.6996
183,2015-11-11,2.64751,2.64751,SMT.L,2.61786,000,2.64751,2.64751
184,2015-11-10,2.6463,2.6463,SMT.L,2.61666,000,2.6463,2.6463
185,2015-11-09,2.65216,2.65216,SMT.L,2.62245,000,2.65216,2.65216
186,2015-11-06,2.68091,2.68091,SMT.L,2.65088,000,2.68091,2.68091
187,2015-11-05,2.67327,2.67327,SMT.L,2.64333,000,2.67327,2.67327
188,2015-11-04,2.63099,2.63099,SMT.L,2.60152,000,2.63099,2.63099
189,2015-11-03,2.593,2.611,SMT.L,2.58176,1020700,2.608,2.624
190,2015-11-02,2.5452,2.577,SMT.L,2.54814,771100,2.55,2.59758
191,2015-10-30,2.555,2.555,SMT.L,2.52638,937100,2.579,2.585
192,2015-10-29,2.57428,2.57428,SMT.L,2.54545,000,2.57428,2.57428
193,2015-10-28,2.58043,2.58043,SMT.L,2.55153,000,2.58043,2.58043
194,2015-10-27,2.5581,2.5581,SMT.L,2.52945,000,2.5581,2.5581
195,2015-10-26,2.55584,2.55584,SMT.L,2.52721,000,2.55584,2.55584
196,2015-10-23,2.52737,2.52737,SMT.L,2.49906,000,2.52737,2.52737
197,2015-10-22,2.45724,2.45724,SMT.L,2.42972,000,2.45724,2.45724
198,2015-10-21,2.436,2.448,SMT.L,2.42058,984800,2.479,2.4912
199,2015-10-20,2.432,2.46,SMT.L,2.43245,1187200,2.432,2.475
200,2015-10-19,2.46082,2.46082,SMT.L,2.43326,000,2.46082,2.46082
201,2015-10-16,2.46953,2.46953,SMT.L,2.44187,000,2.46953,2.46953
202,2015-10-15,2.433,2.448,SMT.L,2.42058,809900,2.449,2.462
203,2015-10-14,2.42988,2.431,SMT.L,2.40377,652100,2.436,2.452
204,2015-10-13,2.46375,2.46375,SMT.L,2.43615,000,2.46375,2.46375
205,2015-10-12,2.41702,2.455,SMT.L,2.4275,853500,2.443,2.48407
206,2015-10-09,2.45526,2.45526,SMT.L,2.42776,000,2.45526,2.45526
207,2015-10-08,2.4319,2.4319,SMT.L,2.40466,000,2.4319,2.4319
208,2015-10-07,2.42974,2.42974,SMT.L,2.40253,000,2.42974,2.42974
209,2015-10-06,2.44515,2.44515,SMT.L,2.41776,000,2.44515,2.44515
210,2015-10-05,2.47078,2.47078,SMT.L,2.44311,000,2.47078,2.47078
211,2015-10-02,2.40156,2.40156,SMT.L,2.37466,000,2.40156,2.40156
212,2015-10-01,2.35986,2.35986,SMT.L,2.33343,000,2.35986,2.35986
213,2015-09-30,2.3753,2.3753,SMT.L,2.34869,000,2.3753,2.3753
214,2015-09-29,2.31304,2.31304,SMT.L,2.28713,000,2.31304,2.31304
215,2015-09-28,2.398,2.40,SMT.L,2.37312,1148900,2.454,2.4676
216,2015-09-25,2.39691,2.39691,SMT.L,2.37006,000,2.39691,2.39691
217,2015-09-24,2.38869,2.38869,SMT.L,2.36194,000,2.38869,2.38869
218,2015-09-23,2.41,2.425,SMT.L,2.39784,956400,2.41,2.463
219,2015-09-22,2.40824,2.40824,SMT.L,2.38127,000,2.40824,2.40824
220,2015-09-21,2.463,2.467,SMT.L,2.43937,717100,2.479,2.48894
221,2015-09-18,2.45452,2.45452,SMT.L,2.42703,000,2.45452,2.45452
222,2015-09-17,2.48782,2.48782,SMT.L,2.45995,000,2.48782,2.48782
223,2015-09-16,2.47766,2.47766,SMT.L,2.44991,000,2.47766,2.47766
224,2015-09-15,2.45451,2.45451,SMT.L,2.42702,000,2.45451,2.45451
225,2015-09-14,2.43169,2.43169,SMT.L,2.40445,000,2.43169,2.43169
226,2015-09-11,2.44217,2.44217,SMT.L,2.41482,000,2.44217,2.44217
227,2015-09-10,2.465,2.47,SMT.L,2.44233,937100,2.51,2.51832
228,2015-09-09,2.43966,2.43966,SMT.L,2.41233,000,2.43966,2.43966
229,2015-09-08,2.469,2.479,SMT.L,2.45123,909200,2.49,2.505
230,2015-09-07,2.39419,2.39419,SMT.L,2.36737,000,2.39419,2.39419
231,2015-09-04,2.39711,2.39711,SMT.L,2.37026,000,2.39711,2.39711
232,2015-09-03,2.44234,2.44234,SMT.L,2.41498,000,2.44234,2.44234
233,2015-09-02,2.42129,2.42129,SMT.L,2.39417,000,2.42129,2.42129
234,2015-09-01,2.38123,2.38123,SMT.L,2.35456,000,2.38123,2.38123
235,2015-08-31,2.4431,2.4431,SMT.L,2.41574,000,2.4431,2.4431
236,2015-08-28,2.4431,2.4431,SMT.L,2.41574,000,2.4431,2.4431
237,2015-08-27,2.47041,2.47041,SMT.L,2.44274,000,2.47041,2.47041
238,2015-08-26,2.36341,2.36341,SMT.L,2.33694,000,2.36341,2.36341
239,2015-08-25,2.30108,2.30108,SMT.L,2.27531,000,2.30108,2.30108
240,2015-08-24,2.26111,2.26111,SMT.L,2.23578,000,2.26111,2.26111
241,2015-08-21,2.448,2.448,SMT.L,2.42058,1650700,2.539,2.539
242,2015-08-20,2.54889,2.559,SMT.L,2.53034,1374600,2.572,2.57964
243,2015-08-19,2.52166,2.52166,SMT.L,2.49342,000,2.52166,2.52166
244,2015-08-18,2.60392,2.619,SMT.L,2.58967,913700,2.616,2.627
245,2015-08-17,2.56542,2.56542,SMT.L,2.53669,000,2.56542,2.56542
246,2015-08-14,2.5572,2.5572,SMT.L,2.52856,000,2.5572,2.5572
247,2015-08-13,2.5552,2.5552,SMT.L,2.52658,000,2.5552,2.5552
248,2015-08-12,2.52174,2.52174,SMT.L,2.49349,000,2.52174,2.52174
249,2015-08-11,2.57937,2.57937,SMT.L,2.55048,000,2.57937,2.57937
250,2015-08-10,2.7272,2.747,SMT.L,2.71623,1365800,2.754,2.755
251,2015-08-07,2.6084,2.6084,SMT.L,2.57918,000,2.6084,2.6084
252,2015-08-06,2.63624,2.63624,SMT.L,2.60671,000,2.63624,2.63624
253,2015-08-05,2.64804,2.64804,SMT.L,2.61838,000,2.64804,2.64804
254,2015-08-04,2.63021,2.63021,SMT.L,2.60075,000,2.63021,2.63021
255,2015-08-03,2.63125,2.63125,SMT.L,2.60178,000,2.63125,2.63125
256,2015-07-31,2.6431,2.6431,SMT.L,2.6135,000,2.6431,2.6431
257,2015-07-30,2.63142,2.63142,SMT.L,2.60195,000,2.63142,2.63142
258,2015-07-29,2.63069,2.63069,SMT.L,2.60122,000,2.63069,2.63069
259,2015-07-28,2.62952,2.62952,SMT.L,2.60007,000,2.62952,2.62952
260,2015-07-27,2.64672,2.64672,SMT.L,2.61707,000,2.64672,2.64672
261,2015-07-24,2.70458,2.70458,SMT.L,2.67429,000,2.70458,2.70458
262,2015-07-23,2.69321,2.69321,SMT.L,2.66304,000,2.69321,2.69321
263,2015-07-22,2.68256,2.68256,SMT.L,2.65251,000,2.68256,2.68256
264,2015-07-21,2.73211,2.73211,SMT.L,2.70151,000,2.73211,2.73211
265,2015-07-20,2.73348,2.73348,SMT.L,2.70286,000,2.73348,2.73348
266,2015-07-17,2.71111,2.71111,SMT.L,2.68074,000,2.71111,2.71111
267,2015-07-16,2.66616,2.66616,SMT.L,2.6363,000,2.66616,2.66616
268,2015-07-15,2.644,2.661,SMT.L,2.6312,862500,2.644,2.66945
269,2015-07-14,2.6493,2.6493,SMT.L,2.61963,000,2.6493,2.6493
270,2015-07-13,2.6356,2.6356,SMT.L,2.60608,000,2.6356,2.6356
271,2015-07-10,2.60568,2.60568,SMT.L,2.57649,000,2.60568,2.60568
272,2015-07-09,2.56484,2.56484,SMT.L,2.53611,000,2.56484,2.56484
273,2015-07-08,2.5315,2.5315,SMT.L,2.50315,000,2.5315,2.5315
274,2015-07-07,2.55314,2.55314,SMT.L,2.52454,000,2.55314,2.55314
275,2015-07-06,2.56473,2.56473,SMT.L,2.536,000,2.56473,2.56473
276,2015-07-03,2.58945,2.58945,SMT.L,2.56045,000,2.58945,2.58945
277,2015-07-02,2.60311,2.60311,SMT.L,2.57395,000,2.60311,2.60311
278,2015-07-01,2.6075,2.6075,SMT.L,2.57829,000,2.6075,2.6075
279,2015-06-30,2.5738,2.5738,SMT.L,2.54497,000,2.5738,2.5738
280,2015-06-29,2.56501,2.56501,SMT.L,2.53628,000,2.56501,2.56501
281,2015-06-26,2.63144,2.63144,SMT.L,2.60197,000,2.63144,2.63144
282,2015-06-25,2.64868,2.64868,SMT.L,2.61901,000,2.64868,2.64868
283,2015-06-24,2.67393,2.67393,SMT.L,2.64398,000,2.67393,2.67393
284,2015-06-23,2.67633,2.67633,SMT.L,2.64635,000,2.67633,2.67633
285,2015-06-22,2.65072,2.65072,SMT.L,2.62103,000,2.65072,2.65072
286,2015-06-19,2.60012,2.60012,SMT.L,2.571,000,2.60012,2.60012
287,2015-06-18,2.61195,2.61195,SMT.L,2.58269,000,2.61195,2.61195
288,2015-06-17,2.60995,2.60995,SMT.L,2.58072,000,2.60995,2.60995
289,2015-06-16,2.62306,2.62306,SMT.L,2.59368,000,2.62306,2.62306
290,2015-06-15,2.62185,2.62185,SMT.L,2.59248,000,2.62185,2.62185
291,2015-06-12,2.65093,2.65093,SMT.L,2.62124,000,2.65093,2.65093
292,2015-06-11,2.67341,2.67341,SMT.L,2.64347,000,2.67341,2.67341
293,2015-06-10,2.66505,2.66505,SMT.L,2.61987,000,2.66505,2.66505
294,2015-06-09,2.67059,2.67059,SMT.L,2.62532,000,2.67059,2.67059
295,2015-06-08,2.724,2.735,SMT.L,2.68864,1130900,2.738,2.745
296,2015-06-05,2.72254,2.741,SMT.L,2.69454,1056200,2.749,2.749
297,2015-06-04,2.69892,2.69892,SMT.L,2.65317,000,2.69892,2.69892
298,2015-06-03,2.71782,2.71782,SMT.L,2.67175,000,2.71782,2.71782
299,2015-06-02,2.69354,2.69354,SMT.L,2.64788,000,2.69354,2.69354
300,2015-06-01,2.70183,2.70183,SMT.L,2.65603,000,2.70183,2.70183
301,2015-05-29,2.6849,2.6849,SMT.L,2.63939,000,2.6849,2.6849
302,2015-05-28,2.7035,2.7035,SMT.L,2.65767,000,2.7035,2.7035
303,2015-05-27,2.71495,2.71495,SMT.L,2.66893,000,2.71495,2.71495
304,2015-05-26,2.67416,2.67416,SMT.L,2.62883,000,2.67416,2.67416
305,2015-05-22,2.6725,2.71,SMT.L,2.66406,1586900,2.68,2.71
306,2015-05-21,2.65446,2.65446,SMT.L,2.60946,000,2.65446,2.65446
307,2015-05-20,2.65249,2.65249,SMT.L,2.60753,000,2.65249,2.65249
308,2015-05-19,2.6575,2.6575,SMT.L,2.61245,000,2.6575,2.6575
309,2015-05-18,2.6231,2.6231,SMT.L,2.57863,000,2.6231,2.6231
310,2015-05-15,2.61176,2.61176,SMT.L,2.56749,000,2.61176,2.61176
311,2015-05-14,2.60881,2.60881,SMT.L,2.56459,000,2.60881,2.60881
312,2015-05-13,2.58955,2.58955,SMT.L,2.54565,000,2.58955,2.58955
313,2015-05-12,2.592,2.634,SMT.L,2.58935,1436400,2.667,2.66753
314,2015-05-11,2.61266,2.61266,SMT.L,2.56837,000,2.61266,2.61266
315,2015-05-08,2.65523,2.65523,SMT.L,2.61022,000,2.65523,2.65523
316,2015-05-07,2.63682,2.63682,SMT.L,2.59212,000,2.63682,2.63682
317,2015-05-06,2.62299,2.62299,SMT.L,2.57853,000,2.62299,2.62299
318,2015-05-05,2.63199,2.63199,SMT.L,2.58737,000,2.63199,2.63199
319,2015-05-01,2.645,2.664,SMT.L,2.61884,1151400,2.67,2.671
320,2015-04-30,2.6388,2.6388,SMT.L,2.59407,000,2.6388,2.6388
321,2015-04-29,2.67585,2.67585,SMT.L,2.63049,000,2.67585,2.67585
322,2015-04-28,2.73006,2.73006,SMT.L,2.68378,000,2.73006,2.73006
323,2015-04-27,2.76013,2.76013,SMT.L,2.71334,000,2.76013,2.76013
324,2015-04-24,2.732,2.749,SMT.L,2.7024,952200,2.74,2.761
325,2015-04-23,2.72735,2.72735,SMT.L,2.68112,000,2.72735,2.72735
326,2015-04-22,2.735,2.756,SMT.L,2.70928,959800,2.739,2.76274
327,2015-04-21,2.75329,2.75329,SMT.L,2.70662,000,2.75329,2.75329
328,2015-04-20,2.72346,2.72346,SMT.L,2.67729,000,2.72346,2.72346
329,2015-04-17,2.69053,2.69053,SMT.L,2.64492,000,2.69053,2.69053
330,2015-04-16,2.75178,2.77,SMT.L,2.72304,1134800,2.785,2.80036
331,2015-04-15,2.78,2.793,SMT.L,2.74565,2147600,2.80,2.81036
332,2015-04-14,2.78033,2.795,SMT.L,2.74762,1464700,2.808,2.828
333,2015-04-13,2.80749,2.80749,SMT.L,2.7599,000,2.80749,2.80749
