,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
390,AXA,2015-01-28,0.12,0.10,5300,0.10,1.20,0.12
391,AXA,2015-01-27,0.13,0.13,1000,0.13,1.30,0.13
392,AXA,2015-01-26,0.13,0.13,300,0.13,1.30,0.13
393,AXA,2015-01-23,0.11,0.11,000,0.11,1.10,0.11
394,AXA,2015-01-22,0.11,0.11,14000,0.12,1.10,0.12
395,AXA,2015-01-21,0.15,0.15,000,0.15,1.50,0.15
396,AXA,2015-01-20,0.15,0.14,2000,0.14,1.50,0.15
397,AXA,2015-01-19,0.11,0.10,1000,0.10,1.10,0.11
398,AXA,2015-01-16,0.10,0.10,000,0.10,1.00,0.10
399,AXA,2015-01-15,0.10,0.10,000,0.10,1.00,0.10
400,AXA,2015-01-14,0.10,0.10,13800,0.13,1.00,0.13
401,AXA,2015-01-13,0.12,0.12,000,0.12,1.20,0.12
402,AXA,2015-01-12,0.12,0.12,5500,0.14,1.20,0.14
403,AXA,2015-01-09,0.20,0.20,1100,0.20,2.00,0.20
404,AXA,2015-01-08,0.14,0.14,5000,0.14,1.40,0.14
405,AXA,2015-01-07,0.12,0.12,10400,0.15,1.20,0.15
406,AXA,2015-01-06,0.15,0.15,000,0.15,1.50,0.15
407,AXA,2015-01-05,0.15,0.15,000,0.15,1.50,0.15
408,AXA,2015-01-02,0.15,0.15,17400,0.17,1.50,0.17
409,AXA,2015-01-01,0.17,0.17,000,0.17,1.70,0.17
410,AXA,2014-12-31,0.17,0.17,000,0.17,1.70,0.17
411,AXA,2014-12-30,0.17,0.17,1000,0.17,1.70,0.17
412,AXA,2014-12-29,0.15,0.15,1000,0.15,1.55,0.15
413,AXA,2014-12-26,0.15,0.15,000,0.15,1.50,0.15
414,AXA,2014-12-25,0.15,0.15,000,0.15,1.50,0.15
415,AXA,2014-12-24,0.15,0.15,000,0.15,1.50,0.15
416,AXA,2014-12-23,0.15,0.15,3900,0.15,1.50,0.15
417,AXA,2014-12-22,0.21,0.20,1400,0.20,2.10,0.21
418,AXA,2014-12-19,0.15,0.15,12300,0.19,1.50,0.19
419,AXA,2014-12-18,0.20,0.20,000,0.20,2.00,0.20
420,AXA,2014-12-17,0.20,0.19,4000,0.19,2.00,0.20
421,AXA,2014-12-16,0.15,0.15,000,0.15,1.50,0.15
422,AXA,2014-12-15,0.15,0.15,000,0.15,1.50,0.15
423,AXA,2014-12-12,0.15,0.15,000,0.15,1.50,0.15
424,AXA,2014-12-11,0.15,0.15,000,0.15,1.50,0.15
425,AXA,2014-12-10,0.15,0.15,1000,0.15,1.50,0.15
426,AXA,2014-12-09,0.15,0.15,000,0.15,1.50,0.15
427,AXA,2014-12-08,0.15,0.15,000,0.15,1.50,0.15
428,AXA,2014-12-05,0.15,0.15,500,0.15,1.50,0.15
429,AXA,2014-12-04,0.14,0.14,000,0.14,1.40,0.14
430,AXA,2014-12-03,0.14,0.14,000,0.14,1.40,0.14
431,AXA,2014-12-02,0.14,0.14,300,0.14,1.40,0.14
432,AXA,2014-12-01,0.10,0.10,12900,0.13,1.00,0.13
433,AXA,2014-11-28,0.16,0.16,2500,0.16,1.60,0.16
434,AXA,2014-11-27,0.15,0.15,000,0.15,1.45,0.15
435,AXA,2014-11-26,0.15,0.15,000,0.15,1.45,0.15
436,AXA,2014-11-25,0.15,0.15,000,0.15,1.45,0.15
437,AXA,2014-11-24,0.15,0.15,1900,0.15,1.45,0.15
438,AXA,2014-11-21,0.14,0.14,000,0.14,1.40,0.14
439,AXA,2014-11-20,0.14,0.14,000,0.14,1.40,0.14
440,AXA,2014-11-19,0.14,0.14,000,0.14,1.40,0.14
441,AXA,2014-11-18,0.14,0.14,600,0.14,1.40,0.14
442,AXA,2014-11-17,0.16,0.16,1000,0.16,1.60,0.16
443,AXA,2014-11-14,0.15,0.15,1500,0.15,1.50,0.15
444,AXA,2014-11-13,0.15,0.12,7900,0.12,1.50,0.15
445,AXA,2014-11-12,0.13,0.11,2800,0.11,1.30,0.13
446,AXA,2014-11-11,0.09,0.09,4000,0.10,0.90,0.10
447,AXA,2014-11-10,0.11,0.11,1700,0.11,1.10,0.11
448,AXA,2014-11-07,0.11,0.11,000,0.11,1.10,0.11
449,AXA,2014-11-06,0.11,0.11,000,0.11,1.10,0.11
450,AXA,2014-11-05,0.11,0.11,000,0.11,1.10,0.11
451,AXA,2014-11-04,0.11,0.11,200,0.11,1.10,0.11
452,AXA,2014-11-03,0.11,0.11,000,0.11,1.10,0.11
453,AXA,2014-10-31,0.11,0.11,000,0.11,1.10,0.11
454,AXA,2014-10-30,0.11,0.11,000,0.11,1.10,0.11
455,AXA,2014-10-29,0.11,0.11,000,0.11,1.10,0.11
456,AXA,2014-10-28,0.11,0.11,000,0.11,1.10,0.11
457,AXA,2014-10-27,0.11,0.11,000,0.11,1.10,0.11
458,AXA,2014-10-24,0.11,0.11,000,0.11,1.10,0.11
459,AXA,2014-10-23,0.11,0.11,000,0.11,1.10,0.11
460,AXA,2014-10-22,0.13,0.12,1200,0.12,1.30,0.19
461,AXA,2014-10-21,0.10,0.10,000,0.10,1.00,0.10
462,AXA,2014-10-20,0.10,0.10,000,0.10,1.00,0.10
463,AXA,2014-10-17,0.10,0.10,000,0.10,1.00,0.10
464,AXA,2014-10-16,0.10,0.10,1100,0.10,1.00,0.10
465,AXA,2014-10-15,0.12,0.12,1300,0.12,1.20,0.12
466,AXA,2014-10-14,0.12,0.12,8600,0.13,1.20,0.13
467,AXA,2014-10-13,0.14,0.14,000,0.14,1.40,0.14
468,AXA,2014-10-10,0.14,0.14,500,0.14,1.40,0.14
469,AXA,2014-10-09,0.15,0.09,10300,0.09,1.50,0.15
470,AXA,2014-10-08,0.09,0.09,000,0.09,0.90,0.09
471,AXA,2014-10-07,0.09,0.09,11800,0.09,0.90,0.09
472,AXA,2014-10-06,0.12,0.12,4700,0.12,1.20,0.12
473,AXA,2014-10-03,0.12,0.01,4000,0.10,1.20,0.12
474,AXA,2014-10-02,0.10,0.10,1100,0.10,1.00,0.10
475,AXA,2014-10-01,0.12,0.12,000,0.12,1.20,0.12
476,AXA,2014-09-30,0.12,0.11,2500,0.11,1.20,0.12
477,AXA,2014-09-29,0.11,0.10,8500,0.10,1.10,0.11
478,AXA,2014-09-26,0.11,0.11,500,0.11,1.10,0.11
479,AXA,2014-09-25,0.10,0.10,200,0.10,1.00,0.10
480,AXA,2014-09-24,0.10,0.07,6700,0.07,1.00,0.10
481,AXA,2014-09-23,0.07,0.05,1600,0.05,0.70,0.07
482,AXA,2014-09-22,0.09,0.09,1900,0.11,0.90,0.11
483,AXA,2014-09-19,0.09,0.09,100,0.09,0.90,0.09
484,AXA,2014-09-18,0.11,0.11,000,0.11,1.10,0.11
485,AXA,2014-09-17,0.11,0.11,000,0.11,1.10,0.11
486,AXA,2014-09-16,0.11,0.11,000,0.11,1.10,0.11
487,AXA,2014-09-15,0.11,0.11,000,0.11,1.10,0.11
488,AXA,2014-09-12,0.11,0.11,500,0.11,1.10,0.11
489,AXA,2014-09-11,0.09,0.09,000,0.09,0.90,0.09
490,AXA,2014-09-10,0.09,0.09,000,0.09,0.90,0.09
491,AXA,2014-09-09,0.09,0.09,3500,0.09,0.90,0.09
492,AXA,2014-09-08,0.11,0.11,000,0.11,1.10,0.11
493,AXA,2014-09-05,0.11,0.11,000,0.11,1.10,0.11
494,AXA,2014-09-04,0.11,0.11,000,0.11,1.10,0.11
495,AXA,2014-09-03,0.11,0.11,000,0.11,1.10,0.11
496,AXA,2014-09-02,0.11,0.11,000,0.11,1.10,0.11
497,AXA,2014-09-01,0.11,0.11,000,0.11,1.10,0.11
498,AXA,2014-08-29,0.11,0.11,000,0.11,1.10,0.11
499,AXA,2014-08-28,0.11,0.08,2200,0.09,1.10,0.11
500,AXA,2014-08-27,0.10,0.10,000,0.10,1.00,0.10
501,AXA,2014-08-26,0.10,0.10,000,0.10,1.00,0.10
502,AXA,2014-08-25,0.10,0.10,000,0.10,1.00,0.10
503,AXA,2014-08-22,0.10,0.10,000,0.10,1.00,0.10
504,AXA,2014-08-21,0.10,0.10,1000,0.10,1.00,0.10
505,AXA,2014-08-20,0.11,0.11,000,0.11,1.10,0.11
506,AXA,2014-08-19,0.11,0.11,1000,0.11,1.10,0.11
507,AXA,2014-08-18,0.10,0.10,000,0.10,1.00,0.10
508,AXA,2014-08-15,0.10,0.10,000,0.10,1.00,0.10
509,AXA,2014-08-14,0.10,0.10,500,0.10,1.00,0.10
510,AXA,2014-08-13,0.10,0.10,200,0.10,1.00,0.10
511,AXA,2014-08-12,0.11,0.11,000,0.11,1.10,0.11
512,AXA,2014-08-11,0.11,0.11,000,0.11,1.10,0.11
513,AXA,2014-08-08,0.11,0.11,1000,0.11,1.10,0.11
514,AXA,2014-08-07,0.09,0.09,000,0.09,0.90,0.09
515,AXA,2014-08-06,0.09,0.09,200,0.09,0.90,0.09
516,AXA,2014-08-05,0.09,0.09,000,0.09,0.90,0.09
517,AXA,2014-08-04,0.09,0.09,000,0.09,0.90,0.09
518,AXA,2014-08-01,0.09,0.09,000,0.09,0.90,0.09
519,AXA,2014-07-31,0.09,0.09,000,0.09,0.90,0.09
520,AXA,2014-07-30,0.09,0.09,000,0.09,0.90,0.09
521,AXA,2014-07-29,0.09,0.09,000,0.09,0.90,0.09
522,AXA,2014-07-28,0.09,0.09,000,0.09,0.90,0.09
523,AXA,2014-07-25,0.09,0.09,300,0.11,0.90,0.11
524,AXA,2014-07-24,0.09,0.09,000,0.09,0.90,0.09
525,AXA,2014-07-23,0.09,0.09,000,0.09,0.90,0.09
526,AXA,2014-07-22,0.09,0.09,000,0.09,0.90,0.09
527,AXA,2014-07-21,0.09,0.09,000,0.09,0.90,0.09
528,AXA,2014-07-18,0.09,0.09,000,0.09,0.90,0.09
529,AXA,2014-07-17,0.09,0.09,000,0.09,0.90,0.09
530,AXA,2014-07-16,0.09,0.09,000,0.09,0.90,0.09
531,AXA,2014-07-15,0.09,0.09,000,0.09,0.90,0.09
532,AXA,2014-07-14,0.09,0.09,000,0.09,0.90,0.09
533,AXA,2014-07-11,0.11,0.11,000,0.11,1.10,0.11
534,AXA,2014-07-10,0.11,0.11,500,0.11,1.10,0.11
535,AXA,2014-07-09,0.09,0.09,100,0.09,0.90,0.09
536,AXA,2014-07-08,0.11,0.11,000,0.11,1.10,0.11
537,AXA,2014-07-07,0.11,0.11,000,0.11,1.10,0.11
538,AXA,2014-07-04,0.11,0.11,100,0.11,1.10,0.11
539,AXA,2014-07-03,0.09,0.09,2500,0.09,0.90,0.09
540,AXA,2014-07-02,0.04,0.04,000,0.04,0.40,0.04
541,AXA,2014-07-01,0.04,0.04,000,0.04,0.40,0.04
542,AXA,2014-06-30,0.04,0.04,000,0.04,0.40,0.04
543,AXA,2014-06-27,0.04,0.04,300,0.04,0.40,0.04
544,AXA,2014-06-26,0.04,0.04,400,0.04,0.40,0.04
545,AXA,2014-06-25,0.09,0.09,200,0.09,0.90,0.09
546,AXA,2014-06-24,0.09,0.09,000,0.09,0.90,0.09
547,AXA,2014-06-23,0.09,0.09,000,0.09,0.90,0.09
548,AXA,2014-06-20,0.09,0.09,000,0.09,0.90,0.09
549,AXA,2014-06-19,0.09,0.09,000,0.09,0.90,0.09
550,AXA,2014-06-18,0.09,0.09,000,0.09,0.90,0.09
551,AXA,2014-06-17,0.09,0.09,000,0.09,0.90,0.09
552,AXA,2014-06-16,0.09,0.09,000,0.09,0.90,0.09
553,AXA,2014-06-13,0.09,0.09,000,0.09,0.90,0.09
554,AXA,2014-06-12,0.09,0.09,000,0.09,0.90,0.09
555,AXA,2014-06-11,0.09,0.09,000,0.09,0.90,0.09
556,AXA,2014-06-10,0.09,0.09,000,0.09,0.90,0.09
557,AXA,2014-06-09,0.09,0.09,000,0.09,0.90,0.09
558,AXA,2014-06-06,0.09,0.09,000,0.09,0.90,0.09
559,AXA,2014-06-05,0.09,0.09,10400,0.09,0.90,0.09
560,AXA,2014-06-04,0.09,0.09,000,0.09,0.90,0.09
561,AXA,2014-06-03,0.09,0.09,000,0.09,0.90,0.09
562,AXA,2014-06-02,0.09,0.09,000,0.09,0.90,0.09
563,AXA,2014-05-30,0.09,0.09,000,0.09,0.90,0.09
564,AXA,2014-05-29,0.09,0.09,000,0.09,0.90,0.09
565,AXA,2014-05-28,0.09,0.09,500,0.09,0.90,0.09
566,AXA,2014-05-27,0.06,0.06,000,0.06,0.60,0.06
567,AXA,2014-05-26,0.06,0.06,000,0.06,0.60,0.06
568,AXA,2014-05-23,0.06,0.06,000,0.06,0.60,0.06
569,AXA,2014-05-22,0.06,0.06,100,0.06,0.60,0.06
570,AXA,2014-05-21,0.06,0.06,000,0.06,0.60,0.06
571,AXA,2014-05-20,0.06,0.06,000,0.06,0.60,0.06
572,AXA,2014-05-19,0.06,0.06,000,0.06,0.60,0.06
573,AXA,2014-05-16,0.06,0.06,000,0.06,0.60,0.06
574,AXA,2014-05-15,0.25,0.25,000,0.25,2.50,0.25
575,AXA,2014-05-14,0.25,0.25,000,0.25,2.50,0.25
576,AXA,2014-05-13,0.10,0.10,000,0.10,1.00,0.10
577,AXA,2014-05-12,0.10,0.10,000,0.10,1.00,0.10
578,AXA,2014-05-09,0.10,0.10,000,0.10,1.00,0.10
579,AXA,2014-05-08,0.10,0.10,000,0.10,1.00,0.10
580,AXA,2014-05-07,0.10,0.10,000,0.10,1.00,0.10
581,AXA,2014-05-06,0.10,0.10,000,0.10,1.00,0.10
582,AXA,2014-05-05,0.10,0.10,000,0.10,1.00,0.10
583,AXA,2014-05-02,0.10,0.10,000,0.10,1.00,0.10
584,AXA,2014-05-01,0.10,0.10,000,0.10,1.00,0.10
585,AXA,2014-04-30,0.10,0.10,100,0.10,1.00,0.10
586,AXA,2014-04-29,0.10,0.10,000,0.10,1.00,0.10
587,AXA,2014-04-28,0.10,0.10,000,0.10,1.00,0.10
588,AXA,2014-04-25,0.10,0.10,000,0.10,1.00,0.10
589,AXA,2014-04-24,0.10,0.10,000,0.10,1.00,0.10
590,AXA,2014-04-23,0.10,0.10,000,0.10,1.00,0.10
591,AXA,2014-04-22,0.10,0.10,000,0.10,1.00,0.10
592,AXA,2014-04-21,0.10,0.10,000,0.10,1.00,0.10
593,AXA,2014-04-18,0.10,0.10,000,0.10,1.00,0.10
594,AXA,2014-04-17,0.10,0.10,000,0.10,1.00,0.10
595,AXA,2014-04-16,0.10,0.10,000,0.10,1.00,0.10
596,AXA,2014-04-15,0.10,0.10,000,0.10,1.00,0.10
597,AXA,2014-04-14,0.10,0.10,2500,0.10,1.00,0.10
598,AXA,2014-04-11,0.10,0.10,000,0.10,1.00,0.10
599,AXA,2014-04-10,0.10,0.10,000,0.10,1.00,0.10
600,AXA,2014-04-09,0.10,0.10,000,0.10,1.00,0.10
601,AXA,2014-04-08,0.10,0.10,1300,0.10,1.00,0.10
602,AXA,2014-04-07,0.11,0.09,11500,0.09,1.10,0.11
603,AXA,2014-04-04,0.08,0.08,000,0.08,0.80,0.08
604,AXA,2014-04-03,0.08,0.08,000,0.08,0.80,0.08
605,AXA,2014-04-02,0.08,0.08,000,0.08,0.80,0.08
606,AXA,2014-04-01,0.08,0.08,1000,0.08,0.80,0.08
607,AXA,2014-03-31,0.08,0.08,000,0.08,0.80,0.08
608,AXA,2014-03-28,0.08,0.08,000,0.08,0.80,0.08
609,AXA,2014-03-27,0.08,0.08,000,0.08,0.80,0.08
610,AXA,2014-03-26,0.08,0.08,1000,0.08,0.80,0.08
611,AXA,2014-03-25,0.08,0.08,000,0.08,0.80,0.08
612,AXA,2014-03-24,0.08,0.08,000,0.08,0.80,0.08
613,AXA,2014-03-21,0.08,0.08,000,0.08,0.80,0.08
614,AXA,2014-03-20,0.08,0.08,000,0.08,0.80,0.08
615,AXA,2014-03-19,0.08,0.08,000,0.08,0.80,0.08
616,AXA,2014-03-18,0.08,0.08,000,0.08,0.80,0.08
617,AXA,2014-03-17,0.08,0.08,500,0.08,0.80,0.08
618,AXA,2014-03-14,0.08,0.08,000,0.08,0.80,0.08
619,AXA,2014-03-13,0.08,0.08,000,0.08,0.80,0.08
620,AXA,2014-03-12,0.08,0.08,000,0.08,0.80,0.08
621,AXA,2014-03-11,0.08,0.08,000,0.08,0.80,0.08
622,AXA,2014-03-10,0.08,0.08,000,0.08,0.80,0.08
623,AXA,2014-03-07,0.08,0.08,000,0.08,0.80,0.08
624,AXA,2014-03-06,0.08,0.08,000,0.08,0.80,0.08
625,AXA,2014-03-05,0.08,0.08,000,0.08,0.80,0.08
626,AXA,2014-03-04,0.08,0.08,000,0.08,0.80,0.08
627,AXA,2014-03-03,0.08,0.08,000,0.08,0.80,0.08
628,AXA,2014-02-28,0.08,0.08,000,0.08,0.80,0.08
629,AXA,2014-02-27,0.08,0.08,000,0.08,0.80,0.08
630,AXA,2014-02-26,0.08,0.08,000,0.08,0.80,0.08
631,AXA,2014-02-25,0.08,0.08,000,0.08,0.80,0.08
632,AXA,2014-02-24,0.08,0.08,000,0.08,0.80,0.08
633,AXA,2014-02-21,0.08,0.08,000,0.08,0.80,0.08
634,AXA,2014-02-20,0.08,0.08,000,0.08,0.80,0.08
635,AXA,2014-02-19,0.08,0.08,000,0.08,0.80,0.08
636,AXA,2014-02-18,0.08,0.08,000,0.08,0.80,0.08
637,AXA,2014-02-17,0.08,0.08,000,0.08,0.80,0.08
638,AXA,2014-02-14,0.08,0.08,1200,0.08,0.80,0.08
639,AXA,2014-02-13,0.03,0.03,700,0.03,0.30,0.03
640,AXA,2014-02-12,0.06,0.06,000,0.06,0.60,0.06
641,AXA,2014-02-11,0.06,0.06,000,0.06,0.60,0.06
642,AXA,2014-02-10,0.06,0.06,000,0.06,0.60,0.06
643,AXA,2014-02-07,0.06,0.06,300,0.06,0.60,0.06
644,AXA,2014-02-06,0.06,0.06,000,0.06,0.60,0.06
645,AXA,2014-02-05,0.06,0.06,000,0.06,0.60,0.06
646,AXA,2014-02-04,0.06,0.06,1000,0.09,0.60,0.09
647,AXA,2014-02-03,0.08,0.08,000,0.08,0.80,0.08
648,AXA,2014-01-31,0.08,0.08,000,0.08,0.80,0.08
649,AXA,2014-01-30,0.08,0.08,000,0.08,0.80,0.08
650,AXA,2014-01-29,0.08,0.08,000,0.08,0.80,0.08
651,AXA,2014-01-28,0.08,0.08,4800,0.08,0.80,0.10
652,AXA,2014-01-27,0.08,0.08,500,0.08,0.80,0.08
653,AXA,2014-01-24,0.08,0.08,1500,0.08,0.80,0.08
654,AXA,2014-01-23,0.06,0.06,000,0.06,0.60,0.06
655,AXA,2014-01-22,0.06,0.06,000,0.06,0.60,0.06
656,AXA,2014-01-21,0.06,0.06,2000,0.06,0.60,0.06
657,AXA,2014-01-20,0.06,0.06,000,0.06,0.60,0.06
658,AXA,2014-01-17,0.06,0.06,000,0.06,0.60,0.06
659,AXA,2014-01-16,0.06,0.06,100,0.06,0.60,0.06
660,AXA,2014-01-15,0.06,0.06,000,0.06,0.60,0.06
661,AXA,2014-01-14,0.06,0.06,2000,0.06,0.60,0.06
662,AXA,2014-01-13,0.07,0.07,2200,0.07,0.70,0.07
663,AXA,2014-01-10,0.06,0.06,8500,0.06,0.60,0.06
664,AXA,2014-01-09,0.05,0.05,000,0.05,0.50,0.05
665,AXA,2014-01-08,0.05,0.05,000,0.05,0.50,0.05
666,AXA,2014-01-07,0.05,0.05,000,0.05,0.50,0.05
667,AXA,2014-01-06,0.05,0.05,000,0.05,0.50,0.05
668,AXA,2014-01-03,0.05,0.05,000,0.05,0.50,0.05
669,AXA,2014-01-02,0.05,0.05,8500,0.05,0.50,0.05
670,AXA,2014-01-01,0.04,0.04,000,0.04,0.40,0.04
671,AXA,2013-12-31,0.04,0.04,000,0.04,0.40,0.04
672,AXA,2013-12-30,0.04,0.04,400,0.04,0.40,0.04
673,AXA,2013-12-27,0.04,0.04,000,0.04,0.40,0.04
674,AXA,2013-12-26,0.04,0.04,000,0.04,0.40,0.04
675,AXA,2013-12-25,0.04,0.04,000,0.04,0.40,0.04
676,AXA,2013-12-24,0.04,0.04,000,0.04,0.40,0.04
677,AXA,2013-12-23,0.04,0.04,000,0.04,0.40,0.04
678,AXA,2013-12-20,0.04,0.04,000,0.04,0.40,0.04
679,AXA,2013-12-19,0.04,0.04,000,0.04,0.40,0.04
680,AXA,2013-12-18,0.04,0.04,000,0.04,0.40,0.04
681,AXA,2013-12-17,0.04,0.04,000,0.04,0.40,0.04
682,AXA,2013-12-16,0.04,0.04,000,0.04,0.40,0.04
683,AXA,2013-12-13,0.04,0.04,000,0.04,0.40,0.04
684,AXA,2013-12-12,0.04,0.04,000,0.04,0.40,0.04
685,AXA,2013-12-11,0.04,0.04,000,0.04,0.40,0.04
686,AXA,2013-12-10,0.04,0.04,000,0.04,0.40,0.04
687,AXA,2013-12-09,0.04,0.04,000,0.04,0.40,0.04
688,AXA,2013-12-06,0.04,0.04,000,0.04,0.40,0.04
689,AXA,2013-12-05,0.04,0.04,000,0.04,0.40,0.04
690,AXA,2013-12-04,0.04,0.04,000,0.04,0.40,0.04
691,AXA,2013-12-03,0.04,0.04,000,0.04,0.40,0.04
692,AXA,2013-12-02,0.04,0.04,2000,0.04,0.40,0.04
693,AXA,2013-11-29,0.04,0.04,100,0.04,0.40,0.04
694,AXA,2013-11-28,0.04,0.04,000,0.04,0.40,0.04
695,AXA,2013-11-27,0.04,0.04,000,0.04,0.40,0.04
696,AXA,2013-11-26,0.04,0.04,000,0.04,0.40,0.04
697,AXA,2013-11-25,0.04,0.04,000,0.04,0.40,0.04
698,AXA,2013-11-22,0.04,0.04,000,0.04,0.40,0.04
699,AXA,2013-11-21,0.04,0.04,000,0.04,0.40,0.04
700,AXA,2013-11-20,0.04,0.04,000,0.04,0.40,0.04
701,AXA,2013-11-19,0.04,0.04,000,0.04,0.40,0.04
702,AXA,2013-11-18,0.04,0.04,000,0.04,0.40,0.04
703,AXA,2013-11-15,0.04,0.04,000,0.04,0.40,0.04
704,AXA,2013-11-14,0.04,0.04,400,0.04,0.40,0.04
705,AXA,2013-11-13,0.06,0.06,000,0.06,0.60,0.06
706,AXA,2013-11-12,0.06,0.06,000,0.06,0.60,0.06
707,AXA,2013-11-11,0.06,0.06,000,0.06,0.60,0.06
708,AXA,2013-11-08,0.06,0.06,5000,0.06,0.60,0.06
709,AXA,2013-11-07,0.04,0.04,700,0.04,0.40,0.04
710,AXA,2013-11-06,0.03,0.03,000,0.03,0.35,0.03
711,AXA,2013-11-05,0.03,0.03,000,0.03,0.35,0.03
712,AXA,2013-11-04,0.03,0.03,000,0.03,0.35,0.03
713,AXA,2013-11-01,0.03,0.03,000,0.03,0.35,0.03
714,AXA,2013-10-31,0.03,0.03,000,0.03,0.35,0.03
715,AXA,2013-10-30,0.03,0.03,000,0.03,0.35,0.03
716,AXA,2013-10-29,0.03,0.03,000,0.03,0.35,0.03
717,AXA,2013-10-28,0.03,0.03,000,0.03,0.35,0.03
718,AXA,2013-10-25,0.03,0.03,9300,0.03,0.35,0.03
719,AXA,2013-10-24,0.03,0.03,700,0.03,0.25,0.03
720,AXA,2013-10-23,0.03,0.03,000,0.03,0.35,0.03
721,AXA,2013-10-22,0.03,0.03,000,0.03,0.35,0.03
722,AXA,2013-10-21,0.03,0.03,4000,0.03,0.35,0.03
723,AXA,2013-10-18,0.03,0.03,000,0.03,0.35,0.03
724,AXA,2013-10-17,0.03,0.03,000,0.03,0.35,0.03
725,AXA,2013-10-16,0.03,0.03,000,0.03,0.35,0.03
726,AXA,2013-10-15,0.03,0.03,000,0.03,0.35,0.03
727,AXA,2013-10-14,0.03,0.03,000,0.03,0.35,0.03
728,AXA,2013-10-11,0.03,0.03,100,0.03,0.35,0.03
729,AXA,2013-10-10,0.03,0.03,000,0.03,0.30,0.03
730,AXA,2013-10-09,0.03,0.03,000,0.03,0.30,0.03
731,AXA,2013-10-08,0.03,0.03,000,0.03,0.30,0.03
732,AXA,2013-10-07,0.03,0.03,000,0.03,0.30,0.03
733,AXA,2013-10-04,0.03,0.03,000,0.03,0.30,0.03
734,AXA,2013-10-03,0.03,0.03,000,0.03,0.30,0.03
735,AXA,2013-10-02,0.03,0.03,000,0.03,0.30,0.03
736,AXA,2013-10-01,0.03,0.03,000,0.03,0.30,0.03
737,AXA,2013-09-30,0.03,0.03,000,0.03,0.30,0.03
738,AXA,2013-09-27,0.03,0.03,000,0.03,0.30,0.03
739,AXA,2013-09-26,0.03,0.03,000,0.03,0.30,0.03
740,AXA,2013-09-25,0.03,0.03,000,0.03,0.30,0.03
741,AXA,2013-09-24,0.03,0.03,000,0.03,0.30,0.03
742,AXA,2013-09-23,0.03,0.03,000,0.03,0.30,0.03
743,AXA,2013-09-20,0.03,0.03,000,0.03,0.30,0.03
744,AXA,2013-09-19,0.03,0.03,000,0.03,0.30,0.03
745,AXA,2013-09-18,0.03,0.03,000,0.03,0.30,0.03
746,AXA,2013-09-17,0.03,0.03,1200,0.03,0.30,0.03
747,AXA,2013-09-16,0.04,0.04,000,0.04,0.40,0.04
748,AXA,2013-09-13,0.04,0.04,000,0.04,0.40,0.04
749,AXA,2013-09-12,0.04,0.04,000,0.04,0.40,0.04
750,AXA,2013-09-11,0.04,0.04,000,0.04,0.40,0.04
751,AXA,2013-09-10,0.04,0.04,000,0.04,0.40,0.04
752,AXA,2013-09-09,0.04,0.04,10000,0.04,0.40,0.04
753,AXA,2013-09-06,0.06,0.06,000,0.06,0.60,0.06
754,AXA,2013-09-05,0.06,0.06,500,0.06,0.60,0.06
755,AXA,2013-09-04,0.02,0.02,5800,0.04,0.20,0.04
756,AXA,2013-09-03,0.04,0.04,10700,0.04,0.40,0.04
757,AXA,2013-09-02,0.04,0.04,000,0.04,0.45,0.04
758,AXA,2013-08-30,0.04,0.04,000,0.04,0.45,0.04
759,AXA,2013-08-29,0.04,0.04,000,0.04,0.45,0.04
760,AXA,2013-08-28,0.04,0.04,37500,0.06,0.45,0.06
761,AXA,2013-08-27,0.04,0.04,100,0.04,0.45,0.04
762,AXA,2013-08-26,0.06,0.06,000,0.06,0.60,0.06
763,AXA,2013-08-23,0.06,0.06,000,0.06,0.60,0.06
764,AXA,2013-08-22,0.06,0.06,000,0.06,0.60,0.06
765,AXA,2013-08-21,0.06,0.06,000,0.06,0.60,0.06
766,AXA,2013-08-20,0.06,0.06,100,0.06,0.60,0.06
767,AXA,2013-08-19,0.05,0.05,000,0.05,0.50,0.05
768,AXA,2013-08-16,0.05,0.05,000,0.05,0.50,0.05
769,AXA,2013-08-15,0.05,0.05,000,0.05,0.50,0.05
770,AXA,2013-08-14,0.05,0.05,000,0.05,0.50,0.05
771,AXA,2013-08-13,0.05,0.05,000,0.05,0.50,0.05
772,AXA,2013-08-12,0.05,0.05,000,0.05,0.50,0.05
773,AXA,2013-08-09,0.05,0.05,500,0.05,0.50,0.05
774,AXA,2013-08-08,0.04,0.04,800,0.04,0.40,0.04
775,AXA,2013-08-07,0.06,0.06,000,0.06,0.60,0.06
776,AXA,2013-08-06,0.06,0.06,000,0.06,0.60,0.06
777,AXA,2013-08-05,0.06,0.06,000,0.06,0.60,0.06
778,AXA,2013-08-02,0.06,0.06,000,0.06,0.60,0.06
779,AXA,2013-08-01,0.06,0.06,000,0.06,0.60,0.06
780,AXA,2013-07-31,0.06,0.06,5000,0.06,0.60,0.06
781,AXA,2013-07-30,0.06,0.06,000,0.06,0.60,0.06
782,AXA,2013-07-29,0.06,0.06,1600,0.06,0.60,0.06
783,AXA,2013-07-26,0.06,0.06,6400,0.06,0.60,0.06
784,AXA,2013-07-25,0.06,0.05,3400,0.05,0.55,0.06
785,AXA,2013-07-24,0.06,0.06,000,0.06,0.60,0.06
