,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,CFE.AX,2015-03-19,0.062,0.059,2315500,0.06,0.062,0.062
356,CFE.AX,2015-03-18,0.062,0.06,2384800,0.063,0.062,0.063
357,CFE.AX,2015-03-17,0.065,0.064,652600,0.065,0.065,0.066
358,CFE.AX,2015-03-16,0.065,0.065,341500,0.066,0.065,0.066
359,CFE.AX,2015-03-13,0.066,0.062,4588000,0.068,0.066,0.068
360,CFE.AX,2015-03-12,0.07,0.068,871300,0.07,0.07,0.07
361,CFE.AX,2015-03-11,0.071,0.07,536400,0.072,0.071,0.073
362,CFE.AX,2015-03-10,0.072,0.072,84400,0.072,0.072,0.072
363,CFE.AX,2015-03-09,0.074,0.072,479800,0.072,0.074,0.074
364,CFE.AX,2015-03-06,0.073,0.07,1176800,0.075,0.073,0.075
365,CFE.AX,2015-03-05,0.075,0.074,974100,0.076,0.075,0.076
366,CFE.AX,2015-03-04,0.076,0.076,165500,0.076,0.076,0.077
367,CFE.AX,2015-03-03,0.077,0.076,120300,0.076,0.077,0.077
368,CFE.AX,2015-03-02,0.076,0.075,200000,0.076,0.076,0.077
369,CFE.AX,2015-02-27,0.076,0.076,560000,0.077,0.076,0.077
370,CFE.AX,2015-02-26,0.076,0.076,312500,0.077,0.076,0.077
371,CFE.AX,2015-02-25,0.077,0.077,349600,0.077,0.077,0.078
372,CFE.AX,2015-02-24,0.076,0.076,699900,0.077,0.076,0.077
373,CFE.AX,2015-02-23,0.077,0.076,850500,0.077,0.077,0.078
374,CFE.AX,2015-02-20,0.078,0.077,208000,0.078,0.078,0.078
375,CFE.AX,2015-02-19,0.078,0.078,396400,0.078,0.078,0.078
376,CFE.AX,2015-02-18,0.077,0.076,1209700,0.077,0.077,0.077
377,CFE.AX,2015-02-17,0.076,0.076,111400,0.076,0.076,0.077
378,CFE.AX,2015-02-16,0.076,0.075,841600,0.075,0.076,0.079
379,CFE.AX,2015-02-13,0.075,0.075,1020000,0.075,0.075,0.076
380,CFE.AX,2015-02-12,0.075,0.075,452200,0.076,0.075,0.076
381,CFE.AX,2015-02-11,0.076,0.074,3554400,0.076,0.076,0.076
382,CFE.AX,2015-02-10,0.076,0.076,658700,0.076,0.076,0.076
383,CFE.AX,2015-02-09,0.075,0.075,301100,0.076,0.075,0.076
384,CFE.AX,2015-02-06,0.076,0.075,655500,0.075,0.076,0.076
385,CFE.AX,2015-02-05,0.074,0.074,304700,0.075,0.074,0.076
386,CFE.AX,2015-02-04,0.075,0.074,610300,0.078,0.075,0.078
387,CFE.AX,2015-02-03,0.076,0.075,510800,0.077,0.076,0.079
388,CFE.AX,2015-02-02,0.078,0.075,808700,0.076,0.078,0.078
389,CFE.AX,2015-01-30,0.076,0.076,438000,0.076,0.076,0.078
390,CFE.AX,2015-01-29,0.078,0.075,616300,0.075,0.078,0.078
391,CFE.AX,2015-01-28,0.076,0.075,245900,0.078,0.076,0.079
392,CFE.AX,2015-01-27,0.077,0.076,1911800,0.077,0.077,0.079
393,CFE.AX,2015-01-26,0.074,0.074,000,0.074,0.074,0.074
394,CFE.AX,2015-01-23,0.074,0.074,765300,0.075,0.074,0.076
395,CFE.AX,2015-01-22,0.075,0.075,670000,0.078,0.075,0.079
396,CFE.AX,2015-01-21,0.078,0.077,383100,0.077,0.078,0.079
397,CFE.AX,2015-01-20,0.076,0.075,314000,0.075,0.076,0.076
398,CFE.AX,2015-01-19,0.075,0.075,805500,0.076,0.075,0.076
399,CFE.AX,2015-01-16,0.076,0.076,150800,0.076,0.076,0.076
400,CFE.AX,2015-01-15,0.075,0.075,336900,0.076,0.075,0.076
401,CFE.AX,2015-01-14,0.075,0.075,846200,0.075,0.075,0.076
402,CFE.AX,2015-01-13,0.077,0.076,688000,0.077,0.077,0.078
403,CFE.AX,2015-01-12,0.078,0.078,1302900,0.08,0.078,0.081
404,CFE.AX,2015-01-09,0.08,0.078,2344500,0.08,0.08,0.081
405,CFE.AX,2015-01-08,0.078,0.075,2213100,0.075,0.078,0.079
406,CFE.AX,2015-01-07,0.075,0.074,8866700,0.094,0.075,0.094
407,CFE.AX,2015-01-06,0.09,0.089,5597300,0.10,0.09,0.10
408,CFE.AX,2015-01-05,0.10,0.093,2314500,0.093,0.10,0.10
409,CFE.AX,2015-01-02,0.092,0.09,584600,0.09,0.092,0.092
410,CFE.AX,2015-01-01,0.089,0.089,000,0.089,0.089,0.089
411,CFE.AX,2014-12-31,0.089,0.088,426600,0.088,0.089,0.089
412,CFE.AX,2014-12-30,0.087,0.087,181300,0.089,0.087,0.089
413,CFE.AX,2014-12-29,0.088,0.085,685000,0.087,0.088,0.089
414,CFE.AX,2014-12-26,0.086,0.086,000,0.086,0.086,0.086
415,CFE.AX,2014-12-25,0.086,0.086,000,0.086,0.086,0.086
416,CFE.AX,2014-12-24,0.086,0.086,56600,0.086,0.086,0.087
417,CFE.AX,2014-12-23,0.086,0.086,358600,0.087,0.086,0.087
418,CFE.AX,2014-12-22,0.086,0.086,298800,0.086,0.086,0.087
419,CFE.AX,2014-12-19,0.085,0.084,893000,0.084,0.085,0.087
420,CFE.AX,2014-12-18,0.085,0.084,592100,0.086,0.085,0.087
421,CFE.AX,2014-12-17,0.086,0.083,1255900,0.083,0.086,0.088
422,CFE.AX,2014-12-16,0.084,0.083,681000,0.083,0.084,0.088
423,CFE.AX,2014-12-15,0.082,0.082,1300600,0.085,0.082,0.086
424,CFE.AX,2014-12-12,0.086,0.086,186300,0.089,0.086,0.089
425,CFE.AX,2014-12-11,0.086,0.085,2007700,0.087,0.086,0.088
426,CFE.AX,2014-12-10,0.087,0.087,1207300,0.089,0.087,0.089
427,CFE.AX,2014-12-09,0.089,0.089,105600,0.09,0.089,0.09
428,CFE.AX,2014-12-08,0.089,0.089,413500,0.091,0.089,0.093
429,CFE.AX,2014-12-05,0.09,0.089,1221100,0.091,0.09,0.094
430,CFE.AX,2014-12-04,0.092,0.088,1044400,0.09,0.092,0.092
431,CFE.AX,2014-12-03,0.09,0.087,1144000,0.087,0.09,0.097
432,CFE.AX,2014-12-02,0.086,0.085,1138000,0.087,0.086,0.089
433,CFE.AX,2014-12-01,0.088,0.088,1345900,0.09,0.088,0.091
434,CFE.AX,2014-11-28,0.091,0.091,798700,0.095,0.091,0.095
435,CFE.AX,2014-11-27,0.092,0.091,2917700,0.10,0.092,0.10
436,CFE.AX,2014-11-26,0.099,0.098,88300,0.10,0.099,0.10
437,CFE.AX,2014-11-25,0.10,0.10,82000,0.10,0.10,0.10
438,CFE.AX,2014-11-24,0.10,0.10,850100,0.10,0.10,0.10
439,CFE.AX,2014-11-21,0.10,0.10,710200,0.105,0.10,0.105
440,CFE.AX,2014-11-20,0.105,0.102,1131200,0.105,0.105,0.105
441,CFE.AX,2014-11-19,0.105,0.105,201600,0.105,0.105,0.105
442,CFE.AX,2014-11-18,0.105,0.105,1527900,0.11,0.105,0.11
443,CFE.AX,2014-11-17,0.105,0.105,32200,0.11,0.105,0.11
444,CFE.AX,2014-11-14,0.105,0.105,204000,0.105,0.105,0.105
445,CFE.AX,2014-11-13,0.10,0.10,1147900,0.105,0.10,0.105
446,CFE.AX,2014-11-12,0.105,0.105,33000,0.107,0.105,0.1075
447,CFE.AX,2014-11-11,0.105,0.105,911800,0.115,0.105,0.115
448,CFE.AX,2014-11-10,0.115,0.11,927100,0.12,0.115,0.12
449,CFE.AX,2014-11-07,0.115,0.115,411700,0.12,0.115,0.12
450,CFE.AX,2014-11-06,0.12,0.117,337400,0.12,0.12,0.12
451,CFE.AX,2014-11-05,0.115,0.115,1666400,0.12,0.115,0.12
452,CFE.AX,2014-11-04,0.115,0.11,2072100,0.11,0.115,0.115
453,CFE.AX,2014-11-03,0.105,0.102,438400,0.105,0.105,0.105
454,CFE.AX,2014-10-31,0.105,0.105,491500,0.105,0.105,0.105
455,CFE.AX,2014-10-30,0.105,0.10,598900,0.105,0.105,0.105
456,CFE.AX,2014-10-29,0.105,0.105,1059800,0.105,0.105,0.11
457,CFE.AX,2014-10-28,0.105,0.105,166400,0.11,0.105,0.11
458,CFE.AX,2014-10-27,0.105,0.105,422900,0.11,0.105,0.11
459,CFE.AX,2014-10-24,0.11,0.105,1409700,0.11,0.11,0.11
460,CFE.AX,2014-10-23,0.11,0.105,2010000,0.115,0.11,0.115
461,CFE.AX,2014-10-22,0.105,0.095,1471400,0.095,0.105,0.105
462,CFE.AX,2014-10-21,0.092,0.092,000,0.092,0.092,0.092
463,CFE.AX,2014-10-20,0.092,0.09,329100,0.091,0.092,0.092
464,CFE.AX,2014-10-17,0.091,0.091,93000,0.092,0.091,0.096
465,CFE.AX,2014-10-16,0.091,0.091,1289700,0.094,0.091,0.10
466,CFE.AX,2014-10-15,0.093,0.093,371500,0.093,0.093,0.094
467,CFE.AX,2014-10-14,0.092,0.089,459500,0.089,0.092,0.092
468,CFE.AX,2014-10-13,0.088,0.088,329100,0.09,0.088,0.09
469,CFE.AX,2014-10-10,0.089,0.089,218800,0.089,0.089,0.089
470,CFE.AX,2014-10-09,0.089,0.087,115000,0.087,0.089,0.089
471,CFE.AX,2014-10-08,0.086,0.086,580400,0.088,0.086,0.09
472,CFE.AX,2014-10-07,0.086,0.086,535200,0.09,0.086,0.09
473,CFE.AX,2014-10-06,0.087,0.087,402600,0.089,0.087,0.089
474,CFE.AX,2014-10-03,0.088,0.087,366000,0.09,0.088,0.09
475,CFE.AX,2014-10-02,0.088,0.087,478900,0.09,0.088,0.09
476,CFE.AX,2014-10-01,0.088,0.088,589900,0.09,0.088,0.092
477,CFE.AX,2014-09-30,0.092,0.089,1864200,0.092,0.092,0.092
478,CFE.AX,2014-09-29,0.092,0.09,761100,0.095,0.092,0.095
479,CFE.AX,2014-09-26,0.095,0.095,1235700,0.098,0.095,0.099
480,CFE.AX,2014-09-25,0.10,0.094,1142900,0.10,0.10,0.1025
481,CFE.AX,2014-09-24,0.12,0.12,5499500,0.125,0.12,0.13
482,CFE.AX,2014-09-23,0.13,0.125,3223900,0.13,0.13,0.13
483,CFE.AX,2014-09-22,0.13,0.125,760400,0.13,0.13,0.13
484,CFE.AX,2014-09-19,0.13,0.13,8268000,0.135,0.13,0.135
485,CFE.AX,2014-09-18,0.13,0.13,389100,0.135,0.13,0.135
486,CFE.AX,2014-09-17,0.135,0.13,597200,0.14,0.135,0.14
487,CFE.AX,2014-09-16,0.14,0.135,752200,0.135,0.14,0.14
488,CFE.AX,2014-09-15,0.13,0.13,251200,0.135,0.13,0.135
489,CFE.AX,2014-09-12,0.13,0.13,292900,0.13,0.13,0.135
490,CFE.AX,2014-09-11,0.13,0.13,463500,0.135,0.13,0.14
491,CFE.AX,2014-09-10,0.13,0.13,226600,0.13,0.13,0.135
492,CFE.AX,2014-09-09,0.13,0.13,361900,0.135,0.13,0.135
493,CFE.AX,2014-09-08,0.135,0.132,459500,0.14,0.135,0.14
494,CFE.AX,2014-09-05,0.14,0.135,865700,0.135,0.14,0.14
495,CFE.AX,2014-09-04,0.135,0.135,800400,0.135,0.135,0.14
496,CFE.AX,2014-09-03,0.135,0.135,1112700,0.14,0.135,0.14
497,CFE.AX,2014-09-02,0.135,0.135,417600,0.135,0.135,0.137
498,CFE.AX,2014-09-01,0.135,0.135,3642900,0.14,0.135,0.1425
499,CFE.AX,2014-08-29,0.14,0.14,1028800,0.14,0.14,0.1425
500,CFE.AX,2014-08-28,0.145,0.142,298900,0.145,0.145,0.145
501,CFE.AX,2014-08-27,0.145,0.145,366000,0.145,0.145,0.145
502,CFE.AX,2014-08-26,0.14,0.14,30200,0.145,0.14,0.145
503,CFE.AX,2014-08-25,0.145,0.14,412300,0.145,0.145,0.145
504,CFE.AX,2014-08-22,0.14,0.14,858000,0.145,0.14,0.145
505,CFE.AX,2014-08-21,0.145,0.145,641700,0.145,0.145,0.147
506,CFE.AX,2014-08-20,0.14,0.14,860400,0.14,0.14,0.15
507,CFE.AX,2014-08-19,0.145,0.14,757000,0.145,0.145,0.145
508,CFE.AX,2014-08-18,0.145,0.14,1723600,0.145,0.145,0.145
509,CFE.AX,2014-08-15,0.145,0.14,2473000,0.14,0.145,0.145
510,CFE.AX,2014-08-14,0.14,0.14,1945300,0.14,0.14,0.1425
511,CFE.AX,2014-08-13,0.14,0.135,562300,0.135,0.14,0.14
512,CFE.AX,2014-08-12,0.13,0.13,6026200,0.14,0.13,0.14
513,CFE.AX,2014-08-11,0.135,0.135,5982500,0.15,0.135,0.15
514,CFE.AX,2014-08-08,0.15,0.142,8560300,0.16,0.15,0.16
515,CFE.AX,2014-08-07,0.16,0.15,2079100,0.155,0.16,0.16
516,CFE.AX,2014-08-06,0.16,0.155,3380700,0.16,0.16,0.16
517,CFE.AX,2014-08-05,0.16,0.155,6811100,0.155,0.16,0.165
518,CFE.AX,2014-08-04,0.15,0.14,6097800,0.145,0.15,0.15
519,CFE.AX,2014-08-01,0.135,0.135,11851900,0.135,0.135,0.15
520,CFE.AX,2014-07-31,0.125,0.125,4052200,0.125,0.125,0.1275
521,CFE.AX,2014-07-30,0.125,0.125,1471500,0.125,0.125,0.1275
522,CFE.AX,2014-07-29,0.13,0.13,1520200,0.13,0.13,0.13
523,CFE.AX,2014-07-28,0.12,0.12,2609300,0.125,0.12,0.125
524,CFE.AX,2014-07-25,0.12,0.12,703200,0.12,0.12,0.125
525,CFE.AX,2014-07-24,0.12,0.117,1723800,0.125,0.12,0.125
526,CFE.AX,2014-07-23,0.12,0.115,1093700,0.12,0.12,0.12
527,CFE.AX,2014-07-22,0.12,0.11,4090200,0.11,0.12,0.12
528,CFE.AX,2014-07-21,0.11,0.105,2592400,0.105,0.11,0.11
529,CFE.AX,2014-07-18,0.105,0.097,2712300,0.098,0.105,0.105
530,CFE.AX,2014-07-17,0.098,0.097,5209500,0.10,0.098,0.105
531,CFE.AX,2014-07-16,0.10,0.099,7065700,0.11,0.10,0.115
532,CFE.AX,2014-07-15,0.11,0.102,26130600,0.12,0.11,0.125
533,CFE.AX,2014-07-14,0.074,0.074,000,0.074,0.074,0.074
534,CFE.AX,2014-07-11,0.074,0.074,628000,0.075,0.074,0.075
535,CFE.AX,2014-07-10,0.074,0.074,919200,0.074,0.074,0.075
536,CFE.AX,2014-07-09,0.074,0.073,3808000,0.075,0.074,0.075
537,CFE.AX,2014-07-08,0.073,0.073,761000,0.075,0.073,0.075
538,CFE.AX,2014-07-07,0.076,0.076,411000,0.076,0.076,0.077
539,CFE.AX,2014-07-04,0.075,0.075,570700,0.076,0.075,0.077
540,CFE.AX,2014-07-03,0.075,0.075,447200,0.076,0.075,0.076
541,CFE.AX,2014-07-02,0.075,0.075,362500,0.076,0.075,0.076
542,CFE.AX,2014-07-01,0.076,0.076,173500,0.077,0.076,0.077
543,CFE.AX,2014-06-30,0.077,0.075,589200,0.077,0.077,0.078
544,CFE.AX,2014-06-27,0.078,0.075,383400,0.076,0.078,0.078
545,CFE.AX,2014-06-26,0.076,0.076,393400,0.078,0.076,0.078
546,CFE.AX,2014-06-25,0.076,0.076,230500,0.077,0.076,0.078
547,CFE.AX,2014-06-24,0.077,0.077,1171800,0.078,0.077,0.079
548,CFE.AX,2014-06-23,0.077,0.077,1344000,0.08,0.077,0.081
549,CFE.AX,2014-06-20,0.079,0.078,456100,0.078,0.079,0.08
550,CFE.AX,2014-06-19,0.077,0.076,1049900,0.077,0.077,0.078
551,CFE.AX,2014-06-18,0.076,0.075,263300,0.077,0.076,0.077
552,CFE.AX,2014-06-17,0.075,0.075,488500,0.079,0.075,0.079
553,CFE.AX,2014-06-16,0.078,0.078,1545400,0.079,0.078,0.08
554,CFE.AX,2014-06-13,0.078,0.078,253400,0.078,0.078,0.08
555,CFE.AX,2014-06-12,0.079,0.078,635000,0.08,0.079,0.082
556,CFE.AX,2014-06-11,0.079,0.078,489300,0.081,0.079,0.081
557,CFE.AX,2014-06-10,0.08,0.08,1047100,0.082,0.08,0.083
558,CFE.AX,2014-06-09,0.083,0.083,000,0.083,0.083,0.083
559,CFE.AX,2014-06-06,0.083,0.082,45400,0.085,0.083,0.085
560,CFE.AX,2014-06-05,0.085,0.08,494600,0.08,0.085,0.085
561,CFE.AX,2014-06-04,0.084,0.081,319300,0.081,0.084,0.084
562,CFE.AX,2014-06-03,0.081,0.081,711300,0.085,0.081,0.086
563,CFE.AX,2014-06-02,0.086,0.086,287200,0.09,0.086,0.09
564,CFE.AX,2014-05-30,0.09,0.088,1333200,0.088,0.09,0.09
565,CFE.AX,2014-05-29,0.088,0.087,300000,0.088,0.088,0.088
566,CFE.AX,2014-05-28,0.087,0.087,304900,0.089,0.087,0.089
567,CFE.AX,2014-05-27,0.088,0.086,538900,0.088,0.088,0.088
568,CFE.AX,2014-05-26,0.089,0.088,756300,0.09,0.089,0.09
569,CFE.AX,2014-05-23,0.09,0.09,918900,0.09,0.09,0.093
570,CFE.AX,2014-05-22,0.091,0.085,2985100,0.095,0.091,0.097
571,CFE.AX,2014-05-21,0.096,0.096,4001700,0.10,0.096,0.10
572,CFE.AX,2014-05-20,0.10,0.10,854000,0.10,0.10,0.102
573,CFE.AX,2014-05-19,0.10,0.10,1078900,0.10,0.10,0.10
574,CFE.AX,2014-05-16,0.10,0.10,2686100,0.10,0.10,0.10
575,CFE.AX,2014-05-15,0.10,0.10,3806200,0.10,0.10,0.10
576,CFE.AX,2014-05-14,0.10,0.10,75000,0.10,0.10,0.10
577,CFE.AX,2014-05-13,0.10,0.10,149900,0.10,0.10,0.10
578,CFE.AX,2014-05-12,0.10,0.10,256300,0.105,0.10,0.105
579,CFE.AX,2014-05-09,0.10,0.10,69300,0.10,0.10,0.10
580,CFE.AX,2014-05-08,0.10,0.10,305000,0.102,0.10,0.102
581,CFE.AX,2014-05-07,0.10,0.10,20000,0.10,0.10,0.10
582,CFE.AX,2014-05-06,0.10,0.10,544600,0.105,0.10,0.105
583,CFE.AX,2014-05-05,0.105,0.10,678000,0.10,0.105,0.105
584,CFE.AX,2014-05-02,0.10,0.10,130000,0.10,0.10,0.10
585,CFE.AX,2014-05-01,0.10,0.10,330400,0.10,0.10,0.10
586,CFE.AX,2014-04-30,0.10,0.10,1204500,0.10,0.10,0.10
587,CFE.AX,2014-04-29,0.10,0.10,1217200,0.105,0.10,0.105
588,CFE.AX,2014-04-28,0.10,0.10,844600,0.1025,0.10,0.1025
589,CFE.AX,2014-04-25,0.105,0.105,000,0.105,0.105,0.105
590,CFE.AX,2014-04-24,0.105,0.105,272000,0.105,0.105,0.11
591,CFE.AX,2014-04-23,0.105,0.105,762900,0.105,0.105,0.107
592,CFE.AX,2014-04-22,0.11,0.105,1163300,0.11,0.11,0.11
593,CFE.AX,2014-04-21,0.105,0.105,000,0.105,0.105,0.105
594,CFE.AX,2014-04-18,0.105,0.105,000,0.105,0.105,0.105
595,CFE.AX,2014-04-17,0.105,0.105,596300,0.11,0.105,0.11
596,CFE.AX,2014-04-16,0.11,0.11,1748700,0.11,0.11,0.115
597,CFE.AX,2014-04-15,0.11,0.102,1082300,0.105,0.11,0.11
598,CFE.AX,2014-04-14,0.105,0.10,441900,0.10,0.105,0.105
599,CFE.AX,2014-04-11,0.10,0.10,8880700,0.105,0.10,0.105
600,CFE.AX,2014-04-10,0.10,0.10,430000,0.105,0.10,0.105
601,CFE.AX,2014-04-09,0.10,0.10,1610500,0.10,0.10,0.10
602,CFE.AX,2014-04-08,0.10,0.10,1400600,0.10,0.10,0.10
603,CFE.AX,2014-04-07,0.10,0.10,1914800,0.10,0.10,0.10
604,CFE.AX,2014-04-04,0.10,0.10,753900,0.10,0.10,0.10
605,CFE.AX,2014-04-03,0.10,0.098,6253600,0.10,0.10,0.10
606,CFE.AX,2014-04-02,0.10,0.10,1255900,0.10,0.10,0.10
607,CFE.AX,2014-04-01,0.10,0.10,138900,0.10,0.10,0.10
608,CFE.AX,2014-03-31,0.10,0.10,228000,0.10,0.10,0.102
609,CFE.AX,2014-03-28,0.10,0.10,82300,0.10,0.10,0.10
610,CFE.AX,2014-03-27,0.10,0.10,4036500,0.10,0.10,0.105
611,CFE.AX,2014-03-26,0.10,0.10,195300,0.10,0.10,0.10
612,CFE.AX,2014-03-25,0.105,0.105,223500,0.105,0.105,0.105
613,CFE.AX,2014-03-24,0.11,0.102,675400,0.105,0.11,0.11
614,CFE.AX,2014-03-21,0.10,0.10,293000,0.105,0.10,0.105
615,CFE.AX,2014-03-20,0.10,0.10,1585800,0.105,0.10,0.11
616,CFE.AX,2014-03-19,0.11,0.10,444700,0.10,0.11,0.11
617,CFE.AX,2014-03-18,0.105,0.105,350800,0.105,0.105,0.105
618,CFE.AX,2014-03-17,0.105,0.10,2088300,0.10,0.105,0.105
619,CFE.AX,2014-03-14,0.10,0.10,644400,0.105,0.10,0.105
620,CFE.AX,2014-03-13,0.10,0.10,13000,0.10,0.10,0.10
621,CFE.AX,2014-03-12,0.105,0.10,689100,0.105,0.105,0.105
622,CFE.AX,2014-03-11,0.10,0.10,188000,0.10,0.10,0.105
623,CFE.AX,2014-03-10,0.10,0.10,853400,0.105,0.10,0.11
624,CFE.AX,2014-03-07,0.105,0.10,650100,0.105,0.105,0.105
625,CFE.AX,2014-03-06,0.10,0.10,484700,0.105,0.10,0.105
626,CFE.AX,2014-03-05,0.10,0.10,1943100,0.10,0.10,0.10
627,CFE.AX,2014-03-04,0.10,0.10,1462500,0.105,0.10,0.105
628,CFE.AX,2014-03-03,0.10,0.10,337600,0.10,0.10,0.105
629,CFE.AX,2014-02-28,0.10,0.10,1020100,0.102,0.10,0.105
630,CFE.AX,2014-02-27,0.105,0.105,700800,0.105,0.105,0.105
631,CFE.AX,2014-02-26,0.105,0.102,344900,0.105,0.105,0.105
632,CFE.AX,2014-02-25,0.105,0.102,3753800,0.11,0.105,0.11
633,CFE.AX,2014-02-24,0.11,0.11,159200,0.11,0.11,0.11
634,CFE.AX,2014-02-21,0.105,0.105,388300,0.11,0.105,0.11
635,CFE.AX,2014-02-20,0.105,0.105,459100,0.11,0.105,0.11
636,CFE.AX,2014-02-19,0.11,0.11,2057200,0.11,0.11,0.115
637,CFE.AX,2014-02-18,0.11,0.105,323700,0.11,0.11,0.11
638,CFE.AX,2014-02-17,0.11,0.105,274300,0.11,0.11,0.11
639,CFE.AX,2014-02-14,0.11,0.105,893800,0.11,0.11,0.11
640,CFE.AX,2014-02-13,0.11,0.11,915100,0.11,0.11,0.11
641,CFE.AX,2014-02-12,0.105,0.105,3424500,0.115,0.105,0.115
642,CFE.AX,2014-02-11,0.115,0.11,2032700,0.115,0.115,0.12
643,CFE.AX,2014-02-10,0.11,0.11,593200,0.115,0.11,0.115
644,CFE.AX,2014-02-07,0.11,0.11,635800,0.115,0.11,0.115
645,CFE.AX,2014-02-06,0.11,0.11,536000,0.115,0.11,0.115
646,CFE.AX,2014-02-05,0.11,0.11,1588400,0.11,0.11,0.115
647,CFE.AX,2014-02-04,0.11,0.107,2919200,0.12,0.11,0.12
648,CFE.AX,2014-02-03,0.115,0.105,1593400,0.115,0.115,0.115
649,CFE.AX,2014-01-31,0.115,0.115,405000,0.115,0.115,0.115
650,CFE.AX,2014-01-30,0.115,0.115,2260100,0.12,0.115,0.12
651,CFE.AX,2014-01-29,0.12,0.12,873400,0.125,0.12,0.125
652,CFE.AX,2014-01-28,0.12,0.12,294900,0.125,0.12,0.125
653,CFE.AX,2014-01-27,0.127,0.127,000,0.127,0.127,0.127
654,CFE.AX,2014-01-24,0.127,0.125,890000,0.13,0.127,0.13
655,CFE.AX,2014-01-23,0.13,0.125,967000,0.13,0.13,0.13
656,CFE.AX,2014-01-22,0.125,0.125,000,0.125,0.125,0.125
657,CFE.AX,2014-01-21,0.125,0.125,191500,0.13,0.125,0.13
658,CFE.AX,2014-01-20,0.125,0.12,521800,0.125,0.125,0.125
659,CFE.AX,2014-01-17,0.12,0.12,1561100,0.13,0.12,0.13
660,CFE.AX,2014-01-16,0.125,0.125,730000,0.125,0.125,0.125
661,CFE.AX,2014-01-15,0.125,0.125,73300,0.125,0.125,0.125
662,CFE.AX,2014-01-14,0.125,0.125,1088600,0.13,0.125,0.13
663,CFE.AX,2014-01-13,0.13,0.125,999500,0.13,0.13,0.13
664,CFE.AX,2014-01-10,0.13,0.13,65200,0.132,0.13,0.132
665,CFE.AX,2014-01-09,0.13,0.13,294500,0.13,0.13,0.135
666,CFE.AX,2014-01-08,0.13,0.125,751300,0.125,0.13,0.13
667,CFE.AX,2014-01-07,0.125,0.125,432300,0.13,0.125,0.13
668,CFE.AX,2014-01-06,0.13,0.13,74400,0.13,0.13,0.13
669,CFE.AX,2014-01-03,0.13,0.13,1335400,0.13,0.13,0.135
670,CFE.AX,2014-01-02,0.13,0.13,276200,0.13,0.13,0.13
671,CFE.AX,2014-01-01,0.13,0.13,000,0.13,0.13,0.13
672,CFE.AX,2013-12-31,0.13,0.125,256800,0.125,0.13,0.132
673,CFE.AX,2013-12-30,0.13,0.13,94300,0.13,0.13,0.13
674,CFE.AX,2013-12-27,0.13,0.13,16300,0.13,0.13,0.13
675,CFE.AX,2013-12-26,0.13,0.13,000,0.13,0.13,0.13
676,CFE.AX,2013-12-25,0.13,0.13,000,0.13,0.13,0.13
677,CFE.AX,2013-12-24,0.13,0.13,1223000,0.13,0.13,0.135
678,CFE.AX,2013-12-23,0.13,0.13,283100,0.13,0.13,0.13
679,CFE.AX,2013-12-20,0.125,0.125,819700,0.13,0.125,0.13
680,CFE.AX,2013-12-19,0.125,0.125,499700,0.135,0.125,0.135
681,CFE.AX,2013-12-18,0.13,0.13,318600,0.13,0.13,0.13
682,CFE.AX,2013-12-17,0.125,0.125,770100,0.13,0.125,0.13
683,CFE.AX,2013-12-16,0.13,0.13,1396500,0.135,0.13,0.142
684,CFE.AX,2013-12-13,0.14,0.125,1328600,0.13,0.14,0.14
685,CFE.AX,2013-12-12,0.125,0.125,225700,0.13,0.125,0.13
686,CFE.AX,2013-12-11,0.125,0.125,565500,0.125,0.125,0.125
687,CFE.AX,2013-12-10,0.125,0.125,229500,0.125,0.125,0.13
688,CFE.AX,2013-12-09,0.13,0.13,514700,0.13,0.13,0.13
689,CFE.AX,2013-12-06,0.13,0.13,313300,0.13,0.13,0.13
690,CFE.AX,2013-12-05,0.13,0.127,729700,0.13,0.13,0.13
691,CFE.AX,2013-12-04,0.13,0.13,156500,0.13,0.13,0.13
692,CFE.AX,2013-12-03,0.125,0.125,252300,0.125,0.125,0.13
693,CFE.AX,2013-12-02,0.125,0.125,204900,0.13,0.125,0.13
694,CFE.AX,2013-11-29,0.13,0.127,1902700,0.135,0.13,0.135
695,CFE.AX,2013-11-28,0.135,0.135,1746400,0.135,0.135,0.1375
696,CFE.AX,2013-11-27,0.13,0.125,712600,0.125,0.13,0.135
697,CFE.AX,2013-11-26,0.125,0.125,2866100,0.125,0.125,0.135
698,CFE.AX,2013-11-25,0.115,0.115,773800,0.12,0.115,0.12
699,CFE.AX,2013-11-22,0.12,0.115,1094000,0.115,0.12,0.12
700,CFE.AX,2013-11-21,0.115,0.115,3809700,0.125,0.115,0.1275
701,CFE.AX,2013-11-20,0.12,0.12,532900,0.122,0.12,0.1225
702,CFE.AX,2013-11-19,0.125,0.122,110000,0.122,0.125,0.125
703,CFE.AX,2013-11-18,0.125,0.125,2128900,0.125,0.125,0.135
704,CFE.AX,2013-11-15,0.125,0.12,629500,0.125,0.125,0.1275
705,CFE.AX,2013-11-14,0.12,0.12,1081100,0.125,0.12,0.125
706,CFE.AX,2013-11-13,0.125,0.125,660100,0.125,0.125,0.1275
707,CFE.AX,2013-11-12,0.125,0.125,58400,0.13,0.125,0.13
708,CFE.AX,2013-11-11,0.125,0.125,335600,0.125,0.125,0.125
709,CFE.AX,2013-11-08,0.125,0.125,667400,0.125,0.125,0.125
