,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
220,2015-09-24,131000.00,131500.00,003300.KS,129665.11,11400,132500.00,136000.00
221,2015-09-23,130500.00,131500.00,003300.KS,129665.11,18900,135500.00,137500.00
222,2015-09-22,130500.00,138500.00,003300.KS,136567.44,17000,131000.00,139000.00
223,2015-09-21,129000.00,129500.00,003300.KS,127693.02,19600,137000.00,137000.00
224,2015-09-18,133500.00,137000.00,003300.KS,135088.37,12400,134500.00,138500.00
225,2015-09-17,133000.00,133500.00,003300.KS,131637.21,9300,138000.00,138000.00
226,2015-09-16,130000.00,136000.00,003300.KS,134102.32,16700,131000.00,137500.00
227,2015-09-15,128500.00,129500.00,003300.KS,127693.02,14100,133000.00,133500.00
228,2015-09-14,132000.00,132500.00,003300.KS,130651.16,10300,137500.00,137500.00
229,2015-09-11,132500.00,136000.00,003300.KS,134102.32,12000,133000.00,137500.00
230,2015-09-10,132500.00,136000.00,003300.KS,134102.32,18100,134000.00,136000.00
231,2015-09-09,129500.00,132500.00,003300.KS,130651.16,19000,130000.00,134000.00
232,2015-09-08,125000.00,128500.00,003300.KS,126706.97,15600,125000.00,132000.00
233,2015-09-07,126000.00,127000.00,003300.KS,125227.90,7800,127000.00,129000.00
234,2015-09-04,125500.00,129000.00,003300.KS,127200.00,19600,132500.00,132500.00
235,2015-09-03,125000.00,132500.00,003300.KS,130651.16,17500,127500.00,134500.00
236,2015-09-02,124500.00,127000.00,003300.KS,125227.90,15500,125000.00,128500.00
237,2015-09-01,124000.00,129500.00,003300.KS,127693.02,17800,129000.00,130500.00
238,2015-08-31,128000.00,129500.00,003300.KS,127693.02,11600,129000.00,131500.00
239,2015-08-28,127500.00,130500.00,003300.KS,128679.07,26000,128000.00,133000.00
240,2015-08-27,122000.00,127500.00,003300.KS,125720.93,30900,122000.00,129500.00
241,2015-08-26,117500.00,121000.00,003300.KS,119311.63,28200,121000.00,122500.00
242,2015-08-25,111500.00,121000.00,003300.KS,119311.63,28500,117000.00,122500.00
243,2015-08-24,110000.00,115500.00,003300.KS,113888.37,27800,124500.00,126500.00
244,2015-08-21,112000.00,125000.00,003300.KS,123255.81,30800,119000.00,127500.00
245,2015-08-20,117000.00,120000.00,003300.KS,118325.58,26500,120000.00,122000.00
246,2015-08-19,114500.00,120000.00,003300.KS,118325.58,27100,118000.00,122000.00
247,2015-08-18,117500.00,118500.00,003300.KS,116846.51,19900,122500.00,123500.00
248,2015-08-17,119000.00,120500.00,003300.KS,118818.60,18900,124000.00,124000.00
249,2015-08-14,122000.00,122000.00,003300.KS,120297.67,000,122000.00,122000.00
250,2015-08-13,115000.00,122000.00,003300.KS,120297.67,20900,118000.00,122000.00
251,2015-08-12,113500.00,118000.00,003300.KS,116353.49,28200,117000.00,118500.00
252,2015-08-11,114500.00,115500.00,003300.KS,113888.37,23400,117000.00,121500.00
253,2015-08-10,115500.00,116500.00,003300.KS,114874.42,28700,121500.00,122000.00
254,2015-08-07,121000.00,122000.00,003300.KS,120297.67,21200,125000.00,125000.00
255,2015-08-06,123000.00,125500.00,003300.KS,123748.83,23200,124500.00,127500.00
256,2015-08-05,122500.00,123500.00,003300.KS,121776.74,27000,125000.00,126000.00
257,2015-08-04,125500.00,126500.00,003300.KS,124734.88,12200,128000.00,128000.00
258,2015-08-03,125000.00,127500.00,003300.KS,125720.93,17900,126000.00,127500.00
259,2015-07-31,122500.00,126000.00,003300.KS,124241.86,25400,123000.00,126500.00
260,2015-07-30,122000.00,122500.00,003300.KS,120790.70,29900,127000.00,127500.00
261,2015-07-29,125000.00,127000.00,003300.KS,125227.90,32600,130000.00,131500.00
262,2015-07-28,125000.00,129500.00,003300.KS,127693.02,42200,131000.00,131500.00
263,2015-07-27,131000.00,132500.00,003300.KS,130651.16,25300,136000.00,136000.00
264,2015-07-24,132500.00,135000.00,003300.KS,133116.28,78300,139000.00,146000.00
265,2015-07-23,142500.00,142500.00,003300.KS,140511.63,79600,163000.00,165500.00
266,2015-07-22,165500.00,168000.00,003300.KS,165655.81,31500,178000.00,178500.00
267,2015-07-21,169000.00,179000.00,003300.KS,176502.32,26700,175500.00,181500.00
268,2015-07-20,175500.00,175500.00,003300.KS,173051.16,18200,181500.00,186000.00
269,2015-07-17,177500.00,182500.00,003300.KS,179953.48,18400,182500.00,186000.00
270,2015-07-16,171500.00,181500.00,003300.KS,178967.44,48600,173500.00,187000.00
271,2015-07-15,166500.00,170500.00,003300.KS,168120.93,8800,170000.00,171000.00
272,2015-07-14,163000.00,169000.00,003300.KS,166641.86,24700,163000.00,173000.00
273,2015-07-13,155000.00,164500.00,003300.KS,162204.65,15300,156500.00,166500.00
274,2015-07-10,153000.00,157500.00,003300.KS,155302.32,25800,154500.00,162000.00
275,2015-07-09,152000.00,154500.00,003300.KS,152344.18,41800,166500.00,166500.00
276,2015-07-08,163500.00,165500.00,003300.KS,163190.69,14600,169500.00,169500.00
277,2015-07-07,163000.00,167000.00,003300.KS,164669.76,15100,165500.00,169500.00
278,2015-07-06,160500.00,165000.00,003300.KS,162697.67,12200,164500.00,168000.00
279,2015-07-03,165000.00,166500.00,003300.KS,164176.74,10400,166000.00,169000.00
280,2015-07-02,162500.00,166000.00,003300.KS,163683.72,23600,165500.00,167500.00
281,2015-07-01,163500.00,168000.00,003300.KS,165655.81,25700,168500.00,171000.00
282,2015-06-30,165500.00,170000.00,003300.KS,167627.90,33500,168500.00,171000.00
283,2015-06-29,166000.00,168500.00,003300.KS,166148.83,20600,168000.00,171000.00
284,2015-06-26,169000.00,171000.00,003300.KS,168613.95,12800,172500.00,173500.00
285,2015-06-25,164000.00,171000.00,003300.KS,168613.95,32400,169000.00,174000.00
286,2015-06-24,163500.00,171500.00,003300.KS,169106.97,26100,170000.00,173500.00
287,2015-06-23,161000.00,168000.00,003300.KS,165655.81,31000,162500.00,171000.00
288,2015-06-22,156000.00,163000.00,003300.KS,160725.58,29400,161000.00,165500.00
289,2015-06-19,145000.00,160500.00,003300.KS,158260.46,41200,148000.00,161500.00
290,2015-06-18,148000.00,148000.00,003300.KS,145934.88,30500,156000.00,156000.00
291,2015-06-17,151000.00,152500.00,003300.KS,150372.09,28800,153000.00,157000.00
292,2015-06-16,148500.00,152000.00,003300.KS,149879.07,28300,154000.00,155000.00
293,2015-06-15,152000.00,154000.00,003300.KS,151851.16,28500,158500.00,160500.00
294,2015-06-12,159000.00,159000.00,003300.KS,156781.39,26600,162000.00,166000.00
295,2015-06-11,157500.00,165500.00,003300.KS,163190.69,49200,160000.00,166000.00
296,2015-06-10,153000.00,163000.00,003300.KS,160725.58,49700,155500.00,164500.00
297,2015-06-09,150500.00,154500.00,003300.KS,152344.18,40800,152500.00,159500.00
298,2015-06-08,146500.00,152500.00,003300.KS,150372.09,27100,150500.00,155000.00
299,2015-06-05,147000.00,150500.00,003300.KS,148400.00,33300,152000.00,153500.00
300,2015-06-04,148000.00,152500.00,003300.KS,150372.09,29500,151000.00,155000.00
301,2015-06-03,148000.00,149500.00,003300.KS,147413.95,20300,151500.00,153000.00
302,2015-06-02,149000.00,151000.00,003300.KS,148893.02,31300,153000.00,153000.00
303,2015-06-01,142000.00,153000.00,003300.KS,150865.11,44900,144500.00,154500.00
304,2015-05-29,134500.00,144500.00,003300.KS,142483.72,31400,135500.00,145500.00
305,2015-05-28,132000.00,134000.00,003300.KS,132130.23,21700,132000.00,140000.00
306,2015-05-27,130500.00,132000.00,003300.KS,130158.14,23400,136000.00,137000.00
307,2015-05-26,136500.00,137000.00,003300.KS,135088.37,21700,142500.00,146000.00
308,2015-05-25,141000.00,141000.00,003300.KS,139032.56,000,141000.00,141000.00
309,2015-05-22,136000.00,141000.00,003300.KS,139032.56,14400,140000.00,142500.00
310,2015-05-21,139000.00,139000.00,003300.KS,137060.46,11300,140000.00,144000.00
311,2015-05-20,135500.00,139500.00,003300.KS,137553.49,10200,136000.00,141000.00
312,2015-05-19,135000.00,138500.00,003300.KS,136567.44,21100,139000.00,142000.00
313,2015-05-18,140000.00,143000.00,003300.KS,141004.65,15900,146500.00,147500.00
314,2015-05-15,145500.00,145500.00,003300.KS,143469.76,9400,149500.00,150000.00
315,2015-05-14,145000.00,149000.00,003300.KS,146920.93,13800,146000.00,151000.00
316,2015-05-13,142000.00,146000.00,003300.KS,143962.79,10600,142000.00,147500.00
317,2015-05-12,142000.00,142000.00,003300.KS,140018.60,9700,145000.00,146500.00
318,2015-05-11,143500.00,145500.00,003300.KS,143469.76,8800,144500.00,146500.00
319,2015-05-08,142500.00,144000.00,003300.KS,141990.69,9700,144500.00,145000.00
320,2015-05-07,142000.00,144500.00,003300.KS,142483.72,16000,146500.00,146500.00
321,2015-05-06,145500.00,146500.00,003300.KS,144455.81,10300,149500.00,150000.00
322,2015-05-05,149500.00,149500.00,003300.KS,147413.95,000,149500.00,149500.00
323,2015-05-04,146000.00,149500.00,003300.KS,147413.95,13900,152000.00,152000.00
