,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-02-29,106.25,106.440002,SSS,104.621308,808400,107.75,109.00
105,2016-02-26,108.43,108.519997,SSS,106.665763,346600,109.010002,109.330002
106,2016-02-25,105.860001,109.059998,SSS,107.196537,296400,105.860001,109.190002
107,2016-02-24,104.489998,105.68,SSS,103.874292,267500,106.059998,107.440002
108,2016-02-23,106.43,106.489998,SSS,104.67045,299500,106.980003,108.18
109,2016-02-22,105.830002,106.449997,SSS,104.631132,345800,107.989998,108.269997
110,2016-02-19,102.93,106.57,SSS,104.749084,493200,103.589996,107.019997
111,2016-02-18,103.080002,103.589996,SSS,101.819999,362000,105.660004,105.660004
112,2016-02-17,102.970001,104.610001,SSS,102.822575,573700,103.349998,105.080002
113,2016-02-16,102.190002,102.940002,SSS,101.181111,349100,103.160004,103.690002
114,2016-02-12,100.010002,101.610001,SSS,99.873835,229600,102.790001,102.860001
115,2016-02-11,100.050003,101.889999,SSS,100.149049,288000,100.610001,102.410004
116,2016-02-10,102.080002,102.150002,SSS,100.404609,258000,102.730003,103.68
117,2016-02-09,99.949997,102.080002,SSS,100.335805,523600,100.379997,103.690002
118,2016-02-08,98.800003,101.169998,SSS,99.44135,482200,103.300003,103.68
119,2016-02-05,103.660004,103.809998,SSS,102.036241,679200,108.709999,108.709999
120,2016-02-04,108.239998,108.970001,SSS,107.108078,422400,110.699997,110.919998
121,2016-02-03,110.220001,111.449997,SSS,109.545699,282600,113.160004,113.849998
122,2016-02-02,111.550003,112.639999,SSS,110.715369,275800,112.239998,113.029999
123,2016-02-01,111.660004,112.879997,SSS,110.951266,424800,112.25,113.989998
124,2016-01-29,109.290001,112.68,SSS,110.754686,649000,109.800003,112.730003
125,2016-01-28,108.269997,108.650002,SSS,106.793546,332600,109.709999,111.239998
126,2016-01-27,108.900002,109.32,SSS,107.452096,339900,111.50,111.50
127,2016-01-26,108.730003,111.529999,SSS,109.624334,389400,108.879997,111.550003
128,2016-01-25,108.209999,108.599998,SSS,106.744397,300400,109.739998,110.209999
129,2016-01-22,105.129997,108.900002,SSS,107.039275,600000,105.910004,109.080002
130,2016-01-21,104.550003,104.900002,SSS,103.107621,646100,105.660004,106.169998
131,2016-01-20,104.309998,105.199997,SSS,103.40249,3258900,105.739998,106.440002
132,2016-01-19,109.220001,109.790001,SSS,107.914067,294400,109.919998,111.220001
133,2016-01-15,106.639999,108.919998,SSS,107.058929,537400,106.650002,109.510002
134,2016-01-14,108.080002,109.379997,SSS,106.675594,553300,110.290001,110.629997
135,2016-01-13,109.190002,109.639999,SSS,106.929168,496800,109.790001,112.110001
136,2016-01-12,108.639999,109.790001,SSS,107.075461,437900,110.00,110.239998
137,2016-01-11,108.260002,109.50,SSS,106.79263,336100,108.459999,110.00
138,2016-01-08,108.019997,108.050003,SSS,105.378484,384800,108.150002,109.730003
139,2016-01-07,107.760002,108.059998,SSS,105.388231,380500,107.769997,108.650002
140,2016-01-06,107.889999,108.949997,SSS,106.256226,336700,107.889999,109.93
141,2016-01-05,106.230003,108.830002,SSS,106.139197,256300,106.349998,109.239998
142,2016-01-04,105.459999,106.349998,SSS,103.720512,340700,107.620003,109.220001
143,2015-12-31,107.300003,107.309998,SSS,104.656775,277300,108.910004,109.010002
144,2015-12-30,108.82,108.980003,SSS,106.28549,156500,109.93,110.599998
145,2015-12-29,109.129997,110.00,SSS,107.280267,202200,109.209999,110.010002
146,2015-12-28,107.040001,108.779999,SSS,106.090431,207000,107.169998,108.779999
147,2015-12-24,106.849998,107.230003,SSS,104.578759,98600,107.410004,107.949997
148,2015-12-23,107.050003,107.580002,SSS,104.920103,224600,108.269997,108.580002
149,2015-12-22,107.300003,107.849998,SSS,105.183424,481600,107.580002,108.389999
150,2015-12-21,105.889999,107.209999,SSS,104.559249,488000,106.220001,107.260002
151,2015-12-18,104.779999,105.660004,SSS,103.047577,775900,106.00,106.589996
152,2015-12-17,104.919998,105.459999,SSS,102.852517,269400,105.370003,105.800003
153,2015-12-16,103.279999,105.309998,SSS,102.706225,347700,103.599998,105.849998
154,2015-12-15,101.589996,102.75,SSS,100.209523,368000,101.800003,103.120003
155,2015-12-14,99.550003,101.040001,SSS,98.541803,284900,99.93,101.209999
156,2015-12-11,98.900002,100.00,SSS,97.527516,200100,98.900002,100.449997
157,2015-12-10,99.25,99.660004,SSS,97.195926,148400,100.720001,101.43
158,2015-12-09,99.940002,100.379997,SSS,97.898118,125200,100.519997,101.580002
159,2015-12-08,99.889999,100.959999,SSS,98.463779,179000,100.389999,101.25
160,2015-12-07,99.68,100.599998,SSS,98.112679,270600,100.07,101.540001
161,2015-12-04,99.330002,100.57,SSS,98.083422,188100,99.330002,101.410004
162,2015-12-03,99.080002,99.279999,SSS,96.825317,210700,100.580002,100.580002
163,2015-12-02,100.440002,100.580002,SSS,98.093177,193900,101.82,102.050003
164,2015-12-01,100.779999,102.099998,SSS,99.575592,168400,101.050003,102.220001
165,2015-11-30,100.139999,100.489998,SSS,98.005399,240500,101.279999,101.639999
166,2015-11-27,99.980003,100.970001,SSS,98.473534,74500,100.019997,101.739998
167,2015-11-25,99.449997,100.199997,SSS,97.722568,169700,99.949997,100.669998
168,2015-11-24,98.849998,99.959999,SSS,97.488504,242900,100.080002,100.360001
169,2015-11-23,100.040001,100.75,SSS,98.258972,190100,100.099998,101.040001
170,2015-11-20,99.040001,100.019997,SSS,97.547018,189600,99.400002,100.129997
171,2015-11-19,98.32,98.730003,SSS,96.28892,204400,98.75,99.209999
172,2015-11-18,97.269997,98.510002,SSS,96.074358,222200,99.089996,99.089996
173,2015-11-17,97.529999,98.760002,SSS,96.318177,164000,97.529999,99.519997
174,2015-11-16,96.040001,97.629997,SSS,95.216111,145100,96.379997,97.730003
175,2015-11-13,95.760002,96.290001,SSS,93.909246,195200,97.07,97.699997
176,2015-11-12,96.949997,97.099998,SSS,94.699216,216000,97.690002,98.470001
177,2015-11-11,96.760002,97.839996,SSS,95.420918,348000,97.169998,98.32
178,2015-11-10,95.010002,96.169998,SSS,93.79221,233800,95.199997,96.75
179,2015-11-09,93.68,95.089996,SSS,92.738911,357300,96.589996,96.589996
180,2015-11-06,95.839996,96.830002,SSS,94.435895,309500,98.989998,99.400002
181,2015-11-05,99.00,100.010002,SSS,97.537271,377200,99.080002,100.220001
182,2015-11-04,98.870003,99.309998,SSS,96.854574,251600,100.550003,100.730003
183,2015-11-03,99.779999,100.339996,SSS,97.859106,203200,101.910004,101.910004
184,2015-11-02,99.57,101.970001,SSS,99.448809,223100,99.959999,101.970001
185,2015-10-30,99.480003,99.870003,SSS,97.400733,207100,101.410004,101.839996
186,2015-10-29,99.68,101.190002,SSS,98.688096,315300,100.059998,101.459999
187,2015-10-28,99.110001,101.07,SSS,98.57106,262500,100.959999,101.82
188,2015-10-27,99.589996,100.779999,SSS,98.288229,191600,99.93,101.040001
189,2015-10-26,98.949997,99.919998,SSS,97.449492,188100,99.760002,100.089996
190,2015-10-23,98.300003,99.580002,SSS,97.117902,288900,99.82,99.82
191,2015-10-22,98.040001,99.370003,SSS,96.913095,228700,98.540001,99.620003
192,2015-10-21,98.029999,98.160004,SSS,95.733013,303100,99.349998,99.889999
193,2015-10-20,97.419998,98.32,SSS,95.889053,189600,98.230003,98.419998
194,2015-10-19,96.199997,98.199997,SSS,95.772018,188900,96.199997,98.279999
195,2015-10-16,96.489998,96.510002,SSS,94.123808,211000,97.019997,97.68
196,2015-10-15,95.510002,96.809998,SSS,94.416386,288600,95.510002,96.809998
197,2015-10-14,94.93,95.349998,SSS,92.992485,336200,96.360001,96.50
198,2015-10-13,96.730003,96.860001,SSS,93.636169,436300,97.209999,97.839996
199,2015-10-12,96.690002,97.410004,SSS,94.167866,216700,96.720001,97.959999
200,2015-10-09,95.970001,96.470001,SSS,93.25915,278500,96.959999,96.959999
201,2015-10-08,95.720001,96.849998,SSS,93.6265,269700,97.089996,97.25
202,2015-10-07,95.910004,97.129997,SSS,93.897179,352000,96.470001,97.129997
203,2015-10-06,96.059998,96.309998,SSS,93.104472,209200,97.910004,97.910004
204,2015-10-05,96.080002,97.879997,SSS,94.622217,189300,96.889999,98.110001
205,2015-10-02,93.330002,96.199997,SSS,92.998133,182100,94.75,96.230003
206,2015-10-01,93.480003,95.029999,SSS,91.867076,235400,95.150002,95.18
207,2015-09-30,93.790001,94.300003,SSS,91.161377,214700,94.489998,94.919998
208,2015-09-29,92.400002,94.010002,SSS,90.881028,181200,92.68,94.57
209,2015-09-28,91.800003,92.769997,SSS,89.682295,223900,93.209999,93.290001
210,2015-09-25,92.699997,93.540001,SSS,90.42667,273500,93.489998,94.25
211,2015-09-24,92.519997,93.059998,SSS,89.962643,180300,94.160004,94.699997
212,2015-09-23,92.580002,94.440002,SSS,91.296717,211900,93.139999,94.720001
213,2015-09-22,92.559998,92.910004,SSS,89.817642,182000,93.080002,93.699997
214,2015-09-21,92.410004,93.669998,SSS,90.552341,154900,93.129997,93.989998
215,2015-09-18,91.449997,92.529999,SSS,89.450285,365200,91.449997,93.43
216,2015-09-17,90.779999,92.339996,SSS,89.266606,217400,91.129997,93.639999
217,2015-09-16,90.379997,91.279999,SSS,88.241889,134200,90.580002,91.440002
218,2015-09-15,89.209999,90.75,SSS,87.72953,117600,89.769997,91.010002
219,2015-09-14,89.459999,89.82,SSS,86.830484,94000,89.980003,90.269997
220,2015-09-11,87.93,89.769997,SSS,86.782145,140600,88.120003,89.949997
221,2015-09-10,87.900002,88.330002,SSS,85.390078,208500,88.400002,89.419998
222,2015-09-09,88.199997,88.400002,SSS,85.457748,284100,90.00,90.00
223,2015-09-08,87.019997,89.449997,SSS,86.472796,378400,87.68,89.93
224,2015-09-04,85.690002,86.639999,SSS,83.756325,455000,87.00,88.080002
225,2015-09-03,88.489998,88.849998,SSS,85.892767,549300,89.160004,89.959999
226,2015-09-02,88.080002,89.209999,SSS,86.240786,361400,88.690002,89.660004
227,2015-09-01,87.339996,87.970001,SSS,85.042059,507400,88.519997,89.370003
228,2015-08-31,89.599998,89.730003,SSS,86.743483,457500,91.699997,92.940002
229,2015-08-28,90.779999,91.699997,SSS,88.647908,514600,91.400002,92.239998
230,2015-08-27,90.50,91.550003,SSS,88.502907,642900,91.68,92.82
231,2015-08-26,89.449997,90.639999,SSS,87.623191,659900,90.860001,91.220001
232,2015-08-25,89.349998,89.470001,SSS,86.492134,309600,93.379997,93.550003
233,2015-08-24,91.419998,91.699997,SSS,88.647908,693000,94.040001,94.169998
234,2015-08-21,97.089996,97.230003,SSS,93.993857,4999000,97.57,98.400002
235,2015-08-20,97.949997,98.580002,SSS,95.298923,749900,98.190002,99.32
236,2015-08-19,97.50,97.760002,SSS,94.506216,182100,97.75,98.209999
237,2015-08-18,97.669998,98.199997,SSS,94.931566,203500,98.199997,98.449997
238,2015-08-17,97.089996,98.449997,SSS,95.173245,87200,97.949997,98.50
239,2015-08-14,95.989998,98.040001,SSS,94.776895,184700,96.489998,98.040001
240,2015-08-13,95.870003,96.779999,SSS,93.55883,159100,96.860001,97.57
241,2015-08-12,95.139999,97.019997,SSS,93.79084,227300,95.779999,97.07
242,2015-08-11,95.040001,95.989998,SSS,92.795123,210900,95.459999,96.559998
243,2015-08-10,95.120003,95.730003,SSS,92.543782,192100,96.419998,96.419998
244,2015-08-07,94.410004,95.82,SSS,92.630783,150500,94.57,96.07
245,2015-08-06,93.769997,95.129997,SSS,91.963746,216300,94.720001,95.25
246,2015-08-05,94.370003,94.989998,SSS,91.828407,249700,95.940002,96.010002
247,2015-08-04,95.379997,95.629997,SSS,92.447105,152100,96.660004,97.110001
248,2015-08-03,95.110001,96.489998,SSS,93.278481,167900,95.32,96.529999
249,2015-07-31,93.889999,95.209999,SSS,92.041085,231500,93.889999,95.360001
250,2015-07-30,91.400002,93.400002,SSS,90.291331,303900,92.639999,93.50
251,2015-07-29,91.639999,92.669998,SSS,89.585624,170300,92.300003,93.18
252,2015-07-28,91.900002,92.470001,SSS,89.392284,168600,92.57,93.150002
253,2015-07-27,92.18,92.470001,SSS,89.392284,201200,92.760002,93.540001
254,2015-07-24,92.110001,92.529999,SSS,89.450285,127800,92.129997,92.949997
255,2015-07-23,91.480003,92.449997,SSS,89.372946,186900,93.510002,93.510002
256,2015-07-22,92.260002,92.949997,SSS,89.856304,134900,92.260002,93.260002
257,2015-07-21,91.860001,92.160004,SSS,89.092604,163400,92.510002,92.860001
258,2015-07-20,91.510002,92.389999,SSS,89.314945,120300,92.230003,92.639999
259,2015-07-17,91.650002,92.290001,SSS,89.218275,139500,92.669998,92.669998
260,2015-07-16,91.980003,92.650002,SSS,89.566293,148500,92.300003,92.739998
261,2015-07-15,91.400002,92.050003,SSS,88.986265,134900,91.809998,92.370003
262,2015-07-14,92.120003,92.57,SSS,88.667245,188000,92.660004,93.220001
263,2015-07-13,92.160004,92.57,SSS,88.667245,216000,93.290001,94.150002
264,2015-07-10,91.82,92.879997,SSS,88.964173,233100,92.010002,93.309998
265,2015-07-09,91.50,91.870003,SSS,87.99676,278300,92.00,92.449997
266,2015-07-08,90.809998,91.75,SSS,87.881817,304800,90.809998,92.110001
267,2015-07-07,90.07,91.580002,SSS,87.718986,280800,90.150002,91.650002
268,2015-07-06,88.690002,89.830002,SSS,86.042766,248200,88.779999,89.900002
269,2015-07-02,88.779999,89.050003,SSS,85.295652,172700,89.400002,89.959999
270,2015-07-01,86.50,88.739998,SSS,84.998717,205800,87.239998,88.760002
271,2015-06-30,86.25,86.910004,SSS,83.245875,226500,86.519997,87.389999
272,2015-06-29,86.00,86.190002,SSS,82.556229,323000,86.599998,87.410004
273,2015-06-26,85.949997,86.690002,SSS,83.035149,248800,86.139999,87.089996
274,2015-06-25,85.970001,86.129997,SSS,82.498754,150000,87.080002,87.220001
275,2015-06-24,86.480003,86.980003,SSS,83.312923,264800,88.239998,88.919998
276,2015-06-23,87.980003,88.080002,SSS,84.366546,183400,89.169998,89.620003
277,2015-06-22,89.169998,89.370003,SSS,85.60216,163300,90.989998,90.989998
278,2015-06-19,89.489998,90.550003,SSS,86.732412,326500,91.089996,91.279999
279,2015-06-18,89.050003,90.309998,SSS,86.502525,220900,89.050003,90.669998
280,2015-06-17,87.720001,88.860001,SSS,85.11366,173800,88.779999,89.150002
281,2015-06-16,87.470001,88.75,SSS,85.008297,270200,87.900002,88.800003
282,2015-06-15,87.190002,87.970001,SSS,84.261183,170400,87.75,88.120003
283,2015-06-12,87.459999,87.849998,SSS,84.14624,102200,87.849998,88.330002
284,2015-06-11,87.059998,87.949997,SSS,84.242022,226400,87.68,87.989998
285,2015-06-10,86.459999,87.199997,SSS,83.523642,182100,86.889999,88.290001
286,2015-06-09,86.459999,86.720001,SSS,83.063883,113800,87.339996,87.510002
287,2015-06-08,87.190002,87.230003,SSS,83.552383,163200,87.800003,87.940002
288,2015-06-05,87.580002,87.959999,SSS,84.251603,220900,88.550003,88.779999
289,2015-06-04,89.010002,89.230003,SSS,85.468063,159100,89.449997,89.980003
290,2015-06-03,89.489998,89.730003,SSS,85.946983,207600,90.739998,90.739998
291,2015-06-02,90.599998,90.970001,SSS,87.134703,176000,91.269997,91.68
292,2015-06-01,91.150002,91.910004,SSS,88.035075,179300,91.32,92.550003
293,2015-05-29,90.489998,91.209999,SSS,87.364582,492300,91.389999,91.589996
294,2015-05-28,90.440002,91.389999,SSS,87.536994,186100,90.980003,91.860001
295,2015-05-27,90.370003,91.279999,SSS,87.431631,102900,90.93,91.410004
296,2015-05-26,90.110001,90.599998,SSS,86.780299,157300,91.040001,91.089996
297,2015-05-22,90.589996,91.279999,SSS,87.431631,208100,90.860001,92.209999
298,2015-05-21,90.919998,91.199997,SSS,87.355002,312800,91.980003,92.239998
299,2015-05-20,91.75,92.00,SSS,88.121277,368800,92.559998,92.839996
300,2015-05-19,91.080002,92.050003,SSS,88.169172,273500,91.790001,92.330002
301,2015-05-18,90.709999,92.029999,SSS,88.150011,289300,91.050003,92.139999
302,2015-05-15,90.269997,91.50,SSS,87.642357,241100,90.300003,91.589996
303,2015-05-14,88.220001,89.870003,SSS,86.08108,183100,88.57,89.989998
304,2015-05-13,87.75,88.089996,SSS,84.376119,158800,89.370003,90.160004
305,2015-05-12,86.900002,89.139999,SSS,85.381854,184500,88.300003,89.220001
306,2015-05-11,88.089996,88.349998,SSS,84.62516,174200,89.989998,90.519997
307,2015-05-08,88.480003,89.970001,SSS,86.176863,166500,88.870003,90.589996
308,2015-05-07,86.260002,87.949997,SSS,84.242022,217400,86.650002,88.209999
309,2015-05-06,85.949997,86.660004,SSS,83.006415,167900,86.769997,86.940002
310,2015-05-05,86.019997,86.339996,SSS,82.699899,331800,87.800003,88.349998
311,2015-05-04,87.660004,87.800003,SSS,84.098352,295700,88.190002,88.519997
312,2015-05-01,87.370003,87.839996,SSS,84.136659,319800,87.470001,89.089996
313,2015-04-30,87.300003,87.339996,SSS,83.657739,409900,87.610001,89.360001
314,2015-04-29,88.239998,88.300003,SSS,84.577272,181500,90.00,90.639999
315,2015-04-28,89.610001,90.779999,SSS,86.952711,132300,90.629997,90.959999
316,2015-04-27,90.230003,90.580002,SSS,86.761146,207400,91.529999,91.919998
317,2015-04-24,90.50,91.00,SSS,87.163437,491400,91.139999,91.32
318,2015-04-23,90.449997,90.830002,SSS,87.000606,147300,90.75,91.650002
319,2015-04-22,90.349998,91.209999,SSS,87.364582,173700,90.660004,91.690002
320,2015-04-21,90.260002,90.919998,SSS,87.086808,205100,90.730003,91.339996
321,2015-04-20,89.68,90.669998,SSS,86.847348,300600,89.870003,90.849998
322,2015-04-17,89.349998,89.620003,SSS,85.84162,299400,90.269997,90.580002
323,2015-04-16,90.279999,90.730003,SSS,86.904823,285200,90.610001,91.260002
324,2015-04-15,90.169998,90.519997,SSS,86.70367,265700,91.00,91.32
325,2015-04-14,91.220001,91.559998,SSS,86.981445,252100,91.260002,92.07
326,2015-04-13,91.220001,91.220001,SSS,86.658451,225100,92.00,92.370003
327,2015-04-10,91.559998,91.949997,SSS,87.351942,234200,92.080002,93.029999
328,2015-04-09,90.919998,91.50,SSS,86.924448,188500,93.309998,93.389999
329,2015-04-08,92.82,93.449997,SSS,88.776933,174200,93.400002,94.190002
330,2015-04-07,93.150002,93.220001,SSS,88.558439,137600,94.230003,94.309998
331,2015-04-06,94.019997,94.480003,SSS,89.755433,134600,94.019997,94.839996
332,2015-04-02,93.400002,93.949997,SSS,89.25193,125900,93.400002,94.730003
333,2015-04-01,92.309998,93.410004,SSS,88.73894,197800,93.699997,94.400002
334,2015-03-31,93.669998,93.940002,SSS,89.242436,504900,94.68,95.510002
335,2015-03-30,93.519997,94.699997,SSS,89.964426,255100,93.529999,95.089996
336,2015-03-27,93.290001,93.519997,SSS,88.843433,253300,93.93,94.690002
337,2015-03-26,93.00,93.800003,SSS,89.109437,182000,93.980003,94.510002
338,2015-03-25,93.860001,94.160004,SSS,89.451436,245300,96.629997,96.82
339,2015-03-24,95.93,96.389999,SSS,91.569918,250600,97.080002,97.349998
340,2015-03-23,96.730003,97.410004,SSS,92.538916,313300,97.230003,97.760002
341,2015-03-20,94.580002,97.230003,SSS,92.367917,840700,94.580002,97.480003
342,2015-03-19,93.25,94.440002,SSS,89.717433,273200,93.669998,94.709999
343,2015-03-18,91.160004,94.080002,SSS,89.375434,207700,91.889999,94.349998
