,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2015-11-25,8810.00,8900.00,025850.KS,8900.00,25200,8810.00,9170.00
79,2015-11-24,8850.00,8900.00,025850.KS,8900.00,57300,9370.00,9430.00
80,2015-11-23,9190.00,9340.00,025850.KS,9340.00,21700,9190.00,9630.00
81,2015-11-20,9080.00,9120.00,025850.KS,9120.00,33000,9080.00,9400.00
82,2015-11-19,8970.00,9130.00,025850.KS,9130.00,27500,9050.00,9230.00
83,2015-11-18,9000.00,9110.00,025850.KS,9110.00,30900,9670.00,9750.00
84,2015-11-17,9630.00,9650.00,025850.KS,9650.00,23000,9960.00,9960.00
85,2015-11-16,9500.00,9900.00,025850.KS,9900.00,16300,9680.00,10000.00
86,2015-11-13,9660.00,9690.00,025850.KS,9690.00,93100,10200.00,10200.00
87,2015-11-12,10100.00,10700.00,025850.KS,10700.00,5300,10350.00,10900.00
88,2015-11-11,9990.00,10250.00,025850.KS,10250.00,10200,10300.00,10450.00
89,2015-11-10,10200.00,10300.00,025850.KS,10300.00,12800,10800.00,10900.00
90,2015-11-09,10850.00,10950.00,025850.KS,10950.00,8400,11600.00,11600.00
91,2015-11-06,11350.00,11550.00,025850.KS,11550.00,3800,11600.00,11650.00
92,2015-11-05,11500.00,11550.00,025850.KS,11550.00,3400,11650.00,11650.00
93,2015-11-04,11450.00,11650.00,025850.KS,11650.00,5700,11500.00,11800.00
94,2015-11-03,11550.00,11700.00,025850.KS,11700.00,6700,11800.00,11800.00
95,2015-11-02,11500.00,11600.00,025850.KS,11600.00,8700,11700.00,11700.00
96,2015-10-30,11550.00,11700.00,025850.KS,11700.00,6000,11600.00,11750.00
97,2015-10-29,11500.00,11600.00,025850.KS,11600.00,9200,11700.00,11800.00
98,2015-10-28,11550.00,11550.00,025850.KS,11550.00,6100,11800.00,11900.00
99,2015-10-27,11500.00,11550.00,025850.KS,11550.00,10800,11900.00,11950.00
100,2015-10-26,11700.00,11800.00,025850.KS,11800.00,8500,11800.00,12000.00
101,2015-10-23,11600.00,11700.00,025850.KS,11700.00,25100,11950.00,11950.00
102,2015-10-22,11650.00,11750.00,025850.KS,11750.00,10100,12000.00,12050.00
103,2015-10-21,11900.00,12000.00,025850.KS,12000.00,8900,12000.00,12100.00
104,2015-10-20,11850.00,12050.00,025850.KS,12050.00,6300,11950.00,12050.00
105,2015-10-19,11850.00,11950.00,025850.KS,11950.00,8700,12200.00,12200.00
106,2015-10-16,11950.00,12300.00,025850.KS,12300.00,12800,12400.00,12400.00
107,2015-10-15,12100.00,12250.00,025850.KS,12250.00,4200,12100.00,12350.00
108,2015-10-14,12050.00,12200.00,025850.KS,12200.00,9600,12450.00,12450.00
109,2015-10-13,12200.00,12350.00,025850.KS,12350.00,8400,12750.00,12750.00
110,2015-10-12,12400.00,12550.00,025850.KS,12550.00,10600,13000.00,13050.00
111,2015-10-09,12900.00,12900.00,025850.KS,12900.00,000,12900.00,12900.00
112,2015-10-08,12700.00,12900.00,025850.KS,12900.00,16600,12700.00,13300.00
113,2015-10-07,12250.00,12500.00,025850.KS,12500.00,6600,12250.00,12750.00
114,2015-10-06,11800.00,12100.00,025850.KS,12100.00,5100,12000.00,12250.00
115,2015-10-05,12000.00,12000.00,025850.KS,12000.00,3600,12300.00,12300.00
116,2015-10-02,12000.00,12100.00,025850.KS,12100.00,5400,12350.00,12400.00
117,2015-10-01,12050.00,12200.00,025850.KS,12200.00,2500,12450.00,12450.00
118,2015-09-30,12100.00,12200.00,025850.KS,12200.00,2300,12400.00,12400.00
119,2015-09-29,12550.00,12550.00,025850.KS,12550.00,000,12550.00,12550.00
120,2015-09-28,11900.00,12550.00,025850.KS,12550.00,3600,12050.00,12550.00
121,2015-09-25,11900.00,12550.00,025850.KS,12550.00,3600,12050.00,12550.00
122,2015-09-24,11800.00,12300.00,025850.KS,12300.00,4100,11800.00,12300.00
123,2015-09-23,11800.00,11800.00,025850.KS,11800.00,10400,12200.00,12200.00
124,2015-09-22,12000.00,12200.00,025850.KS,12200.00,7500,12400.00,12400.00
125,2015-09-21,12350.00,12400.00,025850.KS,12400.00,7100,12700.00,12700.00
126,2015-09-18,12550.00,12700.00,025850.KS,12700.00,9100,12550.00,12850.00
127,2015-09-17,12600.00,12750.00,025850.KS,12750.00,14800,13000.00,13100.00
128,2015-09-16,12600.00,12900.00,025850.KS,12900.00,23600,12950.00,13000.00
129,2015-09-15,11929.20,12754.70,025850.KS,12754.70,50000,12176.80,12754.70
130,2015-09-14,11805.30,11929.20,025850.KS,11929.20,20600,12176.80,12218.10
131,2015-09-11,11681.50,11681.50,025850.KS,11681.50,15500,11805.30,11970.40
132,2015-09-10,11268.70,11970.40,025850.KS,11970.40,17100,11516.40,12053.00
133,2015-09-09,11351.30,11640.20,025850.KS,11640.20,17600,11805.30,11805.30
134,2015-09-08,11268.70,11475.10,025850.KS,11475.10,9200,11351.30,11516.40
135,2015-09-07,11144.90,11351.30,025850.KS,11351.30,15800,11392.60,11516.40
136,2015-09-04,11392.60,11433.80,025850.KS,11433.80,74900,11846.60,12796.00
137,2015-09-03,11846.60,11846.60,025850.KS,11846.60,27500,12383.20,12465.80
138,2015-09-02,12053.00,12383.20,025850.KS,12383.20,19100,12424.50,12589.60
139,2015-09-01,12300.70,12837.30,025850.KS,12837.30,148700,12383.20,13910.50
140,2015-08-31,11681.50,12341.90,025850.KS,12341.90,77100,12754.70,12796.00
141,2015-08-28,13332.60,13456.40,025850.KS,13456.40,5500,13580.30,13786.60
142,2015-08-27,13126.20,13250.00,025850.KS,13250.00,9000,13662.80,13745.40
143,2015-08-26,13126.20,13456.40,025850.KS,13456.40,11100,13373.90,13786.60
144,2015-08-25,12548.30,13291.30,025850.KS,13291.30,9200,13208.80,13745.40
145,2015-08-24,12548.30,13208.80,025850.KS,13208.80,10000,12548.30,14034.30
146,2015-08-21,13208.80,13456.40,025850.KS,13456.40,12600,13621.50,13704.10
147,2015-08-20,13786.60,13993.00,025850.KS,13993.00,5600,13993.00,14282.00
148,2015-08-19,13662.80,14323.30,025850.KS,14323.30,24500,15148.80,15148.80
149,2015-08-18,14240.70,14364.50,025850.KS,14364.50,10300,14282.00,14529.60
150,2015-08-17,14240.70,14364.50,025850.KS,14364.50,12900,14323.30,14694.80
151,2015-08-14,14447.10,14447.10,025850.KS,14447.10,000,14447.10,14447.10
152,2015-08-13,14282.00,14447.10,025850.KS,14447.10,14400,14282.00,14983.70
153,2015-08-12,14364.50,14570.90,025850.KS,14570.90,14100,15437.70,15437.70
154,2015-08-11,15190.10,15355.20,025850.KS,15355.20,7800,15272.60,16345.80
155,2015-08-10,15272.60,15437.70,025850.KS,15437.70,10400,16015.60,16015.60
156,2015-08-07,15561.60,16015.60,025850.KS,16015.60,9200,16056.90,16222.00
157,2015-08-06,15685.40,16387.10,025850.KS,16387.10,10700,16056.90,16511.00
158,2015-08-05,15355.20,16098.20,025850.KS,16098.20,11800,15768.00,16387.10
159,2015-08-04,15272.60,15768.00,025850.KS,15768.00,3800,15272.60,16015.60
160,2015-08-03,15437.70,15644.10,025850.KS,15644.10,7200,15685.40,15933.10
161,2015-07-31,15479.00,15768.00,025850.KS,15768.00,10600,15933.10,16098.20
162,2015-07-30,15685.40,15933.10,025850.KS,15933.10,24200,17088.80,17088.80
163,2015-07-29,16469.70,16676.10,025850.KS,16676.10,18400,17336.50,17336.50
164,2015-07-28,15768.00,16923.70,025850.KS,16923.70,22800,16345.80,17253.90
165,2015-07-27,16345.80,16345.80,025850.KS,16345.80,31000,17501.60,17666.70
166,2015-07-24,17584.20,17790.60,025850.KS,17790.60,28800,18616.10,18616.10
167,2015-07-23,17996.90,18616.10,025850.KS,18616.10,16500,18781.20,19152.70
168,2015-07-22,18739.90,18987.60,025850.KS,18987.60,15400,19565.50,19689.30
169,2015-07-21,19276.50,19565.50,025850.KS,19565.50,12400,19648.00,19813.10
170,2015-07-20,18905.00,19854.40,025850.KS,19854.40,15600,18905.00,19895.70
171,2015-07-17,19028.90,19400.40,025850.KS,19400.40,17700,19813.10,20225.90
172,2015-07-16,18492.30,19689.30,025850.KS,19689.30,40900,18698.70,19937.00
173,2015-07-15,18409.70,18863.80,025850.KS,18863.80,25600,18698.70,19276.50
174,2015-07-14,18409.70,18698.70,025850.KS,18698.70,29000,18946.30,19482.90
175,2015-07-13,18492.30,18946.30,025850.KS,18946.30,45500,19565.50,20184.60
176,2015-07-10,17955.70,18905.00,025850.KS,18905.00,18300,18162.10,19359.10
177,2015-07-09,16511.00,17955.70,025850.KS,17955.70,34400,18327.20,18327.20
178,2015-07-08,18162.10,18327.20,025850.KS,18327.20,26700,18203.30,18987.60
179,2015-07-07,17542.90,18162.10,025850.KS,18162.10,38200,18285.90,18987.60
180,2015-07-06,17666.70,17708.00,025850.KS,17708.00,22000,18409.70,18739.90
181,2015-07-03,18698.70,18739.90,025850.KS,18739.90,24800,19441.60,19978.30
182,2015-07-02,19400.40,19441.60,025850.KS,19441.60,13600,20102.10,20102.10
183,2015-07-01,18781.20,20019.50,025850.KS,20019.50,31900,19152.70,20638.70
184,2015-06-30,17996.90,19276.50,025850.KS,19276.50,45800,18657.40,19482.90
185,2015-06-29,18285.90,18657.40,025850.KS,18657.40,53700,19937.00,20019.50
186,2015-06-26,20060.80,20308.50,025850.KS,20308.50,41900,20762.50,20968.90
187,2015-06-25,20473.60,21010.20,025850.KS,21010.20,24800,21257.90,21257.90
188,2015-06-24,19813.10,21010.20,025850.KS,21010.20,40500,20803.80,21588.10
189,2015-06-23,21051.50,21216.60,025850.KS,21216.60,30900,21794.50,21877.00
190,2015-06-22,21134.00,21794.50,025850.KS,21794.50,30800,21877.00,22083.40
191,2015-06-19,21794.50,22042.10,025850.KS,22042.10,28200,22785.10,22785.10
192,2015-06-18,22042.10,22620.00,025850.KS,22620.00,26200,22537.50,23156.60
193,2015-06-17,22372.30,22908.90,025850.KS,22908.90,32100,23363.00,23569.40
194,2015-06-16,22042.10,23280.40,025850.KS,23280.40,53400,22413.60,23817.10
195,2015-06-15,20968.90,22661.30,025850.KS,22661.30,68000,21835.70,23940.90
196,2015-06-12,21216.60,21711.90,025850.KS,21711.90,55200,22207.20,22454.90
197,2015-06-11,19895.70,21794.50,025850.KS,21794.50,118800,20225.90,22785.10
198,2015-06-10,18863.80,19813.10,025850.KS,19813.10,61700,19152.70,20762.50
199,2015-06-09,18327.20,19152.70,025850.KS,19152.70,40300,19152.70,19648.00
200,2015-06-08,17831.80,19152.70,025850.KS,19152.70,47900,18822.50,19482.90
201,2015-06-05,18905.00,18905.00,025850.KS,18905.00,39000,19606.80,19730.60
202,2015-06-04,19028.90,19771.90,025850.KS,19771.90,94800,19813.10,20803.80
203,2015-06-03,16511.00,19565.50,025850.KS,19565.50,200800,17088.80,19565.50
204,2015-06-02,16469.70,17047.60,025850.KS,17047.60,69100,17749.30,18038.20
205,2015-06-01,17460.30,18038.20,025850.KS,18038.20,30000,17708.00,18409.70
206,2015-05-29,17419.10,17914.40,025850.KS,17914.40,58900,18368.40,18451.00
207,2015-05-28,17996.90,18368.40,025850.KS,18368.40,60000,19070.20,19070.20
208,2015-05-27,17749.30,19070.20,025850.KS,19070.20,268500,18451.00,20225.90
209,2015-05-26,17584.20,17749.30,025850.KS,17749.30,121600,17749.30,17749.30
210,2015-05-25,15437.70,15437.70,025850.KS,15437.70,000,15437.70,15437.70
211,2015-05-22,15107.50,15437.70,025850.KS,15437.70,19000,15561.60,15726.70
212,2015-05-21,15148.80,15190.10,025850.KS,15190.10,11200,15520.30,15602.90
213,2015-05-20,15355.20,15768.00,025850.KS,15768.00,7300,15768.00,15850.50
214,2015-05-19,15396.50,15768.00,025850.KS,15768.00,7800,15685.40,15974.30
215,2015-05-18,15520.30,15768.00,025850.KS,15768.00,29200,15685.40,16428.40
216,2015-05-15,14447.10,15396.50,025850.KS,15396.50,30700,14653.50,16056.90
217,2015-05-14,14570.90,14694.80,025850.KS,14694.80,7000,14777.30,14777.30
218,2015-05-13,14736.00,14942.40,025850.KS,14942.40,1600,15066.20,15066.20
219,2015-05-12,14859.90,14942.40,025850.KS,14942.40,1300,14859.90,15066.20
220,2015-05-11,14612.20,14859.90,025850.KS,14859.90,4700,14942.40,15231.40
221,2015-05-08,14570.90,14859.90,025850.KS,14859.90,5900,15231.40,15231.40
222,2015-05-07,14901.10,14983.70,025850.KS,14983.70,3600,15025.00,15272.60
223,2015-05-06,14859.90,15231.40,025850.KS,15231.40,8000,15355.20,15602.90
224,2015-05-05,15396.50,15396.50,025850.KS,15396.50,000,15396.50,15396.50
225,2015-05-04,15066.20,15396.50,025850.KS,15396.50,3100,15231.40,15479.00
226,2015-05-01,15231.40,15231.40,025850.KS,15231.40,000,15231.40,15231.40
227,2015-04-30,15066.20,15231.40,025850.KS,15231.40,13600,15066.20,15850.50
228,2015-04-29,15148.80,15190.10,025850.KS,15190.10,5100,15148.80,15685.40
229,2015-04-28,15190.10,15437.70,025850.KS,15437.70,11200,15231.40,15768.00
230,2015-04-27,15190.10,15272.60,025850.KS,15272.60,8800,15231.40,15685.40
231,2015-04-24,14694.80,15190.10,025850.KS,15190.10,7300,15190.10,15685.40
232,2015-04-23,15190.10,15437.70,025850.KS,15437.70,8300,15974.30,15974.30
233,2015-04-22,15520.30,15602.90,025850.KS,15602.90,20200,16222.00,16222.00
234,2015-04-21,15809.20,15933.10,025850.KS,15933.10,17800,15974.30,16304.60
235,2015-04-20,15355.20,16098.20,025850.KS,16098.20,10200,15974.30,16304.60
236,2015-04-17,14736.00,15809.20,025850.KS,15809.20,25800,15437.70,16056.90
237,2015-04-16,15313.90,15520.30,025850.KS,15520.30,13500,15644.10,15644.10
238,2015-04-15,15231.40,15561.60,025850.KS,15561.60,5300,15479.00,15561.60
239,2015-04-14,14901.10,15396.50,025850.KS,15396.50,14500,14942.40,15437.70
240,2015-04-13,14983.70,15066.20,025850.KS,15066.20,6900,15190.10,15396.50
241,2015-04-10,14859.90,15190.10,025850.KS,15190.10,10700,14859.90,15396.50
242,2015-04-09,14694.80,14859.90,025850.KS,14859.90,13300,14942.40,15190.10
243,2015-04-08,14736.00,15066.20,025850.KS,15066.20,13100,15148.80,15190.10
244,2015-04-07,14447.10,15190.10,025850.KS,15190.10,14500,14736.00,15231.40
245,2015-04-06,14447.10,14612.20,025850.KS,14612.20,9000,14859.90,14859.90
246,2015-04-03,14199.40,14570.90,025850.KS,14570.90,9300,14323.30,14653.50
247,2015-04-02,14323.30,14447.10,025850.KS,14447.10,1600,14323.30,14694.80
248,2015-04-01,13869.20,14075.60,025850.KS,14075.60,4800,14034.30,14282.00
249,2015-03-31,14034.30,14034.30,025850.KS,14034.30,3000,14116.90,14488.40
250,2015-03-30,14034.30,14282.00,025850.KS,14282.00,3500,14364.50,14364.50
251,2015-03-27,13786.60,13869.20,025850.KS,13869.20,12200,14199.40,14488.40
252,2015-03-26,14323.30,14405.80,025850.KS,14405.80,2000,14570.90,14612.20
253,2015-03-25,14240.70,14405.80,025850.KS,14405.80,6000,14240.70,14694.80
254,2015-03-24,14034.30,14323.30,025850.KS,14323.30,4300,14282.00,14694.80
255,2015-03-23,13910.50,14282.00,025850.KS,14282.00,7600,14323.30,14447.10
256,2015-03-20,14075.60,14323.30,025850.KS,14323.30,5400,14323.30,14653.50
257,2015-03-19,14158.10,14323.30,025850.KS,14323.30,9000,14447.10,14570.90
258,2015-03-18,13621.50,14612.20,025850.KS,14612.20,5700,14612.20,14612.20
259,2015-03-17,14282.00,14612.20,025850.KS,14612.20,14600,14942.40,14942.40
260,2015-03-16,14694.80,14694.80,025850.KS,14694.80,7000,15148.80,15148.80
261,2015-03-13,14612.20,14983.70,025850.KS,14983.70,5800,14736.00,15231.40
262,2015-03-12,14488.40,14736.00,025850.KS,14736.00,6500,14653.50,14859.90
263,2015-03-11,14653.50,14859.90,025850.KS,14859.90,3600,14818.60,14901.10
264,2015-03-10,14612.20,14818.60,025850.KS,14818.60,3000,14736.00,14859.90
265,2015-03-09,14694.80,14818.60,025850.KS,14818.60,5500,15066.20,15066.20
266,2015-03-06,14158.10,14859.90,025850.KS,14859.90,13100,14364.50,15107.50
267,2015-03-05,14323.30,14323.30,025850.KS,14323.30,2500,14405.80,14777.30
268,2015-03-04,14034.30,14488.40,025850.KS,14488.40,8000,14447.10,14529.60
269,2015-03-03,13250.00,14653.50,025850.KS,14653.50,40800,13373.90,15025.00
270,2015-03-02,12961.10,13167.50,025850.KS,13167.50,3800,13291.30,13291.30
271,2015-02-27,12919.80,13002.40,025850.KS,13002.40,8700,13291.30,13415.20
272,2015-02-26,13002.40,13332.60,025850.KS,13332.60,1100,13291.30,13373.90
273,2015-02-25,12878.50,13208.80,025850.KS,13208.80,1900,12878.50,13291.30
274,2015-02-24,12465.80,13126.20,025850.KS,13126.20,3000,13291.30,13291.30
275,2015-02-23,12837.30,13208.80,025850.KS,13208.80,1600,13208.80,13373.90
276,2015-02-20,13208.80,13208.80,025850.KS,13208.80,000,13208.80,13208.80
277,2015-02-19,13208.80,13208.80,025850.KS,13208.80,000,13208.80,13208.80
278,2015-02-18,13208.80,13208.80,025850.KS,13208.80,000,13208.80,13208.80
279,2015-02-17,13002.40,13208.80,025850.KS,13208.80,1000,13250.00,13291.30
280,2015-02-16,12754.70,13043.70,025850.KS,13043.70,3400,13456.40,13456.40
281,2015-02-13,12589.60,12796.00,025850.KS,12796.00,1900,12589.60,13002.40
282,2015-02-12,12424.50,12713.40,025850.KS,12713.40,8200,12424.50,12754.70
283,2015-02-11,12383.20,12630.90,025850.KS,12630.90,4400,12796.00,12878.50
284,2015-02-10,12424.50,12796.00,025850.KS,12796.00,7800,12589.60,13126.20
285,2015-02-09,12176.80,12589.60,025850.KS,12589.60,8700,12919.80,12919.80
286,2015-02-06,12548.30,12919.80,025850.KS,12919.80,3400,13291.30,13291.30
287,2015-02-05,12878.50,12919.80,025850.KS,12919.80,2500,13084.90,13250.00
288,2015-02-04,13002.40,13043.70,025850.KS,13043.70,6700,13291.30,13332.60
289,2015-02-03,12961.10,13002.40,025850.KS,13002.40,3700,13250.00,13373.90
290,2015-02-02,12796.00,12961.10,025850.KS,12961.10,4000,13002.40,13167.50
291,2015-01-30,12837.30,13084.90,025850.KS,13084.90,5700,13291.30,13291.30
292,2015-01-29,12630.90,12796.00,025850.KS,12796.00,3300,13415.20,13415.20
293,2015-01-28,12796.00,13291.30,025850.KS,13291.30,4300,13126.20,13415.20
294,2015-01-27,12424.50,13373.90,025850.KS,13373.90,7000,12548.30,13373.90
295,2015-01-26,12053.00,12383.20,025850.KS,12383.20,1900,12053.00,12754.70
296,2015-01-23,12507.00,12589.60,025850.KS,12589.60,5300,12878.50,12878.50
297,2015-01-22,12176.80,12589.60,025850.KS,12589.60,22300,13002.40,13002.40
298,2015-01-21,12589.60,12961.10,025850.KS,12961.10,11100,13745.40,13951.80
299,2015-01-20,13869.20,13869.20,025850.KS,13869.20,1200,13993.00,14075.60
300,2015-01-19,13910.50,14116.90,025850.KS,14116.90,700,14034.30,14158.10
301,2015-01-16,14034.30,14034.30,025850.KS,14034.30,1000,14116.90,14199.40
302,2015-01-15,14034.30,14199.40,025850.KS,14199.40,5100,14405.80,14612.20
303,2015-01-14,14323.30,14570.90,025850.KS,14570.90,2100,14736.00,14736.00
304,2015-01-13,13910.50,14570.90,025850.KS,14570.90,1200,14116.90,14859.90
305,2015-01-12,13869.20,14034.30,025850.KS,14034.30,4200,14323.30,14323.30
306,2015-01-09,13745.40,14034.30,025850.KS,14034.30,3500,14282.00,14282.00
307,2015-01-08,13910.50,13910.50,025850.KS,13910.50,2700,14323.30,14447.10
308,2015-01-07,14034.30,14282.00,025850.KS,14282.00,1600,14199.40,14447.10
309,2015-01-06,14158.10,14158.10,025850.KS,14158.10,2700,14405.80,14529.60
310,2015-01-05,14158.10,14158.10,025850.KS,14158.10,100,14323.30,14570.90
311,2015-01-02,13993.00,14323.30,025850.KS,14323.30,1600,13993.00,14612.20
312,2015-01-01,14116.90,14116.90,025850.KS,14116.90,000,14116.90,14116.90
313,2014-12-31,14116.90,14116.90,025850.KS,14116.90,000,14116.90,14116.90
314,2014-12-30,14034.30,14116.90,025850.KS,14116.90,2300,14447.10,14447.10
315,2014-12-29,14116.90,14116.90,025850.KS,14116.90,2000,14736.00,14736.00
316,2014-12-26,14199.40,14529.60,025850.KS,14529.60,5200,14199.40,14777.30
317,2014-12-25,14282.00,14282.00,025850.KS,14282.00,000,14282.00,14282.00
318,2014-12-24,13951.80,14282.00,025850.KS,14282.00,600,14034.30,14282.00
319,2014-12-23,13869.20,14199.40,025850.KS,14199.40,4700,13869.20,14199.40
320,2014-12-22,13786.60,14116.90,025850.KS,14116.90,1200,14323.30,14323.30
321,2014-12-19,13993.00,14116.90,025850.KS,14116.90,1100,13993.00,14116.90
322,2014-12-18,14034.30,14240.70,025850.KS,14240.70,1400,14034.30,14612.20
323,2014-12-17,13745.40,14240.70,025850.KS,14240.70,3000,14323.30,14364.50
