,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
337,2015-03-26,87.830002,89.010002,BF-A,87.644406,6800,88.599998,89.150002
338,2015-03-25,87.32,87.32,BF-A,85.980331,10800,89.00,89.00
339,2015-03-24,88.080002,88.330002,BF-A,86.974838,10500,88.080002,89.07
340,2015-03-23,88.739998,88.989998,BF-A,87.624708,13800,89.199997,89.489998
341,2015-03-20,87.75,87.75,BF-A,86.403735,27800,89.800003,90.040001
342,2015-03-19,88.720001,88.720001,BF-A,87.358854,7400,89.029999,89.300003
343,2015-03-18,86.849998,89.470001,BF-A,88.097347,5300,88.459999,89.690002
344,2015-03-17,88.220001,88.230003,BF-A,86.876374,12700,89.120003,89.120003
345,2015-03-16,88.510002,89.480003,BF-A,88.107196,5800,89.089996,89.480003
346,2015-03-13,88.339996,88.599998,BF-A,87.240692,8300,90.00,90.00
347,2015-03-12,88.620003,89.709999,BF-A,88.333663,19600,88.75,89.709999
348,2015-03-11,87.860001,88.18,BF-A,86.827138,5200,87.980003,88.730003
349,2015-03-10,88.139999,88.309998,BF-A,86.955141,6600,88.68,89.269997
350,2015-03-09,88.690002,88.690002,BF-A,87.329315,2300,89.660004,89.660004
351,2015-03-06,89.220001,89.290001,BF-A,87.920109,4000,89.589996,89.769997
352,2015-03-05,90.540001,91.139999,BF-A,89.431558,2600,90.809998,91.139999
353,2015-03-04,90.449997,90.93,BF-A,89.225495,7700,92.690002,92.690002
354,2015-03-03,91.330002,92.089996,BF-A,90.363747,3500,92.239998,92.239998
355,2015-03-02,91.68,92.080002,BF-A,90.35394,1000,91.68,92.080002
356,2015-02-27,91.959999,92.150002,BF-A,90.422627,3300,93.010002,93.010002
357,2015-02-26,92.489998,92.839996,BF-A,91.099688,4100,92.489998,93.330002
358,2015-02-25,92.889999,92.889999,BF-A,91.148754,1200,92.889999,92.889999
359,2015-02-24,92.610001,92.900002,BF-A,91.158568,3900,92.860001,92.900002
360,2015-02-23,92.57,92.919998,BF-A,91.17819,4000,93.220001,93.220001
361,2015-02-20,90.800003,92.580002,BF-A,90.844567,12000,91.779999,92.589996
362,2015-02-19,91.779999,91.779999,BF-A,90.05956,2800,92.339996,92.339996
363,2015-02-18,90.800003,91.849998,BF-A,90.128248,2200,91.199997,92.00
364,2015-02-17,89.989998,91.199997,BF-A,89.490431,900,89.989998,91.489998
365,2015-02-13,90.279999,90.650002,BF-A,88.950745,8900,91.400002,91.400002
366,2015-02-12,90.529999,91.080002,BF-A,89.372685,1900,90.529999,91.50
367,2015-02-11,90.150002,91.089996,BF-A,89.382492,3600,90.57,91.089996
368,2015-02-10,89.739998,89.800003,BF-A,88.11668,9100,90.489998,90.489998
369,2015-02-09,89.470001,90.099998,BF-A,88.411052,15500,90.550003,90.550003
370,2015-02-06,89.849998,90.199997,BF-A,88.509176,3300,89.849998,90.919998
371,2015-02-05,90.209999,90.349998,BF-A,88.656366,1300,90.459999,90.459999
372,2015-02-04,89.660004,89.690002,BF-A,88.008742,2900,90.080002,90.830002
373,2015-02-03,89.059998,90.099998,BF-A,88.411052,4000,89.980003,90.099998
374,2015-02-02,88.709999,89.739998,BF-A,88.0578,8000,90.389999,90.389999
375,2015-01-30,88.720001,88.720001,BF-A,87.056923,4300,89.550003,89.589996
376,2015-01-29,89.550003,91.00,BF-A,89.294183,3400,90.599998,91.00
377,2015-01-28,90.50,90.50,BF-A,88.803555,2200,92.50,92.50
378,2015-01-27,91.00,91.300003,BF-A,89.588562,3200,91.00,91.879997
379,2015-01-26,92.50,92.82,BF-A,91.080066,2900,93.790001,93.790001
380,2015-01-23,92.790001,92.790001,BF-A,91.05063,1900,94.790001,94.790001
381,2015-01-22,91.529999,93.57,BF-A,91.816007,5700,92.00,93.699997
382,2015-01-21,90.239998,92.230003,BF-A,90.501129,9700,90.239998,92.230003
383,2015-01-20,90.00,91.540001,BF-A,89.824061,18200,90.709999,91.870003
384,2015-01-16,88.709999,89.580002,BF-A,87.900803,2300,88.800003,89.580002
385,2015-01-15,88.949997,89.400002,BF-A,87.724177,13200,89.459999,89.459999
386,2015-01-14,87.50,89.089996,BF-A,87.419983,7300,87.50,89.110001
387,2015-01-13,89.00,89.459999,BF-A,87.78305,16500,90.089996,90.830002
388,2015-01-12,88.82,89.410004,BF-A,87.733991,5000,88.839996,89.50
389,2015-01-09,88.879997,88.879997,BF-A,87.21392,2700,89.519997,89.519997
390,2015-01-08,88.760002,89.75,BF-A,88.067614,9100,88.760002,89.959999
391,2015-01-07,86.949997,89.00,BF-A,87.331673,5400,87.169998,89.00
392,2015-01-06,86.989998,87.00,BF-A,85.369164,7100,88.309998,88.309998
393,2015-01-05,87.510002,87.900002,BF-A,86.252295,5000,87.550003,88.099998
394,2015-01-02,87.019997,87.480003,BF-A,85.840169,5100,87.730003,87.790001
395,2014-12-31,87.400002,87.760002,BF-A,86.11492,8300,87.889999,87.980003
396,2014-12-30,87.900002,87.900002,BF-A,86.252295,14400,89.239998,89.239998
397,2014-12-29,88.75,88.75,BF-A,87.08636,2600,89.300003,89.300003
398,2014-12-26,89.68,89.879997,BF-A,88.195175,3800,90.389999,90.389999
399,2014-12-24,88.949997,89.300003,BF-A,87.626053,6000,88.949997,89.690002
400,2014-12-23,88.379997,88.910004,BF-A,87.243364,4800,88.900002,89.230003
401,2014-12-22,87.349998,88.00,BF-A,86.350419,10100,87.349998,88.540001
402,2014-12-19,87.00,87.029999,BF-A,85.3986,40900,87.760002,87.849998
403,2014-12-18,87.230003,87.93,BF-A,86.281731,13500,87.230003,88.400002
404,2014-12-17,85.330002,86.760002,BF-A,85.133665,8900,85.940002,86.949997
405,2014-12-16,85.330002,85.419998,BF-A,83.818779,17600,86.00,87.550003
406,2014-12-15,86.07,86.07,BF-A,84.456597,9900,86.57,87.110001
407,2014-12-12,86.580002,86.580002,BF-A,84.957039,7000,88.400002,88.400002
408,2014-12-11,87.980003,89.040001,BF-A,87.370924,7700,88.82,90.150002
409,2014-12-10,87.830002,88.300003,BF-A,86.644798,4200,89.099998,89.099998
410,2014-12-09,88.870003,89.900002,BF-A,88.214804,6600,89.68,89.989998
411,2014-12-08,90.220001,91.25,BF-A,89.539497,4600,90.889999,91.25
412,2014-12-05,90.00,91.540001,BF-A,89.824061,6200,90.00,91.540001
413,2014-12-04,90.57,90.800003,BF-A,89.097935,4500,92.660004,92.660004
414,2014-12-03,91.290001,91.389999,BF-A,89.676872,49500,93.709999,93.709999
415,2014-12-02,95.099998,95.769997,BF-A,93.974765,5300,95.209999,96.040001
416,2014-12-01,95.129997,95.129997,BF-A,93.042574,3500,98.00,98.00
417,2014-11-28,94.50,96.589996,BF-A,94.470536,13000,94.50,96.589996
418,2014-11-26,94.330002,94.339996,BF-A,92.269908,2900,94.889999,95.029999
419,2014-11-25,94.489998,94.690002,BF-A,92.612234,2300,94.489998,95.339996
420,2014-11-24,94.199997,94.400002,BF-A,92.328596,3400,94.690002,94.949997
421,2014-11-21,93.50,93.50,BF-A,91.448343,4700,93.760002,94.709999
422,2014-11-20,93.00,93.760002,BF-A,91.70264,9900,93.00,93.760002
423,2014-11-19,92.849998,93.00,BF-A,90.959315,20000,93.00,93.449997
424,2014-11-18,93.00,93.00,BF-A,90.959315,4800,93.099998,93.739998
425,2014-11-17,92.529999,93.190002,BF-A,91.145148,6800,92.589996,93.190002
426,2014-11-14,92.00,92.93,BF-A,90.890851,5100,93.010002,93.50
427,2014-11-13,92.989998,93.50,BF-A,91.448343,17600,93.00,94.279999
428,2014-11-12,92.589996,92.589996,BF-A,90.558308,2200,92.959999,93.129997
429,2014-11-11,91.660004,93.129997,BF-A,91.086459,6400,91.709999,93.57
430,2014-11-10,92.400002,93.360001,BF-A,91.311416,3800,92.760002,93.360001
431,2014-11-07,92.150002,92.540001,BF-A,90.509409,2400,92.169998,92.550003
432,2014-11-06,91.43,92.559998,BF-A,90.528967,4800,91.43,92.559998
433,2014-11-05,91.57,91.809998,BF-A,89.795424,4200,91.580002,92.129997
434,2014-11-04,91.099998,91.50,BF-A,89.492229,2100,91.589996,91.669998
435,2014-11-03,90.849998,91.470001,BF-A,89.462888,3700,91.129997,91.970001
436,2014-10-31,89.589996,90.889999,BF-A,88.895613,5100,89.589996,91.82
437,2014-10-30,89.190002,89.50,BF-A,87.536115,3300,89.260002,89.709999
438,2014-10-29,88.639999,88.900002,BF-A,86.949282,4300,89.00,89.849998
439,2014-10-28,88.349998,89.68,BF-A,87.712165,4600,88.849998,89.68
440,2014-10-27,87.510002,87.510002,BF-A,85.589783,3300,87.75,88.25
441,2014-10-24,86.900002,88.080002,BF-A,86.147275,3800,86.900002,88.080002
442,2014-10-23,86.57,86.669998,BF-A,84.768211,4400,86.860001,87.110001
443,2014-10-22,85.900002,87.50,BF-A,85.58,5900,85.900002,87.599998
444,2014-10-21,84.07,86.330002,BF-A,84.435675,24500,86.410004,87.00
445,2014-10-20,84.089996,86.129997,BF-A,84.240059,3100,84.089996,86.129997
446,2014-10-17,82.980003,85.089996,BF-A,83.222879,3600,83.290001,85.089996
447,2014-10-16,82.379997,82.760002,BF-A,80.944011,6800,82.400002,83.410004
448,2014-10-15,81.379997,82.110001,BF-A,80.308273,11300,82.25,83.099998
449,2014-10-14,83.209999,83.50,BF-A,81.667772,5400,85.010002,85.010002
450,2014-10-13,84.260002,84.410004,BF-A,82.557807,7100,85.639999,85.639999
451,2014-10-10,86.050003,86.080002,BF-A,84.191161,3100,86.940002,87.349998
452,2014-10-09,87.269997,87.269997,BF-A,85.355044,1300,88.599998,88.599998
453,2014-10-08,86.339996,88.389999,BF-A,86.450471,2300,86.339996,88.389999
454,2014-10-07,86.739998,86.739998,BF-A,84.836675,2700,87.669998,88.360001
455,2014-10-06,87.989998,88.00,BF-A,86.069029,2600,88.699997,88.699997
456,2014-10-03,87.059998,88.949997,BF-A,86.99818,6500,87.059998,88.949997
457,2014-10-02,86.870003,87.379997,BF-A,85.462631,12400,88.209999,88.209999
458,2014-10-01,87.889999,88.43,BF-A,86.489594,5300,90.00,90.00
459,2014-09-30,89.190002,89.190002,BF-A,87.232919,1900,89.300003,90.32
460,2014-09-29,88.50,89.57,BF-A,87.604578,2500,88.50,89.620003
461,2014-09-26,88.919998,88.919998,BF-A,86.96884,2700,89.709999,89.709999
462,2014-09-25,89.400002,89.93,BF-A,87.956679,5300,90.559998,90.559998
463,2014-09-24,90.18,91.00,BF-A,89.0032,3700,91.059998,91.059998
464,2014-09-23,90.169998,90.349998,BF-A,88.367462,5800,91.75,91.75
465,2014-09-22,91.50,91.82,BF-A,89.805207,3500,91.50,92.419998
466,2014-09-19,91.639999,92.720001,BF-A,90.68546,7500,91.75,92.809998
467,2014-09-18,91.239998,91.639999,BF-A,89.629156,1400,91.239998,92.209999
468,2014-09-17,90.559998,90.559998,BF-A,88.572853,900,91.57,91.57
469,2014-09-16,89.980003,91.730003,BF-A,89.717185,3800,89.980003,91.940002
470,2014-09-15,89.989998,89.989998,BF-A,88.01536,2500,90.18,90.550003
471,2014-09-12,89.519997,89.709999,BF-A,87.741506,1800,89.540001,89.760002
472,2014-09-11,88.32,90.690002,BF-A,88.700005,7200,89.50,90.690002
473,2014-09-10,90.099998,90.129997,BF-A,88.152288,1400,90.309998,90.660004
474,2014-09-09,89.589996,89.690002,BF-A,87.721948,2600,90.50,90.50
475,2014-09-08,89.709999,90.50,BF-A,88.514172,5500,90.809998,91.080002
476,2014-09-05,90.550003,91.410004,BF-A,89.404207,2900,90.550003,91.57
477,2014-09-04,91.400002,91.489998,BF-A,89.482446,3600,91.769997,92.209999
478,2014-09-03,91.639999,91.889999,BF-A,89.590035,2100,92.00,92.019997
479,2014-09-02,91.589996,92.00,BF-A,89.697282,1500,92.400002,92.730003
480,2014-08-29,90.839996,92.129997,BF-A,89.824026,4800,90.839996,92.129997
481,2014-08-28,90.599998,90.839996,BF-A,88.566313,2600,91.129997,91.199997
482,2014-08-27,90.93,91.690002,BF-A,89.395044,4400,90.93,91.949997
483,2014-08-26,91.75,93.089996,BF-A,90.759997,14400,93.00,93.089996
484,2014-08-25,92.019997,92.209999,BF-A,89.902025,4000,92.50,92.959999
485,2014-08-22,91.830002,91.830002,BF-A,89.531539,1500,92.660004,92.660004
486,2014-08-21,92.25,92.660004,BF-A,90.340766,2300,92.25,92.699997
487,2014-08-20,91.639999,92.25,BF-A,89.941025,3900,92.900002,92.900002
488,2014-08-19,91.400002,92.919998,BF-A,90.594253,3000,91.400002,92.919998
489,2014-08-18,92.00,92.25,BF-A,89.941025,4100,92.940002,92.940002
490,2014-08-15,92.050003,92.620003,BF-A,90.301767,1600,92.589996,92.669998
491,2014-08-14,91.139999,91.690002,BF-A,89.395044,4900,91.349998,92.260002
492,2014-08-13,90.730003,91.279999,BF-A,88.995302,3000,91.419998,91.419998
493,2014-08-12,91.370003,91.449997,BF-A,89.161046,3200,91.589996,91.589996
494,2014-08-11,90.75,91.540001,BF-A,89.248797,3000,91.75,91.75
495,2014-08-08,89.120003,89.879997,BF-A,87.630342,3700,89.120003,90.720001
496,2014-08-07,89.019997,89.019997,BF-A,86.791867,2500,89.07,90.139999
497,2014-08-06,88.00,89.00,BF-A,86.772371,2000,88.00,89.849998
498,2014-08-05,87.50,88.110001,BF-A,85.904648,3500,87.980003,88.629997
499,2014-08-04,86.57,87.989998,BF-A,85.787649,2900,87.209999,87.989998
500,2014-08-01,86.400002,87.00,BF-A,84.82243,5100,86.949997,87.559998
501,2014-07-31,85.980003,86.199997,BF-A,84.042451,12400,87.239998,87.459999
502,2014-07-30,87.230003,87.489998,BF-A,85.300163,3600,88.800003,88.800003
503,2014-07-29,88.620003,89.449997,BF-A,87.211105,3100,88.620003,89.860001
504,2014-07-28,88.50,88.57,BF-A,86.353133,17800,90.339996,90.410004
505,2014-07-25,89.959999,90.349998,BF-A,88.08858,4400,90.919998,90.919998
506,2014-07-24,90.25,90.25,BF-A,87.991084,2100,90.68,90.68
507,2014-07-23,90.230003,90.57,BF-A,88.303074,2000,91.559998,91.559998
508,2014-07-22,90.959999,91.330002,BF-A,89.044054,2100,91.279999,91.330002
509,2014-07-21,90.290001,91.279999,BF-A,88.995302,8000,90.650002,91.279999
510,2014-07-18,91.230003,91.230003,BF-A,88.946558,1800,91.459999,91.720001
511,2014-07-17,90.089996,90.169998,BF-A,87.913085,3700,91.099998,91.099998
512,2014-07-16,91.099998,91.099998,BF-A,88.819807,1900,91.529999,91.529999
513,2014-07-15,91.449997,92.129997,BF-A,89.824026,1500,92.57,92.57
514,2014-07-14,92.330002,92.330002,BF-A,90.019024,800,92.330002,92.330002
515,2014-07-11,91.889999,91.889999,BF-A,89.590035,1300,92.099998,92.599998
516,2014-07-10,91.709999,92.010002,BF-A,89.707034,2000,91.709999,92.349998
517,2014-07-09,92.160004,92.160004,BF-A,89.853281,1400,92.720001,92.720001
518,2014-07-08,92.589996,92.879997,BF-A,90.555254,1300,93.339996,93.339996
519,2014-07-07,93.120003,93.279999,BF-A,90.945243,1600,93.209999,93.739998
520,2014-07-03,92.449997,92.82,BF-A,90.496758,3400,93.190002,93.190002
521,2014-07-02,92.449997,92.910004,BF-A,90.584509,5700,93.489998,93.489998
522,2014-07-01,92.330002,93.25,BF-A,90.915995,17600,92.959999,93.650002
523,2014-06-30,92.139999,92.339996,BF-A,90.028769,15000,92.239998,93.099998
524,2014-06-27,91.849998,92.25,BF-A,89.941025,1200,91.849998,92.25
525,2014-06-26,92.349998,92.510002,BF-A,90.194519,2000,92.980003,92.980003
526,2014-06-25,92.25,92.900002,BF-A,90.574757,7500,92.43,93.050003
527,2014-06-24,92.550003,92.599998,BF-A,90.282263,8500,93.50,93.599998
528,2014-06-23,93.239998,93.50,BF-A,91.159738,7300,94.489998,94.519997
529,2014-06-20,94.300003,95.169998,BF-A,92.787937,7000,95.00,95.290001
530,2014-06-19,93.889999,94.68,BF-A,92.310203,2900,94.690002,94.690002
531,2014-06-18,92.779999,94.010002,BF-A,91.656975,4800,92.779999,94.050003
532,2014-06-17,91.699997,92.110001,BF-A,89.80453,1900,91.699997,92.110001
533,2014-06-16,91.959999,92.00,BF-A,89.697282,2800,92.089996,92.32
534,2014-06-13,92.32,92.32,BF-A,90.009273,900,92.989998,92.989998
535,2014-06-12,92.190002,92.339996,BF-A,90.028769,4300,92.550003,92.550003
536,2014-06-11,92.129997,92.980003,BF-A,90.652757,3600,92.790001,92.980003
537,2014-06-10,92.110001,92.110001,BF-A,89.80453,2500,92.330002,92.790001
538,2014-06-09,92.00,92.00,BF-A,89.697282,2600,93.690002,93.690002
539,2014-06-06,92.849998,93.25,BF-A,90.915995,2100,93.629997,93.629997
540,2014-06-05,91.519997,93.900002,BF-A,91.549728,11900,91.519997,94.019997
541,2014-06-04,90.699997,91.519997,BF-A,89.229293,4500,91.139999,91.779999
542,2014-06-03,91.339996,91.690002,BF-A,89.395044,4600,91.849998,92.300003
543,2014-06-02,91.50,92.169998,BF-A,89.863026,3300,92.25,92.25
544,2014-05-30,90.580002,91.330002,BF-A,88.761309,4500,91.150002,91.389999
545,2014-05-29,90.25,90.25,BF-A,87.711682,1800,90.650002,90.650002
546,2014-05-28,89.68,89.699997,BF-A,87.177148,2100,90.349998,90.419998
547,2014-05-27,89.860001,89.940002,BF-A,87.410403,4100,89.959999,90.540001
548,2014-05-23,89.879997,89.879997,BF-A,87.352086,3400,90.57,90.57
549,2014-05-22,90.00,91.25,BF-A,88.683557,6900,90.00,91.25
550,2014-05-21,89.699997,89.959999,BF-A,87.429838,2000,89.699997,90.519997
551,2014-05-20,89.379997,89.550003,BF-A,87.031373,3100,90.769997,90.769997
552,2014-05-19,89.889999,90.290001,BF-A,87.750558,7300,90.75,90.75
553,2014-05-16,89.00,90.400002,BF-A,87.857465,1700,89.00,90.400002
554,2014-05-15,89.169998,89.360001,BF-A,86.846714,4200,90.400002,90.400002
555,2014-05-14,89.730003,91.25,BF-A,88.683557,2400,90.099998,91.25
556,2014-05-13,89.160004,90.099998,BF-A,87.565899,2700,89.970001,90.099998
557,2014-05-12,88.349998,89.110001,BF-A,86.603746,11600,89.330002,90.00
558,2014-05-09,88.260002,89.760002,BF-A,87.235466,2800,88.260002,89.760002
559,2014-05-08,89.00,89.00,BF-A,86.496839,1400,89.769997,89.809998
560,2014-05-07,89.010002,89.410004,BF-A,86.895311,2800,89.080002,89.660004
561,2014-05-06,88.550003,89.080002,BF-A,86.574591,2600,89.269997,89.690002
562,2014-05-05,89.540001,90.089996,BF-A,87.556179,2800,89.959999,90.089996
563,2014-05-02,88.599998,89.50,BF-A,86.982776,1700,88.879997,89.50
564,2014-05-01,88.040001,89.040001,BF-A,86.535715,2100,89.129997,89.129997
565,2014-04-30,87.989998,89.129997,BF-A,86.62318,2700,89.00,89.129997
566,2014-04-29,88.68,88.68,BF-A,86.185839,1500,88.690002,89.279999
567,2014-04-28,87.419998,88.220001,BF-A,85.738778,4200,87.989998,88.400002
568,2014-04-25,86.730003,87.440002,BF-A,84.980717,5000,86.730003,87.919998
569,2014-04-24,87.080002,87.400002,BF-A,84.941841,9800,87.459999,88.080002
570,2014-04-23,86.75,86.75,BF-A,84.310121,2100,86.870003,87.050003
571,2014-04-22,87.220001,87.849998,BF-A,85.379182,7100,87.889999,88.019997
572,2014-04-21,87.50,87.989998,BF-A,85.515244,3800,87.50,88.940002
573,2014-04-17,87.099998,87.809998,BF-A,85.340306,4600,88.279999,88.410004
574,2014-04-16,86.82,87.889999,BF-A,85.418058,1700,86.82,87.889999
575,2014-04-15,84.709999,85.970001,BF-A,83.55206,6400,85.50,86.389999
576,2014-04-14,85.220001,86.00,BF-A,83.581215,4600,87.690002,87.690002
577,2014-04-11,86.440002,87.129997,BF-A,84.679431,10300,88.540001,88.540001
578,2014-04-10,88.540001,88.540001,BF-A,86.049778,5600,90.00,90.099998
579,2014-04-09,89.00,89.610001,BF-A,87.089683,9900,89.110001,89.970001
580,2014-04-08,88.190002,88.599998,BF-A,86.108088,4700,88.199997,88.949997
581,2014-04-07,88.00,88.199997,BF-A,85.719336,3400,88.580002,88.580002
582,2014-04-04,88.209999,88.209999,BF-A,85.729057,1800,89.519997,89.519997
583,2014-04-03,88.50,89.50,BF-A,86.982776,3700,89.400002,89.50
584,2014-04-02,88.879997,89.089996,BF-A,86.584304,2900,90.00,90.00
585,2014-04-01,88.980003,89.849998,BF-A,87.322931,5000,89.800003,89.949997
586,2014-03-31,88.93,88.93,BF-A,86.428808,2400,89.599998,89.650002
587,2014-03-28,88.00,89.120003,BF-A,86.613467,2200,88.00,89.540001
588,2014-03-27,87.709999,88.25,BF-A,85.767933,6000,88.370003,88.809998
589,2014-03-26,88.519997,88.870003,BF-A,86.370498,5700,89.00,89.059998
590,2014-03-25,87.559998,88.129997,BF-A,85.651305,7200,87.760002,88.400002
591,2014-03-24,87.510002,88.220001,BF-A,85.738778,8500,90.779999,90.779999
592,2014-03-21,89.050003,91.00,BF-A,88.440588,17100,89.050003,91.00
593,2014-03-20,87.949997,88.870003,BF-A,86.370498,4700,88.830002,89.089996
594,2014-03-19,88.25,88.25,BF-A,85.767933,3200,88.50,89.209999
595,2014-03-18,87.599998,88.190002,BF-A,85.709623,2100,87.599998,88.529999
596,2014-03-17,87.209999,87.849998,BF-A,85.379182,5400,87.669998,88.00
597,2014-03-14,86.75,87.129997,BF-A,84.679431,10500,87.07,88.910004
598,2014-03-13,86.440002,86.440002,BF-A,84.008842,3500,88.269997,88.269997
599,2014-03-12,86.330002,87.489998,BF-A,85.029306,4700,87.43,87.629997
600,2014-03-11,87.040001,87.040001,BF-A,84.591966,5800,87.589996,87.809998
601,2014-03-10,87.360001,87.379997,BF-A,84.922399,4400,87.849998,88.239998
602,2014-03-07,86.889999,87.650002,BF-A,85.18481,24500,87.50,88.910004
603,2014-03-06,86.110001,87.480003,BF-A,85.019593,6600,86.110001,87.550003
604,2014-03-05,84.300003,86.25,BF-A,83.824184,13200,84.300003,87.510002
605,2014-03-04,82.790001,83.639999,BF-A,81.00575,3600,83.400002,83.639999
606,2014-03-03,81.82,81.970001,BF-A,79.388348,5100,82.370003,82.580002
607,2014-02-28,82.190002,82.690002,BF-A,80.085673,5100,82.190002,83.190002
608,2014-02-27,81.980003,82.169998,BF-A,79.582046,3200,82.160004,82.919998
609,2014-02-26,81.959999,81.989998,BF-A,79.407715,4100,83.559998,83.559998
610,2014-02-25,82.32,82.980003,BF-A,80.36654,26200,82.769997,83.489998
611,2014-02-24,80.879997,82.760002,BF-A,80.153468,15100,81.00,82.760002
612,2014-02-21,80.309998,80.610001,BF-A,78.071181,4500,80.690002,80.889999
613,2014-02-20,80.209999,80.389999,BF-A,77.858109,7600,80.459999,80.790001
614,2014-02-19,79.599998,79.870003,BF-A,77.354489,4400,79.629997,80.639999
615,2014-02-18,79.139999,79.769997,BF-A,77.257633,5700,79.599998,80.18
616,2014-02-14,78.900002,79.599998,BF-A,77.092989,3200,78.940002,79.75
617,2014-02-13,77.900002,79.389999,BF-A,76.889604,3400,77.900002,79.389999
618,2014-02-12,78.120003,78.190002,BF-A,75.727401,7200,78.379997,78.889999
619,2014-02-11,77.419998,78.389999,BF-A,75.921099,26400,77.419998,78.389999
620,2014-02-10,76.709999,77.419998,BF-A,74.981648,4300,76.830002,78.349998
621,2014-02-07,76.800003,77.18,BF-A,74.749209,1800,76.93,77.489998
622,2014-02-06,75.160004,76.120003,BF-A,73.722596,6400,75.440002,76.120003
623,2014-02-05,74.669998,75.040001,BF-A,72.676609,11100,75.919998,75.980003
624,2014-02-04,74.879997,75.75,BF-A,73.364247,9500,74.989998,76.089996
625,2014-02-03,74.779999,75.00,BF-A,72.637868,18200,77.389999,77.389999
626,2014-01-31,75.459999,77.019997,BF-A,74.594245,21400,75.879997,77.019997
627,2014-01-30,76.309998,77.199997,BF-A,74.768576,8600,76.75,77.610001
628,2014-01-29,76.639999,76.68,BF-A,74.264956,13400,78.260002,78.260002
629,2014-01-28,77.529999,78.370003,BF-A,75.901732,8900,78.209999,78.720001
630,2014-01-27,76.589996,77.589996,BF-A,75.146292,8900,76.900002,77.650002
631,2014-01-24,76.75,76.900002,BF-A,74.478029,16100,77.400002,77.510002
632,2014-01-23,77.339996,77.400002,BF-A,74.962281,15600,78.190002,78.190002
633,2014-01-22,77.809998,77.980003,BF-A,75.524016,5300,78.050003,78.410004
634,2014-01-21,77.790001,78.18,BF-A,75.717714,10900,78.489998,78.489998
635,2014-01-17,77.360001,77.690002,BF-A,75.243148,11200,78.629997,79.830002
636,2014-01-16,77.389999,78.120003,BF-A,75.659606,13500,78.260002,78.660004
637,2014-01-15,76.059998,77.169998,BF-A,74.739522,10100,76.620003,77.169998
638,2014-01-14,76.129997,76.290001,BF-A,73.88724,9800,76.129997,76.800003
639,2014-01-13,73.629997,76.00,BF-A,73.606373,47200,73.629997,76.349998
640,2014-01-10,73.50,73.720001,BF-A,71.398183,21100,73.690002,74.00
641,2014-01-09,72.769997,73.370003,BF-A,71.059208,4400,72.769997,73.839996
642,2014-01-08,72.360001,73.150002,BF-A,70.846135,11900,72.800003,73.18
643,2014-01-07,72.980003,73.129997,BF-A,70.826761,9900,73.449997,73.720001
644,2014-01-06,72.849998,73.00,BF-A,70.700858,4900,73.489998,73.50
645,2014-01-03,73.099998,73.620003,BF-A,71.301334,7200,73.099998,73.699997
646,2014-01-02,72.879997,73.50,BF-A,71.185111,8100,74.400002,74.400002
647,2013-12-31,73.510002,73.769997,BF-A,71.446604,1800,73.510002,73.910004
648,2013-12-30,73.669998,73.699997,BF-A,71.378809,7300,74.290001,74.290001
649,2013-12-27,72.809998,73.699997,BF-A,71.378809,6100,88.589996,88.589996
650,2013-12-26,72.900002,73.400002,BF-A,71.088262,9400,72.919998,73.400002
651,2013-12-24,72.940002,72.940002,BF-A,70.64275,1000,73.370003,73.540001
652,2013-12-23,73.199997,73.199997,BF-A,70.894556,4300,73.349998,73.690002
653,2013-12-20,72.949997,73.00,BF-A,70.700858,23000,73.029999,73.629997
654,2013-12-19,72.400002,72.900002,BF-A,70.604009,5200,72.559998,73.059998
655,2013-12-18,71.519997,73.50,BF-A,71.185111,14700,72.260002,73.50
656,2013-12-17,71.910004,72.209999,BF-A,69.935738,8100,72.110001,72.410004
657,2013-12-16,72.050003,72.480003,BF-A,70.197239,4600,72.050003,72.959999
658,2013-12-13,72.010002,72.120003,BF-A,69.848576,10500,72.949997,72.949997
659,2013-12-12,72.190002,72.25,BF-A,69.974479,6600,73.790001,73.790001
660,2013-12-11,74.290001,74.290001,BF-A,71.95023,6000,74.50,75.220001
661,2013-12-10,74.129997,74.639999,BF-A,72.289206,4300,74.129997,75.260002
662,2013-12-09,74.709999,74.949997,BF-A,72.58944,5800,75.669998,75.669998
663,2013-12-06,73.720001,75.339996,BF-A,72.967156,15100,74.550003,75.769997
664,2013-12-05,73.529999,73.910004,BF-A,71.582201,10000,74.400002,74.400002
665,2013-12-04,73.239998,74.389999,BF-A,72.047079,10200,73.949997,74.470001
666,2013-12-03,72.650002,73.720001,BF-A,71.398183,13700,72.959999,73.720001
667,2013-12-02,72.709999,72.720001,BF-A,70.429678,4400,75.75,75.75
668,2013-11-29,74.25,74.480003,BF-A,71.85338,7700,75.00,75.00
669,2013-11-27,74.059998,74.839996,BF-A,72.200677,6700,75.00,75.150002
670,2013-11-26,74.360001,74.400002,BF-A,71.776199,1100,74.970001,74.970001
671,2013-11-25,74.610001,74.610001,BF-A,71.978792,4500,75.00,75.260002
672,2013-11-22,74.25,74.389999,BF-A,71.76655,2700,74.25,74.449997
673,2013-11-21,73.75,74.25,BF-A,71.631488,2400,73.879997,74.50
674,2013-11-20,73.150002,73.900002,BF-A,71.293832,10200,73.25,74.370003
675,2013-11-19,73.709999,73.989998,BF-A,71.380655,11400,73.709999,74.010002
